1-p,mean,std,detailed_res
0.3375,0.15819999999999998,0.1911354493546396,0.0;0.35;0.006666666666666667;0.0;0.4166666666666667;0.38;0.0;0.0;0.006666666666666667;0.016666666666666666;0.49666666666666665;0.45666666666666667;0.006666666666666667;0.37;0.33666666666666667;0.01;0.0;0.006666666666666667;0.006666666666666667;0.3466666666666667;0.006666666666666667;0.0;0.49666666666666665;0.37666666666666665;0.19666666666666666;0.33;0.4266666666666667;0.5133333333333333;0.3466666666666667;0.006666666666666667;0.48;0.016666666666666666;0.0;0.016666666666666666;0.0;0.006666666666666667;0.023333333333333334;0.0;0.023333333333333334;0.12333333333333334;0.006666666666666667;0.26666666666666666;0.0;0.0;0.0;0.0;0.32666666666666666;0.37333333333333335;0.35;0.013333333333333334;0.22666666666666666;0.31;0.0;0.24333333333333335;0.006666666666666667;0.29333333333333333;0.38666666666666666;0.013333333333333334;0.24;0.0;0.23666666666666666;0.04666666666666667;0.013333333333333334;0.5366666666666666;0.0;0.0;0.42333333333333334;0.0;0.0;0.49666666666666665;0.0;0.0;0.04666666666666667;0.4066666666666667;0.0;0.0;0.08333333333333333;0.4166666666666667;0.0;0.4066666666666667;0.0;0.0;0.006666666666666667;0.36;0.006666666666666667;0.38333333333333336;0.0;0.47333333333333333;0.0;0.4666666666666667;0.006666666666666667;0.016666666666666666;0.5266666666666666;0.0;0.0;0.016666666666666666;0.29;0.0;0.48333333333333334;0.01
0.338,0.15836666666666666,0.19414284260135198,0.013333333333333334;0.2966666666666667;0.43;0.0;0.43666666666666665;0.0;0.52;0.03333333333333333;0.0;0.0;0.5066666666666667;0.30666666666666664;0.006666666666666667;0.0;0.43666666666666665;0.006666666666666667;0.006666666666666667;0.43666666666666665;0.0;0.0;0.01;0.3433333333333333;0.0;0.3933333333333333;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.11666666666666667;0.4166666666666667;0.0;0.26;0.006666666666666667;0.6266666666666667;0.013333333333333334;0.0;0.0;0.0;0.33;0.49;0.006666666666666667;0.48;0.0;0.06333333333333334;0.006666666666666667;0.0;0.38333333333333336;0.016666666666666666;0.4766666666666667;0.006666666666666667;0.0;0.4166666666666667;0.26;0.056666666666666664;0.0;0.31;0.4166666666666667;0.0;0.0;0.4533333333333333;0.006666666666666667;0.49333333333333335;0.013333333333333334;0.06666666666666667;0.36666666666666664;0.38666666666666666;0.0;0.0;0.3233333333333333;0.006666666666666667;0.01;0.006666666666666667;0.0;0.33;0.10333333333333333;0.38666666666666666;0.3933333333333333;0.0;0.013333333333333334;0.0;0.006666666666666667;0.31333333333333335;0.11333333333333333;0.33;0.01;0.016666666666666666;0.3566666666666667;0.0;0.5333333333333333;0.24333333333333335;0.20333333333333334;0.01;0.0;0.07333333333333333;0.5;0.0;0.4033333333333333
0.3385,0.19873333333333332,0.20071139036492724,0.0;0.0;0.006666666666666667;0.17333333333333334;0.41333333333333333;0.016666666666666666;0.006666666666666667;0.016666666666666666;0.01;0.4633333333333333;0.01;0.0;0.3933333333333333;0.37666666666666665;0.006666666666666667;0.4166666666666667;0.01;0.36666666666666664;0.4666666666666667;0.0;0.0;0.5966666666666667;0.3466666666666667;0.0;0.01;0.3233333333333333;0.44666666666666666;0.01;0.15333333333333332;0.2633333333333333;0.17333333333333334;0.3466666666666667;0.01;0.37333333333333335;0.22;0.013333333333333334;0.46;0.0;0.06666666666666667;0.5933333333333334;0.006666666666666667;0.08333333333333333;0.006666666666666667;0.3466666666666667;0.0;0.0;0.38666666666666666;0.0;0.013333333333333334;0.4666666666666667;0.14;0.36;0.49;0.0;0.0;0.19666666666666666;0.5433333333333333;0.39666666666666667;0.42;0.0;0.016666666666666666;0.0;0.0;0.0;0.31333333333333335;0.0;0.0;0.51;0.29;0.006666666666666667;0.33666666666666667;0.0;0.013333333333333334;0.36333333333333334;0.48333333333333334;0.06;0.38;0.006666666666666667;0.0;0.4033333333333333;0.5433333333333333;0.01;0.37;0.12666666666666668;0.38333333333333336;0.27;0.006666666666666667;0.41333333333333333;0.47;0.38333333333333336;0.47333333333333333;0.44666666666666666;0.13666666666666666;0.0;0.3466666666666667;0.36333333333333334;0.5233333333333333;0.0;0.0;0.006666666666666667
0.339,0.17043333333333335,0.20324077401501459,0.0;0.0;0.14;0.5433333333333333;0.28;0.36333333333333334;0.0;0.0;0.0;0.08;0.5366666666666666;0.21333333333333335;0.37666666666666665;0.37333333333333335;0.03;0.46;0.5866666666666667;0.0;0.01;0.0;0.0;0.45666666666666667;0.4033333333333333;0.0;0.42333333333333334;0.006666666666666667;0.27666666666666667;0.5333333333333333;0.44666666666666666;0.0;0.19666666666666666;0.013333333333333334;0.41;0.0;0.006666666666666667;0.016666666666666666;0.4866666666666667;0.12666666666666668;0.37333333333333335;0.0;0.2633333333333333;0.013333333333333334;0.38333333333333336;0.43666666666666665;0.32666666666666666;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.3333333333333333;0.4266666666666667;0.006666666666666667;0.023333333333333334;0.01;0.43666666666666665;0.013333333333333334;0.5266666666666666;0.0;0.4766666666666667;0.006666666666666667;0.0;0.5166666666666667;0.01;0.07666666666666666;0.0;0.0;0.0;0.22666666666666666;0.0;0.006666666666666667;0.23333333333333334;0.0;0.006666666666666667;0.013333333333333334;0.38333333333333336;0.0;0.023333333333333334;0.006666666666666667;0.01;0.14;0.006666666666666667;0.44666666666666666;0.27666666666666667;0.3933333333333333;0.0;0.4533333333333333;0.5733333333333334;0.006666666666666667;0.4266666666666667;0.0;0.0;0.0;0.5066666666666667;0.0;0.41;0.01;0.0;0.006666666666666667;0.0
0.3395,0.17503333333333335,0.20400680544204075,0.6066666666666667;0.0;0.4666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.41;0.3566666666666667;0.5933333333333334;0.01;0.013333333333333334;0.22;0.43;0.37666666666666665;0.0;0.5633333333333334;0.006666666666666667;0.0;0.0;0.4066666666666667;0.21666666666666667;0.32666666666666666;0.0;0.006666666666666667;0.38;0.4533333333333333;0.016666666666666666;0.016666666666666666;0.5866666666666667;0.4533333333333333;0.26666666666666666;0.0;0.29;0.006666666666666667;0.41;0.0;0.0;0.47333333333333333;0.006666666666666667;0.023333333333333334;0.5033333333333333;0.006666666666666667;0.0;0.4166666666666667;0.0;0.0;0.0;0.0;0.49;0.013333333333333334;0.32666666666666666;0.4066666666666667;0.0;0.4766666666666667;0.5266666666666666;0.43666666666666665;0.0;0.01;0.3;0.17333333333333334;0.37;0.006666666666666667;0.0;0.24666666666666667;0.44;0.36;0.0;0.0;0.01;0.0;0.31333333333333335;0.006666666666666667;0.0;0.32666666666666666;0.42;0.02;0.006666666666666667;0.0;0.01;0.0;0.013333333333333334;0.4866666666666667;0.0;0.10333333333333333;0.0;0.006666666666666667;0.2633333333333333;0.0;0.0;0.0;0.43333333333333335;0.0;0.12666666666666668;0.37666666666666665;0.18333333333333332;0.42;0.016666666666666666;0.03666666666666667
0.34,0.13659999999999997,0.17757751359148302,0.006666666666666667;0.006666666666666667;0.4166666666666667;0.0;0.006666666666666667;0.37333333333333335;0.0;0.006666666666666667;0.0;0.21333333333333335;0.006666666666666667;0.0;0.013333333333333334;0.36;0.0;0.006666666666666667;0.4633333333333333;0.01;0.01;0.0;0.016666666666666666;0.0;0.2833333333333333;0.22;0.17;0.5133333333333333;0.0;0.3566666666666667;0.0;0.0;0.0;0.0;0.31666666666666665;0.4;0.29;0.01;0.38;0.13;0.01;0.0;0.0;0.016666666666666666;0.01;0.0;0.0;0.01;0.023333333333333334;0.006666666666666667;0.15666666666666668;0.3433333333333333;0.0;0.0;0.39666666666666667;0.43333333333333335;0.4033333333333333;0.36666666666666664;0.3466666666666667;0.17333333333333334;0.01;0.0;0.38666666666666666;0.0;0.016666666666666666;0.0;0.0;0.4866666666666667;0.2833333333333333;0.0;0.0;0.4533333333333333;0.013333333333333334;0.0;0.3333333333333333;0.2733333333333333;0.013333333333333334;0.016666666666666666;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.26666666666666666;0.38666666666666666;0.0;0.07;0.016666666666666666;0.01;0.46;0.0;0.2966666666666667;0.02;0.3233333333333333;0.0;0.013333333333333334;0.0;0.5066666666666667;0.3;0.5733333333333334;0.0;0.01;0.4;0.01
0.3405,0.16253333333333334,0.18740752979062028,0.0;0.013333333333333334;0.0;0.006666666666666667;0.0;0.44333333333333336;0.45666666666666667;0.46;0.0;0.30333333333333334;0.006666666666666667;0.27;0.0;0.0;0.42333333333333334;0.31333333333333335;0.4533333333333333;0.0;0.0;0.31333333333333335;0.0;0.0;0.0;0.013333333333333334;0.4633333333333333;0.016666666666666666;0.0;0.0;0.36333333333333334;0.006666666666666667;0.07;0.0;0.32666666666666666;0.18;0.09333333333333334;0.006666666666666667;0.16666666666666666;0.43666666666666665;0.006666666666666667;0.013333333333333334;0.006666666666666667;0.02;0.006666666666666667;0.0;0.03;0.47;0.01;0.016666666666666666;0.31333333333333335;0.39;0.006666666666666667;0.32666666666666666;0.4066666666666667;0.006666666666666667;0.47;0.0;0.27;0.32;0.36;0.4766666666666667;0.3933333333333333;0.2733333333333333;0.33666666666666667;0.0;0.0;0.016666666666666666;0.0;0.44;0.45666666666666667;0.0;0.006666666666666667;0.0;0.09;0.26;0.006666666666666667;0.0;0.48;0.41333333333333333;0.3433333333333333;0.006666666666666667;0.17666666666666667;0.02;0.38666666666666666;0.0;0.0;0.31666666666666665;0.006666666666666667;0.006666666666666667;0.37666666666666665;0.04;0.06;0.006666666666666667;0.006666666666666667;0.3933333333333333;0.006666666666666667;0.5466666666666666;0.3333333333333333;0.49;0.0;0.023333333333333334
0.341,0.17333333333333337,0.20065060843831664,0.006666666666666667;0.016666666666666666;0.27;0.47;0.39;0.0;0.006666666666666667;0.33;0.36333333333333334;0.01;0.01;0.0;0.0;0.0;0.0;0.36333333333333334;0.43666666666666665;0.013333333333333334;0.5133333333333333;0.3333333333333333;0.016666666666666666;0.4033333333333333;0.023333333333333334;0.0;0.01;0.2866666666666667;0.0;0.32666666666666666;0.0;0.01;0.11333333333333333;0.0;0.15;0.0;0.0;0.0;0.013333333333333334;0.47;0.5533333333333333;0.016666666666666666;0.0;0.0;0.08333333333333333;0.44;0.0;0.013333333333333334;0.4866666666666667;0.4633333333333333;0.0;0.16333333333333333;0.4666666666666667;0.37333333333333335;0.5333333333333333;0.013333333333333334;0.0;0.42333333333333334;0.36333333333333334;0.15666666666666668;0.0;0.22666666666666666;0.01;0.4866666666666667;0.36333333333333334;0.0;0.2833333333333333;0.013333333333333334;0.41;0.0;0.44333333333333336;0.02;0.4533333333333333;0.5533333333333333;0.006666666666666667;0.41333333333333333;0.39666666666666667;0.33666666666666667;0.4666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.0;0.41333333333333333;0.0;0.41333333333333333;0.0;0.38333333333333336;0.4633333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.37333333333333335;0.44;0.0;0.006666666666666667;0.0
0.3415,0.18686666666666668,0.20129459892296056,0.0;0.0;0.18666666666666668;0.0;0.35333333333333333;0.31333333333333335;0.45;0.0;0.0;0.25;0.21;0.4766666666666667;0.013333333333333334;0.07;0.38;0.3333333333333333;0.0;0.0;0.4666666666666667;0.37;0.006666666666666667;0.006666666666666667;0.35;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.006666666666666667;0.31333333333333335;0.0;0.2633333333333333;0.0;0.5633333333333334;0.0;0.3333333333333333;0.006666666666666667;0.5266666666666666;0.056666666666666664;0.4866666666666667;0.34;0.44;0.38;0.0;0.013333333333333334;0.0;0.42;0.27666666666666667;0.013333333333333334;0.39;0.006666666666666667;0.36;0.4066666666666667;0.006666666666666667;0.23;0.25;0.0;0.013333333333333334;0.22666666666666666;0.3433333333333333;0.0;0.5566666666666666;0.0;0.0;0.5;0.47;0.24333333333333335;0.43333333333333335;0.006666666666666667;0.3433333333333333;0.0;0.5033333333333333;0.006666666666666667;0.0;0.52;0.013333333333333334;0.006666666666666667;0.39;0.0;0.5033333333333333;0.37666666666666665;0.24666666666666667;0.0;0.016666666666666666;0.006666666666666667;0.4633333333333333;0.07666666666666666;0.45;0.5033333333333333;0.04666666666666667;0.0;0.49666666666666665;0.0;0.016666666666666666;0.02;0.043333333333333335;0.5033333333333333;0.0
0.342,0.18170000000000003,0.19302935585610348,0.0;0.006666666666666667;0.44;0.31333333333333335;0.016666666666666666;0.37666666666666665;0.2733333333333333;0.22333333333333333;0.0;0.29;0.006666666666666667;0.0;0.006666666666666667;0.34;0.0;0.0;0.016666666666666666;0.37;0.26666666666666666;0.32;0.34;0.006666666666666667;0.37333333333333335;0.0;0.42;0.41333333333333333;0.47333333333333333;0.38;0.013333333333333334;0.006666666666666667;0.5366666666666666;0.5166666666666667;0.43666666666666665;0.0;0.35333333333333333;0.013333333333333334;0.36666666666666664;0.01;0.0;0.14333333333333334;0.17333333333333334;0.18;0.24333333333333335;0.0;0.4066666666666667;0.23;0.0;0.35333333333333333;0.12666666666666668;0.47;0.37666666666666665;0.0;0.0;0.006666666666666667;0.37333333333333335;0.45666666666666667;0.44333333333333336;0.09666666666666666;0.2;0.0;0.44;0.0;0.11;0.53;0.48;0.14666666666666667;0.38666666666666666;0.5766666666666667;0.0;0.006666666666666667;0.32666666666666666;0.4666666666666667;0.006666666666666667;0.0;0.013333333333333334;0.006666666666666667;0.0;0.0;0.30333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.42;0.0;0.0;0.33666666666666667;0.0;0.006666666666666667;0.0;0.043333333333333335;0.0;0.006666666666666667;0.006666666666666667;0.39666666666666667;0.006666666666666667;0.0;0.43333333333333335;0.5
0.3425,0.16436666666666666,0.19324060707372614,0.0;0.36666666666666664;0.4266666666666667;0.006666666666666667;0.36;0.39666666666666667;0.36;0.3933333333333333;0.016666666666666666;0.0;0.01;0.01;0.43;0.013333333333333334;0.006666666666666667;0.06333333333333334;0.4533333333333333;0.49333333333333335;0.013333333333333334;0.01;0.0;0.41333333333333333;0.43333333333333335;0.016666666666666666;0.0;0.0;0.38;0.39;0.0;0.0;0.43;0.013333333333333334;0.35333333333333333;0.006666666666666667;0.3433333333333333;0.3233333333333333;0.03666666666666667;0.0;0.006666666666666667;0.37666666666666665;0.006666666666666667;0.013333333333333334;0.0;0.0;0.006666666666666667;0.44333333333333336;0.3;0.4533333333333333;0.013333333333333334;0.0;0.0;0.11333333333333333;0.43;0.0;0.57;0.016666666666666666;0.45;0.07333333333333333;0.006666666666666667;0.24666666666666667;0.0;0.006666666666666667;0.04666666666666667;0.47333333333333333;0.17;0.0;0.5233333333333333;0.0;0.0;0.31333333333333335;0.02;0.19666666666666666;0.0;0.0;0.016666666666666666;0.5;0.0;0.07;0.013333333333333334;0.36333333333333334;0.006666666666666667;0.21333333333333335;0.006666666666666667;0.5233333333333333;0.006666666666666667;0.44666666666666666;0.4;0.006666666666666667;0.14666666666666667;0.0;0.0;0.006666666666666667;0.39;0.43;0.32;0.006666666666666667;0.0;0.31666666666666665;0.0;0.0
0.343,0.1777333333333334,0.1977618545400278,0.006666666666666667;0.006666666666666667;0.4266666666666667;0.02666666666666667;0.006666666666666667;0.5533333333333333;0.3433333333333333;0.45;0.36666666666666664;0.38333333333333336;0.44333333333333336;0.0;0.0;0.0;0.17333333333333334;0.57;0.16666666666666666;0.27666666666666667;0.01;0.38666666666666666;0.01;0.42;0.0;0.30666666666666664;0.016666666666666666;0.0;0.12;0.3433333333333333;0.4266666666666667;0.47333333333333333;0.4066666666666667;0.0;0.41;0.013333333333333334;0.006666666666666667;0.15666666666666668;0.38;0.0;0.0;0.01;0.41;0.0;0.51;0.52;0.006666666666666667;0.013333333333333334;0.61;0.01;0.006666666666666667;0.35;0.3566666666666667;0.4766666666666667;0.0;0.19;0.016666666666666666;0.44333333333333336;0.0;0.0;0.39666666666666667;0.0;0.043333333333333335;0.0;0.0;0.0;0.006666666666666667;0.0;0.013333333333333334;0.14666666666666667;0.0;0.44333333333333336;0.0;0.41333333333333333;0.26;0.02;0.5066666666666667;0.006666666666666667;0.28;0.0;0.37333333333333335;0.0;0.2966666666666667;0.03666666666666667;0.0;0.016666666666666666;0.23;0.31;0.0;0.006666666666666667;0.0;0.16333333333333333;0.0;0.28;0.48;0.0;0.08;0.013333333333333334;0.03;0.44;0.0;0.4633333333333333
0.3435,0.17453333333333332,0.19046989846750648,0.38333333333333336;0.31333333333333335;0.33666666666666667;0.0;0.006666666666666667;0.39;0.5033333333333333;0.0;0.0;0.016666666666666666;0.06666666666666667;0.0;0.31;0.0;0.5233333333333333;0.52;0.0;0.0;0.04;0.38;0.32666666666666666;0.016666666666666666;0.006666666666666667;0.0;0.33666666666666667;0.0;0.36333333333333334;0.013333333333333334;0.2866666666666667;0.2833333333333333;0.0;0.016666666666666666;0.2833333333333333;0.39666666666666667;0.0;0.0;0.43;0.37333333333333335;0.45;0.006666666666666667;0.1;0.0;0.15;0.36;0.42;0.006666666666666667;0.0;0.013333333333333334;0.3433333333333333;0.016666666666666666;0.006666666666666667;0.0;0.34;0.4766666666666667;0.01;0.2;0.0;0.01;0.0;0.2633333333333333;0.0;0.29333333333333333;0.2966666666666667;0.0;0.013333333333333334;0.21;0.3;0.33666666666666667;0.0;0.013333333333333334;0.4666666666666667;0.013333333333333334;0.016666666666666666;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.44;0.006666666666666667;0.51;0.35333333333333333;0.32666666666666666;0.3933333333333333;0.0;0.4666666666666667;0.0;0.5666666666666667;0.46;0.0;0.38666666666666666;0.0;0.36;0.39666666666666667;0.0;0.41333333333333333;0.30333333333333334;0.0
0.344,0.1741666666666667,0.19183174050888102,0.3466666666666667;0.006666666666666667;0.24;0.3466666666666667;0.0;0.22;0.3466666666666667;0.35333333333333333;0.46;0.08666666666666667;0.37666666666666665;0.58;0.0;0.30333333333333334;0.0;0.36333333333333334;0.0;0.2833333333333333;0.0;0.0;0.0;0.35333333333333333;0.03;0.0;0.0;0.006666666666666667;0.0;0.3466666666666667;0.01;0.006666666666666667;0.4033333333333333;0.0;0.0;0.24666666666666667;0.006666666666666667;0.0;0.0;0.47333333333333333;0.006666666666666667;0.17666666666666667;0.42333333333333334;0.43;0.42333333333333334;0.30333333333333334;0.0;0.0;0.37666666666666665;0.013333333333333334;0.5;0.043333333333333335;0.0;0.4633333333333333;0.0;0.006666666666666667;0.006666666666666667;0.47;0.2733333333333333;0.4;0.25333333333333335;0.0;0.016666666666666666;0.56;0.43333333333333335;0.006666666666666667;0.0;0.013333333333333334;0.26666666666666666;0.013333333333333334;0.32;0.0;0.0;0.006666666666666667;0.3333333333333333;0.5166666666666667;0.0;0.51;0.2733333333333333;0.3566666666666667;0.46;0.01;0.013333333333333334;0.0;0.4;0.013333333333333334;0.006666666666666667;0.3;0.3233333333333333;0.39666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.38;0.006666666666666667;0.31666666666666665;0.0;0.006666666666666667;0.38333333333333336;0.0
0.3445,0.12643333333333331,0.1751388369900355,0.27666666666666667;0.0;0.41333333333333333;0.0;0.0;0.5066666666666667;0.006666666666666667;0.0;0.0;0.0;0.31666666666666665;0.48333333333333334;0.18333333333333332;0.55;0.0;0.36333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.016666666666666666;0.33666666666666667;0.0;0.10666666666666667;0.36;0.49666666666666665;0.49;0.01;0.38333333333333336;0.013333333333333334;0.35;0.22;0.006666666666666667;0.01;0.013333333333333334;0.056666666666666664;0.006666666666666667;0.36333333333333334;0.0;0.23333333333333334;0.006666666666666667;0.0;0.45666666666666667;0.006666666666666667;0.4;0.43;0.0;0.0;0.016666666666666666;0.0;0.006666666666666667;0.013333333333333334;0.11333333333333333;0.0;0.24;0.3933333333333333;0.0;0.006666666666666667;0.08;0.44666666666666666;0.2;0.0;0.0;0.0;0.24666666666666667;0.0;0.006666666666666667;0.0;0.0;0.016666666666666666;0.013333333333333334;0.0;0.38333333333333336;0.01;0.006666666666666667;0.09333333333333334;0.006666666666666667;0.11;0.38;0.013333333333333334;0.0;0.0;0.53;0.07;0.49;0.0;0.0;0.14;0.13;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.23666666666666666;0.006666666666666667;0.016666666666666666;0.30333333333333334;0.0;0.006666666666666667
0.345,0.13943333333333333,0.17051168418746102,0.013333333333333334;0.0;0.43666666666666665;0.016666666666666666;0.0;0.25333333333333335;0.016666666666666666;0.0;0.39666666666666667;0.0;0.08666666666666667;0.006666666666666667;0.37;0.016666666666666666;0.0;0.3466666666666667;0.0;0.11666666666666667;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.10666666666666667;0.0;0.21666666666666667;0.49666666666666665;0.02;0.0;0.11333333333333333;0.36666666666666664;0.006666666666666667;0.3333333333333333;0.2633333333333333;0.016666666666666666;0.23;0.0;0.4633333333333333;0.006666666666666667;0.01;0.19666666666666666;0.46;0.0;0.08666666666666667;0.0;0.33666666666666667;0.16;0.0;0.37333333333333335;0.0;0.31;0.0;0.41;0.0;0.38666666666666666;0.37333333333333335;0.5166666666666667;0.0;0.14333333333333334;0.01;0.33;0.0;0.15;0.006666666666666667;0.0;0.0;0.0;0.0;0.38333333333333336;0.01;0.46;0.0;0.0;0.43;0.0;0.2733333333333333;0.0;0.0;0.22;0.0;0.0;0.28;0.0;0.45;0.006666666666666667;0.0;0.013333333333333334;0.34;0.006666666666666667;0.02666666666666667;0.3566666666666667;0.17;0.013333333333333334;0.07;0.0;0.0;0.0;0.4533333333333333;0.38666666666666666;0.32;0.26;0.01
0.3455,0.21656666666666669,0.2028357052723542,0.42;0.013333333333333334;0.0;0.2633333333333333;0.37333333333333335;0.16;0.0;0.2833333333333333;0.38666666666666666;0.5033333333333333;0.0;0.006666666666666667;0.15;0.43333333333333335;0.37333333333333335;0.4166666666666667;0.47333333333333333;0.006666666666666667;0.4866666666666667;0.013333333333333334;0.48333333333333334;0.023333333333333334;0.016666666666666666;0.4066666666666667;0.30333333333333334;0.02;0.006666666666666667;0.11;0.5366666666666666;0.34;0.35333333333333333;0.09;0.5066666666666667;0.0;0.0;0.04;0.46;0.0;0.43666666666666665;0.016666666666666666;0.30666666666666664;0.006666666666666667;0.0;0.0;0.016666666666666666;0.4066666666666667;0.5133333333333333;0.0;0.31666666666666665;0.2833333333333333;0.0;0.26666666666666666;0.5566666666666666;0.51;0.013333333333333334;0.016666666666666666;0.53;0.0;0.34;0.52;0.11333333333333333;0.2833333333333333;0.0;0.49666666666666665;0.38333333333333336;0.38;0.0;0.5666666666666667;0.29;0.29;0.4633333333333333;0.15333333333333332;0.0;0.02666666666666667;0.006666666666666667;0.19333333333333333;0.54;0.5133333333333333;0.0;0.2;0.09333333333333334;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.43;0.44666666666666666;0.0;0.0;0.5033333333333333;0.05;0.41;0.29333333333333333;0.26666666666666666;0.35;0.35;0.023333333333333334;0.01
0.346,0.18643333333333337,0.19676452650030415,0.0;0.016666666666666666;0.35;0.043333333333333335;0.09;0.01;0.0;0.0;0.3;0.3933333333333333;0.0;0.46;0.44;0.42;0.36333333333333334;0.06;0.35333333333333333;0.0;0.0;0.3566666666666667;0.0;0.0;0.05;0.4866666666666667;0.006666666666666667;0.006666666666666667;0.34;0.49;0.42;0.0;0.5066666666666667;0.013333333333333334;0.3333333333333333;0.0;0.4066666666666667;0.41333333333333333;0.36333333333333334;0.006666666666666667;0.0;0.0;0.4166666666666667;0.16666666666666666;0.0;0.25;0.36333333333333334;0.4166666666666667;0.36;0.0;0.0;0.006666666666666667;0.29333333333333333;0.0;0.45;0.55;0.0;0.0;0.0;0.47;0.01;0.0;0.0;0.0;0.013333333333333334;0.0;0.013333333333333334;0.0;0.30666666666666664;0.37333333333333335;0.16333333333333333;0.5033333333333333;0.12;0.0;0.35;0.02;0.33666666666666667;0.006666666666666667;0.44666666666666666;0.47;0.006666666666666667;0.56;0.3433333333333333;0.0;0.35333333333333333;0.0;0.006666666666666667;0.0;0.12666666666666668;0.5433333333333333;0.0;0.0;0.15;0.006666666666666667;0.5033333333333333;0.006666666666666667;0.3933333333333333;0.35333333333333333;0.013333333333333334;0.2733333333333333;0.28;0.3466666666666667
0.3465,0.20929999999999999,0.19952404199327292,0.0;0.023333333333333334;0.2;0.0;0.14333333333333334;0.0;0.5366666666666666;0.0;0.24666666666666667;0.0;0.0;0.32;0.006666666666666667;0.4033333333333333;0.39;0.30333333333333334;0.4033333333333333;0.0;0.31;0.17;0.4166666666666667;0.013333333333333334;0.0;0.31333333333333335;0.43666666666666665;0.0;0.02;0.39;0.16666666666666666;0.51;0.43666666666666665;0.21333333333333335;0.45;0.27666666666666667;0.0;0.02;0.39;0.4033333333333333;0.006666666666666667;0.47;0.006666666666666667;0.3933333333333333;0.5433333333333333;0.0;0.0;0.0;0.42;0.47;0.0;0.3433333333333333;0.38666666666666666;0.0;0.35;0.49666666666666665;0.0;0.4066666666666667;0.52;0.46;0.0;0.49333333333333335;0.2966666666666667;0.01;0.0;0.45;0.0;0.3566666666666667;0.006666666666666667;0.42333333333333334;0.36666666666666664;0.34;0.0;0.01;0.0;0.3566666666666667;0.006666666666666667;0.31;0.0;0.44333333333333336;0.0;0.013333333333333334;0.0;0.35;0.54;0.0;0.0;0.013333333333333334;0.42;0.016666666666666666;0.38666666666666666;0.31;0.0;0.006666666666666667;0.27;0.5733333333333334;0.3;0.27;0.0;0.006666666666666667;0.39666666666666667;0.0
0.347,0.1659333333333333,0.1870790563727895,0.013333333333333334;0.0;0.5133333333333333;0.006666666666666667;0.006666666666666667;0.42333333333333334;0.42333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.07666666666666666;0.35333333333333333;0.4;0.0;0.47;0.0;0.01;0.016666666666666666;0.02;0.0;0.006666666666666667;0.0;0.5;0.0;0.0;0.30333333333333334;0.0;0.0;0.36666666666666664;0.49333333333333335;0.0;0.006666666666666667;0.38333333333333336;0.0;0.42333333333333334;0.006666666666666667;0.38666666666666666;0.006666666666666667;0.01;0.0;0.0;0.016666666666666666;0.0;0.31333333333333335;0.0;0.0;0.4066666666666667;0.013333333333333334;0.3433333333333333;0.23333333333333334;0.29;0.016666666666666666;0.32666666666666666;0.006666666666666667;0.39666666666666667;0.4066666666666667;0.44;0.013333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.3466666666666667;0.0;0.006666666666666667;0.38;0.23;0.33666666666666667;0.30333333333333334;0.20666666666666667;0.0;0.34;0.0;0.33;0.38666666666666666;0.0;0.3933333333333333;0.0;0.0;0.2733333333333333;0.54;0.4066666666666667;0.016666666666666666;0.30333333333333334;0.41333333333333333;0.36;0.38333333333333336;0.0;0.42333333333333334;0.0;0.4166666666666667;0.37;0.29333333333333333;0.016666666666666666;0.07666666666666666;0.0;0.17666666666666667
