1-p,mean,std,detailed_res
0.312,0.0934,0.16694309076914673,0.0;0.0;0.4166666666666667;0.0;0.0;0.25333333333333335;0.006666666666666667;0.006666666666666667;0.0;0.3466666666666667;0.0;0.0;0.4266666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3233333333333333;0.0;0.6066666666666667;0.0;0.0;0.0;0.0;0.27666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.45;0.0;0.0;0.0;0.38;0.0;0.47333333333333333;0.0;0.4533333333333333;0.0;0.47;0.5033333333333333;0.006666666666666667;0.5766666666666667;0.13333333333333333;0.0;0.23666666666666666;0.0;0.0;0.0;0.006666666666666667;0.0;0.19666666666666666;0.0;0.0;0.42;0.0;0.0;0.0;0.0;0.0;0.22333333333333333;0.0;0.0;0.22666666666666666;0.20666666666666667;0.006666666666666667;0.3333333333333333;0.4766666666666667;0.0;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.10333333333333333;0.0;0.0;0.0;0.0;0.0;0.24;0.0;0.2966666666666667;0.0
0.3125,0.10773333333333333,0.19706788452487917,0.0;0.0;0.44666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44333333333333336;0.22333333333333333;0.006666666666666667;0.0;0.0;0.006666666666666667;0.37;0.0;0.0;0.0;0.0;0.006666666666666667;0.02;0.29;0.0;0.0;0.0;0.0;0.64;0.0;0.0;0.19666666666666666;0.6533333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5133333333333333;0.0;0.16333333333333333;0.0;0.006666666666666667;0.3566666666666667;0.006666666666666667;0.006666666666666667;0.6066666666666667;0.0;0.006666666666666667;0.46;0.0;0.0;0.0;0.0;0.49;0.0;0.38333333333333336;0.0;0.4266666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.27666666666666667;0.0;0.0;0.0;0.4766666666666667;0.0;0.0;0.2733333333333333;0.30333333333333334;0.52;0.0;0.0;0.006666666666666667;0.0;0.5533333333333333;0.0;0.0;0.0;0.44666666666666666;0.52;0.0;0.0;0.0;0.0;0.0;0.6466666666666666;0.0
0.313,0.1252,0.2059575576558324,0.0;0.48;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.4766666666666667;0.0;0.65;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.44333333333333336;0.0;0.0;0.0;0.63;0.0;0.0;0.0;0.38333333333333336;0.0;0.3233333333333333;0.45;0.0;0.31;0.0;0.006666666666666667;0.0;0.0;0.0;0.57;0.5133333333333333;0.006666666666666667;0.0;0.38666666666666666;0.0;0.006666666666666667;0.4266666666666667;0.56;0.0;0.5666666666666667;0.5366666666666666;0.46;0.0;0.42;0.0;0.0;0.0;0.0;0.44;0.0;0.49666666666666665;0.28;0.5;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49666666666666665;0.0;0.0;0.21;0.0;0.4266666666666667;0.0;0.0;0.0;0.14;0.22666666666666666;0.0;0.0;0.0;0.0;0.0;0.42;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3135,0.09703333333333333,0.18680226919868445,0.35333333333333333;0.0;0.0;0.43666666666666665;0.0;0.0;0.0;0.0;0.0;0.44666666666666666;0.0;0.006666666666666667;0.43333333333333335;0.62;0.0;0.0;0.15;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.5166666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.27;0.36333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5733333333333334;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62;0.23333333333333334;0.53;0.0;0.0;0.05;0.18666666666666668;0.006666666666666667;0.0;0.0;0.0;0.44;0.0;0.006666666666666667;0.0;0.44666666666666666;0.006666666666666667;0.0;0.0;0.39666666666666667;0.0;0.006666666666666667;0.0;0.0;0.28;0.0;0.0;0.6566666666666666;0.0;0.4066666666666667;0.0;0.0;0.0;0.006666666666666667;0.46;0.0;0.24333333333333335;0.0;0.5166666666666667;0.0;0.0
0.314,0.0806,0.17499547930668888,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.38;0.0;0.006666666666666667;0.0;0.0;0.0;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.5566666666666666;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5166666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.3233333333333333;0.006666666666666667;0.24333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.34;0.0;0.0;0.0;0.3;0.0;0.0;0.3566666666666667;0.0;0.0;0.006666666666666667;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.5233333333333333;0.0;0.42;0.0;0.0;0.0;0.21;0.0;0.5566666666666666;0.0;0.0;0.4033333333333333;0.6066666666666667;0.0;0.0;0.0;0.51;0.0;0.4866666666666667
0.3145,0.11566666666666667,0.204960429785307,0.0;0.0;0.0;0.5833333333333334;0.68;0.006666666666666667;0.0;0.0;0.0;0.4533333333333333;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.18;0.006666666666666667;0.73;0.0;0.006666666666666667;0.0;0.0;0.5833333333333334;0.0;0.0;0.0;0.36333333333333334;0.0;0.0;0.0;0.09333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.3433333333333333;0.20333333333333334;0.22666666666666666;0.006666666666666667;0.0;0.38333333333333336;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.4166666666666667;0.6566666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.32;0.0;0.0;0.4533333333333333;0.35;0.0;0.0;0.0;0.47333333333333333;0.5;0.27;0.0;0.44333333333333336;0.3433333333333333;0.0;0.6033333333333334;0.006666666666666667;0.59;0.38666666666666666;0.3433333333333333;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5
0.315,0.10163333333333334,0.19306906939112634,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20666666666666667;0.31;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.4633333333333333;0.31666666666666665;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3566666666666667;0.0;0.006666666666666667;0.26;0.0;0.44666666666666666;0.0;0.55;0.6233333333333333;0.0;0.5433333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.49666666666666665;0.0;0.006666666666666667;0.0;0.006666666666666667;0.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.51;0.0;0.57;0.0;0.0;0.48333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.55;0.0;0.0;0.0;0.0;0.0;0.38333333333333336;0.0;0.0;0.0;0.0;0.41333333333333333;0.0;0.47;0.30333333333333334;0.0;0.0;0.0;0.0;0.0;0.21;0.0;0.0;0.0;0.6533333333333333;0.0
0.3155,0.07106666666666667,0.166192579056146,0.0;0.47333333333333333;0.0;0.3333333333333333;0.0;0.0;0.2833333333333333;0.0;0.0;0.0;0.5433333333333333;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.6266666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.23;0.0;0.006666666666666667;0.54;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.41;0.0;0.0;0.0;0.3433333333333333;0.0;0.0;0.0;0.43666666666666665;0.0;0.0;0.5366666666666666;0.0;0.63;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.3566666666666667;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.46;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.0;0.38;0.0;0.4166666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.316,0.09863333333333334,0.1910666521284014,0.4766666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.3433333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.6266666666666667;0.0;0.6333333333333333;0.26666666666666666;0.0;0.0;0.0;0.29;0.0;0.006666666666666667;0.0;0.0;0.35;0.38333333333333336;0.46;0.0;0.7266666666666667;0.3933333333333333;0.3;0.0;0.0;0.0;0.29333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.5366666666666666;0.0;0.5733333333333334;0.30333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.0;0.0;0.0;0.0;0.0;0.49666666666666665;0.0;0.0;0.006666666666666667;0.0;0.46;0.0;0.4166666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.6233333333333333;0.0;0.33666666666666667;0.0;0.0;0.0;0.0;0.0;0.0
0.3165,0.08129999999999998,0.1770372810706516,0.47333333333333333;0.0;0.0;0.53;0.48333333333333334;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31;0.32666666666666666;0.52;0.04666666666666667;0.0;0.0;0.0;0.22;0.0;0.0;0.51;0.36666666666666664;0.5066666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5133333333333333;0.0;0.0;0.0;0.5433333333333333;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.69;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.4066666666666667;0.0;0.4066666666666667;0.3;0.0;0.0;0.0;0.5566666666666666;0.0;0.34;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667
0.317,0.09573333333333332,0.1902776217355402,0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6433333333333333;0.0;0.0;0.5266666666666666;0.0;0.0;0.0;0.58;0.0;0.0;0.0;0.63;0.006666666666666667;0.0;0.0;0.0;0.0;0.34;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.37666666666666665;0.0;0.0;0.0;0.006666666666666667;0.36;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.39666666666666667;0.35;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.49;0.0;0.0;0.0;0.58;0.0;0.0;0.0;0.0;0.21333333333333335;0.0;0.0;0.21666666666666667;0.0;0.0;0.36666666666666664;0.5666666666666667;0.0;0.0;0.0;0.3433333333333333;0.46;0.0;0.6933333333333334;0.0;0.013333333333333334;0.5133333333333333;0.0;0.0;0.0;0.0;0.27666666666666667;0.2833333333333333;0.0;0.0
0.3175,0.11003333333333336,0.19957426632153197,0.54;0.5133333333333333;0.5533333333333333;0.41;0.0;0.0;0.36333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.49;0.0;0.0;0.24666666666666667;0.0;0.0;0.38333333333333336;0.0;0.0;0.0;0.4266666666666667;0.0;0.0;0.0;0.0;0.0;0.5166666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5066666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.4666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.3333333333333333;0.0;0.5633333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48333333333333334;0.0;0.36666666666666664;0.0;0.52;0.0;0.45666666666666667;0.38666666666666666;0.0;0.57;0.0;0.0;0.5633333333333334;0.0;0.0;0.5766666666666667;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.3;0.41333333333333333;0.006666666666666667
0.318,0.10136666666666666,0.18702530725962077,0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.35;0.7133333333333334;0.0;0.49333333333333335;0.0;0.31333333333333335;0.6;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.0;0.51;0.0;0.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49333333333333335;0.2633333333333333;0.0;0.09333333333333334;0.20333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.27;0.006666666666666667;0.4266666666666667;0.0;0.0;0.3333333333333333;0.0;0.0;0.006666666666666667;0.0;0.08333333333333333;0.0;0.0;0.0;0.3233333333333333;0.0;0.016666666666666666;0.0;0.0;0.18;0.0;0.5966666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.35;0.0;0.0;0.5433333333333333;0.0;0.0;0.0;0.27666666666666667;0.006666666666666667;0.44333333333333336;0.0;0.0;0.006666666666666667;0.38;0.36;0.0;0.43;0.6333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3185,0.06736666666666666,0.16061222798335678,0.54;0.0;0.0;0.0;0.4766666666666667;0.0;0.05;0.61;0.5666666666666667;0.0;0.0;0.0;0.0;0.0;0.42333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.26;0.0;0.006666666666666667;0.0;0.0;0.13;0.58;0.49;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.43333333333333335;0.42;0.0;0.0;0.0;0.36333333333333334;0.0;0.31;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.27666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.319,0.12106666666666666,0.2086602128927421,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29333333333333333;0.6166666666666667;0.0;0.006666666666666667;0.29;0.0;0.0;0.006666666666666667;0.0;0.5366666666666666;0.6666666666666666;0.47333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5433333333333333;0.0;0.0;0.0;0.6533333333333333;0.006666666666666667;0.0;0.0;0.0;0.0;0.26666666666666666;0.0;0.31333333333333335;0.6066666666666667;0.0;0.0;0.4033333333333333;0.62;0.0;0.0;0.0;0.35;0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.45666666666666667;0.4066666666666667;0.013333333333333334;0.0;0.0;0.56;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.0;0.32;0.0;0.0;0.0;0.0;0.0;0.46;0.0;0.0;0.0;0.0;0.0;0.5733333333333334;0.52;0.0;0.0;0.0;0.29333333333333333;0.006666666666666667;0.30333333333333334;0.0;0.0;0.0;0.0;0.5066666666666667;0.0;0.35;0.0;0.0;0.38333333333333336
0.3195,0.09056666666666667,0.1911637198261683,0.5366666666666666;0.0;0.0;0.0;0.36;0.7333333333333333;0.0;0.0;0.16666666666666666;0.2866666666666667;0.5333333333333333;0.0;0.0;0.0;0.0;0.46;0.0;0.0;0.0;0.0;0.6233333333333333;0.006666666666666667;0.0;0.0;0.0;0.38;0.3933333333333333;0.0;0.5366666666666666;0.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.5;0.013333333333333334;0.0;0.0;0.0;0.0;0.4666666666666667;0.0;0.0;0.0;0.0;0.5766666666666667;0.0;0.0;0.0;0.66;0.0;0.0;0.0;0.0;0.0;0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.49666666666666665;0.0;0.16333333333333333;0.0;0.0;0.0;0.5033333333333333;0.09333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667
0.32,0.08093333333333334,0.1645026713731084,0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35;0.0;0.0;0.13333333333333333;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.37666666666666665;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.36333333333333334;0.0;0.4866666666666667;0.006666666666666667;0.52;0.0;0.0;0.0;0.2966666666666667;0.0;0.0;0.006666666666666667;0.0;0.08666666666666667;0.19;0.0;0.0;0.0;0.2633333333333333;0.0;0.5466666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4766666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.25333333333333335;0.0;0.0;0.0;0.0;0.45666666666666667;0.0;0.41;0.17333333333333334;0.5933333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.2866666666666667;0.0;0.0;0.7333333333333333;0.0;0.0;0.24666666666666667;0.0;0.006666666666666667;0.0;0.0;0.24666666666666667;0.0;0.2633333333333333;0.28
0.3205,0.0766,0.16527551408347077,0.0;0.0;0.0;0.37333333333333335;0.0;0.0;0.0;0.39;0.0;0.0;0.0;0.0;0.5766666666666667;0.0;0.0;0.0;0.59;0.006666666666666667;0.0;0.19;0.0;0.006666666666666667;0.0;0.0;0.57;0.0;0.0;0.16;0.0;0.0;0.0;0.36666666666666664;0.0;0.0;0.5033333333333333;0.44666666666666666;0.0;0.36666666666666664;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.53;0.0;0.0;0.0;0.0;0.0;0.0;0.42;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.006666666666666667;0.0;0.2733333333333333;0.0;0.28;0.006666666666666667;0.3466666666666667;0.0;0.38333333333333336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36;0.0;0.0;0.48;0.0;0.0
0.321,0.09023333333333332,0.18079162652684502,0.0;0.49666666666666665;0.61;0.0;0.4033333333333333;0.013333333333333334;0.0;0.31666666666666665;0.0;0.23333333333333334;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.22;0.26666666666666666;0.5733333333333334;0.0;0.0;0.4633333333333333;0.43333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.013333333333333334;0.006666666666666667;0.0;0.5633333333333334;0.0;0.0;0.006666666666666667;0.4633333333333333;0.0;0.0;0.0;0.33;0.0;0.0;0.0;0.0;0.0;0.0;0.44333333333333336;0.0;0.0;0.48333333333333334;0.0;0.0;0.013333333333333334;0.0;0.0;0.0;0.0;0.51;0.0;0.006666666666666667;0.0;0.0;0.35333333333333333;0.0;0.006666666666666667;0.3466666666666667;0.0;0.56;0.0;0.0;0.0;0.0;0.2833333333333333;0.0;0.0;0.57;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667
0.3215,0.07923333333333334,0.15873167785780998,0.0;0.23333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.44666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.5266666666666666;0.08333333333333333;0.0;0.44;0.006666666666666667;0.0;0.0;0.49333333333333335;0.23333333333333334;0.006666666666666667;0.0;0.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.20333333333333334;0.0;0.4033333333333333;0.0;0.0;0.0;0.0;0.0;0.49;0.0;0.0;0.006666666666666667;0.0;0.0;0.18333333333333332;0.0;0.0;0.2833333333333333;0.0;0.0;0.39;0.0;0.33;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.53;0.0;0.0;0.0;0.006666666666666667;0.0;0.4866666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.34;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.006666666666666667;0.38;0.0;0.0;0.0;0.0;0.0
0.322,0.07640000000000001,0.14956951561063503,0.0;0.0;0.0;0.0;0.31;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17;0.006666666666666667;0.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3466666666666667;0.0;0.26;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.35;0.0;0.0;0.44333333333333336;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.30666666666666664;0.0;0.0;0.28;0.0;0.0;0.0;0.7133333333333334;0.0;0.29333333333333333;0.0;0.0;0.25;0.0;0.2633333333333333;0.31;0.0;0.013333333333333334;0.0;0.6066666666666667;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.34;0.006666666666666667;0.0;0.0;0.25;0.29;0.0;0.0;0.0;0.27666666666666667;0.2733333333333333;0.0;0.0;0.006666666666666667;0.21666666666666667;0.0;0.0;0.32666666666666666;0.0;0.0
0.3225,0.10833333333333334,0.19761831898890345,0.0;0.31333333333333335;0.0;0.41333333333333333;0.0;0.0;0.5666666666666667;0.0;0.0;0.26;0.0;0.0;0.0;0.0;0.0;0.5733333333333334;0.0;0.43666666666666665;0.41333333333333333;0.0;0.46;0.006666666666666667;0.0;0.5533333333333333;0.24;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.55;0.0;0.24666666666666667;0.0;0.0;0.0;0.0;0.0;0.17333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.5033333333333333;0.31333333333333335;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.28;0.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43333333333333335;0.0;0.0;0.0;0.0;0.0;0.4766666666666667;0.0;0.006666666666666667;0.34;0.006666666666666667;0.0;0.0;0.6433333333333333;0.0;0.0;0.61;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.5;0.0;0.5866666666666667;0.0;0.36;0.0;0.0;0.0;0.0;0.0
0.323,0.0832,0.17385109848500943,0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.54;0.0;0.0;0.56;0.0;0.0;0.0;0.0;0.25666666666666665;0.19333333333333333;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.3566666666666667;0.0;0.0;0.0;0.38666666666666666;0.006666666666666667;0.0;0.6033333333333334;0.0;0.0;0.0;0.0;0.0;0.16333333333333333;0.36;0.0;0.0;0.0;0.0;0.0;0.0;0.4533333333333333;0.48333333333333334;0.4766666666666667;0.0;0.0;0.0;0.36666666666666664;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013333333333333334;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.5033333333333333;0.0;0.0;0.0;0.5966666666666667;0.27;0.0;0.006666666666666667;0.006666666666666667;0.37666666666666665;0.0;0.0;0.0;0.0;0.4866666666666667;0.0;0.0;0.5066666666666667;0.0;0.0;0.0;0.013333333333333334;0.3
0.3235,0.05723333333333333,0.14314332755047374,0.14666666666666667;0.0;0.0;0.0;0.006666666666666667;0.42333333333333334;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.44;0.0;0.0;0.43666666666666665;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.5233333333333333;0.5966666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.32666666666666666;0.0;0.0;0.25666666666666665;0.0;0.0;0.0;0.0;0.45666666666666667;0.0;0.29333333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.37333333333333335;0.0;0.15666666666666668;0.0;0.5666666666666667;0.0;0.38;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.25333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.324,0.05566666666666667,0.1389320377418798,0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.38333333333333336;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.6466666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2966666666666667;0.20666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2733333333333333;0.0;0.0;0.35333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44333333333333336;0.0;0.38333333333333336;0.23666666666666666;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.37333333333333335;0.0;0.0;0.0;0.0;0.0;0.0;0.24333333333333335;0.0;0.3233333333333333;0.0;0.0;0.0;0.37666666666666665;0.0;0.0;0.0;0.0
0.3245,0.053433333333333326,0.14272152761389728,0.0;0.0;0.0;0.0;0.4033333333333333;0.006666666666666667;0.0;0.0;0.0;0.38;0.006666666666666667;0.0;0.0;0.0;0.0;0.006666666666666667;0.39666666666666667;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2633333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.006666666666666667;0.0;0.0;0.22666666666666666;0.0;0.0;0.5033333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.29333333333333333;0.0;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.65;0.0;0.42333333333333334;0.0;0.0;0.45666666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47;0.0;0.006666666666666667;0.5433333333333333;0.0
