1-p,mean,std,detailed_res
0.246,0.7267666666666668,0.18223760741283768,0.7533333333333333;0.68;0.8233333333333334;0.7966666666666666;0.6933333333333334;0.16333333333333333;0.74;0.75;0.8333333333333334;0.8066666666666666;0.7066666666666667;0.38;0.7833333333333333;0.77;0.7666666666666667;0.8233333333333334;0.7733333333333333;0.8466666666666667;0.8666666666666667;0.83;0.8466666666666667;0.7433333333333333;0.84;0.73;0.7666666666666667;0.7633333333333333;0.8666666666666667;0.42;0.84;0.8166666666666667;0.7933333333333333;0.87;0.7166666666666667;0.7833333333333333;0.82;0.74;0.72;0.7733333333333333;0.75;0.7466666666666667;0.7333333333333333;0.8233333333333334;0.7566666666666667;0.8333333333333334;0.81;0.76;0.8066666666666666;0.7566666666666667;0.7633333333333333;0.8233333333333334;0.023333333333333334;0.7633333333333333;0.7066666666666667;0.3233333333333333;0.36666666666666664;0.18666666666666668;0.84;0.8366666666666667;0.83;0.8466666666666667;0.8466666666666667;0.8466666666666667;0.8;0.7133333333333334;0.8466666666666667;0.8733333333333333;0.4;0.8433333333333334;0.7966666666666666;0.7766666666666666;0.8566666666666667;0.7833333333333333;0.8333333333333334;0.8033333333333333;0.73;0.14666666666666667;0.83;0.8033333333333333;0.7733333333333333;0.8266666666666667;0.39;0.3566666666666667;0.77;0.8133333333333334;0.7666666666666667;0.82;0.8566666666666667;0.15666666666666668;0.8333333333333334;0.83;0.8333333333333334;0.78;0.7733333333333333;0.7966666666666666;0.7233333333333334;0.4;0.6466666666666666;0.8366666666666667;0.79;0.85
0.2465,0.6986666666666668,0.21901242988571323,0.8233333333333334;0.78;0.8266666666666667;0.8333333333333334;0.38;0.02666666666666667;0.8166666666666667;0.05333333333333334;0.7833333333333333;0.8333333333333334;0.7433333333333333;0.85;0.8766666666666667;0.85;0.7466666666666667;0.4033333333333333;0.77;0.84;0.79;0.26666666666666666;0.75;0.7866666666666666;0.9066666666666666;0.76;0.8066666666666666;0.8033333333333333;0.8266666666666667;0.8066666666666666;0.42;0.8266666666666667;0.8233333333333334;0.88;0.8933333333333333;0.8566666666666667;0.7933333333333333;0.8633333333333333;0.8366666666666667;0.67;0.3566666666666667;0.8566666666666667;0.8433333333333334;0.6933333333333334;0.75;0.32666666666666666;0.19;0.7633333333333333;0.7866666666666666;0.85;0.8166666666666667;0.6766666666666666;0.85;0.83;0.7633333333333333;0.31333333333333335;0.18;0.17333333333333334;0.86;0.8166666666666667;0.84;0.9266666666666666;0.8366666666666667;0.71;0.7766666666666666;0.7433333333333333;0.38;0.7133333333333334;0.7833333333333333;0.76;0.7633333333333333;0.7866666666666666;0.7733333333333333;0.30333333333333334;0.67;0.08333333333333333;0.7833333333333333;0.7866666666666666;0.85;0.7733333333333333;0.74;0.31666666666666665;0.77;0.8366666666666667;0.8666666666666667;0.86;0.23;0.7766666666666666;0.81;0.3433333333333333;0.7766666666666666;0.8166666666666667;0.7066666666666667;0.4166666666666667;0.7433333333333333;0.7233333333333334;0.8233333333333334;0.87;0.8033333333333333;0.8366666666666667;0.78;0.6766666666666666
0.247,0.720766666666667,0.18225918967838695,0.8266666666666667;0.8166666666666667;0.81;0.39666666666666667;0.86;0.8366666666666667;0.74;0.8566666666666667;0.8266666666666667;0.83;0.85;0.7633333333333333;0.8433333333333334;0.8466666666666667;0.74;0.7833333333333333;0.79;0.8;0.7633333333333333;0.7466666666666667;0.8366666666666667;0.7933333333333333;0.0;0.31666666666666665;0.8666666666666667;0.8033333333333333;0.8033333333333333;0.21;0.37333333333333335;0.8166666666666667;0.8366666666666667;0.7766666666666666;0.7433333333333333;0.8333333333333334;0.7933333333333333;0.7866666666666666;0.7566666666666667;0.7866666666666666;0.7;0.7766666666666666;0.20666666666666667;0.7733333333333333;0.78;0.7966666666666666;0.8166666666666667;0.7066666666666667;0.6833333333333333;0.7833333333333333;0.75;0.8033333333333333;0.8033333333333333;0.43333333333333335;0.8666666666666667;0.73;0.76;0.6433333333333333;0.77;0.6666666666666666;0.75;0.15666666666666668;0.81;0.7266666666666667;0.7166666666666667;0.8466666666666667;0.81;0.78;0.7066666666666667;0.7733333333333333;0.77;0.7266666666666667;0.6466666666666666;0.7433333333333333;0.8766666666666667;0.8166666666666667;0.86;0.7666666666666667;0.8166666666666667;0.7033333333333334;0.7366666666666667;0.6533333333333333;0.15333333333333332;0.8666666666666667;0.07666666666666666;0.8466666666666667;0.8133333333333334;0.7366666666666667;0.77;0.3;0.72;0.7633333333333333;0.83;0.76;0.78;0.6933333333333334;0.8333333333333334;0.7733333333333333;0.76;0.7266666666666667;0.84;0.73
0.2475,0.7505333333333334,0.15092067084693497,0.37666666666666665;0.7866666666666666;0.82;0.9;0.7633333333333333;0.7366666666666667;0.78;0.8433333333333334;0.82;0.8066666666666666;0.76;0.8633333333333333;0.8166666666666667;0.86;0.22666666666666666;0.8166666666666667;0.7533333333333333;0.83;0.87;0.6633333333333333;0.85;0.86;0.86;0.7966666666666666;0.7133333333333334;0.8466666666666667;0.8133333333333334;0.82;0.8333333333333334;0.6366666666666667;0.82;0.8033333333333333;0.8066666666666666;0.73;0.7133333333333334;0.8066666666666666;0.7166666666666667;0.36333333333333334;0.75;0.8166666666666667;0.8266666666666667;0.72;0.79;0.8733333333333333;0.7133333333333334;0.8266666666666667;0.8433333333333334;0.8433333333333334;0.83;0.8333333333333334;0.74;0.9033333333333333;0.7733333333333333;0.25666666666666665;0.6833333333333333;0.87;0.76;0.7366666666666667;0.81;0.8833333333333333;0.27;0.7033333333333334;0.8766666666666667;0.84;0.7733333333333333;0.68;0.8266666666666667;0.8466666666666667;0.7366666666666667;0.6966666666666667;0.6966666666666667;0.7633333333333333;0.41333333333333333;0.8333333333333334;0.79;0.8633333333333333;0.7266666666666667;0.7766666666666666;0.82;0.7433333333333333;0.7066666666666667;0.8566666666666667;0.83;0.85;0.81;0.7966666666666666;0.38;0.8533333333333334;0.75;0.7233333333333334;0.81;0.7066666666666667;0.7633333333333333;0.14333333333333334;0.7533333333333333;0.8666666666666667;0.3933333333333333;0.7833333333333333;0.8733333333333333;0.76
0.248,0.7232999999999999,0.1944327904444104,0.8266666666666667;0.7933333333333333;0.8433333333333334;0.15333333333333332;0.83;0.74;0.7866666666666666;0.6766666666666666;0.8933333333333333;0.75;0.73;0.7833333333333333;0.7733333333333333;0.71;0.86;0.75;0.7866666666666666;0.75;0.7633333333333333;0.75;0.72;0.69;0.8433333333333334;0.38666666666666666;0.74;0.7333333333333333;0.7166666666666667;0.016666666666666666;0.8466666666666667;0.8633333333333333;0.24;0.7766666666666666;0.73;0.8433333333333334;0.8133333333333334;0.8166666666666667;0.7366666666666667;0.37666666666666665;0.84;0.34;0.84;0.7233333333333334;0.7933333333333333;0.7366666666666667;0.6933333333333334;0.7933333333333333;0.8033333333333333;0.7166666666666667;0.8066666666666666;0.01;0.7533333333333333;0.7933333333333333;0.81;0.81;0.7933333333333333;0.8333333333333334;0.7633333333333333;0.7866666666666666;0.7433333333333333;0.8766666666666667;0.79;0.8133333333333334;0.8833333333333333;0.7433333333333333;0.81;0.7266666666666667;0.7633333333333333;0.8033333333333333;0.8666666666666667;0.7466666666666667;0.8366666666666667;0.8333333333333334;0.45666666666666667;0.20666666666666667;0.13666666666666666;0.82;0.29;0.8466666666666667;0.17;0.81;0.7533333333333333;0.8866666666666667;0.7933333333333333;0.8366666666666667;0.8833333333333333;0.74;0.78;0.8733333333333333;0.86;0.86;0.8466666666666667;0.6166666666666667;0.8733333333333333;0.76;0.79;0.7933333333333333;0.7633333333333333;0.8066666666666666;0.81;0.75
0.2485,0.6729333333333333,0.22943664339711156,0.7833333333333333;0.8;0.7433333333333333;0.8533333333333334;0.2833333333333333;0.10333333333333333;0.8833333333333333;0.8433333333333334;0.16;0.16666666666666666;0.8633333333333333;0.02;0.7566666666666667;0.78;0.8366666666666667;0.75;0.7;0.7733333333333333;0.7266666666666667;0.8033333333333333;0.36;0.72;0.75;0.8966666666666666;0.84;0.8533333333333334;0.20666666666666667;0.8133333333333334;0.8166666666666667;0.3566666666666667;0.81;0.75;0.7566666666666667;0.8266666666666667;0.91;0.7933333333333333;0.7333333333333333;0.39666666666666667;0.12666666666666668;0.7666666666666667;0.75;0.72;0.8433333333333334;0.7966666666666666;0.7033333333333334;0.78;0.7366666666666667;0.7033333333333334;0.72;0.24;0.7266666666666667;0.39666666666666667;0.8433333333333334;0.7933333333333333;0.7733333333333333;0.85;0.7733333333333333;0.69;0.4066666666666667;0.7233333333333334;0.74;0.7466666666666667;0.7433333333333333;0.8133333333333334;0.06666666666666667;0.71;0.33666666666666667;0.7466666666666667;0.77;0.75;0.7033333333333334;0.7333333333333333;0.8333333333333334;0.7966666666666666;0.23666666666666666;0.7866666666666666;0.7433333333333333;0.8366666666666667;0.75;0.75;0.76;0.7166666666666667;0.7533333333333333;0.7966666666666666;0.67;0.76;0.02666666666666667;0.8133333333333334;0.7633333333333333;0.65;0.7633333333333333;0.006666666666666667;0.41333333333333333;0.7766666666666666;0.84;0.84;0.8466666666666667;0.8633333333333333;0.7866666666666666;0.77
0.249,0.7591000000000001,0.11262114958271974,0.82;0.7633333333333333;0.7333333333333333;0.73;0.7733333333333333;0.87;0.8466666666666667;0.7833333333333333;0.8066666666666666;0.8266666666666667;0.74;0.7266666666666667;0.7333333333333333;0.85;0.8333333333333334;0.7133333333333334;0.7866666666666666;0.65;0.75;0.7733333333333333;0.7433333333333333;0.8;0.7766666666666666;0.7033333333333334;0.78;0.75;0.7533333333333333;0.81;0.8633333333333333;0.7533333333333333;0.72;0.8233333333333334;0.7633333333333333;0.6733333333333333;0.7466666666666667;0.7766666666666666;0.8766666666666667;0.76;0.85;0.7566666666666667;0.76;0.4033333333333333;0.6933333333333334;0.7733333333333333;0.7433333333333333;0.8266666666666667;0.7466666666666667;0.7533333333333333;0.7233333333333334;0.64;0.86;0.7366666666666667;0.7233333333333334;0.7533333333333333;0.82;0.65;0.8;0.8366666666666667;0.7233333333333334;0.7166666666666667;0.81;0.79;0.8533333333333334;0.82;0.7633333333333333;0.43333333333333335;0.8033333333333333;0.85;0.7766666666666666;0.7866666666666666;0.19;0.8233333333333334;0.8033333333333333;0.88;0.8433333333333334;0.87;0.7766666666666666;0.7666666666666667;0.6533333333333333;0.8333333333333334;0.74;0.78;0.8;0.8366666666666667;0.8366666666666667;0.7533333333333333;0.36666666666666664;0.8666666666666667;0.81;0.8166666666666667;0.7366666666666667;0.74;0.86;0.8433333333333334;0.8;0.8166666666666667;0.71;0.2966666666666667;0.89;0.81
0.2495,0.6988,0.19708403171123623,0.8366666666666667;0.23666666666666666;0.8166666666666667;0.8333333333333334;0.37;0.41333333333333333;0.8;0.7666666666666667;0.02666666666666667;0.84;0.7233333333333334;0.74;0.7366666666666667;0.7533333333333333;0.7066666666666667;0.7333333333333333;0.73;0.8866666666666667;0.7433333333333333;0.76;0.79;0.8566666666666667;0.8333333333333334;0.85;0.8366666666666667;0.6766666666666666;0.25666666666666665;0.8566666666666667;0.82;0.7566666666666667;0.8033333333333333;0.81;0.74;0.8966666666666666;0.81;0.85;0.8033333333333333;0.19333333333333333;0.8333333333333334;0.81;0.78;0.09;0.7766666666666666;0.81;0.76;0.37333333333333335;0.78;0.43;0.7066666666666667;0.8;0.8066666666666666;0.8466666666666667;0.8433333333333334;0.4166666666666667;0.7333333333333333;0.79;0.7866666666666666;0.7833333333333333;0.84;0.17666666666666667;0.8133333333333334;0.6833333333333333;0.8633333333333333;0.7766666666666666;0.8433333333333334;0.8;0.7033333333333334;0.6966666666666667;0.6266666666666667;0.6766666666666666;0.75;0.79;0.8466666666666667;0.7133333333333334;0.7666666666666667;0.37333333333333335;0.32666666666666666;0.8233333333333334;0.75;0.7566666666666667;0.7066666666666667;0.85;0.7233333333333334;0.8066666666666666;0.78;0.73;0.7166666666666667;0.8833333333333333;0.67;0.7666666666666667;0.2966666666666667;0.8233333333333334;0.6833333333333333;0.34;0.7766666666666666;0.7366666666666667;0.13;0.7;0.7;0.8133333333333334
0.25,0.7075333333333333,0.21201499946937716,0.04;0.7366666666666667;0.76;0.8033333333333333;0.8433333333333334;0.67;0.39666666666666667;0.7166666666666667;0.82;0.7833333333333333;0.8;0.7666666666666667;0.7766666666666666;0.8;0.8233333333333334;0.7866666666666666;0.66;0.7566666666666667;0.37;0.7666666666666667;0.82;0.8333333333333334;0.83;0.013333333333333334;0.7533333333333333;0.7666666666666667;0.74;0.85;0.7433333333333333;0.8766666666666667;0.85;0.71;0.85;0.7266666666666667;0.7433333333333333;0.7366666666666667;0.89;0.7266666666666667;0.79;0.7433333333333333;0.83;0.71;0.15666666666666668;0.87;0.8866666666666667;0.75;0.71;0.7833333333333333;0.8466666666666667;0.8733333333333333;0.74;0.8133333333333334;0.7266666666666667;0.8466666666666667;0.39;0.3233333333333333;0.71;0.8033333333333333;0.91;0.7866666666666666;0.7333333333333333;0.72;0.73;0.7733333333333333;0.36;0.7566666666666667;0.75;0.81;0.2633333333333333;0.24666666666666667;0.6666666666666666;0.88;0.85;0.7666666666666667;0.7833333333333333;0.86;0.81;0.09;0.8;0.79;0.05;0.7733333333333333;0.87;0.6833333333333333;0.7533333333333333;0.7666666666666667;0.8133333333333334;0.6933333333333334;0.8666666666666667;0.08333333333333333;0.8366666666666667;0.8333333333333334;0.8166666666666667;0.79;0.8866666666666667;0.8066666666666666;0.78;0.7733333333333333;0.8733333333333333;0.22666666666666666
0.2505,0.6984999999999999,0.19340480000937585,0.23333333333333334;0.7166666666666667;0.37666666666666665;0.8866666666666667;0.37333333333333335;0.33;0.8166666666666667;0.19;0.85;0.7566666666666667;0.15333333333333332;0.7666666666666667;0.77;0.23333333333333334;0.8133333333333334;0.7666666666666667;0.76;0.7766666666666666;0.8;0.8233333333333334;0.7;0.7366666666666667;0.6833333333333333;0.7566666666666667;0.07;0.8766666666666667;0.77;0.8033333333333333;0.8033333333333333;0.4;0.67;0.81;0.71;0.7266666666666667;0.78;0.7633333333333333;0.3;0.79;0.8;0.8166666666666667;0.8566666666666667;0.21666666666666667;0.86;0.8633333333333333;0.81;0.7566666666666667;0.7466666666666667;0.8233333333333334;0.19333333333333333;0.38666666666666666;0.8666666666666667;0.8266666666666667;0.8466666666666667;0.9133333333333333;0.3933333333333333;0.7433333333333333;0.8633333333333333;0.78;0.71;0.41;0.7133333333333334;0.7333333333333333;0.78;0.7666666666666667;0.8233333333333334;0.7533333333333333;0.7433333333333333;0.7466666666666667;0.5866666666666667;0.75;0.7366666666666667;0.8433333333333334;0.78;0.82;0.68;0.6566666666666666;0.8166666666666667;0.7466666666666667;0.78;0.8133333333333334;0.79;0.7933333333333333;0.8066666666666666;0.76;0.8333333333333334;0.8566666666666667;0.85;0.4033333333333333;0.6733333333333333;0.78;0.8466666666666667;0.7566666666666667;0.42333333333333334;0.66;0.7866666666666666;0.76;0.77;0.8133333333333334;0.84;0.75
0.251,0.7414333333333333,0.14675622644371855,0.7233333333333334;0.7233333333333334;0.7333333333333333;0.8;0.8666666666666667;0.7366666666666667;0.8;0.7733333333333333;0.8266666666666667;0.8766666666666667;0.7666666666666667;0.7433333333333333;0.7566666666666667;0.7933333333333333;0.7733333333333333;0.77;0.83;0.89;0.79;0.7666666666666667;0.69;0.79;0.11;0.8266666666666667;0.7066666666666667;0.7233333333333334;0.8233333333333334;0.8566666666666667;0.7233333333333334;0.7933333333333333;0.7566666666666667;0.12;0.8333333333333334;0.7866666666666666;0.6766666666666666;0.7833333333333333;0.5866666666666667;0.7266666666666667;0.87;0.73;0.7333333333333333;0.83;0.7166666666666667;0.83;0.86;0.8366666666666667;0.71;0.6633333333333333;0.8766666666666667;0.69;0.74;0.7333333333333333;0.14333333333333334;0.2633333333333333;0.7933333333333333;0.8233333333333334;0.7433333333333333;0.6733333333333333;0.81;0.7533333333333333;0.7133333333333334;0.8166666666666667;0.7066666666666667;0.82;0.7666666666666667;0.7333333333333333;0.8666666666666667;0.8266666666666667;0.7366666666666667;0.7866666666666666;0.8366666666666667;0.13333333333333333;0.77;0.7733333333333333;0.8;0.74;0.7966666666666666;0.6533333333333333;0.72;0.8866666666666667;0.7766666666666666;0.8766666666666667;0.7166666666666667;0.7966666666666666;0.7533333333333333;0.7366666666666667;0.7;0.7533333333333333;0.7633333333333333;0.6833333333333333;0.7833333333333333;0.8166666666666667;0.76;0.7733333333333333;0.8033333333333333;0.82;0.7333333333333333;0.8266666666666667;0.7233333333333334;0.7866666666666666
0.2515,0.7033333333333331,0.1875337006750757,0.7966666666666666;0.7666666666666667;0.71;0.69;0.87;0.8333333333333334;0.33666666666666667;0.79;0.68;0.6966666666666667;0.7866666666666666;0.7266666666666667;0.7733333333333333;0.6966666666666667;0.79;0.7033333333333334;0.8366666666666667;0.79;0.7233333333333334;0.7133333333333334;0.8766666666666667;0.34;0.17;0.7066666666666667;0.03333333333333333;0.6866666666666666;0.8566666666666667;0.7933333333333333;0.8;0.8133333333333334;0.39666666666666667;0.7633333333333333;0.84;0.8566666666666667;0.17;0.75;0.8066666666666666;0.82;0.2966666666666667;0.8;0.7466666666666667;0.8;0.7633333333333333;0.7833333333333333;0.8166666666666667;0.71;0.7633333333333333;0.68;0.76;0.7933333333333333;0.7533333333333333;0.8433333333333334;0.8466666666666667;0.016666666666666666;0.8266666666666667;0.7266666666666667;0.8166666666666667;0.68;0.82;0.8966666666666666;0.7;0.81;0.36333333333333334;0.44666666666666666;0.7866666666666666;0.6366666666666667;0.7266666666666667;0.8266666666666667;0.43;0.75;0.38;0.7833333333333333;0.7533333333333333;0.7466666666666667;0.8;0.4033333333333333;0.8466666666666667;0.84;0.7966666666666666;0.7633333333333333;0.8333333333333334;0.8;0.36333333333333334;0.8266666666666667;0.38333333333333336;0.79;0.7333333333333333;0.7366666666666667;0.7533333333333333;0.78;0.83;0.8033333333333333;0.7733333333333333;0.8633333333333333;0.38;0.8066666666666666;0.8266666666666667;0.71;0.8466666666666667;0.7733333333333333
0.252,0.7161666666666666,0.19169789600653767,0.87;0.03333333333333333;0.8333333333333334;0.77;0.74;0.37666666666666665;0.6566666666666666;0.29333333333333333;0.7366666666666667;0.7733333333333333;0.7466666666666667;0.75;0.7033333333333334;0.8666666666666667;0.76;0.8433333333333334;0.72;0.87;0.7466666666666667;0.75;0.79;0.7933333333333333;0.8533333333333334;0.7433333333333333;0.79;0.8166666666666667;0.77;0.73;0.7533333333333333;0.84;0.8233333333333334;0.8366666666666667;0.6466666666666666;0.6233333333333333;0.7466666666666667;0.86;0.7266666666666667;0.8066666666666666;0.6533333333333333;0.8166666666666667;0.78;0.73;0.09666666666666666;0.7166666666666667;0.7566666666666667;0.76;0.73;0.8433333333333334;0.7833333333333333;0.85;0.7933333333333333;0.8433333333333334;0.85;0.8466666666666667;0.8333333333333334;0.8066666666666666;0.7933333333333333;0.8433333333333334;0.7966666666666666;0.8433333333333334;0.8033333333333333;0.7533333333333333;0.05333333333333334;0.42333333333333334;0.8966666666666666;0.77;0.8166666666666667;0.7533333333333333;0.7466666666666667;0.7166666666666667;0.7333333333333333;0.8266666666666667;0.72;0.35;0.7733333333333333;0.8066666666666666;0.32666666666666666;0.6333333333333333;0.18;0.61;0.8566666666666667;0.7866666666666666;0.7033333333333334;0.7833333333333333;0.02666666666666667;0.7666666666666667;0.8666666666666667;0.6633333333333333;0.8033333333333333;0.19333333333333333;0.78;0.8033333333333333;0.65;0.8066666666666666;0.8033333333333333;0.79;0.85;0.8266666666666667;0.7966666666666666;0.81
0.2525,0.7033333333333333,0.1941002032170211,0.8033333333333333;0.8;0.7433333333333333;0.8466666666666667;0.8533333333333334;0.7766666666666666;0.67;0.8233333333333334;0.7133333333333334;0.7666666666666667;0.84;0.5933333333333334;0.6666666666666666;0.8333333333333334;0.82;0.8133333333333334;0.8333333333333334;0.7833333333333333;0.7033333333333334;0.7166666666666667;0.8466666666666667;0.19;0.71;0.8766666666666667;0.4266666666666667;0.79;0.7066666666666667;0.8866666666666667;0.8033333333333333;0.78;0.7433333333333333;0.7666666666666667;0.8;0.8833333333333333;0.8433333333333334;0.03333333333333333;0.7666666666666667;0.8166666666666667;0.7866666666666666;0.7333333333333333;0.7666666666666667;0.33;0.7166666666666667;0.7033333333333334;0.8;0.7433333333333333;0.86;0.7533333333333333;0.8033333333333333;0.84;0.8033333333333333;0.8633333333333333;0.8266666666666667;0.7133333333333334;0.7666666666666667;0.7433333333333333;0.19333333333333333;0.8233333333333334;0.7833333333333333;0.7466666666666667;0.18;0.37333333333333335;0.3566666666666667;0.39666666666666667;0.73;0.8533333333333334;0.79;0.7366666666666667;0.73;0.7366666666666667;0.7366666666666667;0.7866666666666666;0.76;0.38666666666666666;0.72;0.15666666666666668;0.7666666666666667;0.7733333333333333;0.7533333333333333;0.8266666666666667;0.77;0.8633333333333333;0.7766666666666666;0.0;0.8366666666666667;0.32666666666666666;0.79;0.7233333333333334;0.7166666666666667;0.8066666666666666;0.43333333333333335;0.84;0.76;0.79;0.58;0.8266666666666667;0.83;0.7966666666666666;0.38;0.7666666666666667
0.253,0.7294000000000002,0.15178667779339383,0.17;0.7533333333333333;0.74;0.7266666666666667;0.7466666666666667;0.8066666666666666;0.8033333333333333;0.7933333333333333;0.7733333333333333;0.6733333333333333;0.7;0.84;0.8333333333333334;0.18;0.8;0.8066666666666666;0.8166666666666667;0.7266666666666667;0.8233333333333334;0.73;0.7366666666666667;0.72;0.74;0.37;0.73;0.87;0.7033333333333334;0.7233333333333334;0.89;0.8366666666666667;0.36;0.67;0.8366666666666667;0.7833333333333333;0.8866666666666667;0.75;0.8066666666666666;0.7166666666666667;0.84;0.8366666666666667;0.81;0.8066666666666666;0.8066666666666666;0.7766666666666666;0.38666666666666666;0.8066666666666666;0.8;0.7566666666666667;0.22333333333333333;0.82;0.7833333333333333;0.77;0.87;0.8666666666666667;0.6366666666666667;0.8666666666666667;0.7933333333333333;0.33666666666666667;0.84;0.7966666666666666;0.7433333333333333;0.8233333333333334;0.79;0.7333333333333333;0.82;0.6433333333333333;0.71;0.7133333333333334;0.6833333333333333;0.7766666666666666;0.7866666666666666;0.7033333333333334;0.74;0.8233333333333334;0.7566666666666667;0.8766666666666667;0.6966666666666667;0.74;0.41333333333333333;0.7566666666666667;0.7466666666666667;0.7766666666666666;0.79;0.7933333333333333;0.8266666666666667;0.8266666666666667;0.7933333333333333;0.73;0.15333333333333332;0.8366666666666667;0.7933333333333333;0.6966666666666667;0.6833333333333333;0.7266666666666667;0.7733333333333333;0.76;0.6833333333333333;0.7433333333333333;0.73;0.7433333333333333
0.2535,0.7200666666666667,0.185317733156388,0.8233333333333334;0.8633333333333333;0.20333333333333334;0.8133333333333334;0.88;0.21333333333333335;0.8133333333333334;0.7566666666666667;0.8066666666666666;0.69;0.7966666666666666;0.8033333333333333;0.7266666666666667;0.7666666666666667;0.8566666666666667;0.03666666666666667;0.8566666666666667;0.87;0.75;0.26666666666666666;0.7366666666666667;0.84;0.24666666666666667;0.7566666666666667;0.8133333333333334;0.8366666666666667;0.67;0.63;0.6766666666666666;0.8166666666666667;0.6966666666666667;0.85;0.7366666666666667;0.72;0.7566666666666667;0.8166666666666667;0.6966666666666667;0.38333333333333336;0.7133333333333334;0.78;0.8333333333333334;0.7966666666666666;0.8566666666666667;0.7566666666666667;0.7633333333333333;0.8333333333333334;0.7933333333333333;0.02;0.81;0.7333333333333333;0.8533333333333334;0.6666666666666666;0.8066666666666666;0.7933333333333333;0.7666666666666667;0.8333333333333334;0.7666666666666667;0.7833333333333333;0.6733333333333333;0.8133333333333334;0.7866666666666666;0.8233333333333334;0.7166666666666667;0.7266666666666667;0.8833333333333333;0.05;0.39666666666666667;0.8;0.81;0.78;0.82;0.71;0.69;0.7133333333333334;0.6733333333333333;0.7633333333333333;0.8633333333333333;0.76;0.7533333333333333;0.8433333333333334;0.7433333333333333;0.7633333333333333;0.7666666666666667;0.7666666666666667;0.76;0.8266666666666667;0.7566666666666667;0.6733333333333333;0.88;0.7666666666666667;0.7633333333333333;0.67;0.22;0.7966666666666666;0.7966666666666666;0.7533333333333333;0.7266666666666667;0.81;0.8766666666666667;0.8066666666666666
0.254,0.7060333333333335,0.2055008488763219,0.3933333333333333;0.8333333333333334;0.7933333333333333;0.8066666666666666;0.81;0.84;0.82;0.8433333333333334;0.8433333333333334;0.22666666666666666;0.7933333333333333;0.7966666666666666;0.6633333333333333;0.35333333333333333;0.8;0.19333333333333333;0.83;0.8733333333333333;0.14333333333333334;0.89;0.7333333333333333;0.6933333333333334;0.73;0.7533333333333333;0.7966666666666666;0.7833333333333333;0.8066666666666666;0.71;0.03666666666666667;0.7666666666666667;0.6833333333333333;0.8;0.16333333333333333;0.7933333333333333;0.74;0.8;0.6566666666666666;0.79;0.84;0.7033333333333334;0.7033333333333334;0.81;0.8;0.8366666666666667;0.8133333333333334;0.38333333333333336;0.06333333333333334;0.8533333333333334;0.84;0.73;0.74;0.7966666666666666;0.79;0.0;0.87;0.7566666666666667;0.71;0.35;0.85;0.8366666666666667;0.8133333333333334;0.37;0.8266666666666667;0.7033333333333334;0.7066666666666667;0.81;0.7666666666666667;0.7333333333333333;0.8;0.8;0.8433333333333334;0.8333333333333334;0.8566666666666667;0.8266666666666667;0.6833333333333333;0.7233333333333334;0.6733333333333333;0.6133333333333333;0.7966666666666666;0.8033333333333333;0.05333333333333334;0.8333333333333334;0.8133333333333334;0.7333333333333333;0.7833333333333333;0.7366666666666667;0.8;0.7866666666666666;0.72;0.77;0.7833333333333333;0.7933333333333333;0.7733333333333333;0.7266666666666667;0.74;0.7866666666666666;0.68;0.8133333333333334;0.9033333333333333;0.73
0.2545,0.6931333333333332,0.19383315849805816,0.6766666666666666;0.8166666666666667;0.6733333333333333;0.83;0.85;0.79;0.7533333333333333;0.15;0.7733333333333333;0.7566666666666667;0.85;0.75;0.78;0.7933333333333333;0.01;0.7433333333333333;0.8566666666666667;0.8533333333333334;0.8;0.7866666666666666;0.88;0.6833333333333333;0.7733333333333333;0.7666666666666667;0.8066666666666666;0.27;0.7866666666666666;0.29333333333333333;0.7066666666666667;0.7566666666666667;0.82;0.6833333333333333;0.82;0.7066666666666667;0.72;0.6933333333333334;0.75;0.7133333333333334;0.8466666666666667;0.7633333333333333;0.31666666666666665;0.37666666666666665;0.75;0.39666666666666667;0.8033333333333333;0.7266666666666667;0.7;0.7533333333333333;0.69;0.7733333333333333;0.18666666666666668;0.8033333333333333;0.7133333333333334;0.36;0.8233333333333334;0.39;0.78;0.10666666666666667;0.26;0.38333333333333336;0.8866666666666667;0.7433333333333333;0.76;0.7433333333333333;0.76;0.8366666666666667;0.7233333333333334;0.07666666666666666;0.7566666666666667;0.3566666666666667;0.7066666666666667;0.7566666666666667;0.7066666666666667;0.7866666666666666;0.7133333333333334;0.8566666666666667;0.79;0.8166666666666667;0.6666666666666666;0.68;0.79;0.7466666666666667;0.81;0.7666666666666667;0.7766666666666666;0.73;0.7333333333333333;0.7866666666666666;0.7733333333333333;0.9233333333333333;0.8266666666666667;0.7833333333333333;0.7566666666666667;0.73;0.76;0.8133333333333334;0.8633333333333333;0.75;0.7733333333333333;0.67
