1-p,mean,std,detailed_res
0.4605,0.5513666666666667,0.34130243838045526,0.7966666666666666;0.83;0.7166666666666667;0.0;0.8033333333333333;0.8333333333333334;0.006666666666666667;0.8766666666666667;0.33;0.74;0.7366666666666667;0.7566666666666667;0.84;0.023333333333333334;0.8233333333333334;0.016666666666666666;0.8333333333333334;0.0;0.7666666666666667;0.7666666666666667;0.72;0.8433333333333334;0.84;0.6966666666666667;0.8766666666666667;0.8266666666666667;0.7066666666666667;0.7966666666666666;0.8066666666666666;0.7533333333333333;0.8233333333333334;0.9066666666666666;0.8466666666666667;0.03;0.81;0.76;0.65;0.27666666666666667;0.6933333333333334;0.17;0.7466666666666667;0.7433333333333333;0.10666666666666667;0.023333333333333334;0.74;0.6633333333333333;0.043333333333333335;0.7933333333333333;0.0;0.8066666666666666;0.07;0.86;0.7866666666666666;0.7666666666666667;0.016666666666666666;0.7933333333333333;0.7666666666666667;0.77;0.78;0.92;0.8633333333333333;0.71;0.7733333333333333;0.03;0.7833333333333333;0.75;0.0;0.006666666666666667;0.6366666666666667;0.0;0.7666666666666667;0.7666666666666667;0.81;0.8433333333333334;0.2833333333333333;0.7633333333333333;0.14666666666666667;0.7933333333333333;0.03;0.7033333333333334;0.7533333333333333;0.04;0.87;0.7233333333333334;0.0;0.69;0.7766666666666666;0.7666666666666667;0.04;0.0;0.28;0.013333333333333334;0.8233333333333334;0.056666666666666664;0.7433333333333333;0.02666666666666667;0.6866666666666666;0.0;0.023333333333333334;0.8366666666666667
0.461,0.5485,0.33865629085155546,0.7533333333333333;0.75;0.04666666666666667;0.79;0.8033333333333333;0.056666666666666664;0.6933333333333334;0.0;0.76;0.7133333333333334;0.85;0.75;0.7166666666666667;0.76;0.8166666666666667;0.8533333333333334;0.7766666666666666;0.7066666666666667;0.01;0.78;0.8233333333333334;0.09333333333333334;0.7333333333333333;0.06333333333333334;0.7933333333333333;0.013333333333333334;0.7166666666666667;0.7433333333333333;0.77;0.7666666666666667;0.8266666666666667;0.8133333333333334;0.7433333333333333;0.006666666666666667;0.8066666666666666;0.8366666666666667;0.03;0.006666666666666667;0.023333333333333334;0.05;0.7966666666666666;0.6666666666666666;0.08666666666666667;0.16666666666666666;0.7033333333333334;0.02;0.006666666666666667;0.7233333333333334;0.8566666666666667;0.8133333333333334;0.0;0.86;0.8133333333333334;0.7933333333333333;0.7466666666666667;0.84;0.78;0.016666666666666666;0.0;0.71;0.7433333333333333;0.7633333333333333;0.02;0.7033333333333334;0.7966666666666666;0.84;0.02666666666666667;0.8066666666666666;0.66;0.76;0.11;0.6533333333333333;0.7633333333333333;0.76;0.8433333333333334;0.02666666666666667;0.7766666666666666;0.7766666666666666;0.006666666666666667;0.7333333333333333;0.7766666666666666;0.7766666666666666;0.8233333333333334;0.0;0.7666666666666667;0.7866666666666666;0.8;0.16;0.69;0.77;0.7333333333333333;0.6133333333333333;0.006666666666666667;0.013333333333333334;0.83;0.05333333333333334;0.0;0.6333333333333333;0.85;0.75
0.4615,0.5706666666666667,0.31503086268561764,0.6566666666666666;0.8466666666666667;0.016666666666666666;0.6533333333333333;0.7633333333333333;0.81;0.0;0.2966666666666667;0.02;0.7733333333333333;0.006666666666666667;0.6966666666666667;0.8633333333333333;0.82;0.15333333333333332;0.006666666666666667;0.21;0.7366666666666667;0.8;0.8;0.7433333333333333;0.0;0.6733333333333333;0.7933333333333333;0.7466666666666667;0.0;0.81;0.7233333333333334;0.0;0.03;0.69;0.7966666666666666;0.27;0.7533333333333333;0.006666666666666667;0.6933333333333334;0.8233333333333334;0.03333333333333333;0.2866666666666667;0.7366666666666667;0.72;0.7366666666666667;0.7333333333333333;0.7433333333333333;0.7333333333333333;0.7566666666666667;0.87;0.7033333333333334;0.8233333333333334;0.8;0.77;0.013333333333333334;0.79;0.17666666666666667;0.88;0.7366666666666667;0.83;0.006666666666666667;0.7166666666666667;0.6133333333333333;0.7166666666666667;0.15333333333333332;0.8866666666666667;0.6966666666666667;0.8966666666666666;0.7566666666666667;0.79;0.8666666666666667;0.0;0.7033333333333334;0.8166666666666667;0.10333333333333333;0.006666666666666667;0.7333333333333333;0.04;0.7633333333333333;0.8733333333333333;0.7766666666666666;0.8266666666666667;0.74;0.73;0.8433333333333334;0.74;0.77;0.7833333333333333;0.7933333333333333;0.7233333333333334;0.8566666666666667;0.7166666666666667;0.8133333333333334;0.16666666666666666;0.13333333333333333;0.7966666666666666;0.6233333333333333;0.6966666666666667;0.0;0.7133333333333334;0.3233333333333333;0.24666666666666667;0.7566666666666667
0.462,0.5288333333333334,0.33443995475022614,0.8433333333333334;0.8533333333333334;0.7066666666666667;0.7133333333333334;0.7366666666666667;0.69;0.006666666666666667;0.75;0.12333333333333334;0.87;0.16;0.23666666666666666;0.7333333333333333;0.7233333333333334;0.8066666666666666;0.7933333333333333;0.77;0.006666666666666667;0.8166666666666667;0.8233333333333334;0.8433333333333334;0.0;0.2733333333333333;0.8266666666666667;0.8366666666666667;0.006666666666666667;0.0;0.78;0.8633333333333333;0.29333333333333333;0.6866666666666666;0.7333333333333333;0.7966666666666666;0.72;0.16666666666666666;0.86;0.73;0.7333333333333333;0.7833333333333333;0.83;0.69;0.7866666666666666;0.05;0.0;0.07333333333333333;0.006666666666666667;0.0;0.7866666666666666;0.0;0.7766666666666666;0.6833333333333333;0.24666666666666667;0.84;0.6333333333333333;0.8066666666666666;0.7866666666666666;0.7133333333333334;0.0;0.7833333333333333;0.13;0.8133333333333334;0.8066666666666666;0.7633333333333333;0.8233333333333334;0.006666666666666667;0.006666666666666667;0.6633333333333333;0.7966666666666666;0.7;0.6966666666666667;0.8566666666666667;0.26;0.7966666666666666;0.6466666666666666;0.8066666666666666;0.006666666666666667;0.006666666666666667;0.0;0.6933333333333334;0.72;0.0;0.6966666666666667;0.73;0.04;0.69;0.15666666666666668;0.6966666666666667;0.7166666666666667;0.016666666666666666;0.006666666666666667;0.77;0.7033333333333334;0.8233333333333334;0.7833333333333333;0.09;0.7866666666666666;0.7633333333333333;0.6733333333333333;0.14333333333333334;0.006666666666666667
0.4625,0.4306333333333333,0.36249956168555875,0.0;0.0;0.78;0.14666666666666667;0.056666666666666664;0.6866666666666666;0.7633333333333333;0.73;0.7;0.006666666666666667;0.7133333333333334;0.03666666666666667;0.04666666666666667;0.81;0.006666666666666667;0.03666666666666667;0.24333333333333335;0.07666666666666666;0.0;0.8266666666666667;0.22666666666666666;0.0;0.7933333333333333;0.8133333333333334;0.0;0.8533333333333334;0.0;0.8133333333333334;0.8266666666666667;0.14666666666666667;0.7333333333333333;0.8633333333333333;0.78;0.7666666666666667;0.03666666666666667;0.21666666666666667;0.84;0.7466666666666667;0.14333333333333334;0.7966666666666666;0.73;0.0;0.7233333333333334;0.8433333333333334;0.7666666666666667;0.11666666666666667;0.01;0.82;0.7633333333333333;0.7866666666666666;0.86;0.8233333333333334;0.0;0.16666666666666666;0.11333333333333333;0.013333333333333334;0.72;0.6533333333333333;0.0;0.013333333333333334;0.6833333333333333;0.006666666666666667;0.7933333333333333;0.5866666666666667;0.6966666666666667;0.7933333333333333;0.01;0.7933333333333333;0.6866666666666666;0.7366666666666667;0.12666666666666668;0.72;0.0;0.016666666666666666;0.77;0.8666666666666667;0.016666666666666666;0.0;0.0;0.006666666666666667;0.006666666666666667;0.01;0.006666666666666667;0.7466666666666667;0.6833333333333333;0.013333333333333334;0.006666666666666667;0.6933333333333334;0.2966666666666667;0.6866666666666666;0.7933333333333333;0.023333333333333334;0.81;0.7733333333333333;0.8133333333333334;0.78;0.81;0.02666666666666667;0.7566666666666667;0.03
0.463,0.5196333333333334,0.3313574421141684,0.11;0.7733333333333333;0.8;0.71;0.2633333333333333;0.7266666666666667;0.7366666666666667;0.82;0.0;0.78;0.78;0.8133333333333334;0.01;0.7933333333333333;0.7633333333333333;0.7366666666666667;0.77;0.0;0.76;0.8866666666666667;0.8833333333333333;0.78;0.6966666666666667;0.7233333333333334;0.8166666666666667;0.16;0.7633333333333333;0.7266666666666667;0.22666666666666666;0.8366666666666667;0.14333333333333334;0.7533333333333333;0.86;0.0;0.81;0.67;0.023333333333333334;0.7466666666666667;0.6633333333333333;0.01;0.7833333333333333;0.03333333333333333;0.17;0.7833333333333333;0.8466666666666667;0.06333333333333334;0.0;0.0;0.023333333333333334;0.6833333333333333;0.77;0.0;0.03333333333333333;0.7966666666666666;0.8133333333333334;0.08666666666666667;0.6933333333333334;0.26666666666666666;0.15333333333333332;0.7933333333333333;0.7666666666666667;0.76;0.10333333333333333;0.23666666666666666;0.7433333333333333;0.0;0.02;0.7266666666666667;0.7933333333333333;0.7966666666666666;0.76;0.65;0.16;0.0;0.72;0.7933333333333333;0.7066666666666667;0.7466666666666667;0.0;0.7133333333333334;0.81;0.006666666666666667;0.0;0.7266666666666667;0.06333333333333334;0.66;0.14333333333333334;0.6566666666666666;0.7233333333333334;0.02;0.8366666666666667;0.74;0.8366666666666667;0.7366666666666667;0.6633333333333333;0.73;0.7;0.2;0.61;0.7833333333333333
0.4635,0.5314000000000001,0.33152783694083165,0.77;0.8;0.0;0.7766666666666666;0.7666666666666667;0.8466666666666667;0.05333333333333334;0.7333333333333333;0.7233333333333334;0.7733333333333333;0.73;0.8266666666666667;0.7633333333333333;0.03666666666666667;0.7633333333333333;0.7266666666666667;0.0;0.09;0.7166666666666667;0.6733333333333333;0.03333333333333333;0.0;0.11333333333333333;0.77;0.67;0.7466666666666667;0.74;0.15;0.013333333333333334;0.8266666666666667;0.7466666666666667;0.8033333333333333;0.6366666666666667;0.0;0.0;0.8166666666666667;0.62;0.8333333333333334;0.6033333333333334;0.02666666666666667;0.7933333333333333;0.8733333333333333;0.7566666666666667;0.023333333333333334;0.7533333333333333;0.21666666666666667;0.8366666666666667;0.74;0.17666666666666667;0.8;0.7733333333333333;0.7866666666666666;0.6966666666666667;0.7666666666666667;0.7133333333333334;0.12333333333333334;0.7933333333333333;0.18;0.77;0.74;0.006666666666666667;0.7366666666666667;0.74;0.7833333333333333;0.73;0.01;0.77;0.12666666666666668;0.7533333333333333;0.6766666666666666;0.8933333333333333;0.74;0.72;0.18333333333333332;0.04;0.75;0.7566666666666667;0.02;0.8366666666666667;0.0;0.73;0.02;0.023333333333333334;0.29333333333333333;0.006666666666666667;0.7733333333333333;0.7566666666666667;0.72;0.77;0.7333333333333333;0.8766666666666667;0.7333333333333333;0.8466666666666667;0.006666666666666667;0.043333333333333335;0.78;0.013333333333333334;0.6666666666666666;0.22333333333333333;0.8166666666666667
0.464,0.5317666666666667,0.3341820711328881,0.83;0.7233333333333334;0.7533333333333333;0.16333333333333333;0.02;0.6333333333333333;0.7366666666666667;0.006666666666666667;0.8533333333333334;0.7366666666666667;0.006666666666666667;0.7433333333333333;0.8033333333333333;0.0;0.8433333333333334;0.006666666666666667;0.6933333333333334;0.79;0.71;0.0;0.016666666666666666;0.7666666666666667;0.7433333333333333;0.7366666666666667;0.8066666666666666;0.7333333333333333;0.006666666666666667;0.6633333333333333;0.7266666666666667;0.7633333333333333;0.6866666666666666;0.7166666666666667;0.7833333333333333;0.8433333333333334;0.83;0.8233333333333334;0.22666666666666666;0.7966666666666666;0.7633333333333333;0.8266666666666667;0.81;0.0;0.7966666666666666;0.7833333333333333;0.77;0.7233333333333334;0.7066666666666667;0.14666666666666667;0.15333333333333332;0.0;0.7833333333333333;0.11;0.7833333333333333;0.7766666666666666;0.13333333333333333;0.76;0.7366666666666667;0.8033333333333333;0.6666666666666666;0.7833333333333333;0.74;0.0;0.023333333333333334;0.006666666666666667;0.01;0.8;0.16333333333333333;0.6266666666666667;0.7733333333333333;0.24;0.8166666666666667;0.8033333333333333;0.7633333333333333;0.1;0.8266666666666667;0.14333333333333334;0.28;0.0;0.8133333333333334;0.016666666666666666;0.01;0.63;0.74;0.7533333333333333;0.7733333333333333;0.86;0.8;0.77;0.1;0.20666666666666667;0.8766666666666667;0.6966666666666667;0.8466666666666667;0.013333333333333334;0.84;0.04666666666666667;0.6966666666666667;0.006666666666666667;0.22;0.8033333333333333
0.4645,0.5238666666666666,0.3409489111289256,0.7966666666666666;0.7533333333333333;0.0;0.82;0.02;0.17333333333333334;0.26;0.7933333333333333;0.0;0.7633333333333333;0.0;0.83;0.7466666666666667;0.85;0.78;0.83;0.7066666666666667;0.7533333333333333;0.7566666666666667;0.7966666666666666;0.26;0.03333333333333333;0.7333333333333333;0.12333333333333334;0.76;0.7533333333333333;0.7933333333333333;0.7166666666666667;0.78;0.7766666666666666;0.8566666666666667;0.0;0.006666666666666667;0.7866666666666666;0.7333333333333333;0.8;0.8166666666666667;0.6366666666666667;0.7133333333333334;0.0;0.8633333333333333;0.7166666666666667;0.12333333333333334;0.8033333333333333;0.6833333333333333;0.0;0.83;0.74;0.79;0.7733333333333333;0.79;0.6866666666666666;0.8133333333333334;0.7333333333333333;0.8;0.67;0.7433333333333333;0.8066666666666666;0.7333333333333333;0.0;0.24666666666666667;0.006666666666666667;0.02;0.84;0.08666666666666667;0.0;0.69;0.8133333333333334;0.26666666666666666;0.006666666666666667;0.7833333333333333;0.7533333333333333;0.8;0.0;0.006666666666666667;0.6633333333333333;0.84;0.71;0.0;0.006666666666666667;0.7566666666666667;0.12666666666666668;0.08;0.8266666666666667;0.0;0.8466666666666667;0.04;0.0;0.16333333333333333;0.75;0.7733333333333333;0.8066666666666666;0.023333333333333334;0.32;0.6866666666666666;0.8066666666666666;0.7133333333333334;0.7166666666666667;0.7766666666666666;0.023333333333333334
0.465,0.5181333333333333,0.3273144325839876,0.7166666666666667;0.0;0.8133333333333334;0.7833333333333333;0.8333333333333334;0.7466666666666667;0.0;0.30666666666666664;0.7566666666666667;0.25333333333333335;0.05;0.21;0.01;0.71;0.34;0.69;0.7066666666666667;0.7066666666666667;0.7333333333333333;0.12;0.0;0.02666666666666667;0.0;0.7666666666666667;0.82;0.72;0.7633333333333333;0.8233333333333334;0.03;0.7333333333333333;0.6766666666666666;0.016666666666666666;0.8433333333333334;0.7433333333333333;0.18333333333333332;0.8566666666666667;0.77;0.8466666666666667;0.0;0.71;0.0;0.5666666666666667;0.023333333333333334;0.11;0.7533333333333333;0.74;0.79;0.8133333333333334;0.84;0.67;0.83;0.75;0.82;0.01;0.85;0.7833333333333333;0.6966666666666667;0.8;0.0;0.016666666666666666;0.7833333333333333;0.8166666666666667;0.6466666666666666;0.83;0.47;0.016666666666666666;0.66;0.7533333333333333;0.8033333333333333;0.8266666666666667;0.6533333333333333;0.7866666666666666;0.6133333333333333;0.41;0.6633333333333333;0.11666666666666667;0.8066666666666666;0.83;0.76;0.6633333333333333;0.8233333333333334;0.6666666666666666;0.8066666666666666;0.28;0.6966666666666667;0.03333333333333333;0.7133333333333334;0.0;0.8066666666666666;0.27;0.64;0.6633333333333333;0.29;0.01;0.7133333333333334;0.0;0.7633333333333333;0.0;0.03333333333333333;0.013333333333333334
0.4655,0.6083,0.2979129235196083,0.67;0.7833333333333333;0.8333333333333334;0.7233333333333334;0.7833333333333333;0.016666666666666666;0.81;0.7166666666666667;0.76;0.83;0.73;0.7866666666666666;0.7733333333333333;0.7966666666666666;0.8233333333333334;0.7233333333333334;0.0;0.86;0.7666666666666667;0.7666666666666667;0.8033333333333333;0.7366666666666667;0.8066666666666666;0.07;0.77;0.30333333333333334;0.7;0.8466666666666667;0.74;0.7833333333333333;0.8566666666666667;0.016666666666666666;0.8;0.006666666666666667;0.7166666666666667;0.8233333333333334;0.7566666666666667;0.8366666666666667;0.7733333333333333;0.81;0.7166666666666667;0.8066666666666666;0.006666666666666667;0.81;0.6866666666666666;0.6066666666666667;0.7366666666666667;0.7766666666666666;0.006666666666666667;0.7666666666666667;0.7866666666666666;0.7566666666666667;0.05333333333333334;0.6733333333333333;0.7666666666666667;0.7633333333333333;0.7133333333333334;0.6433333333333333;0.0;0.16666666666666666;0.7433333333333333;0.0;0.8;0.7566666666666667;0.7766666666666666;0.07;0.66;0.77;0.8633333333333333;0.08;0.7166666666666667;0.83;0.8133333333333334;0.84;0.2966666666666667;0.7766666666666666;0.7166666666666667;0.0;0.58;0.76;0.7233333333333334;0.68;0.03;0.0;0.7466666666666667;0.83;0.8366666666666667;0.02666666666666667;0.73;0.7633333333333333;0.8566666666666667;0.8166666666666667;0.06333333333333334;0.69;0.6566666666666666;0.8033333333333333;0.13666666666666666;0.77;0.66;0.006666666666666667
0.466,0.5228333333333334,0.338118445715896,0.7666666666666667;0.006666666666666667;0.7233333333333334;0.7566666666666667;0.86;0.7633333333333333;0.8266666666666667;0.006666666666666667;0.8166666666666667;0.7733333333333333;0.7533333333333333;0.7033333333333334;0.7333333333333333;0.13;0.7366666666666667;0.03666666666666667;0.7933333333333333;0.7666666666666667;0.7466666666666667;0.05;0.023333333333333334;0.006666666666666667;0.006666666666666667;0.04666666666666667;0.8433333333333334;0.26666666666666666;0.8566666666666667;0.03;0.65;0.8333333333333334;0.0;0.02;0.8633333333333333;0.8133333333333334;0.8466666666666667;0.85;0.8133333333333334;0.7666666666666667;0.73;0.7366666666666667;0.25666666666666665;0.7333333333333333;0.75;0.7233333333333334;0.05333333333333334;0.7166666666666667;0.16333333333333333;0.7766666666666666;0.7666666666666667;0.8033333333333333;0.006666666666666667;0.15333333333333332;0.78;0.7733333333333333;0.65;0.6766666666666666;0.7566666666666667;0.8266666666666667;0.09;0.7533333333333333;0.7366666666666667;0.09333333333333334;0.27666666666666667;0.03;0.85;0.8166666666666667;0.7866666666666666;0.0;0.7766666666666666;0.03333333333333333;0.7866666666666666;0.66;0.8466666666666667;0.03;0.8733333333333333;0.7533333333333333;0.7933333333333333;0.6966666666666667;0.7433333333333333;0.6866666666666666;0.8066666666666666;0.09666666666666666;0.6766666666666666;0.0;0.8066666666666666;0.0;0.013333333333333334;0.006666666666666667;0.19666666666666666;0.73;0.006666666666666667;0.75;0.6533333333333333;0.78;0.16666666666666666;0.18;0.7233333333333334;0.7466666666666667;0.006666666666666667;0.7033333333333334
0.4665,0.47379999999999994,0.3600857984178524,0.03;0.0;0.7433333333333333;0.016666666666666666;0.74;0.76;0.006666666666666667;0.8366666666666667;0.84;0.006666666666666667;0.7833333333333333;0.0;0.8066666666666666;0.8033333333333333;0.85;0.8033333333333333;0.12;0.32;0.0;0.006666666666666667;0.8233333333333334;0.8133333333333334;0.006666666666666667;0.006666666666666667;0.7333333333333333;0.0;0.23333333333333334;0.05333333333333334;0.83;0.7366666666666667;0.023333333333333334;0.7966666666666666;0.8666666666666667;0.02666666666666667;0.25333333333333335;0.38;0.19333333333333333;0.02;0.8133333333333334;0.8466666666666667;0.7266666666666667;0.8266666666666667;0.006666666666666667;0.73;0.7733333333333333;0.7766666666666666;0.86;0.2833333333333333;0.02;0.7333333333333333;0.006666666666666667;0.006666666666666667;0.10333333333333333;0.5766666666666667;0.0;0.0;0.7533333333333333;0.84;0.02;0.013333333333333334;0.7933333333333333;0.7133333333333334;0.7866666666666666;0.0;0.7;0.69;0.8866666666666667;0.7166666666666667;0.8066666666666666;0.7333333333333333;0.7866666666666666;0.0;0.68;0.8433333333333334;0.18666666666666668;0.7966666666666666;0.6466666666666666;0.0;0.016666666666666666;0.8733333333333333;0.8733333333333333;0.26;0.7433333333333333;0.7966666666666666;0.02666666666666667;0.71;0.8033333333333333;0.8533333333333334;0.15333333333333332;0.6733333333333333;0.7966666666666666;0.13333333333333333;0.7466666666666667;0.02666666666666667;0.006666666666666667;0.04;0.72;0.7966666666666666;0.76;0.8166666666666667
0.467,0.5538666666666667,0.33334323985279135,0.8233333333333334;0.0;0.006666666666666667;0.7833333333333333;0.7866666666666666;0.11;0.8533333333333334;0.8533333333333334;0.6766666666666666;0.006666666666666667;0.6966666666666667;0.7033333333333334;0.7866666666666666;0.7266666666666667;0.82;0.02666666666666667;0.02;0.13;0.0;0.7533333333333333;0.8533333333333334;0.016666666666666666;0.7433333333333333;0.8233333333333334;0.79;0.26;0.8066666666666666;0.8266666666666667;0.03333333333333333;0.006666666666666667;0.7866666666666666;0.013333333333333334;0.84;0.0;0.7466666666666667;0.81;0.19;0.8366666666666667;0.8133333333333334;0.24666666666666667;0.7066666666666667;0.17333333333333334;0.056666666666666664;0.12666666666666668;0.8366666666666667;0.6766666666666666;0.7633333333333333;0.74;0.73;0.7233333333333334;0.6766666666666666;0.8333333333333334;0.8133333333333334;0.8233333333333334;0.7433333333333333;0.7933333333333333;0.7833333333333333;0.7233333333333334;0.7466666666666667;0.71;0.8266666666666667;0.02;0.006666666666666667;0.6666666666666666;0.016666666666666666;0.79;0.6333333333333333;0.7566666666666667;0.74;0.7333333333333333;0.86;0.05333333333333334;0.71;0.7733333333333333;0.06;0.74;0.19666666666666666;0.03;0.8133333333333334;0.71;0.0;0.7966666666666666;0.02666666666666667;0.10666666666666667;0.8333333333333334;0.6133333333333333;0.7733333333333333;0.7733333333333333;0.8666666666666667;0.7633333333333333;0.8666666666666667;0.8466666666666667;0.09666666666666666;0.84;0.006666666666666667;0.8066666666666666;0.7433333333333333;0.78;0.81;0.7133333333333334
0.4675,0.5384333333333333,0.3278941072290802,0.8333333333333334;0.74;0.75;0.7466666666666667;0.04;0.0;0.71;0.8433333333333334;0.7866666666666666;0.6233333333333333;0.7466666666666667;0.74;0.6966666666666667;0.09333333333333334;0.8133333333333334;0.7166666666666667;0.7866666666666666;0.74;0.8466666666666667;0.6766666666666666;0.7066666666666667;0.03333333333333333;0.0;0.7;0.83;0.8;0.06666666666666667;0.7366666666666667;0.0;0.7633333333333333;0.7233333333333334;0.006666666666666667;0.7666666666666667;0.7233333333333334;0.79;0.6833333333333333;0.83;0.6833333333333333;0.6933333333333334;0.8533333333333334;0.8066666666666666;0.8566666666666667;0.24333333333333335;0.8;0.7633333333333333;0.8233333333333334;0.78;0.006666666666666667;0.8166666666666667;0.35333333333333333;0.07;0.7166666666666667;0.006666666666666667;0.6966666666666667;0.7866666666666666;0.02;0.6566666666666666;0.7866666666666666;0.006666666666666667;0.8066666666666666;0.02;0.05;0.10666666666666667;0.03666666666666667;0.09;0.82;0.8133333333333334;0.006666666666666667;0.006666666666666667;0.6333333333333333;0.8166666666666667;0.16;0.8;0.6933333333333334;0.67;0.11;0.7666666666666667;0.55;0.6266666666666667;0.8233333333333334;0.13;0.7766666666666666;0.8166666666666667;0.03666666666666667;0.6633333333333333;0.73;0.6566666666666666;0.8233333333333334;0.7166666666666667;0.72;0.72;0.016666666666666666;0.13666666666666666;0.8433333333333334;0.02;0.7266666666666667;0.0;0.8133333333333334;0.0;0.7733333333333333
0.468,0.5492333333333334,0.3183093725711932,0.6366666666666667;0.006666666666666667;0.6033333333333334;0.7066666666666667;0.8133333333333334;0.77;0.0;0.81;0.82;0.18;0.83;0.71;0.31;0.7166666666666667;0.72;0.7033333333333334;0.7866666666666666;0.043333333333333335;0.78;0.6666666666666666;0.6933333333333334;0.8466666666666667;0.7966666666666666;0.03333333333333333;0.03333333333333333;0.81;0.06;0.7633333333333333;0.15;0.7766666666666666;0.69;0.72;0.7733333333333333;0.69;0.0;0.21333333333333335;0.7433333333333333;0.22333333333333333;0.17333333333333334;0.7;0.6533333333333333;0.8066666666666666;0.6033333333333334;0.85;0.7633333333333333;0.1;0.81;0.69;0.72;0.8566666666666667;0.8133333333333334;0.69;0.013333333333333334;0.74;0.78;0.25666666666666665;0.7566666666666667;0.02;0.006666666666666667;0.7466666666666667;0.82;0.7833333333333333;0.0;0.78;0.73;0.6733333333333333;0.006666666666666667;0.006666666666666667;0.76;0.0;0.78;0.77;0.82;0.7633333333333333;0.7766666666666666;0.11;0.8133333333333334;0.81;0.2866666666666667;0.006666666666666667;0.79;0.79;0.8666666666666667;0.7666666666666667;0.06333333333333334;0.24;0.0;0.006666666666666667;0.72;0.72;0.7733333333333333;0.84;0.03666666666666667;0.84;0.7966666666666666;0.7366666666666667;0.12333333333333334;0.62;0.7766666666666666;0.74
0.4685,0.5237,0.34215847368012253,0.0;0.8;0.7266666666666667;0.74;0.82;0.01;0.0;0.7733333333333333;0.0;0.7866666666666666;0.8033333333333333;0.7366666666666667;0.7033333333333334;0.72;0.69;0.8433333333333334;0.12;0.7833333333333333;0.8333333333333334;0.8266666666666667;0.006666666666666667;0.7233333333333334;0.7533333333333333;0.76;0.71;0.7433333333333333;0.0;0.7333333333333333;0.77;0.04666666666666667;0.8266666666666667;0.7733333333333333;0.49;0.7566666666666667;0.7433333333333333;0.7033333333333334;0.0;0.8133333333333334;0.6633333333333333;0.7166666666666667;0.7833333333333333;0.72;0.74;0.023333333333333334;0.03333333333333333;0.71;0.8266666666666667;0.8566666666666667;0.08;0.75;0.7133333333333334;0.7266666666666667;0.81;0.04;0.74;0.04666666666666667;0.7466666666666667;0.02;0.78;0.78;0.78;0.7733333333333333;0.03666666666666667;0.013333333333333334;0.13333333333333333;0.0;0.79;0.7466666666666667;0.14666666666666667;0.8233333333333334;0.006666666666666667;0.8333333333333334;0.84;0.7533333333333333;0.006666666666666667;0.0;0.006666666666666667;0.7266666666666667;0.0;0.58;0.74;0.72;0.0;0.7433333333333333;0.01;0.8;0.06333333333333334;0.71;0.7933333333333333;0.02;0.016666666666666666;0.6733333333333333;0.79;0.78;0.7166666666666667;0.7466666666666667;0.7466666666666667;0.11;0.0;0.8166666666666667
0.469,0.5078333333333334,0.3388639107370391,0.006666666666666667;0.7633333333333333;0.7533333333333333;0.0;0.30333333333333334;0.6666666666666666;0.12666666666666668;0.75;0.8733333333333333;0.7833333333333333;0.7433333333333333;0.76;0.0;0.82;0.7766666666666666;0.8033333333333333;0.31666666666666665;0.7966666666666666;0.0;0.30666666666666664;0.7333333333333333;0.7566666666666667;0.023333333333333334;0.30333333333333334;0.19333333333333333;0.013333333333333334;0.006666666666666667;0.6433333333333333;0.15666666666666668;0.0;0.7033333333333334;0.7166666666666667;0.72;0.0;0.8466666666666667;0.8233333333333334;0.84;0.7933333333333333;0.0;0.7633333333333333;0.7833333333333333;0.09333333333333334;0.7266666666666667;0.07333333333333333;0.7366666666666667;0.06333333333333334;0.13;0.88;0.06666666666666667;0.7633333333333333;0.13666666666666666;0.7333333333333333;0.78;0.84;0.7733333333333333;0.69;0.02666666666666667;0.36666666666666664;0.016666666666666666;0.14;0.04;0.7566666666666667;0.006666666666666667;0.8;0.84;0.84;0.0;0.8333333333333334;0.76;0.8566666666666667;0.79;0.75;0.73;0.7433333333333333;0.05;0.7333333333333333;0.7366666666666667;0.01;0.02666666666666667;0.72;0.73;0.75;0.02;0.013333333333333334;0.7266666666666667;0.79;0.6833333333333333;0.006666666666666667;0.5566666666666666;0.7566666666666667;0.82;0.8533333333333334;0.74;0.7666666666666667;0.8433333333333334;0.09;0.6466666666666666;0.8266666666666667;0.7466666666666667;0.18666666666666668
