1-p,mean,std,detailed_res
0.292,0.9062666666666667,0.0315287523099507,0.9166666666666666;0.8933333333333333;0.8866666666666667;0.94;0.8933333333333333;0.8533333333333334;0.93;0.9033333333333333;0.9;0.9033333333333333;0.81;0.8533333333333334;0.9166666666666666;0.8833333333333333;0.9133333333333333;0.87;0.9233333333333333;0.8833333333333333;0.9366666666666666;0.9033333333333333;0.9266666666666666;0.9233333333333333;0.8533333333333334;0.9166666666666666;0.9166666666666666;0.93;0.9433333333333334;0.9266666666666666;0.8666666666666667;0.9066666666666666;0.92;0.9233333333333333;0.8966666666666666;0.8766666666666667;0.8766666666666667;0.9333333333333333;0.8966666666666666;0.9266666666666666;0.9233333333333333;0.86;0.9066666666666666;0.9433333333333334;0.9366666666666666;0.89;0.8733333333333333;0.8733333333333333;0.8966666666666666;0.94;0.94;0.91;0.8933333333333333;0.9533333333333334;0.8833333333333333;0.9366666666666666;0.9133333333333333;0.9266666666666666;0.89;0.87;0.94;0.8966666666666666;0.8666666666666667;0.9166666666666666;0.89;0.9233333333333333;0.9566666666666667;0.9133333333333333;0.8766666666666667;0.9466666666666667;0.9233333333333333;0.9133333333333333;0.8833333333333333;0.9066666666666666;0.9466666666666667;0.8966666666666666;0.8033333333333333;0.79;0.9133333333333333;0.9133333333333333;0.9033333333333333;0.8966666666666666;0.9266666666666666;0.9633333333333334;0.91;0.8866666666666667;0.9066666666666666;0.93;0.92;0.9566666666666667;0.91;0.8933333333333333;0.86;0.9433333333333334;0.94;0.9133333333333333;0.9266666666666666;0.9066666666666666;0.9466666666666667;0.9366666666666666;0.88;0.92
0.2925,0.8852666666666668,0.10586383287559122,0.9266666666666666;0.9333333333333333;0.8566666666666667;0.9333333333333333;0.7866666666666666;0.7633333333333333;0.9;0.9366666666666666;0.9433333333333334;0.38333333333333336;0.94;0.94;0.93;0.8933333333333333;0.9033333333333333;0.8733333333333333;0.92;0.9066666666666666;0.8966666666666666;0.8866666666666667;0.8833333333333333;0.8833333333333333;0.9;0.95;0.9233333333333333;0.91;0.8766666666666667;0.8966666666666666;0.89;0.8366666666666667;0.8666666666666667;0.8733333333333333;0.9366666666666666;0.95;0.9166666666666666;0.94;0.9;0.9;0.8966666666666666;0.9033333333333333;0.8;0.88;0.8866666666666667;0.82;0.84;0.88;0.9233333333333333;0.9033333333333333;0.94;0.95;0.9066666666666666;0.85;0.8433333333333334;0.8766666666666667;0.91;0.8966666666666666;0.94;0.9166666666666666;0.9433333333333334;0.9333333333333333;0.9366666666666666;0.9;0.9366666666666666;0.9066666666666666;0.8566666666666667;0.9266666666666666;0.94;0.8933333333333333;0.94;0.92;0.9;0.9;0.8833333333333333;0.9233333333333333;0.9333333333333333;0.9466666666666667;0.9;0.8433333333333334;0.8833333333333333;0.9133333333333333;0.9166666666666666;0.8066666666666666;0.8033333333333333;0.8733333333333333;0.9133333333333333;0.9133333333333333;0.9;0.9433333333333334;0.92;0.8933333333333333;0.93;0.043333333333333335;0.91;0.8433333333333334;0.9133333333333333;0.88;0.9;0.8933333333333333;0.9;0.92
0.293,0.8952333333333331,0.061273983966371175,0.9266666666666666;0.9233333333333333;0.87;0.8;0.8533333333333334;0.9366666666666666;0.8866666666666667;0.9333333333333333;0.9266666666666666;0.9266666666666666;0.8833333333333333;0.9033333333333333;0.86;0.9166666666666666;0.8833333333333333;0.9266666666666666;0.8966666666666666;0.91;0.7933333333333333;0.9;0.9466666666666667;0.9433333333333334;0.9233333333333333;0.8766666666666667;0.8833333333333333;0.89;0.8733333333333333;0.8766666666666667;0.8566666666666667;0.8833333333333333;0.8966666666666666;0.93;0.96;0.89;0.9333333333333333;0.9266666666666666;0.93;0.8933333333333333;0.9466666666666667;0.95;0.93;0.92;0.9133333333333333;0.9566666666666667;0.8966666666666666;0.9533333333333334;0.9033333333333333;0.88;0.9166666666666666;0.9133333333333333;0.8666666666666667;0.9066666666666666;0.8933333333333333;0.9066666666666666;0.9233333333333333;0.9033333333333333;0.93;0.8866666666666667;0.88;0.87;0.9133333333333333;0.9;0.89;0.9166666666666666;0.9066666666666666;0.9166666666666666;0.92;0.8833333333333333;0.86;0.88;0.93;0.9266666666666666;0.82;0.9333333333333333;0.83;0.9166666666666666;0.94;0.9133333333333333;0.9033333333333333;0.93;0.9;0.8366666666666667;0.8466666666666667;0.9133333333333333;0.95;0.9066666666666666;0.9133333333333333;0.9233333333333333;0.9233333333333333;0.8566666666666667;0.8966666666666666;0.84;0.38333333333333336;0.9066666666666666;0.8766666666666667;0.9233333333333333;0.8666666666666667;0.89;0.8933333333333333;0.83
0.2935,0.9043000000000001,0.029766853302886337,0.8866666666666667;0.9133333333333333;0.9233333333333333;0.92;0.8633333333333333;0.9133333333333333;0.9333333333333333;0.94;0.8466666666666667;0.8933333333333333;0.8933333333333333;0.8933333333333333;0.94;0.93;0.8933333333333333;0.8666666666666667;0.8866666666666667;0.9;0.9166666666666666;0.9;0.8766666666666667;0.9066666666666666;0.9166666666666666;0.9;0.91;0.9266666666666666;0.8666666666666667;0.91;0.9066666666666666;0.9066666666666666;0.8933333333333333;0.8933333333333333;0.9366666666666666;0.9033333333333333;0.86;0.94;0.92;0.9133333333333333;0.9033333333333333;0.7966666666666666;0.9333333333333333;0.9366666666666666;0.9033333333333333;0.8933333333333333;0.94;0.8933333333333333;0.88;0.92;0.9333333333333333;0.9233333333333333;0.9;0.9433333333333334;0.8666666666666667;0.8866666666666667;0.9366666666666666;0.9066666666666666;0.9533333333333334;0.92;0.8933333333333333;0.8833333333333333;0.8033333333333333;0.8866666666666667;0.9333333333333333;0.94;0.8466666666666667;0.9266666666666666;0.94;0.9066666666666666;0.9266666666666666;0.93;0.8733333333333333;0.8933333333333333;0.82;0.8666666666666667;0.9266666666666666;0.8733333333333333;0.89;0.89;0.9366666666666666;0.9366666666666666;0.9166666666666666;0.8866666666666667;0.88;0.93;0.9166666666666666;0.9133333333333333;0.9133333333333333;0.9266666666666666;0.9266666666666666;0.9133333333333333;0.8933333333333333;0.8366666666666667;0.9366666666666666;0.9266666666666666;0.9066666666666666;0.9166666666666666;0.9166666666666666;0.9433333333333334;0.8966666666666666;0.9
0.294,0.9014333333333333,0.033566699768272326,0.9133333333333333;0.88;0.94;0.9066666666666666;0.9366666666666666;0.8933333333333333;0.9166666666666666;0.9133333333333333;0.92;0.9433333333333334;0.9066666666666666;0.9033333333333333;0.93;0.91;0.8733333333333333;0.92;0.91;0.8966666666666666;0.9266666666666666;0.9266666666666666;0.9166666666666666;0.94;0.9;0.9133333333333333;0.8633333333333333;0.9333333333333333;0.9233333333333333;0.9333333333333333;0.8833333333333333;0.84;0.9333333333333333;0.86;0.89;0.84;0.8966666666666666;0.8466666666666667;0.9033333333333333;0.9266666666666666;0.8866666666666667;0.95;0.9233333333333333;0.91;0.9333333333333333;0.8933333333333333;0.8166666666666667;0.8866666666666667;0.8166666666666667;0.9533333333333334;0.9266666666666666;0.8933333333333333;0.9333333333333333;0.9266666666666666;0.9333333333333333;0.9333333333333333;0.8866666666666667;0.89;0.8733333333333333;0.9066666666666666;0.8366666666666667;0.91;0.88;0.9233333333333333;0.8466666666666667;0.93;0.9233333333333333;0.83;0.9233333333333333;0.8533333333333334;0.95;0.87;0.9266666666666666;0.9366666666666666;0.8433333333333334;0.8866666666666667;0.8966666666666666;0.89;0.8233333333333334;0.9366666666666666;0.91;0.8966666666666666;0.8933333333333333;0.91;0.89;0.9466666666666667;0.9166666666666666;0.9133333333333333;0.87;0.87;0.82;0.8533333333333334;0.9266666666666666;0.9166666666666666;0.9266666666666666;0.92;0.9033333333333333;0.92;0.8433333333333334;0.94;0.92;0.9366666666666666
0.2945,0.9025,0.028120277381277727,0.9433333333333334;0.9033333333333333;0.86;0.89;0.8966666666666666;0.9266666666666666;0.91;0.92;0.78;0.93;0.9533333333333334;0.92;0.9266666666666666;0.8933333333333333;0.9233333333333333;0.8966666666666666;0.8633333333333333;0.93;0.91;0.9166666666666666;0.9033333333333333;0.9233333333333333;0.96;0.9233333333333333;0.8666666666666667;0.8833333333333333;0.91;0.9166666666666666;0.93;0.9233333333333333;0.9166666666666666;0.8566666666666667;0.92;0.89;0.95;0.9133333333333333;0.9366666666666666;0.9166666666666666;0.9;0.89;0.93;0.9366666666666666;0.8966666666666666;0.8833333333333333;0.8833333333333333;0.8966666666666666;0.9;0.8633333333333333;0.9366666666666666;0.8533333333333334;0.92;0.8933333333333333;0.92;0.91;0.8866666666666667;0.9166666666666666;0.9166666666666666;0.8966666666666666;0.9333333333333333;0.85;0.9066666666666666;0.9033333333333333;0.8666666666666667;0.9233333333333333;0.89;0.89;0.8866666666666667;0.9066666666666666;0.9033333333333333;0.89;0.9566666666666667;0.92;0.9266666666666666;0.9;0.8833333333333333;0.8966666666666666;0.9;0.9233333333333333;0.8933333333333333;0.8866666666666667;0.8333333333333334;0.8533333333333334;0.9366666666666666;0.8666666666666667;0.8333333333333334;0.9333333333333333;0.92;0.8933333333333333;0.8833333333333333;0.9166666666666666;0.9066666666666666;0.8866666666666667;0.9066666666666666;0.9066666666666666;0.9;0.8833333333333333;0.8833333333333333;0.8966666666666666;0.8933333333333333;0.9166666666666666
0.295,0.9042666666666667,0.028620427825049873,0.9;0.9133333333333333;0.92;0.8766666666666667;0.9166666666666666;0.91;0.84;0.9233333333333333;0.9066666666666666;0.8566666666666667;0.9;0.8866666666666667;0.9333333333333333;0.9166666666666666;0.9233333333333333;0.9433333333333334;0.9366666666666666;0.9233333333333333;0.8766666666666667;0.8333333333333334;0.9233333333333333;0.8966666666666666;0.88;0.9366666666666666;0.8833333333333333;0.9333333333333333;0.86;0.91;0.9366666666666666;0.8233333333333334;0.93;0.89;0.91;0.8133333333333334;0.9066666666666666;0.9133333333333333;0.92;0.9233333333333333;0.9133333333333333;0.8466666666666667;0.92;0.9033333333333333;0.92;0.8933333333333333;0.92;0.8733333333333333;0.89;0.9133333333333333;0.9333333333333333;0.9;0.9166666666666666;0.8766666666666667;0.9166666666666666;0.8766666666666667;0.93;0.9433333333333334;0.9;0.8833333333333333;0.8933333333333333;0.95;0.9233333333333333;0.9333333333333333;0.8966666666666666;0.9;0.8833333333333333;0.92;0.8966666666666666;0.93;0.9366666666666666;0.9533333333333334;0.9366666666666666;0.8566666666666667;0.8766666666666667;0.8966666666666666;0.92;0.8066666666666666;0.9333333333333333;0.9233333333333333;0.93;0.9233333333333333;0.8866666666666667;0.9066666666666666;0.8833333333333333;0.8866666666666667;0.8966666666666666;0.9366666666666666;0.9033333333333333;0.8966666666666666;0.9;0.9166666666666666;0.93;0.8966666666666666;0.92;0.8733333333333333;0.8933333333333333;0.9133333333333333;0.9233333333333333;0.9166666666666666;0.9166666666666666;0.9133333333333333
0.2955,0.8987333333333332,0.031702716322457636,0.9266666666666666;0.8833333333333333;0.81;0.8633333333333333;0.8566666666666667;0.8833333333333333;0.8766666666666667;0.95;0.9166666666666666;0.9333333333333333;0.9333333333333333;0.9333333333333333;0.88;0.87;0.8933333333333333;0.8333333333333334;0.9566666666666667;0.9166666666666666;0.9266666666666666;0.9366666666666666;0.9133333333333333;0.9166666666666666;0.92;0.9166666666666666;0.92;0.8833333333333333;0.8433333333333334;0.9;0.91;0.89;0.8933333333333333;0.8666666666666667;0.89;0.8966666666666666;0.95;0.8633333333333333;0.8466666666666667;0.8866666666666667;0.8866666666666667;0.8966666666666666;0.9233333333333333;0.8766666666666667;0.8433333333333334;0.9266666666666666;0.9166666666666666;0.8966666666666666;0.9166666666666666;0.8366666666666667;0.9033333333333333;0.91;0.85;0.9233333333333333;0.9;0.8766666666666667;0.9166666666666666;0.9133333333333333;0.9;0.88;0.9066666666666666;0.8566666666666667;0.9066666666666666;0.9133333333333333;0.9266666666666666;0.9033333333333333;0.8566666666666667;0.8966666666666666;0.9566666666666667;0.9366666666666666;0.8533333333333334;0.8766666666666667;0.8933333333333333;0.9133333333333333;0.8566666666666667;0.9233333333333333;0.9166666666666666;0.83;0.9166666666666666;0.8933333333333333;0.9233333333333333;0.8833333333333333;0.8966666666666666;0.9066666666666666;0.9133333333333333;0.9533333333333334;0.85;0.9333333333333333;0.82;0.9533333333333334;0.8933333333333333;0.9333333333333333;0.9033333333333333;0.9066666666666666;0.9266666666666666;0.8966666666666666;0.91;0.8866666666666667;0.94;0.9233333333333333;0.9266666666666666;0.88
0.296,0.8985333333333331,0.0524368826940224,0.8866666666666667;0.9133333333333333;0.8233333333333334;0.91;0.8866666666666667;0.88;0.92;0.9033333333333333;0.9133333333333333;0.8933333333333333;0.87;0.9;0.9133333333333333;0.89;0.9;0.8866666666666667;0.8866666666666667;0.87;0.9166666666666666;0.9;0.89;0.9233333333333333;0.9133333333333333;0.94;0.8733333333333333;0.9066666666666666;0.8966666666666666;0.9033333333333333;0.9066666666666666;0.91;0.95;0.9333333333333333;0.8633333333333333;0.9333333333333333;0.8833333333333333;0.9266666666666666;0.9133333333333333;0.9066666666666666;0.9166666666666666;0.86;0.85;0.8766666666666667;0.87;0.9033333333333333;0.92;0.9233333333333333;0.9433333333333334;0.8966666666666666;0.91;0.8966666666666666;0.8833333333333333;0.92;0.9333333333333333;0.8633333333333333;0.8666666666666667;0.92;0.8866666666666667;0.9166666666666666;0.8966666666666666;0.9333333333333333;0.8933333333333333;0.9166666666666666;0.91;0.8766666666666667;0.93;0.9066666666666666;0.8633333333333333;0.9166666666666666;0.94;0.91;0.9133333333333333;0.9133333333333333;0.9266666666666666;0.93;0.9033333333333333;0.93;0.9466666666666667;0.8766666666666667;0.9233333333333333;0.8933333333333333;0.93;0.44;0.8633333333333333;0.91;0.8833333333333333;0.8566666666666667;0.89;0.87;0.87;0.91;0.9333333333333333;0.8933333333333333;0.89;0.9066666666666666;0.9766666666666667;0.8966666666666666;0.9133333333333333;0.9266666666666666;0.94;0.91
0.2965,0.8959333333333334,0.06094000692849029,0.8533333333333334;0.88;0.9066666666666666;0.92;0.8866666666666667;0.8966666666666666;0.8733333333333333;0.8833333333333333;0.8933333333333333;0.9;0.95;0.9133333333333333;0.8033333333333333;0.8833333333333333;0.9066666666666666;0.8466666666666667;0.95;0.9266666666666666;0.9233333333333333;0.9233333333333333;0.36666666666666664;0.9166666666666666;0.9;0.94;0.94;0.8666666666666667;0.9033333333333333;0.9033333333333333;0.8133333333333334;0.8966666666666666;0.8633333333333333;0.87;0.9466666666666667;0.9333333333333333;0.9466666666666667;0.89;0.8766666666666667;0.89;0.92;0.87;0.92;0.84;0.9333333333333333;0.9433333333333334;0.93;0.91;0.8933333333333333;0.9133333333333333;0.8266666666666667;0.8866666666666667;0.9333333333333333;0.8866666666666667;0.8866666666666667;0.9;0.95;0.9133333333333333;0.88;0.91;0.93;0.9;0.9033333333333333;0.8766666666666667;0.88;0.9;0.8833333333333333;0.8066666666666666;0.9233333333333333;0.9166666666666666;0.9133333333333333;0.9233333333333333;0.92;0.8933333333333333;0.8966666666666666;0.9;0.9033333333333333;0.91;0.9;0.88;0.92;0.93;0.89;0.9066666666666666;0.9333333333333333;0.9166666666666666;0.9066666666666666;0.9466666666666667;0.8733333333333333;0.9166666666666666;0.9166666666666666;0.9;0.9033333333333333;0.89;0.87;0.9233333333333333;0.9333333333333333;0.9066666666666666;0.91;0.9;0.8733333333333333;0.9366666666666666
0.297,0.9013333333333334,0.03171399971271012,0.9233333333333333;0.8866666666666667;0.8866666666666667;0.9266666666666666;0.85;0.8466666666666667;0.8666666666666667;0.9266666666666666;0.9366666666666666;0.8966666666666666;0.9233333333333333;0.9566666666666667;0.93;0.93;0.88;0.8533333333333334;0.8933333333333333;0.8566666666666667;0.9066666666666666;0.92;0.9066666666666666;0.9;0.85;0.8966666666666666;0.9233333333333333;0.9133333333333333;0.92;0.9366666666666666;0.91;0.91;0.9333333333333333;0.8466666666666667;0.8933333333333333;0.8866666666666667;0.92;0.9033333333333333;0.8833333333333333;0.87;0.9333333333333333;0.8933333333333333;0.94;0.9233333333333333;0.8266666666666667;0.9333333333333333;0.92;0.9133333333333333;0.82;0.9266666666666666;0.94;0.8866666666666667;0.9033333333333333;0.8966666666666666;0.9066666666666666;0.8166666666666667;0.9366666666666666;0.89;0.9266666666666666;0.93;0.89;0.9266666666666666;0.8933333333333333;0.9166666666666666;0.8366666666666667;0.9;0.9166666666666666;0.93;0.8966666666666666;0.8566666666666667;0.94;0.93;0.9133333333333333;0.9033333333333333;0.8966666666666666;0.9133333333333333;0.9233333333333333;0.91;0.7866666666666666;0.8966666666666666;0.8933333333333333;0.9233333333333333;0.8666666666666667;0.9166666666666666;0.9033333333333333;0.91;0.8966666666666666;0.83;0.94;0.9266666666666666;0.9133333333333333;0.91;0.86;0.8766666666666667;0.9066666666666666;0.9;0.9166666666666666;0.8933333333333333;0.9266666666666666;0.93;0.9333333333333333;0.92
0.2975,0.8991333333333331,0.07900720079700191,0.9433333333333334;0.9566666666666667;0.89;0.8966666666666666;0.9166666666666666;0.95;0.9;0.9033333333333333;0.8833333333333333;0.91;0.8533333333333334;0.89;0.95;0.9566666666666667;0.91;0.9266666666666666;0.9066666666666666;0.89;0.9333333333333333;0.9233333333333333;0.9466666666666667;0.9;0.9333333333333333;0.92;0.9166666666666666;0.8733333333333333;0.8733333333333333;0.9266666666666666;0.8766666666666667;0.9133333333333333;0.9266666666666666;0.93;0.94;0.9233333333333333;0.9366666666666666;0.91;0.82;0.8666666666666667;0.9066666666666666;0.9433333333333334;0.9;0.88;0.93;0.8633333333333333;0.9133333333333333;0.9166666666666666;0.91;0.9;0.8833333333333333;0.9166666666666666;0.9066666666666666;0.9433333333333334;0.78;0.9466666666666667;0.9066666666666666;0.94;0.9266666666666666;0.91;0.9066666666666666;0.92;0.9166666666666666;0.9133333333333333;0.9033333333333333;0.9166666666666666;0.9233333333333333;0.9066666666666666;0.91;0.8733333333333333;0.8966666666666666;0.9266666666666666;0.95;0.92;0.87;0.8533333333333334;0.8433333333333334;0.9066666666666666;0.8866666666666667;0.8066666666666666;0.96;0.92;0.8833333333333333;0.9166666666666666;0.9433333333333334;0.17666666666666667;0.9433333333333334;0.9266666666666666;0.8966666666666666;0.9133333333333333;0.87;0.9333333333333333;0.8566666666666667;0.9;0.9033333333333333;0.8866666666666667;0.9;0.9;0.91;0.87;0.9133333333333333;0.8933333333333333
0.298,0.8994999999999999,0.056702684631721324,0.91;0.8766666666666667;0.9033333333333333;0.9133333333333333;0.89;0.8933333333333333;0.9133333333333333;0.9166666666666666;0.9333333333333333;0.89;0.8933333333333333;0.89;0.9566666666666667;0.81;0.9233333333333333;0.91;0.8933333333333333;0.41;0.8833333333333333;0.8933333333333333;0.8933333333333333;0.9233333333333333;0.91;0.82;0.83;0.9066666666666666;0.9133333333333333;0.9333333333333333;0.94;0.9166666666666666;0.8833333333333333;0.9166666666666666;0.8733333333333333;0.9;0.8633333333333333;0.7866666666666666;0.9;0.9;0.9166666666666666;0.9133333333333333;0.8966666666666666;0.9066666666666666;0.9066666666666666;0.91;0.9066666666666666;0.9233333333333333;0.9033333333333333;0.9133333333333333;0.9366666666666666;0.9133333333333333;0.89;0.9066666666666666;0.9;0.8966666666666666;0.9033333333333333;0.9466666666666667;0.8566666666666667;0.91;0.93;0.92;0.92;0.91;0.9333333333333333;0.9433333333333334;0.9166666666666666;0.88;0.9166666666666666;0.8933333333333333;0.9133333333333333;0.9366666666666666;0.8966666666666666;0.9366666666666666;0.9433333333333334;0.9033333333333333;0.93;0.9066666666666666;0.9133333333333333;0.8933333333333333;0.9;0.9066666666666666;0.9033333333333333;0.91;0.8966666666666666;0.8633333333333333;0.9166666666666666;0.8766666666666667;0.85;0.9333333333333333;0.9533333333333334;0.92;0.9166666666666666;0.9366666666666666;0.93;0.93;0.9133333333333333;0.87;0.91;0.9133333333333333;0.9333333333333333;0.86
0.2985,0.8983666666666665,0.030439356833619927,0.9533333333333334;0.8733333333333333;0.92;0.8566666666666667;0.8833333333333333;0.8733333333333333;0.9266666666666666;0.8366666666666667;0.9033333333333333;0.9533333333333334;0.9233333333333333;0.8766666666666667;0.8966666666666666;0.94;0.9333333333333333;0.9;0.8833333333333333;0.8333333333333334;0.9166666666666666;0.9033333333333333;0.8833333333333333;0.91;0.9266666666666666;0.89;0.9166666666666666;0.8766666666666667;0.9166666666666666;0.8733333333333333;0.8933333333333333;0.92;0.9266666666666666;0.9033333333333333;0.95;0.94;0.9533333333333334;0.91;0.8466666666666667;0.9;0.8466666666666667;0.9066666666666666;0.9133333333333333;0.91;0.9333333333333333;0.9066666666666666;0.88;0.9366666666666666;0.8433333333333334;0.9166666666666666;0.92;0.9;0.86;0.9033333333333333;0.8466666666666667;0.9433333333333334;0.92;0.9166666666666666;0.9;0.8866666666666667;0.9066666666666666;0.9366666666666666;0.89;0.88;0.8633333333333333;0.8633333333333333;0.9066666666666666;0.91;0.8933333333333333;0.8333333333333334;0.9;0.8933333333333333;0.94;0.8866666666666667;0.8966666666666666;0.9033333333333333;0.91;0.8966666666666666;0.88;0.9333333333333333;0.9133333333333333;0.9133333333333333;0.9066666666666666;0.8866666666666667;0.83;0.9033333333333333;0.9;0.89;0.93;0.8966666666666666;0.8566666666666667;0.9466666666666667;0.9066666666666666;0.8366666666666667;0.8266666666666667;0.9133333333333333;0.8366666666666667;0.89;0.9166666666666666;0.8766666666666667;0.8966666666666666;0.9266666666666666
0.299,0.8989333333333335,0.03463421558067815,0.9333333333333333;0.9166666666666666;0.8633333333333333;0.9433333333333334;0.8833333333333333;0.87;0.94;0.9166666666666666;0.92;0.9066666666666666;0.8866666666666667;0.9333333333333333;0.88;0.8833333333333333;0.9233333333333333;0.9066666666666666;0.89;0.88;0.8066666666666666;0.9033333333333333;0.93;0.8233333333333334;0.9033333333333333;0.89;0.9066666666666666;0.92;0.8833333333333333;0.8966666666666666;0.9;0.9233333333333333;0.9466666666666667;0.9266666666666666;0.8066666666666666;0.9333333333333333;0.8933333333333333;0.9266666666666666;0.9233333333333333;0.8733333333333333;0.93;0.8866666666666667;0.9233333333333333;0.9233333333333333;0.8833333333333333;0.8966666666666666;0.93;0.89;0.86;0.8433333333333334;0.9366666666666666;0.8966666666666666;0.9233333333333333;0.88;0.8866666666666667;0.9233333333333333;0.85;0.8766666666666667;0.8766666666666667;0.8633333333333333;0.89;0.9233333333333333;0.8933333333333333;0.9233333333333333;0.8666666666666667;0.9233333333333333;0.9166666666666666;0.9066666666666666;0.93;0.8633333333333333;0.8066666666666666;0.8866666666666667;0.8033333333333333;0.7833333333333333;0.9133333333333333;0.92;0.9066666666666666;0.9333333333333333;0.9133333333333333;0.9466666666666667;0.9466666666666667;0.89;0.8866666666666667;0.95;0.9;0.91;0.94;0.93;0.9066666666666666;0.9266666666666666;0.89;0.9333333333333333;0.8133333333333334;0.8733333333333333;0.9133333333333333;0.9166666666666666;0.9;0.8933333333333333;0.9366666666666666;0.9066666666666666;0.9;0.9066666666666666
0.2995,0.9041,0.033396124192952556,0.8366666666666667;0.92;0.9433333333333334;0.97;0.9066666666666666;0.9433333333333334;0.8733333333333333;0.93;0.92;0.8033333333333333;0.9233333333333333;0.8566666666666667;0.9266666666666666;0.9233333333333333;0.8533333333333334;0.9266666666666666;0.9266666666666666;0.91;0.86;0.9133333333333333;0.94;0.9233333333333333;0.9333333333333333;0.9366666666666666;0.9033333333333333;0.92;0.8866666666666667;0.87;0.9133333333333333;0.8233333333333334;0.9233333333333333;0.9266666666666666;0.9;0.91;0.8866666666666667;0.85;0.8466666666666667;0.9033333333333333;0.8966666666666666;0.9166666666666666;0.9033333333333333;0.9166666666666666;0.8866666666666667;0.9433333333333334;0.9066666666666666;0.88;0.93;0.9366666666666666;0.9466666666666667;0.9;0.89;0.92;0.91;0.92;0.87;0.9266666666666666;0.9633333333333334;0.8766666666666667;0.9033333333333333;0.9133333333333333;0.9066666666666666;0.8733333333333333;0.92;0.8866666666666667;0.8766666666666667;0.9;0.93;0.9233333333333333;0.8733333333333333;0.9233333333333333;0.91;0.8933333333333333;0.87;0.8966666666666666;0.8533333333333334;0.9133333333333333;0.8933333333333333;0.8466666666666667;0.9566666666666667;0.9166666666666666;0.8966666666666666;0.8966666666666666;0.93;0.94;0.9166666666666666;0.9433333333333334;0.8433333333333334;0.87;0.91;0.91;0.94;0.8933333333333333;0.8933333333333333;0.95;0.9333333333333333;0.9066666666666666;0.7833333333333333;0.9333333333333333;0.89;0.9466666666666667
0.3,0.8931333333333333,0.07886531416140925,0.89;0.8966666666666666;0.9333333333333333;0.8966666666666666;0.9466666666666667;0.91;0.9066666666666666;0.92;0.93;0.8933333333333333;0.8933333333333333;0.9033333333333333;0.9033333333333333;0.93;0.9166666666666666;0.8833333333333333;0.91;0.8866666666666667;0.9133333333333333;0.88;0.92;0.18333333333333332;0.9233333333333333;0.8966666666666666;0.8833333333333333;0.9;0.94;0.9433333333333334;0.9066666666666666;0.9366666666666666;0.8866666666666667;0.9;0.8733333333333333;0.8033333333333333;0.8966666666666666;0.81;0.9533333333333334;0.8666666666666667;0.8566666666666667;0.92;0.9;0.9133333333333333;0.9133333333333333;0.84;0.88;0.8066666666666666;0.8466666666666667;0.9333333333333333;0.9033333333333333;0.8733333333333333;0.85;0.78;0.8766666666666667;0.9166666666666666;0.9133333333333333;0.89;0.9266666666666666;0.9166666666666666;0.9333333333333333;0.8433333333333334;0.8866666666666667;0.88;0.91;0.9266666666666666;0.94;0.8433333333333334;0.9133333333333333;0.92;0.88;0.9433333333333334;0.9266666666666666;0.91;0.9266666666666666;0.9;0.9133333333333333;0.9133333333333333;0.92;0.9066666666666666;0.9366666666666666;0.9166666666666666;0.8266666666666667;0.9033333333333333;0.9166666666666666;0.94;0.8766666666666667;0.87;0.92;0.9233333333333333;0.94;0.9366666666666666;0.8433333333333334;0.89;0.91;0.87;0.9233333333333333;0.9166666666666666;0.9033333333333333;0.9366666666666666;0.91;0.9433333333333334
0.3005,0.8927333333333334,0.07191875045262304,0.8933333333333333;0.8666666666666667;0.8733333333333333;0.9233333333333333;0.88;0.8966666666666666;0.87;0.8833333333333333;0.8733333333333333;0.92;0.9033333333333333;0.8666666666666667;0.92;0.94;0.89;0.8166666666666667;0.9433333333333334;0.8933333333333333;0.9233333333333333;0.9066666666666666;0.86;0.8366666666666667;0.93;0.9066666666666666;0.8866666666666667;0.9433333333333334;0.9;0.9566666666666667;0.92;0.8666666666666667;0.77;0.89;0.9133333333333333;0.8866666666666667;0.9433333333333334;0.9266666666666666;0.8766666666666667;0.9;0.9366666666666666;0.8833333333333333;0.8833333333333333;0.9133333333333333;0.9;0.9033333333333333;0.9166666666666666;0.9033333333333333;0.9266666666666666;0.8733333333333333;0.83;0.9333333333333333;0.9133333333333333;0.9033333333333333;0.9266666666666666;0.85;0.8933333333333333;0.9166666666666666;0.9166666666666666;0.8766666666666667;0.9133333333333333;0.9133333333333333;0.88;0.82;0.24666666666666667;0.9033333333333333;0.91;0.8866666666666667;0.9066666666666666;0.91;0.9166666666666666;0.8933333333333333;0.9533333333333334;0.8866666666666667;0.92;0.8766666666666667;0.91;0.87;0.92;0.9366666666666666;0.9166666666666666;0.93;0.9033333333333333;0.9033333333333333;0.9233333333333333;0.9033333333333333;0.8833333333333333;0.92;0.93;0.9133333333333333;0.91;0.94;0.9333333333333333;0.8866666666666667;0.8666666666666667;0.8333333333333334;0.9166666666666666;0.8966666666666666;0.8766666666666667;0.87;0.9333333333333333;0.9133333333333333
