1-p,mean,std,detailed_res
0.606,0.37873333333333326,0.2721559111979749,0.5333333333333333;0.5566666666666666;0.6566666666666666;0.54;0.59;0.5066666666666667;0.12666666666666668;0.006666666666666667;0.006666666666666667;0.6566666666666666;0.5133333333333333;0.6066666666666667;0.5766666666666667;0.52;0.006666666666666667;0.013333333333333334;0.0;0.6633333333333333;0.6166666666666667;0.5566666666666666;0.006666666666666667;0.016666666666666666;0.4633333333333333;0.61;0.6333333333333333;0.6133333333333333;0.6033333333333334;0.5733333333333334;0.006666666666666667;0.54;0.0;0.5966666666666667;0.0;0.55;0.01;0.58;0.55;0.7;0.59;0.6433333333333333;0.01;0.25666666666666665;0.006666666666666667;0.5566666666666666;0.0;0.5733333333333334;0.61;0.0;0.5133333333333333;0.0;0.0;0.58;0.5866666666666667;0.52;0.0;0.6166666666666667;0.52;0.55;0.7133333333333334;0.0;0.6233333333333333;0.016666666666666666;0.006666666666666667;0.5866666666666667;0.5333333333333333;0.54;0.59;0.66;0.5833333333333334;0.006666666666666667;0.5833333333333334;0.59;0.6066666666666667;0.01;0.5766666666666667;0.006666666666666667;0.06666666666666667;0.52;0.52;0.57;0.5666666666666667;0.14;0.0;0.5833333333333334;0.006666666666666667;0.54;0.006666666666666667;0.016666666666666666;0.55;0.5933333333333334;0.5433333333333333;0.5733333333333334;0.0;0.58;0.006666666666666667;0.006666666666666667;0.6033333333333334;0.58;0.62;0.006666666666666667
0.6065,0.3963000000000001,0.2755708801742303,0.016666666666666666;0.62;0.6233333333333333;0.6066666666666667;0.6566666666666666;0.016666666666666666;0.6466666666666666;0.016666666666666666;0.0;0.05333333333333334;0.006666666666666667;0.5933333333333334;0.0;0.0;0.6166666666666667;0.0;0.5;0.0;0.006666666666666667;0.0;0.006666666666666667;0.5966666666666667;0.006666666666666667;0.5366666666666666;0.5066666666666667;0.6466666666666666;0.01;0.006666666666666667;0.6833333333333333;0.61;0.006666666666666667;0.013333333333333334;0.6166666666666667;0.5633333333333334;0.006666666666666667;0.62;0.4766666666666667;0.6;0.5333333333333333;0.6;0.5966666666666667;0.56;0.5466666666666666;0.7033333333333334;0.49666666666666665;0.56;0.5533333333333333;0.006666666666666667;0.5533333333333333;0.5666666666666667;0.65;0.5966666666666667;0.64;0.5866666666666667;0.5633333333333334;0.5666666666666667;0.67;0.006666666666666667;0.0;0.5833333333333334;0.5233333333333333;0.5433333333333333;0.0;0.49666666666666665;0.05333333333333334;0.5433333333333333;0.6433333333333333;0.006666666666666667;0.6033333333333334;0.5533333333333333;0.6133333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.0;0.64;0.3933333333333333;0.61;0.51;0.6066666666666667;0.6366666666666667;0.5966666666666667;0.48333333333333334;0.5866666666666667;0.5366666666666666;0.006666666666666667;0.5433333333333333;0.69;0.5966666666666667;0.006666666666666667;0.6166666666666667;0.6;0.6333333333333333;0.57;0.68;0.52;0.02;0.6466666666666666;0.65
0.607,0.3950666666666667,0.25910378872824946,0.006666666666666667;0.54;0.6066666666666667;0.006666666666666667;0.6233333333333333;0.5866666666666667;0.6033333333333334;0.006666666666666667;0.006666666666666667;0.59;0.21333333333333335;0.66;0.57;0.5533333333333333;0.01;0.0;0.6033333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6333333333333333;0.17;0.55;0.03;0.5233333333333333;0.0;0.016666666666666666;0.6633333333333333;0.006666666666666667;0.61;0.016666666666666666;0.5033333333333333;0.4766666666666667;0.6233333333333333;0.5866666666666667;0.61;0.5966666666666667;0.52;0.6266666666666667;0.5866666666666667;0.5266666666666666;0.006666666666666667;0.006666666666666667;0.59;0.52;0.56;0.5533333333333333;0.5233333333333333;0.5766666666666667;0.53;0.51;0.006666666666666667;0.02;0.61;0.0;0.006666666666666667;0.4666666666666667;0.0;0.5333333333333333;0.6466666666666666;0.63;0.57;0.5733333333333334;0.6433333333333333;0.5966666666666667;0.5266666666666666;0.6533333333333333;0.5433333333333333;0.5766666666666667;0.64;0.5766666666666667;0.02666666666666667;0.56;0.6666666666666666;0.06;0.4766666666666667;0.23333333333333334;0.5966666666666667;0.51;0.006666666666666667;0.62;0.48333333333333334;0.5466666666666666;0.6;0.58;0.0;0.52;0.62;0.006666666666666667;0.0;0.0;0.54;0.6133333333333333;0.27666666666666667;0.61;0.55;0.51;0.5;0.5133333333333333;0.0
0.6075,0.3343333333333333,0.28414217880803583,0.006666666666666667;0.5633333333333334;0.02;0.5533333333333333;0.6666666666666666;0.006666666666666667;0.63;0.006666666666666667;0.6666666666666666;0.5633333333333334;0.54;0.006666666666666667;0.0;0.06;0.006666666666666667;0.6;0.5966666666666667;0.6066666666666667;0.6133333333333333;0.006666666666666667;0.5;0.5733333333333334;0.5533333333333333;0.58;0.62;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.016666666666666666;0.6533333333333333;0.5733333333333334;0.016666666666666666;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.0;0.49;0.5933333333333334;0.0;0.006666666666666667;0.5566666666666666;0.006666666666666667;0.6366666666666667;0.5533333333333333;0.006666666666666667;0.0;0.54;0.006666666666666667;0.6133333333333333;0.0;0.6133333333333333;0.006666666666666667;0.0;0.5966666666666667;0.5066666666666667;0.5833333333333334;0.006666666666666667;0.006666666666666667;0.5533333333333333;0.5533333333333333;0.5266666666666666;0.52;0.63;0.5533333333333333;0.67;0.6233333333333333;0.0;0.51;0.2966666666666667;0.3233333333333333;0.54;0.5166666666666667;0.62;0.006666666666666667;0.63;0.7066666666666667;0.006666666666666667;0.006666666666666667;0.6233333333333333;0.51;0.67;0.6066666666666667;0.6166666666666667;0.5766666666666667;0.016666666666666666;0.006666666666666667;0.5633333333333334;0.006666666666666667;0.0;0.6233333333333333;0.006666666666666667;0.31666666666666665;0.64;0.5366666666666666;0.6;0.006666666666666667;0.016666666666666666;0.0;0.51
0.608,0.33886666666666665,0.28480801330799044,0.6666666666666666;0.51;0.62;0.5266666666666666;0.62;0.6366666666666667;0.57;0.6866666666666666;0.006666666666666667;0.6266666666666667;0.006666666666666667;0.006666666666666667;0.5733333333333334;0.006666666666666667;0.6666666666666666;0.03666666666666667;0.006666666666666667;0.006666666666666667;0.49666666666666665;0.016666666666666666;0.6133333333333333;0.6333333333333333;0.5566666666666666;0.0;0.6466666666666666;0.5466666666666666;0.64;0.5233333333333333;0.6166666666666667;0.05333333333333334;0.006666666666666667;0.5566666666666666;0.04666666666666667;0.0;0.5366666666666666;0.52;0.05333333333333334;0.006666666666666667;0.65;0.006666666666666667;0.5666666666666667;0.5533333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.6733333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.44;0.5966666666666667;0.43666666666666665;0.55;0.6033333333333334;0.59;0.54;0.006666666666666667;0.6833333333333333;0.24666666666666667;0.6;0.006666666666666667;0.49333333333333335;0.016666666666666666;0.5266666666666666;0.65;0.0;0.49;0.01;0.4866666666666667;0.006666666666666667;0.006666666666666667;0.6366666666666667;0.006666666666666667;0.6333333333333333;0.006666666666666667;0.6266666666666667;0.006666666666666667;0.03666666666666667;0.5233333333333333;0.48333333333333334;0.6833333333333333;0.006666666666666667;0.59;0.55;0.5033333333333333;0.6033333333333334;0.6333333333333333;0.02;0.006666666666666667;0.006666666666666667;0.5533333333333333;0.63;0.54;0.62;0.6333333333333333
0.6085,0.36523333333333335,0.27561738979163775,0.6566666666666666;0.55;0.0;0.6066666666666667;0.5533333333333333;0.006666666666666667;0.49;0.55;0.02;0.6033333333333334;0.5766666666666667;0.52;0.61;0.5966666666666667;0.62;0.58;0.5633333333333334;0.043333333333333335;0.0;0.6233333333333333;0.51;0.6566666666666666;0.5366666666666666;0.01;0.006666666666666667;0.66;0.6233333333333333;0.6633333333333333;0.55;0.6433333333333333;0.0;0.6033333333333334;0.63;0.57;0.0;0.5666666666666667;0.5133333333333333;0.006666666666666667;0.6233333333333333;0.49333333333333335;0.31;0.006666666666666667;0.01;0.013333333333333334;0.5633333333333334;0.5266666666666666;0.5666666666666667;0.6433333333333333;0.3233333333333333;0.6633333333333333;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.53;0.01;0.48;0.0;0.006666666666666667;0.54;0.6066666666666667;0.006666666666666667;0.53;0.03666666666666667;0.006666666666666667;0.5766666666666667;0.6066666666666667;0.5333333333333333;0.006666666666666667;0.01;0.013333333333333334;0.5366666666666666;0.5633333333333334;0.006666666666666667;0.58;0.006666666666666667;0.02;0.6833333333333333;0.55;0.006666666666666667;0.006666666666666667;0.55;0.25333333333333335;0.61;0.006666666666666667;0.58;0.006666666666666667;0.0;0.6133333333333333;0.5766666666666667;0.6233333333333333;0.5666666666666667;0.6633333333333333;0.0;0.30666666666666664;0.006666666666666667;0.0;0.58;0.6266666666666667;0.5833333333333334;0.6166666666666667
0.609,0.4031666666666667,0.2665613854672545,0.6066666666666667;0.56;0.0;0.006666666666666667;0.01;0.61;0.0;0.61;0.49666666666666665;0.57;0.5066666666666667;0.01;0.006666666666666667;0.5766666666666667;0.5733333333333334;0.5633333333333334;0.5933333333333334;0.5;0.5766666666666667;0.0;0.68;0.6466666666666666;0.6533333333333333;0.5533333333333333;0.7;0.6566666666666666;0.016666666666666666;0.5366666666666666;0.5633333333333334;0.59;0.006666666666666667;0.5266666666666666;0.68;0.0;0.6766666666666666;0.5366666666666666;0.5733333333333334;0.6366666666666667;0.01;0.66;0.006666666666666667;0.006666666666666667;0.4633333333333333;0.006666666666666667;0.6566666666666666;0.5633333333333334;0.006666666666666667;0.49666666666666665;0.5833333333333334;0.006666666666666667;0.67;0.5966666666666667;0.006666666666666667;0.6133333333333333;0.5;0.006666666666666667;0.02;0.006666666666666667;0.5966666666666667;0.2633333333333333;0.6233333333333333;0.013333333333333334;0.51;0.5933333333333334;0.006666666666666667;0.53;0.6666666666666666;0.013333333333333334;0.27;0.0;0.006666666666666667;0.5933333333333334;0.013333333333333334;0.5333333333333333;0.59;0.5866666666666667;0.56;0.53;0.57;0.006666666666666667;0.49333333333333335;0.5733333333333334;0.5966666666666667;0.5133333333333333;0.53;0.006666666666666667;0.59;0.006666666666666667;0.6066666666666667;0.5233333333333333;0.5366666666666666;0.61;0.6333333333333333;0.58;0.6266666666666667;0.62;0.006666666666666667;0.5266666666666666;0.61;0.5533333333333333
0.6095,0.3672000000000001,0.26873726119679714,0.006666666666666667;0.5733333333333334;0.6233333333333333;0.02;0.0;0.4766666666666667;0.0;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.61;0.006666666666666667;0.01;0.47333333333333333;0.5466666666666666;0.006666666666666667;0.5833333333333334;0.6633333333333333;0.05;0.25666666666666665;0.5333333333333333;0.5433333333333333;0.5666666666666667;0.006666666666666667;0.5666666666666667;0.5166666666666667;0.5533333333333333;0.6;0.63;0.03;0.6066666666666667;0.52;0.5966666666666667;0.0;0.4766666666666667;0.05333333333333334;0.6266666666666667;0.0;0.5933333333333334;0.0;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.54;0.56;0.58;0.49333333333333335;0.006666666666666667;0.59;0.5166666666666667;0.006666666666666667;0.61;0.006666666666666667;0.016666666666666666;0.5966666666666667;0.59;0.5966666666666667;0.5466666666666666;0.5733333333333334;0.5766666666666667;0.6366666666666667;0.53;0.6133333333333333;0.6;0.5166666666666667;0.56;0.006666666666666667;0.5866666666666667;0.6366666666666667;0.5333333333333333;0.5333333333333333;0.0;0.5866666666666667;0.53;0.006666666666666667;0.53;0.6266666666666667;0.5666666666666667;0.006666666666666667;0.21666666666666667;0.58;0.54;0.6233333333333333;0.016666666666666666;0.5733333333333334;0.6533333333333333;0.5833333333333334;0.45;0.59;0.0;0.006666666666666667;0.65;0.006666666666666667;0.49666666666666665;0.59;0.006666666666666667;0.5366666666666666;0.5866666666666667
0.61,0.39276666666666665,0.2697674121658631,0.5566666666666666;0.57;0.0;0.016666666666666666;0.6533333333333333;0.5666666666666667;0.5166666666666667;0.5133333333333333;0.006666666666666667;0.57;0.5666666666666667;0.64;0.5733333333333334;0.02;0.5433333333333333;0.5466666666666666;0.59;0.5533333333333333;0.56;0.0;0.52;0.5533333333333333;0.6533333333333333;0.55;0.006666666666666667;0.65;0.006666666666666667;0.5633333333333334;0.006666666666666667;0.6133333333333333;0.5866666666666667;0.006666666666666667;0.01;0.013333333333333334;0.59;0.05;0.58;0.006666666666666667;0.006666666666666667;0.7133333333333334;0.64;0.006666666666666667;0.56;0.5633333333333334;0.64;0.02;0.58;0.6033333333333334;0.006666666666666667;0.6033333333333334;0.6466666666666666;0.006666666666666667;0.25;0.6133333333333333;0.4766666666666667;0.54;0.006666666666666667;0.02;0.6266666666666667;0.02;0.52;0.5533333333333333;0.016666666666666666;0.5866666666666667;0.5766666666666667;0.6566666666666666;0.63;0.6033333333333334;0.006666666666666667;0.5666666666666667;0.5766666666666667;0.5533333333333333;0.5733333333333334;0.0;0.6066666666666667;0.6;0.49;0.21333333333333335;0.5433333333333333;0.0;0.6166666666666667;0.006666666666666667;0.0;0.5366666666666666;0.56;0.0;0.6433333333333333;0.65;0.5766666666666667;0.006666666666666667;0.5833333333333334;0.5933333333333334;0.62;0.5533333333333333;0.6233333333333333;0.0;0.016666666666666666;0.5166666666666667;0.6033333333333334;0.016666666666666666
0.6105,0.37243333333333334,0.2767822469419276,0.6266666666666667;0.6133333333333333;0.02;0.64;0.5966666666666667;0.57;0.006666666666666667;0.0;0.6166666666666667;0.6366666666666667;0.006666666666666667;0.5133333333333333;0.59;0.49;0.5766666666666667;0.006666666666666667;0.006666666666666667;0.48;0.5533333333333333;0.006666666666666667;0.6066666666666667;0.53;0.5466666666666666;0.0;0.016666666666666666;0.0;0.5266666666666666;0.5033333333333333;0.006666666666666667;0.0;0.0;0.6266666666666667;0.006666666666666667;0.6466666666666666;0.6133333333333333;0.0;0.5566666666666666;0.54;0.5233333333333333;0.5966666666666667;0.6533333333333333;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.01;0.5833333333333334;0.5766666666666667;0.5533333333333333;0.6233333333333333;0.56;0.5766666666666667;0.5633333333333334;0.6533333333333333;0.5433333333333333;0.016666666666666666;0.58;0.006666666666666667;0.55;0.6233333333333333;0.49;0.7;0.5933333333333334;0.5166666666666667;0.0;0.5766666666666667;0.65;0.6866666666666666;0.5266666666666666;0.006666666666666667;0.006666666666666667;0.5633333333333334;0.006666666666666667;0.5866666666666667;0.5666666666666667;0.6233333333333333;0.006666666666666667;0.5866666666666667;0.63;0.47;0.006666666666666667;0.59;0.4766666666666667;0.6933333333333334;0.06;0.6266666666666667;0.01;0.5566666666666666;0.5666666666666667;0.006666666666666667;0.006666666666666667;0.5133333333333333;0.5233333333333333;0.006666666666666667;0.006666666666666667;0.5166666666666667;0.5166666666666667;0.0;0.6466666666666666
0.611,0.37616666666666665,0.2754686410868254,0.5366666666666666;0.55;0.48;0.006666666666666667;0.01;0.02;0.54;0.006666666666666667;0.57;0.6466666666666666;0.61;0.0;0.57;0.5733333333333334;0.04;0.016666666666666666;0.5966666666666667;0.6366666666666667;0.5566666666666666;0.5;0.5833333333333334;0.006666666666666667;0.6033333333333334;0.6066666666666667;0.0;0.63;0.006666666666666667;0.02;0.56;0.0;0.54;0.5933333333333334;0.58;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.5566666666666666;0.49666666666666665;0.006666666666666667;0.63;0.6533333333333333;0.5433333333333333;0.0;0.6133333333333333;0.006666666666666667;0.6066666666666667;0.6733333333333333;0.63;0.6466666666666666;0.5733333333333334;0.006666666666666667;0.6366666666666667;0.006666666666666667;0.57;0.56;0.5266666666666666;0.52;0.5466666666666666;0.006666666666666667;0.62;0.5666666666666667;0.6533333333333333;0.55;0.56;0.55;0.48;0.5866666666666667;0.016666666666666666;0.6033333333333334;0.6233333333333333;0.03333333333333333;0.0;0.54;0.006666666666666667;0.6;0.67;0.6166666666666667;0.02;0.05;0.6466666666666666;0.006666666666666667;0.006666666666666667;0.5633333333333334;0.006666666666666667;0.006666666666666667;0.62;0.056666666666666664;0.6033333333333334;0.66;0.006666666666666667;0.016666666666666666;0.05;0.5166666666666667;0.5066666666666667;0.68;0.006666666666666667;0.43666666666666665;0.54;0.5466666666666666;0.5533333333333333
0.6115,0.3467333333333334,0.2760036151132002,0.6366666666666667;0.5566666666666666;0.5866666666666667;0.5666666666666667;0.006666666666666667;0.6266666666666667;0.0;0.5966666666666667;0.5633333333333334;0.5633333333333334;0.03333333333333333;0.5;0.5833333333333334;0.006666666666666667;0.5433333333333333;0.006666666666666667;0.0;0.53;0.5433333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6933333333333334;0.6033333333333334;0.5433333333333333;0.6566666666666666;0.49333333333333335;0.006666666666666667;0.48333333333333334;0.5366666666666666;0.0;0.5566666666666666;0.006666666666666667;0.006666666666666667;0.6166666666666667;0.006666666666666667;0.5666666666666667;0.6133333333333333;0.013333333333333334;0.6;0.67;0.5966666666666667;0.0;0.48;0.006666666666666667;0.006666666666666667;0.11;0.12333333333333334;0.5466666666666666;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.5533333333333333;0.57;0.55;0.5833333333333334;0.023333333333333334;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.55;0.4766666666666667;0.5633333333333334;0.44333333333333336;0.6433333333333333;0.6866666666666666;0.006666666666666667;0.006666666666666667;0.6;0.5633333333333334;0.6466666666666666;0.006666666666666667;0.57;0.5266666666666666;0.006666666666666667;0.6233333333333333;0.48333333333333334;0.5533333333333333;0.5433333333333333;0.6366666666666667;0.006666666666666667;0.5266666666666666;0.47;0.006666666666666667;0.006666666666666667;0.5566666666666666;0.58;0.58;0.006666666666666667;0.6366666666666667;0.006666666666666667;0.58;0.5366666666666666;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.6166666666666667;0.5466666666666666;0.49666666666666665
0.612,0.40940000000000004,0.2525995425349953,0.5166666666666667;0.5666666666666667;0.58;0.5433333333333333;0.52;0.65;0.01;0.5533333333333333;0.016666666666666666;0.006666666666666667;0.48;0.6;0.5133333333333333;0.016666666666666666;0.49;0.023333333333333334;0.006666666666666667;0.47;0.5766666666666667;0.5566666666666666;0.5433333333333333;0.5333333333333333;0.5233333333333333;0.5466666666666666;0.6133333333333333;0.66;0.4533333333333333;0.006666666666666667;0.5533333333333333;0.5566666666666666;0.5633333333333334;0.006666666666666667;0.5633333333333334;0.6333333333333333;0.6033333333333334;0.55;0.0;0.5533333333333333;0.0;0.5533333333333333;0.4666666666666667;0.013333333333333334;0.5833333333333334;0.6033333333333334;0.5266666666666666;0.006666666666666667;0.6566666666666666;0.006666666666666667;0.5366666666666666;0.6133333333333333;0.54;0.6066666666666667;0.5533333333333333;0.5966666666666667;0.5033333333333333;0.5166666666666667;0.5733333333333334;0.5533333333333333;0.6133333333333333;0.01;0.016666666666666666;0.55;0.5366666666666666;0.0;0.5966666666666667;0.006666666666666667;0.6033333333333334;0.63;0.5333333333333333;0.5266666666666666;0.006666666666666667;0.5333333333333333;0.5066666666666667;0.53;0.016666666666666666;0.55;0.63;0.04;0.006666666666666667;0.53;0.01;0.006666666666666667;0.5933333333333334;0.53;0.6133333333333333;0.5333333333333333;0.013333333333333334;0.6033333333333334;0.6133333333333333;0.006666666666666667;0.6733333333333333;0.0;0.6733333333333333;0.6;0.5033333333333333;0.5666666666666667;0.5966666666666667;0.02;0.0;0.64
0.6125,0.36310000000000003,0.2618605460079001,0.5333333333333333;0.5533333333333333;0.61;0.6266666666666667;0.5566666666666666;0.5266666666666666;0.6033333333333334;0.49333333333333335;0.6133333333333333;0.6;0.006666666666666667;0.0;0.006666666666666667;0.6066666666666667;0.5166666666666667;0.5133333333333333;0.006666666666666667;0.49;0.57;0.016666666666666666;0.5033333333333333;0.5733333333333334;0.5766666666666667;0.54;0.6066666666666667;0.006666666666666667;0.61;0.5266666666666666;0.44666666666666666;0.013333333333333334;0.05;0.54;0.03666666666666667;0.5633333333333334;0.5266666666666666;0.006666666666666667;0.5166666666666667;0.5466666666666666;0.006666666666666667;0.43333333333333335;0.05;0.5466666666666666;0.006666666666666667;0.59;0.5266666666666666;0.53;0.59;0.5733333333333334;0.52;0.013333333333333334;0.55;0.5766666666666667;0.53;0.01;0.6133333333333333;0.5266666666666666;0.0;0.55;0.5533333333333333;0.6033333333333334;0.29;0.016666666666666666;0.5266666666666666;0.52;0.61;0.5333333333333333;0.59;0.5266666666666666;0.5666666666666667;0.5766666666666667;0.5633333333333334;0.006666666666666667;0.006666666666666667;0.6233333333333333;0.006666666666666667;0.6366666666666667;0.5233333333333333;0.5233333333333333;0.006666666666666667;0.013333333333333334;0.54;0.016666666666666666;0.006666666666666667;0.6133333333333333;0.006666666666666667;0.016666666666666666;0.5733333333333334;0.006666666666666667;0.5733333333333334;0.5566666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.52;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.006666666666666667;0.6266666666666667
0.613,0.35296666666666665,0.268467624781007,0.5833333333333334;0.5166666666666667;0.5566666666666666;0.6366666666666667;0.55;0.5466666666666666;0.013333333333333334;0.47333333333333333;0.58;0.013333333333333334;0.013333333333333334;0.006666666666666667;0.5733333333333334;0.6533333333333333;0.49333333333333335;0.0;0.006666666666666667;0.63;0.006666666666666667;0.61;0.5666666666666667;0.58;0.6266666666666667;0.48333333333333334;0.016666666666666666;0.5866666666666667;0.4866666666666667;0.5933333333333334;0.02;0.5433333333333333;0.0;0.006666666666666667;0.21666666666666667;0.58;0.4866666666666667;0.49666666666666665;0.006666666666666667;0.006666666666666667;0.58;0.48333333333333334;0.0;0.5966666666666667;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.6233333333333333;0.016666666666666666;0.5833333333333334;0.51;0.57;0.5966666666666667;0.56;0.44666666666666666;0.47;0.56;0.016666666666666666;0.056666666666666664;0.54;0.0;0.5833333333333334;0.006666666666666667;0.5;0.0;0.6033333333333334;0.5833333333333334;0.6;0.5733333333333334;0.5733333333333334;0.016666666666666666;0.5566666666666666;0.5733333333333334;0.57;0.4666666666666667;0.01;0.006666666666666667;0.54;0.006666666666666667;0.013333333333333334;0.0;0.0;0.6133333333333333;0.0;0.6133333333333333;0.006666666666666667;0.0;0.58;0.59;0.016666666666666666;0.59;0.006666666666666667;0.006666666666666667;0.57;0.5033333333333333;0.5233333333333333;0.4633333333333333;0.55;0.6333333333333333;0.6266666666666667;0.6;0.013333333333333334
0.6135,0.36080000000000007,0.2777749368743616,0.0;0.006666666666666667;0.61;0.006666666666666667;0.5666666666666667;0.056666666666666664;0.006666666666666667;0.013333333333333334;0.48333333333333334;0.6366666666666667;0.54;0.006666666666666667;0.5233333333333333;0.6833333333333333;0.006666666666666667;0.5833333333333334;0.006666666666666667;0.21666666666666667;0.006666666666666667;0.21666666666666667;0.5633333333333334;0.5933333333333334;0.5433333333333333;0.1;0.0;0.5966666666666667;0.016666666666666666;0.5166666666666667;0.006666666666666667;0.5133333333333333;0.006666666666666667;0.57;0.55;0.5633333333333334;0.006666666666666667;0.006666666666666667;0.5666666666666667;0.6366666666666667;0.006666666666666667;0.0;0.5733333333333334;0.63;0.5366666666666666;0.6133333333333333;0.006666666666666667;0.6233333333333333;0.02;0.5966666666666667;0.6033333333333334;0.016666666666666666;0.006666666666666667;0.1;0.006666666666666667;0.6366666666666667;0.5933333333333334;0.6966666666666667;0.02;0.006666666666666667;0.11666666666666667;0.6333333333333333;0.5366666666666666;0.5866666666666667;0.016666666666666666;0.48;0.006666666666666667;0.5766666666666667;0.006666666666666667;0.59;0.5466666666666666;0.6166666666666667;0.016666666666666666;0.006666666666666667;0.47;0.63;0.006666666666666667;0.49666666666666665;0.51;0.6366666666666667;0.65;0.54;0.63;0.5433333333333333;0.62;0.6133333333333333;0.72;0.0;0.6233333333333333;0.6033333333333334;0.0;0.6333333333333333;0.0;0.5333333333333333;0.5266666666666666;0.5666666666666667;0.58;0.006666666666666667;0.6266666666666667;0.5666666666666667;0.6466666666666666;0.5366666666666666
0.614,0.3488000000000001,0.27449327860623474,0.5533333333333333;0.6066666666666667;0.006666666666666667;0.6166666666666667;0.006666666666666667;0.6166666666666667;0.6433333333333333;0.5566666666666666;0.49666666666666665;0.0;0.0;0.48333333333333334;0.63;0.5766666666666667;0.5933333333333334;0.57;0.006666666666666667;0.6566666666666666;0.24333333333333335;0.006666666666666667;0.6166666666666667;0.006666666666666667;0.5866666666666667;0.66;0.5966666666666667;0.016666666666666666;0.54;0.5666666666666667;0.5233333333333333;0.5633333333333334;0.57;0.55;0.56;0.0;0.0;0.49333333333333335;0.016666666666666666;0.5466666666666666;0.58;0.006666666666666667;0.58;0.01;0.5133333333333333;0.02;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.67;0.5833333333333334;0.006666666666666667;0.5933333333333334;0.61;0.006666666666666667;0.02;0.48333333333333334;0.01;0.5966666666666667;0.006666666666666667;0.0;0.5633333333333334;0.6;0.5933333333333334;0.5433333333333333;0.5633333333333334;0.006666666666666667;0.02;0.013333333333333334;0.006666666666666667;0.62;0.006666666666666667;0.55;0.08666666666666667;0.4766666666666667;0.48;0.6266666666666667;0.006666666666666667;0.09;0.44666666666666666;0.5266666666666666;0.56;0.56;0.006666666666666667;0.5866666666666667;0.57;0.6233333333333333;0.006666666666666667;0.54;0.016666666666666666;0.0;0.53;0.6633333333333333;0.006666666666666667;0.006666666666666667;0.5933333333333334;0.45;0.006666666666666667;0.0;0.5433333333333333;0.6066666666666667;0.5766666666666667
0.6145,0.3036333333333333,0.2756181315596716,0.006666666666666667;0.5133333333333333;0.6066666666666667;0.006666666666666667;0.57;0.55;0.5266666666666666;0.5733333333333334;0.006666666666666667;0.59;0.5466666666666666;0.02;0.006666666666666667;0.006666666666666667;0.5366666666666666;0.5633333333333334;0.6333333333333333;0.006666666666666667;0.05333333333333334;0.5833333333333334;0.49666666666666665;0.57;0.61;0.5566666666666666;0.62;0.006666666666666667;0.013333333333333334;0.63;0.56;0.006666666666666667;0.006666666666666667;0.29333333333333333;0.31;0.006666666666666667;0.5666666666666667;0.5833333333333334;0.5333333333333333;0.5333333333333333;0.5566666666666666;0.5766666666666667;0.02;0.013333333333333334;0.5666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.58;0.006666666666666667;0.05333333333333334;0.006666666666666667;0.6233333333333333;0.58;0.55;0.006666666666666667;0.0;0.5566666666666666;0.016666666666666666;0.006666666666666667;0.5633333333333334;0.0;0.006666666666666667;0.0;0.5366666666666666;0.5533333333333333;0.5966666666666667;0.5466666666666666;0.6466666666666666;0.59;0.006666666666666667;0.5166666666666667;0.5166666666666667;0.006666666666666667;0.006666666666666667;0.5033333333333333;0.55;0.6033333333333334;0.006666666666666667;0.016666666666666666;0.0;0.5766666666666667;0.0;0.016666666666666666;0.006666666666666667;0.006666666666666667;0.5033333333333333;0.5566666666666666;0.0;0.0;0.56;0.58;0.5766666666666667;0.5733333333333334;0.006666666666666667;0.5766666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.47333333333333333;0.0
