1-p,mean,std,detailed_res
0.314,0.8131,0.21733397494792817,0.8933333333333333;0.8933333333333333;0.86;0.15333333333333332;0.8033333333333333;0.8866666666666667;0.8333333333333334;0.85;0.91;0.84;0.86;0.006666666666666667;0.8866666666666667;0.8433333333333334;0.93;0.88;0.91;0.87;0.9066666666666666;0.0;0.8066666666666666;0.9533333333333334;0.8833333333333333;0.85;0.91;0.8;0.8433333333333334;0.8566666666666667;0.8233333333333334;0.86;0.87;0.8066666666666666;0.9133333333333333;0.9233333333333333;0.8666666666666667;0.9;0.8033333333333333;0.8533333333333334;0.9366666666666666;0.9166666666666666;0.8833333333333333;0.9;0.9166666666666666;0.9;0.9433333333333334;0.85;0.8966666666666666;0.8066666666666666;0.9166666666666666;0.8033333333333333;0.91;0.8533333333333334;0.8566666666666667;0.8766666666666667;0.8933333333333333;0.8766666666666667;0.8166666666666667;0.8966666666666666;0.9133333333333333;0.8633333333333333;0.8266666666666667;0.8833333333333333;0.013333333333333334;0.85;0.9266666666666666;0.8266666666666667;0.8766666666666667;0.9333333333333333;0.82;0.85;0.8333333333333334;0.023333333333333334;0.8633333333333333;0.8033333333333333;0.9333333333333333;0.8233333333333334;0.82;0.84;0.9166666666666666;0.8233333333333334;0.8633333333333333;0.9166666666666666;0.023333333333333334;0.8133333333333334;0.8466666666666667;0.82;0.93;0.9266666666666666;0.8666666666666667;0.8933333333333333;0.9133333333333333;0.8766666666666667;0.023333333333333334;0.84;0.86;0.9133333333333333;0.85;0.9;0.9033333333333333;0.8766666666666667
0.3145,0.8341,0.17506687928395315,0.7766666666666666;0.89;0.9033333333333333;0.8166666666666667;0.8966666666666666;0.8366666666666667;0.8366666666666667;0.92;0.9033333333333333;0.88;0.8733333333333333;0.8466666666666667;0.8966666666666666;0.9133333333333333;0.88;0.86;0.8166666666666667;0.8866666666666667;0.8633333333333333;0.8566666666666667;0.9133333333333333;0.8466666666666667;0.8133333333333334;0.7966666666666666;0.9;0.89;0.8433333333333334;0.8266666666666667;0.7833333333333333;0.87;0.9266666666666666;0.9466666666666667;0.94;0.8866666666666667;0.89;0.8666666666666667;0.88;0.9366666666666666;0.9266666666666666;0.8966666666666666;0.8966666666666666;0.9066666666666666;0.9366666666666666;0.8833333333333333;0.85;0.8466666666666667;0.8333333333333334;0.92;0.8133333333333334;0.9166666666666666;0.0;0.89;0.9266666666666666;0.8933333333333333;0.93;0.8566666666666667;0.9033333333333333;0.94;0.9066666666666666;0.8766666666666667;0.8533333333333334;0.9166666666666666;0.84;0.77;0.023333333333333334;0.86;0.7566666666666667;0.92;0.77;0.8366666666666667;0.87;0.91;0.8533333333333334;0.9233333333333333;0.9066666666666666;0.8266666666666667;0.8666666666666667;0.8066666666666666;0.81;0.8733333333333333;0.8933333333333333;0.08666666666666667;0.9066666666666666;0.95;0.8666666666666667;0.7966666666666666;0.8166666666666667;0.02;0.9066666666666666;0.8966666666666666;0.91;0.43;0.8966666666666666;0.8466666666666667;0.8933333333333333;0.8233333333333334;0.8366666666666667;0.8533333333333334;0.8133333333333334;0.9133333333333333
0.315,0.8409666666666666,0.19035189343248815,0.8766666666666667;0.8266666666666667;0.8766666666666667;0.9366666666666666;0.87;0.8033333333333333;0.9;0.9066666666666666;0.9;0.88;0.8833333333333333;0.82;0.02;0.93;0.9;0.87;0.91;0.83;0.8133333333333334;0.89;0.92;0.9333333333333333;0.94;0.9166666666666666;0.8666666666666667;0.89;0.006666666666666667;0.9333333333333333;0.9;0.8966666666666666;0.85;0.7966666666666666;0.9333333333333333;0.86;0.91;0.89;0.8766666666666667;0.8766666666666667;0.8366666666666667;0.87;0.93;0.91;0.8633333333333333;0.02666666666666667;0.8766666666666667;0.9033333333333333;0.88;0.9133333333333333;0.8766666666666667;0.9066666666666666;0.8033333333333333;0.8533333333333334;0.9133333333333333;0.9;0.92;0.8533333333333334;0.9166666666666666;0.93;0.91;0.8833333333333333;0.94;0.8266666666666667;0.7766666666666666;0.8866666666666667;0.9066666666666666;0.8633333333333333;0.8733333333333333;0.9233333333333333;0.006666666666666667;0.86;0.9133333333333333;0.8166666666666667;0.9133333333333333;0.9433333333333334;0.9066666666666666;0.83;0.92;0.9133333333333333;0.8566666666666667;0.8433333333333334;0.89;0.9133333333333333;0.9266666666666666;0.9;0.8433333333333334;0.9033333333333333;0.8233333333333334;0.8366666666666667;0.9166666666666666;0.8466666666666667;0.9166666666666666;0.8;0.08;0.89;0.9;0.9066666666666666;0.9066666666666666;0.8533333333333334;0.94;0.8666666666666667
0.3155,0.8595666666666665,0.1067568941307513,0.89;0.8866666666666667;0.83;0.8433333333333334;0.9366666666666666;0.9266666666666666;0.91;0.88;0.89;0.92;0.8766666666666667;0.8766666666666667;0.82;0.33666666666666667;0.82;0.8833333333333333;0.9166666666666666;0.8933333333333333;0.9066666666666666;0.9233333333333333;0.8966666666666666;0.88;0.8233333333333334;0.8933333333333333;0.85;0.8533333333333334;0.8633333333333333;0.88;0.86;0.8866666666666667;0.9233333333333333;0.8266666666666667;0.8066666666666666;0.8466666666666667;0.8333333333333334;0.91;0.8366666666666667;0.8366666666666667;0.88;0.7866666666666666;0.8066666666666666;0.9233333333333333;0.8933333333333333;0.88;0.8966666666666666;0.85;0.82;0.88;0.92;0.89;0.9233333333333333;0.8233333333333334;0.9033333333333333;0.7866666666666666;0.8866666666666667;0.8966666666666666;0.89;0.8466666666666667;0.86;0.87;0.88;0.82;0.8666666666666667;0.9266666666666666;0.8766666666666667;0.8533333333333334;0.8133333333333334;0.92;0.9;0.9166666666666666;0.9133333333333333;0.9066666666666666;0.8066666666666666;0.8633333333333333;0.92;0.8966666666666666;0.87;0.89;0.9166666666666666;0.02666666666666667;0.8833333333333333;0.8933333333333333;0.9033333333333333;0.9033333333333333;0.8233333333333334;0.8166666666666667;0.8933333333333333;0.9;0.91;0.8033333333333333;0.9;0.9266666666666666;0.7533333333333333;0.9066666666666666;0.8666666666666667;0.8566666666666667;0.9333333333333333;0.85;0.8;0.8633333333333333
0.316,0.8185000000000001,0.2242232890074832,0.02666666666666667;0.9033333333333333;0.8833333333333333;0.9166666666666666;0.93;0.92;0.8666666666666667;0.89;0.8833333333333333;0.8233333333333334;0.8866666666666667;0.8466666666666667;0.89;0.8866666666666667;0.8666666666666667;0.93;0.9233333333333333;0.8966666666666666;0.8566666666666667;0.8966666666666666;0.89;0.91;0.8233333333333334;0.8933333333333333;0.9033333333333333;0.93;0.85;0.9133333333333333;0.8933333333333333;0.83;0.8566666666666667;0.87;0.8566666666666667;0.016666666666666666;0.8;0.8666666666666667;0.91;0.8566666666666667;0.9033333333333333;0.8866666666666667;0.8733333333333333;0.9133333333333333;0.87;0.84;0.9266666666666666;0.023333333333333334;0.9266666666666666;0.87;0.8733333333333333;0.87;0.9033333333333333;0.9266666666666666;0.8033333333333333;0.9433333333333334;0.89;0.92;0.9166666666666666;0.81;0.9166666666666666;0.8666666666666667;0.006666666666666667;0.8866666666666667;0.7966666666666666;0.86;0.0;0.84;0.8566666666666667;0.87;0.9166666666666666;0.9066666666666666;0.006666666666666667;0.8766666666666667;0.8733333333333333;0.92;0.89;0.8666666666666667;0.8133333333333334;0.7933333333333333;0.85;0.8733333333333333;0.8333333333333334;0.94;0.8866666666666667;0.7966666666666666;0.92;0.87;0.9366666666666666;0.88;0.8933333333333333;0.86;0.8266666666666667;0.9066666666666666;0.8733333333333333;0.0;0.9033333333333333;0.83;0.9166666666666666;0.8966666666666666;0.8233333333333334;0.8866666666666667
0.3165,0.8347666666666665,0.19182124491307007,0.9366666666666666;0.92;0.8933333333333333;0.81;0.9033333333333333;0.9233333333333333;0.9;0.8566666666666667;0.7533333333333333;0.83;0.8566666666666667;0.83;0.006666666666666667;0.92;0.8233333333333334;0.8833333333333333;0.9;0.8333333333333334;0.91;0.013333333333333334;0.88;0.9033333333333333;0.8166666666666667;0.85;0.8533333333333334;0.9466666666666667;0.8166666666666667;0.9233333333333333;0.8933333333333333;0.9366666666666666;0.9166666666666666;0.8333333333333334;0.8933333333333333;0.02666666666666667;0.02;0.8866666666666667;0.9066666666666666;0.9066666666666666;0.9133333333333333;0.8433333333333334;0.86;0.8266666666666667;0.91;0.8133333333333334;0.91;0.9266666666666666;0.83;0.87;0.8866666666666667;0.84;0.8933333333333333;0.8933333333333333;0.8466666666666667;0.9133333333333333;0.8933333333333333;0.8633333333333333;0.93;0.8733333333333333;0.8866666666666667;0.7933333333333333;0.8033333333333333;0.8866666666666667;0.9133333333333333;0.91;0.8566666666666667;0.8566666666666667;0.9;0.7966666666666666;0.8566666666666667;0.9433333333333334;0.8433333333333334;0.89;0.8366666666666667;0.8366666666666667;0.9433333333333334;0.8866666666666667;0.9;0.9133333333333333;0.016666666666666666;0.9233333333333333;0.8966666666666666;0.9066666666666666;0.89;0.83;0.8866666666666667;0.8533333333333334;0.9166666666666666;0.9266666666666666;0.8366666666666667;0.9333333333333333;0.8466666666666667;0.8733333333333333;0.8833333333333333;0.8566666666666667;0.8566666666666667;0.8133333333333334;0.91;0.89;0.8866666666666667;0.94
0.317,0.8394666666666667,0.15827803946782315,0.39666666666666667;0.9066666666666666;0.86;0.89;0.8466666666666667;0.9066666666666666;0.8933333333333333;0.9266666666666666;0.7833333333333333;0.9033333333333333;0.8833333333333333;0.91;0.9266666666666666;0.84;0.88;0.8533333333333334;0.8233333333333334;0.8466666666666667;0.8566666666666667;0.9133333333333333;0.8466666666666667;0.9133333333333333;0.8733333333333333;0.89;0.8466666666666667;0.84;0.8233333333333334;0.9033333333333333;0.85;0.88;0.7566666666666667;0.8466666666666667;0.93;0.8333333333333334;0.9233333333333333;0.8766666666666667;0.8933333333333333;0.0;0.9;0.9033333333333333;0.83;0.8333333333333334;0.9366666666666666;0.8566666666666667;0.86;0.9166666666666666;0.85;0.87;0.91;0.8833333333333333;0.8633333333333333;0.83;0.8333333333333334;0.84;0.9133333333333333;0.9233333333333333;0.9033333333333333;0.93;0.8433333333333334;0.8533333333333334;0.9333333333333333;0.8966666666666666;0.88;0.9;0.89;0.92;0.81;0.8966666666666666;0.91;0.8266666666666667;0.9033333333333333;0.8566666666666667;0.8966666666666666;0.8566666666666667;0.9;0.88;0.8666666666666667;0.8833333333333333;0.013333333333333334;0.88;0.7966666666666666;0.8933333333333333;0.8066666666666666;0.88;0.8333333333333334;0.8833333333333333;0.8433333333333334;0.91;0.023333333333333334;0.91;0.8466666666666667;0.9166666666666666;0.9033333333333333;0.8166666666666667;0.8566666666666667;0.81;0.8366666666666667;0.7233333333333334;0.76;0.84
0.3175,0.8497333333333335,0.13440790320678483,0.9133333333333333;0.7966666666666666;0.8433333333333334;0.9233333333333333;0.8266666666666667;0.9033333333333333;0.82;0.9066666666666666;0.7966666666666666;0.83;0.9033333333333333;0.83;0.87;0.8333333333333334;0.8233333333333334;0.8933333333333333;0.9033333333333333;0.91;0.89;0.9066666666666666;0.89;0.8033333333333333;0.8733333333333333;0.9033333333333333;0.7766666666666666;0.8866666666666667;0.9233333333333333;0.8866666666666667;0.8733333333333333;0.82;0.9033333333333333;0.87;0.0;0.8366666666666667;0.94;0.9266666666666666;0.88;0.8833333333333333;0.8133333333333334;0.8366666666666667;0.9166666666666666;0.7933333333333333;0.8933333333333333;0.88;0.9166666666666666;0.9033333333333333;0.9;0.8733333333333333;0.9;0.9;0.88;0.91;0.9266666666666666;0.8366666666666667;0.89;0.9166666666666666;0.86;0.9066666666666666;0.8166666666666667;0.88;0.056666666666666664;0.8;0.8566666666666667;0.9033333333333333;0.8866666666666667;0.9033333333333333;0.8066666666666666;0.8166666666666667;0.91;0.36;0.88;0.8966666666666666;0.94;0.8333333333333334;0.9166666666666666;0.8866666666666667;0.81;0.8866666666666667;0.91;0.7966666666666666;0.9366666666666666;0.8666666666666667;0.9;0.8633333333333333;0.7866666666666666;0.8866666666666667;0.8633333333333333;0.9233333333333333;0.8233333333333334;0.86;0.9133333333333333;0.8666666666666667;0.8933333333333333;0.8933333333333333;0.86;0.7833333333333333;0.84;0.9066666666666666;0.8833333333333333;0.8166666666666667
0.318,0.8005000000000001,0.23624816283824185,0.023333333333333334;0.9033333333333333;0.9366666666666666;0.8666666666666667;0.9133333333333333;0.91;0.8166666666666667;0.8166666666666667;0.8733333333333333;0.8233333333333334;0.7666666666666667;0.8633333333333333;0.91;0.0;0.83;0.8466666666666667;0.006666666666666667;0.013333333333333334;0.8833333333333333;0.9266666666666666;0.8833333333333333;0.8466666666666667;0.8533333333333334;0.9133333333333333;0.85;0.8066666666666666;0.9033333333333333;0.9066666666666666;0.8733333333333333;0.8866666666666667;0.0;0.013333333333333334;0.91;0.9;0.8533333333333334;0.9233333333333333;0.8366666666666667;0.8533333333333334;0.91;0.91;0.8333333333333334;0.8933333333333333;0.91;0.83;0.8933333333333333;0.8166666666666667;0.8933333333333333;0.8733333333333333;0.8033333333333333;0.9066666666666666;0.8166666666666667;0.85;0.8033333333333333;0.9133333333333333;0.9133333333333333;0.8333333333333334;0.8666666666666667;0.9133333333333333;0.9233333333333333;0.8966666666666666;0.8833333333333333;0.006666666666666667;0.9066666666666666;0.8233333333333334;0.86;0.8466666666666667;0.9266666666666666;0.8566666666666667;0.85;0.8733333333333333;0.92;0.86;0.8966666666666666;0.8933333333333333;0.86;0.8966666666666666;0.89;0.8866666666666667;0.86;0.84;0.8466666666666667;0.8233333333333334;0.8633333333333333;0.8333333333333334;0.87;0.8233333333333334;0.9333333333333333;0.9066666666666666;0.8566666666666667;0.7766666666666666;0.85;0.81;0.013333333333333334;0.9066666666666666;0.8666666666666667;0.77;0.9;0.9033333333333333;0.84;0.8733333333333333
0.3185,0.8565999999999999,0.11000301005982621,0.8433333333333334;0.8566666666666667;0.9;0.82;0.8533333333333334;0.9166666666666666;0.9166666666666666;0.7166666666666667;0.8666666666666667;0.8533333333333334;0.7933333333333333;0.85;0.9133333333333333;0.9233333333333333;0.8266666666666667;0.89;0.8533333333333334;0.9166666666666666;0.8966666666666666;0.8966666666666666;0.9366666666666666;0.8733333333333333;0.8133333333333334;0.9;0.8666666666666667;0.92;0.9266666666666666;0.91;0.9166666666666666;0.9233333333333333;0.86;0.9266666666666666;0.8533333333333334;0.9333333333333333;0.8133333333333334;0.8466666666666667;0.8566666666666667;0.8066666666666666;0.8333333333333334;0.8966666666666666;0.86;0.9166666666666666;0.92;0.0;0.8433333333333334;0.88;0.83;0.8966666666666666;0.9366666666666666;0.9;0.8733333333333333;0.9266666666666666;0.8166666666666667;0.88;0.8933333333333333;0.8;0.8733333333333333;0.91;0.9166666666666666;0.96;0.7966666666666666;0.88;0.8366666666666667;0.7333333333333333;0.84;0.8866666666666667;0.9266666666666666;0.86;0.8866666666666667;0.91;0.91;0.82;0.8333333333333334;0.84;0.8833333333333333;0.8266666666666667;0.7833333333333333;0.8866666666666667;0.9033333333333333;0.85;0.89;0.8833333333333333;0.8533333333333334;0.8433333333333334;0.7566666666666667;0.8833333333333333;0.9166666666666666;0.35;0.8966666666666666;0.8666666666666667;0.8766666666666667;0.8733333333333333;0.8833333333333333;0.8933333333333333;0.8933333333333333;0.8466666666666667;0.9133333333333333;0.81;0.8433333333333334;0.8433333333333334
0.319,0.8388000000000001,0.157575745454545,0.8466666666666667;0.9266666666666666;0.8866666666666667;0.9366666666666666;0.8233333333333334;0.9133333333333333;0.9166666666666666;0.84;0.82;0.8833333333333333;0.8833333333333333;0.8133333333333334;0.9133333333333333;0.8966666666666666;0.9266666666666666;0.94;0.8566666666666667;0.8533333333333334;0.9066666666666666;0.9;0.9333333333333333;0.8533333333333334;0.89;0.9233333333333333;0.8466666666666667;0.94;0.83;0.81;0.8733333333333333;0.83;0.9266666666666666;0.7966666666666666;0.8333333333333334;0.8966666666666666;0.8866666666666667;0.86;0.91;0.87;0.8633333333333333;0.92;0.88;0.88;0.85;0.023333333333333334;0.89;0.85;0.9;0.8533333333333334;0.8666666666666667;0.8433333333333334;0.8333333333333334;0.8366666666666667;0.77;0.87;0.8333333333333334;0.8966666666666666;0.86;0.82;0.8466666666666667;0.8833333333333333;0.8133333333333334;0.9566666666666667;0.8866666666666667;0.8566666666666667;0.81;0.8666666666666667;0.8733333333333333;0.8866666666666667;0.91;0.7933333333333333;0.83;0.8533333333333334;0.8433333333333334;0.39;0.89;0.93;0.9066666666666666;0.0;0.8566666666666667;0.8366666666666667;0.9066666666666666;0.7833333333333333;0.8866666666666667;0.9066666666666666;0.8566666666666667;0.9066666666666666;0.84;0.93;0.8133333333333334;0.8966666666666666;0.84;0.8633333333333333;0.9033333333333333;0.023333333333333334;0.9;0.8566666666666667;0.86;0.7633333333333333;0.8533333333333334;0.8366666666666667
0.3195,0.8463,0.15167208415232883,0.9166666666666666;0.9133333333333333;0.8666666666666667;0.9;0.9;0.8466666666666667;0.8266666666666667;0.8966666666666666;0.8966666666666666;0.7833333333333333;0.8366666666666667;0.7833333333333333;0.86;0.89;0.83;0.8633333333333333;0.8933333333333333;0.8966666666666666;0.8266666666666667;0.8266666666666667;0.8866666666666667;0.9166666666666666;0.8333333333333334;0.8933333333333333;0.8866666666666667;0.8533333333333334;0.8766666666666667;0.8833333333333333;0.8;0.91;0.8233333333333334;0.01;0.8266666666666667;0.8666666666666667;0.86;0.84;0.8433333333333334;0.8333333333333334;0.91;0.8966666666666666;0.8966666666666666;0.8733333333333333;0.9;0.9133333333333333;0.78;0.97;0.8633333333333333;0.82;0.82;0.8866666666666667;0.87;0.9033333333333333;0.8366666666666667;0.9033333333333333;0.9;0.87;0.91;0.86;0.7966666666666666;0.88;0.93;0.006666666666666667;0.8466666666666667;0.8966666666666666;0.8733333333333333;0.9133333333333333;0.8466666666666667;0.89;0.013333333333333334;0.82;0.8866666666666667;0.8633333333333333;0.91;0.86;0.8766666666666667;0.92;0.91;0.8666666666666667;0.8833333333333333;0.9433333333333334;0.8666666666666667;0.91;0.88;0.8933333333333333;0.8933333333333333;0.8866666666666667;0.91;0.9166666666666666;0.88;0.8966666666666666;0.9166666666666666;0.81;0.89;0.8166666666666667;0.9;0.8233333333333334;0.8466666666666667;0.8766666666666667;0.8866666666666667;0.8166666666666667
0.32,0.851,0.12628583099901236,0.84;0.8933333333333333;0.8866666666666667;0.9366666666666666;0.8466666666666667;0.8633333333333333;0.8433333333333334;0.8566666666666667;0.7533333333333333;0.87;0.91;0.8966666666666666;0.92;0.92;0.9166666666666666;0.9266666666666666;0.93;0.85;0.8633333333333333;0.83;0.87;0.9333333333333333;0.89;0.8766666666666667;0.9;0.79;0.82;0.85;0.9133333333333333;0.83;0.88;0.9166666666666666;0.9;0.83;0.82;0.86;0.84;0.8766666666666667;0.8366666666666667;0.91;0.78;0.8933333333333333;0.89;0.8333333333333334;0.91;0.8766666666666667;0.8533333333333334;0.8266666666666667;0.8233333333333334;0.8966666666666666;0.8433333333333334;0.88;0.8766666666666667;0.8266666666666667;0.8733333333333333;0.9366666666666666;0.8666666666666667;0.8633333333333333;0.89;0.8333333333333334;0.8666666666666667;0.8966666666666666;0.8566666666666667;0.8933333333333333;0.8933333333333333;0.8633333333333333;0.8933333333333333;0.9133333333333333;0.7933333333333333;0.8466666666666667;0.8533333333333334;0.8466666666666667;0.8633333333333333;0.8466666666666667;0.8766666666666667;0.7566666666666667;0.83;0.9466666666666667;0.8933333333333333;0.8966666666666666;0.86;0.8533333333333334;0.8433333333333334;0.8633333333333333;0.89;0.87;0.8766666666666667;0.8933333333333333;0.8166666666666667;0.8866666666666667;0.8133333333333334;0.016666666666666666;0.8033333333333333;0.8833333333333333;0.85;0.9033333333333333;0.87;0.9;0.91;0.0
0.3205,0.8340666666666665,0.15352566198811485,0.86;0.9;0.93;0.9;0.8266666666666667;0.89;0.84;0.9;0.8033333333333333;0.9233333333333333;0.016666666666666666;0.92;0.8333333333333334;0.81;0.8766666666666667;0.91;0.79;0.8866666666666667;0.8966666666666666;0.8966666666666666;0.8466666666666667;0.8333333333333334;0.83;0.8333333333333334;0.8933333333333333;0.91;0.82;0.73;0.9;0.8566666666666667;0.8266666666666667;0.8533333333333334;0.8866666666666667;0.77;0.8666666666666667;0.8266666666666667;0.8266666666666667;0.8633333333333333;0.043333333333333335;0.88;0.45666666666666667;0.9033333333333333;0.8266666666666667;0.94;0.9133333333333333;0.7533333333333333;0.9033333333333333;0.88;0.8466666666666667;0.8866666666666667;0.8933333333333333;0.86;0.88;0.89;0.83;0.8966666666666666;0.8433333333333334;0.8866666666666667;0.8533333333333334;0.9366666666666666;0.02;0.9233333333333333;0.8466666666666667;0.8433333333333334;0.8533333333333334;0.93;0.8633333333333333;0.84;0.91;0.7933333333333333;0.8866666666666667;0.9033333333333333;0.8566666666666667;0.8466666666666667;0.83;0.92;0.9133333333333333;0.8366666666666667;0.7833333333333333;0.81;0.79;0.82;0.91;0.87;0.8833333333333333;0.8266666666666667;0.81;0.8866666666666667;0.8166666666666667;0.8966666666666666;0.8466666666666667;0.86;0.8766666666666667;0.8866666666666667;0.83;0.8766666666666667;0.8166666666666667;0.88;0.9066666666666666;0.92
0.321,0.8169333333333333,0.20565757948590174,0.9066666666666666;0.8766666666666667;0.85;0.9;0.82;0.8533333333333334;0.92;0.8966666666666666;0.79;0.86;0.8966666666666666;0.8233333333333334;0.81;0.023333333333333334;0.8266666666666667;0.9066666666666666;0.9166666666666666;0.8133333333333334;0.8433333333333334;0.8733333333333333;0.87;0.0;0.006666666666666667;0.91;0.9266666666666666;0.9266666666666666;0.8166666666666667;0.8766666666666667;0.8866666666666667;0.8733333333333333;0.77;0.89;0.8966666666666666;0.9333333333333333;0.88;0.92;0.92;0.8333333333333334;0.9;0.87;0.9;0.9233333333333333;0.8833333333333333;0.8966666666666666;0.8;0.9433333333333334;0.92;0.9133333333333333;0.8766666666666667;0.85;0.8566666666666667;0.33;0.83;0.0;0.89;0.9266666666666666;0.88;0.8066666666666666;0.85;0.86;0.8766666666666667;0.8433333333333334;0.78;0.9133333333333333;0.9166666666666666;0.8366666666666667;0.8833333333333333;0.9033333333333333;0.85;0.81;0.88;0.9033333333333333;0.91;0.8966666666666666;0.9166666666666666;0.9;0.9166666666666666;0.85;0.36666666666666664;0.7966666666666666;0.8433333333333334;0.9066666666666666;0.8933333333333333;0.9;0.8466666666666667;0.88;0.8933333333333333;0.8966666666666666;0.8733333333333333;0.8466666666666667;0.8333333333333334;0.8933333333333333;0.9166666666666666;0.9233333333333333;0.43333333333333335;0.81;0.88;0.06333333333333334;0.9233333333333333;0.8366666666666667
0.3215,0.8105999999999999,0.20404922064160017,0.93;0.9466666666666667;0.8666666666666667;0.8933333333333333;0.9066666666666666;0.88;0.8966666666666666;0.3566666666666667;0.82;0.7966666666666666;0.89;0.91;0.9;0.9333333333333333;0.9133333333333333;0.8666666666666667;0.8333333333333334;0.81;0.12333333333333334;0.89;0.9266666666666666;0.8466666666666667;0.7733333333333333;0.9033333333333333;0.9166666666666666;0.9233333333333333;0.8766666666666667;0.8433333333333334;0.8933333333333333;0.89;0.8733333333333333;0.006666666666666667;0.8966666666666666;0.8566666666666667;0.7466666666666667;0.8966666666666666;0.8266666666666667;0.89;0.9066666666666666;0.9166666666666666;0.8933333333333333;0.0;0.7933333333333333;0.9133333333333333;0.88;0.0;0.7766666666666666;0.8533333333333334;0.81;0.8166666666666667;0.84;0.8266666666666667;0.8566666666666667;0.8066666666666666;0.8533333333333334;0.8433333333333334;0.8166666666666667;0.87;0.9;0.8033333333333333;0.8866666666666667;0.85;0.85;0.8666666666666667;0.8466666666666667;0.8966666666666666;0.84;0.13;0.8133333333333334;0.8566666666666667;0.8433333333333334;0.8866666666666667;0.9033333333333333;0.87;0.8566666666666667;0.9166666666666666;0.84;0.8333333333333334;0.9066666666666666;0.8566666666666667;0.87;0.91;0.8333333333333334;0.79;0.8566666666666667;0.8166666666666667;0.9266666666666666;0.7933333333333333;0.77;0.8933333333333333;0.8366666666666667;0.84;0.8766666666666667;0.8733333333333333;0.9233333333333333;0.023333333333333334;0.87;0.9133333333333333;0.8766666666666667;0.89
0.322,0.8099666666666668,0.21686119216371255,0.85;0.8766666666666667;0.9166666666666666;0.8066666666666666;0.8633333333333333;0.8266666666666667;0.9333333333333333;0.8766666666666667;0.006666666666666667;0.8866666666666667;0.84;0.8566666666666667;0.8266666666666667;0.7933333333333333;0.8433333333333334;0.8333333333333334;0.75;0.8966666666666666;0.8633333333333333;0.7833333333333333;0.8466666666666667;0.8433333333333334;0.9266666666666666;0.9066666666666666;0.92;0.91;0.7933333333333333;0.76;0.9;0.8;0.9133333333333333;0.8333333333333334;0.8033333333333333;0.9166666666666666;0.7866666666666666;0.88;0.0;0.8933333333333333;0.8966666666666666;0.8666666666666667;0.86;0.8933333333333333;0.8866666666666667;0.93;0.02;0.93;0.8066666666666666;0.9166666666666666;0.9066666666666666;0.9066666666666666;0.89;0.8566666666666667;0.8366666666666667;0.9333333333333333;0.8933333333333333;0.16666666666666666;0.02666666666666667;0.8133333333333334;0.8866666666666667;0.92;0.8533333333333334;0.8833333333333333;0.8866666666666667;0.9;0.91;0.92;0.81;0.016666666666666666;0.9466666666666667;0.8766666666666667;0.023333333333333334;0.9;0.86;0.8966666666666666;0.9133333333333333;0.7866666666666666;0.8866666666666667;0.8833333333333333;0.9266666666666666;0.8233333333333334;0.8733333333333333;0.84;0.9;0.9033333333333333;0.7966666666666666;0.8233333333333334;0.8833333333333333;0.9333333333333333;0.89;0.8266666666666667;0.8933333333333333;0.8633333333333333;0.8833333333333333;0.8366666666666667;0.88;0.8;0.8533333333333334;0.9166666666666666;0.8666666666666667;0.8233333333333334
0.3225,0.8462333333333335,0.14924376406105253,0.8533333333333334;0.91;0.8133333333333334;0.8333333333333334;0.023333333333333334;0.91;0.8333333333333334;0.8133333333333334;0.94;0.88;0.8133333333333334;0.8566666666666667;0.82;0.8566666666666667;0.92;0.8266666666666667;0.92;0.92;0.9266666666666666;0.8766666666666667;0.93;0.9133333333333333;0.06;0.86;0.9033333333333333;0.8233333333333334;0.88;0.86;0.9266666666666666;0.87;0.9;0.8033333333333333;0.83;0.8333333333333334;0.9233333333333333;0.8666666666666667;0.9066666666666666;0.8033333333333333;0.9033333333333333;0.8366666666666667;0.91;0.8866666666666667;0.8733333333333333;0.8833333333333333;0.92;0.82;0.8066666666666666;0.9033333333333333;0.8366666666666667;0.89;0.81;0.83;0.7433333333333333;0.8133333333333334;0.9333333333333333;0.9433333333333334;0.8766666666666667;0.8133333333333334;0.81;0.8133333333333334;0.8933333333333333;0.9066666666666666;0.9333333333333333;0.91;0.9133333333333333;0.82;0.013333333333333334;0.8566666666666667;0.9133333333333333;0.9366666666666666;0.91;0.9;0.82;0.8766666666666667;0.8766666666666667;0.83;0.9166666666666666;0.81;0.85;0.8633333333333333;0.8766666666666667;0.8633333333333333;0.8466666666666667;0.9366666666666666;0.9033333333333333;0.8366666666666667;0.83;0.92;0.89;0.8966666666666666;0.8166666666666667;0.8666666666666667;0.9066666666666666;0.85;0.88;0.8833333333333333;0.89;0.9166666666666666;0.8766666666666667;0.89
