1-p,mean,std,detailed_res
0.2785,0.4667666666666666,0.3631970554824352,0.0;0.0;0.0;0.0;0.84;0.7966666666666666;0.06;0.0;0.7066666666666667;0.0;0.013333333333333334;0.20666666666666667;0.8433333333333334;0.7866666666666666;0.76;0.7266666666666667;0.0;0.0;0.016666666666666666;0.7433333333333333;0.77;0.79;0.0;0.7533333333333333;0.23333333333333334;0.0;0.0;0.8266666666666667;0.0;0.7566666666666667;0.0;0.0;0.7533333333333333;0.82;0.7966666666666666;0.7533333333333333;0.25333333333333335;0.22;0.0;0.7833333333333333;0.75;0.0;0.013333333333333334;0.8066666666666666;0.77;0.75;0.76;0.0;0.7333333333333333;0.8266666666666667;0.7366666666666667;0.0;0.12333333333333334;0.7733333333333333;0.0;0.006666666666666667;0.0;0.75;0.7133333333333334;0.8266666666666667;0.7466666666666667;0.77;0.3433333333333333;0.82;0.8;0.79;0.7766666666666666;0.8;0.73;0.7433333333333333;0.78;0.8133333333333334;0.0;0.0;0.73;0.7733333333333333;0.7966666666666666;0.8466666666666667;0.8133333333333334;0.82;0.0;0.7366666666666667;0.17333333333333334;0.77;0.7166666666666667;0.31333333333333335;0.71;0.0;0.23333333333333334;0.0;0.8133333333333334;0.23;0.0;0.7466666666666667;0.7366666666666667;0.7966666666666666;0.01;0.0;0.7966666666666666;0.85
0.279,0.5048333333333334,0.36063166034673727,0.0;0.75;0.8366666666666667;0.8133333333333334;0.7633333333333333;0.8266666666666667;0.74;0.8333333333333334;0.7633333333333333;0.81;0.7666666666666667;0.8166666666666667;0.77;0.0;0.0;0.7633333333333333;0.8566666666666667;0.7533333333333333;0.7866666666666666;0.67;0.8166666666666667;0.8033333333333333;0.0;0.20333333333333334;0.0;0.0;0.8066666666666666;0.65;0.79;0.19;0.7833333333333333;0.0;0.8166666666666667;0.016666666666666666;0.79;0.0;0.8133333333333334;0.6233333333333333;0.8033333333333333;0.7833333333333333;0.0;0.12333333333333334;0.0;0.8266666666666667;0.013333333333333334;0.0;0.79;0.0;0.82;0.0;0.8066666666666666;0.74;0.8433333333333334;0.66;0.0;0.0;0.23666666666666666;0.0;0.006666666666666667;0.0;0.0;0.6966666666666667;0.7833333333333333;0.0;0.8433333333333334;0.69;0.7233333333333334;0.29;0.77;0.7133333333333334;0.82;0.7633333333333333;0.0;0.0;0.7833333333333333;0.19;0.79;0.8066666666666666;0.0;0.77;0.6833333333333333;0.7833333333333333;0.0;0.8133333333333334;0.81;0.0;0.7533333333333333;0.0;0.8533333333333334;0.0;0.85;0.7466666666666667;0.81;0.7733333333333333;0.7366666666666667;0.7566666666666667;0.2866666666666667;0.013333333333333334;0.7533333333333333;0.75
0.2795,0.48153333333333337,0.37034681043584,0.6533333333333333;0.0;0.0;0.0;0.79;0.7866666666666666;0.7866666666666666;0.7833333333333333;0.0;0.8066666666666666;0.7933333333333333;0.7766666666666666;0.0;0.81;0.77;0.0;0.7966666666666666;0.7833333333333333;0.7766666666666666;0.8666666666666667;0.22333333333333333;0.0;0.79;0.01;0.0;0.76;0.7666666666666667;0.7;0.7533333333333333;0.7833333333333333;0.75;0.0;0.0;0.7766666666666666;0.78;0.7966666666666666;0.8433333333333334;0.8133333333333334;0.6966666666666667;0.006666666666666667;0.8066666666666666;0.0;0.77;0.0;0.0;0.7033333333333334;0.76;0.77;0.0;0.81;0.18666666666666668;0.7833333333333333;0.7766666666666666;0.0;0.77;0.0;0.8066666666666666;0.7933333333333333;0.0;0.8033333333333333;0.22333333333333333;0.7266666666666667;0.77;0.8166666666666667;0.79;0.0;0.17333333333333334;0.0;0.75;0.8366666666666667;0.0;0.0;0.7633333333333333;0.8066666666666666;0.7733333333333333;0.81;0.19;0.8333333333333334;0.7166666666666667;0.7666666666666667;0.8466666666666667;0.8466666666666667;0.7733333333333333;0.0;0.83;0.0;0.0;0.023333333333333334;0.7666666666666667;0.68;0.0;0.2633333333333333;0.8033333333333333;0.77;0.006666666666666667;0.02666666666666667;0.0;0.0;0.0;0.0
0.28,0.5443,0.34531830565758054,0.006666666666666667;0.7633333333333333;0.7633333333333333;0.0;0.0;0.29333333333333333;0.7833333333333333;0.8466666666666667;0.7566666666666667;0.8233333333333334;0.79;0.26;0.6;0.8266666666666667;0.67;0.6733333333333333;0.0;0.76;0.0;0.7633333333333333;0.8;0.83;0.0;0.8333333333333334;0.8;0.6633333333333333;0.84;0.8;0.8166666666666667;0.8166666666666667;0.7833333333333333;0.7433333333333333;0.81;0.7866666666666666;0.75;0.8066666666666666;0.6866666666666666;0.8033333333333333;0.7933333333333333;0.0;0.0;0.21333333333333335;0.86;0.7433333333333333;0.7466666666666667;0.8066666666666666;0.22;0.0;0.0;0.7733333333333333;0.7933333333333333;0.7766666666666666;0.04;0.0;0.0;0.7633333333333333;0.77;0.0;0.82;0.78;0.0;0.0;0.0;0.2866666666666667;0.0;0.75;0.8166666666666667;0.0;0.8266666666666667;0.7266666666666667;0.86;0.8533333333333334;0.8366666666666667;0.7766666666666666;0.72;0.7966666666666666;0.7666666666666667;0.8133333333333334;0.7966666666666666;0.0;0.8033333333333333;0.0;0.8366666666666667;0.0;0.75;0.22;0.7133333333333334;0.8266666666666667;0.27;0.7733333333333333;0.7866666666666666;0.0;0.8;0.81;0.0;0.0;0.31333333333333335;0.72;0.7333333333333333;0.7966666666666666
0.2805,0.5424666666666667,0.3529893356903451,0.8266666666666667;0.23333333333333334;0.0;0.0;0.67;0.7866666666666666;0.0;0.7966666666666666;0.8366666666666667;0.0;0.20666666666666667;0.0;0.29;0.7333333333333333;0.8366666666666667;0.0;0.006666666666666667;0.7633333333333333;0.8;0.16;0.18;0.85;0.7666666666666667;0.79;0.0;0.8166666666666667;0.10333333333333333;0.8;0.7933333333333333;0.0;0.8433333333333334;0.7933333333333333;0.0;0.8233333333333334;0.02666666666666667;0.8333333333333334;0.8;0.0;0.7633333333333333;0.8166666666666667;0.7166666666666667;0.0;0.6266666666666667;0.0;0.7966666666666666;0.8366666666666667;0.7333333333333333;0.0;0.76;0.7266666666666667;0.016666666666666666;0.8166666666666667;0.0;0.83;0.79;0.77;0.8166666666666667;0.8033333333333333;0.7933333333333333;0.8333333333333334;0.8466666666666667;0.0;0.0;0.30666666666666664;0.0;0.7533333333333333;0.76;0.75;0.0;0.0;0.8266666666666667;0.7233333333333334;0.76;0.8666666666666667;0.0;0.06;0.84;0.7533333333333333;0.84;0.8266666666666667;0.7633333333333333;0.8266666666666667;0.7466666666666667;0.7633333333333333;0.7966666666666666;0.8;0.7933333333333333;0.83;0.66;0.7733333333333333;0.8033333333333333;0.85;0.75;0.76;0.7566666666666667;0.6766666666666666;0.7933333333333333;0.7766666666666666;0.0;0.0
0.281,0.5607666666666667,0.35014627260935144,0.8033333333333333;0.74;0.8166666666666667;0.7533333333333333;0.06;0.0;0.7866666666666666;0.81;0.8066666666666666;0.0;0.0;0.8133333333333334;0.0;0.7966666666666666;0.83;0.7933333333333333;0.8133333333333334;0.8133333333333334;0.7633333333333333;0.0;0.0;0.8333333333333334;0.7733333333333333;0.7633333333333333;0.06666666666666667;0.8333333333333334;0.6866666666666666;0.0;0.25666666666666665;0.0;0.79;0.81;0.0;0.13;0.0;0.81;0.74;0.78;0.7966666666666666;0.8066666666666666;0.7366666666666667;0.7966666666666666;0.8366666666666667;0.8766666666666667;0.0;0.0;0.0;0.8666666666666667;0.8;0.7666666666666667;0.7533333333333333;0.0;0.71;0.79;0.76;0.0;0.8166666666666667;0.81;0.7766666666666666;0.7866666666666666;0.0;0.6666666666666666;0.6966666666666667;0.0;0.74;0.18333333333333332;0.7533333333333333;0.8266666666666667;0.78;0.81;0.69;0.84;0.7633333333333333;0.8366666666666667;0.7433333333333333;0.7833333333333333;0.0;0.8633333333333333;0.8466666666666667;0.29333333333333333;0.7766666666666666;0.0;0.83;0.7533333333333333;0.0;0.77;0.7066666666666667;0.76;0.7666666666666667;0.88;0.74;0.8133333333333334;0.8466666666666667;0.0;0.8066666666666666;0.0;0.0;0.0;0.8266666666666667;0.7233333333333334
0.2815,0.5531666666666666,0.347977130474595,0.8066666666666666;0.0;0.29;0.7733333333333333;0.0;0.7566666666666667;0.75;0.8033333333333333;0.84;0.7966666666666666;0.0;0.6433333333333333;0.77;0.0;0.0;0.76;0.0;0.8033333333333333;0.7333333333333333;0.8366666666666667;0.6933333333333334;0.0;0.81;0.7533333333333333;0.7633333333333333;0.8366666666666667;0.0;0.7833333333333333;0.7933333333333333;0.7766666666666666;0.77;0.0;0.7466666666666667;0.7033333333333334;0.7633333333333333;0.0;0.8;0.25;0.0;0.8366666666666667;0.7566666666666667;0.7933333333333333;0.8333333333333334;0.0;0.17666666666666667;0.25;0.7;0.8766666666666667;0.0;0.82;0.8166666666666667;0.0;0.0;0.7966666666666666;0.0;0.8133333333333334;0.0;0.72;0.7666666666666667;0.8366666666666667;0.75;0.0;0.0;0.7366666666666667;0.74;0.8233333333333334;0.013333333333333334;0.8233333333333334;0.006666666666666667;0.83;0.72;0.82;0.0;0.0;0.73;0.81;0.0;0.32666666666666666;0.7666666666666667;0.79;0.0;0.8666666666666667;0.7833333333333333;0.7933333333333333;0.7933333333333333;0.72;0.7833333333333333;0.77;0.7366666666666667;0.7233333333333334;0.8666666666666667;0.8;0.75;0.7766666666666666;0.8566666666666667;0.7566666666666667;0.03;0.83;0.8133333333333334;0.78
0.282,0.5182333333333333,0.3536839314039208,0.8433333333333334;0.0;0.0;0.7566666666666667;0.0;0.7033333333333334;0.8;0.24333333333333335;0.8233333333333334;0.8466666666666667;0.6733333333333333;0.7366666666666667;0.25666666666666665;0.006666666666666667;0.0;0.013333333333333334;0.8366666666666667;0.19666666666666666;0.19333333333333333;0.0;0.79;0.7866666666666666;0.77;0.7166666666666667;0.76;0.0;0.7933333333333333;0.8233333333333334;0.006666666666666667;0.7833333333333333;0.13;0.0;0.7833333333333333;0.8233333333333334;0.0;0.82;0.8;0.8633333333333333;0.0;0.67;0.8033333333333333;0.8233333333333334;0.8133333333333334;0.0;0.7766666666666666;0.8433333333333334;0.0;0.7766666666666666;0.7733333333333333;0.8266666666666667;0.7966666666666666;0.79;0.01;0.7966666666666666;0.7866666666666666;0.7733333333333333;0.7766666666666666;0.0;0.77;0.7233333333333334;0.7966666666666666;0.78;0.8066666666666666;0.30333333333333334;0.8733333333333333;0.5966666666666667;0.7966666666666666;0.6766666666666666;0.7866666666666666;0.0;0.8066666666666666;0.8;0.0;0.17666666666666667;0.7966666666666666;0.0;0.0;0.7733333333333333;0.7433333333333333;0.8233333333333334;0.23333333333333334;0.0;0.0;0.7766666666666666;0.7566666666666667;0.7866666666666666;0.0;0.6766666666666666;0.7366666666666667;0.0;0.7433333333333333;0.2633333333333333;0.8;0.0;0.7966666666666666;0.0;0.8066666666666666;0.68;0.0;0.72
0.2825,0.6046666666666666,0.31841761536978097,0.81;0.0;0.7666666666666667;0.013333333333333334;0.016666666666666666;0.8333333333333334;0.06666666666666667;0.8366666666666667;0.8233333333333334;0.6833333333333333;0.7733333333333333;0.8133333333333334;0.6766666666666666;0.0;0.7866666666666666;0.006666666666666667;0.0;0.7866666666666666;0.0;0.8066666666666666;0.0;0.8466666666666667;0.7333333333333333;0.7866666666666666;0.0;0.82;0.7666666666666667;0.09333333333333334;0.8133333333333334;0.69;0.8166666666666667;0.86;0.76;0.7966666666666666;0.86;0.78;0.7466666666666667;0.81;0.7833333333333333;0.7733333333333333;0.7466666666666667;0.0;0.8033333333333333;0.75;0.75;0.8333333333333334;0.73;0.0;0.0;0.7566666666666667;0.7766666666666666;0.0;0.8166666666666667;0.8;0.76;0.7366666666666667;0.01;0.7866666666666666;0.7966666666666666;0.7766666666666666;0.7733333333333333;0.7833333333333333;0.8233333333333334;0.78;0.81;0.0;0.68;0.0;0.7166666666666667;0.7933333333333333;0.7266666666666667;0.8366666666666667;0.6966666666666667;0.83;0.6633333333333333;0.7266666666666667;0.0;0.8066666666666666;0.7966666666666666;0.8133333333333334;0.7733333333333333;0.72;0.8133333333333334;0.7633333333333333;0.7266666666666667;0.8233333333333334;0.7066666666666667;0.76;0.0;0.26;0.7766666666666666;0.19666666666666666;0.8133333333333334;0.7933333333333333;0.79;0.6766666666666666;0.74;0.81;0.016666666666666666;0.7833333333333333
0.283,0.4717333333333334,0.37400638140723397,0.74;0.0;0.0;0.0;0.7866666666666666;0.7466666666666667;0.0;0.0;0.0;0.0;0.7733333333333333;0.7233333333333334;0.7166666666666667;0.8233333333333334;0.006666666666666667;0.7766666666666666;0.0;0.8;0.0;0.0;0.8233333333333334;0.8233333333333334;0.0;0.5933333333333334;0.31333333333333335;0.7866666666666666;0.8333333333333334;0.7933333333333333;0.59;0.7433333333333333;0.006666666666666667;0.8333333333333334;0.016666666666666666;0.7833333333333333;0.0;0.7833333333333333;0.0;0.8;0.7633333333333333;0.006666666666666667;0.79;0.8033333333333333;0.0;0.0;0.7633333333333333;0.7666666666666667;0.8066666666666666;0.0;0.8066666666666666;0.8266666666666667;0.8;0.7066666666666667;0.0;0.02;0.7233333333333334;0.75;0.7633333333333333;0.0;0.8233333333333334;0.72;0.7633333333333333;0.0;0.7966666666666666;0.7266666666666667;0.0;0.7933333333333333;0.0;0.7166666666666667;0.0;0.0;0.8033333333333333;0.056666666666666664;0.7666666666666667;0.8533333333333334;0.0;0.73;0.0;0.7966666666666666;0.8066666666666666;0.78;0.0;0.016666666666666666;0.77;0.0;0.8033333333333333;0.79;0.0;0.7766666666666666;0.0;0.8233333333333334;0.7466666666666667;0.8;0.83;0.0;0.75;0.8033333333333333;0.0;0.3233333333333333;0.77;0.7233333333333334
0.2835,0.4641333333333334,0.36575222943043467,0.023333333333333334;0.023333333333333334;0.7933333333333333;0.0;0.0;0.0;0.0;0.006666666666666667;0.0;0.7466666666666667;0.0;0.78;0.7666666666666667;0.7666666666666667;0.7766666666666666;0.74;0.0;0.6166666666666667;0.7533333333333333;0.7733333333333333;0.0;0.7433333333333333;0.7433333333333333;0.7866666666666666;0.6066666666666667;0.7866666666666666;0.0;0.8366666666666667;0.78;0.8033333333333333;0.7833333333333333;0.0;0.21666666666666667;0.74;0.25666666666666665;0.8033333333333333;0.79;0.8;0.0;0.7533333333333333;0.8033333333333333;0.7933333333333333;0.0;0.16666666666666666;0.77;0.78;0.0;0.77;0.0;0.7433333333333333;0.7533333333333333;0.0;0.023333333333333334;0.013333333333333334;0.7933333333333333;0.6533333333333333;0.88;0.0;0.0;0.0;0.7833333333333333;0.7733333333333333;0.7733333333333333;0.0;0.20333333333333334;0.8066666666666666;0.78;0.7533333333333333;0.7433333333333333;0.8133333333333334;0.0;0.7233333333333334;0.8233333333333334;0.006666666666666667;0.6566666666666666;0.82;0.0;0.73;0.7466666666666667;0.0;0.2633333333333333;0.0;0.0;0.77;0.8066666666666666;0.8133333333333334;0.0;0.8166666666666667;0.79;0.0;0.8033333333333333;0.7433333333333333;0.81;0.8033333333333333;0.7666666666666667;0.2733333333333333;0.0;0.006666666666666667;0.27;0.0
0.284,0.5741666666666666,0.3337258938443678,0.03;0.7533333333333333;0.73;0.7566666666666667;0.7333333333333333;0.0;0.23;0.8033333333333333;0.7933333333333333;0.6966666666666667;0.7833333333333333;0.73;0.8566666666666667;0.8133333333333334;0.7433333333333333;0.7666666666666667;0.7733333333333333;0.8233333333333334;0.0;0.8433333333333334;0.6566666666666666;0.8366666666666667;0.7666666666666667;0.8666666666666667;0.77;0.6866666666666666;0.7966666666666666;0.7866666666666666;0.0;0.7766666666666666;0.0;0.8233333333333334;0.0;0.7533333333333333;0.0;0.8166666666666667;0.0;0.0;0.0;0.8233333333333334;0.0;0.8166666666666667;0.0;0.6166666666666667;0.0;0.7066666666666667;0.8133333333333334;0.8066666666666666;0.0;0.83;0.0;0.84;0.7766666666666666;0.15;0.0;0.0;0.77;0.7166666666666667;0.25333333333333335;0.8133333333333334;0.0;0.7733333333333333;0.8233333333333334;0.0;0.79;0.61;0.7933333333333333;0.7833333333333333;0.7666666666666667;0.74;0.7166666666666667;0.71;0.7566666666666667;0.8266666666666667;0.8;0.79;0.7533333333333333;0.7633333333333333;0.0;0.7733333333333333;0.73;0.7366666666666667;0.7566666666666667;0.0;0.75;0.0;0.7533333333333333;0.67;0.81;0.27666666666666667;0.0;0.84;0.7866666666666666;0.8066666666666666;0.7966666666666666;0.8533333333333334;0.8233333333333334;0.7633333333333333;0.8;0.7633333333333333
0.2845,0.5269,0.35095496862133185,0.0;0.7133333333333334;0.7633333333333333;0.7866666666666666;0.0;0.7566666666666667;0.7233333333333334;0.8133333333333334;0.7766666666666666;0.7733333333333333;0.0;0.8233333333333334;0.79;0.6933333333333334;0.6766666666666666;0.0;0.2633333333333333;0.0;0.8066666666666666;0.26666666666666666;0.81;0.75;0.8633333333333333;0.6666666666666666;0.84;0.0;0.7766666666666666;0.75;0.0;0.68;0.0;0.8066666666666666;0.8366666666666667;0.7433333333333333;0.7866666666666666;0.0;0.8366666666666667;0.7966666666666666;0.78;0.0;0.77;0.8266666666666667;0.013333333333333334;0.7266666666666667;0.7966666666666666;0.0;0.75;0.0;0.03333333333333333;0.013333333333333334;0.8366666666666667;0.0;0.8233333333333334;0.0;0.7466666666666667;0.7733333333333333;0.0;0.0;0.0;0.0;0.75;0.7233333333333334;0.7;0.7533333333333333;0.74;0.7833333333333333;0.58;0.8066666666666666;0.8066666666666666;0.79;0.0;0.72;0.0;0.78;0.7766666666666666;0.7733333333333333;0.84;0.81;0.84;0.2833333333333333;0.7066666666666667;0.7666666666666667;0.0;0.0;0.7466666666666667;0.78;0.33;0.7466666666666667;0.7033333333333334;0.0;0.0;0.0;0.79;0.0;0.7833333333333333;0.7833333333333333;0.81;0.8533333333333334;0.6966666666666667;0.6766666666666666
0.285,0.5078,0.3680525988979776,0.8;0.7533333333333333;0.17333333333333334;0.7933333333333333;0.0;0.77;0.7533333333333333;0.0;0.83;0.7766666666666666;0.0;0.31;0.74;0.6333333333333333;0.7466666666666667;0.0;0.83;0.73;0.0;0.7733333333333333;0.7866666666666666;0.8133333333333334;0.27;0.76;0.69;0.7333333333333333;0.7833333333333333;0.0;0.0;0.7866666666666666;0.8166666666666667;0.81;0.8;0.0;0.79;0.8333333333333334;0.78;0.7833333333333333;0.8133333333333334;0.8133333333333334;0.0;0.7833333333333333;0.0;0.71;0.0;0.0;0.7633333333333333;0.7866666666666666;0.0;0.7866666666666666;0.78;0.77;0.0;0.0;0.8033333333333333;0.0;0.7833333333333333;0.8433333333333334;0.7666666666666667;0.72;0.8133333333333334;0.0;0.77;0.8633333333333333;0.0;0.03333333333333333;0.0;0.0;0.77;0.7433333333333333;0.8233333333333334;0.7233333333333334;0.0;0.0;0.77;0.0;0.0;0.8533333333333334;0.0;0.81;0.7966666666666666;0.0;0.0;0.0;0.0;0.7233333333333334;0.0;0.8;0.013333333333333334;0.0;0.76;0.8066666666666666;0.7666666666666667;0.7433333333333333;0.7833333333333333;0.8233333333333334;0.78;0.7966666666666666;0.8033333333333333;0.8366666666666667
0.2855,0.4693,0.3609820848124676,0.023333333333333334;0.68;0.0;0.0;0.0;0.7866666666666666;0.7633333333333333;0.0;0.0;0.7933333333333333;0.0;0.7933333333333333;0.7766666666666666;0.69;0.0;0.7833333333333333;0.6566666666666666;0.0;0.8266666666666667;0.7933333333333333;0.7933333333333333;0.0;0.76;0.8166666666666667;0.7233333333333334;0.75;0.6866666666666666;0.8133333333333334;0.0;0.006666666666666667;0.0;0.7133333333333334;0.7766666666666666;0.7533333333333333;0.0;0.7833333333333333;0.7966666666666666;0.7566666666666667;0.7833333333333333;0.0;0.76;0.0;0.7933333333333333;0.78;0.7633333333333333;0.0;0.7933333333333333;0.22666666666666666;0.0;0.7;0.0;0.7766666666666666;0.0;0.12333333333333334;0.8;0.7033333333333334;0.79;0.7733333333333333;0.0;0.0;0.7533333333333333;0.7733333333333333;0.7266666666666667;0.08333333333333333;0.0;0.81;0.8366666666666667;0.8;0.8233333333333334;0.7366666666666667;0.7633333333333333;0.0;0.006666666666666667;0.0;0.7833333333333333;0.75;0.76;0.14333333333333334;0.0;0.6166666666666667;0.6866666666666666;0.0;0.0;0.7433333333333333;0.12333333333333334;0.21666666666666667;0.7166666666666667;0.73;0.0;0.8233333333333334;0.0;0.6066666666666667;0.7766666666666666;0.7933333333333333;0.8133333333333334;0.0;0.12333333333333334;0.23333333333333334;0.7233333333333334;0.79
0.286,0.4877666666666667,0.36642751443270927,0.8066666666666666;0.7766666666666666;0.0;0.83;0.0;0.7;0.0;0.7833333333333333;0.77;0.7433333333333333;0.72;0.7633333333333333;0.7566666666666667;0.79;0.7866666666666666;0.0;0.7466666666666667;0.8;0.8133333333333334;0.7366666666666667;0.7666666666666667;0.8033333333333333;0.0;0.7966666666666666;0.0;0.6866666666666666;0.77;0.6633333333333333;0.72;0.83;0.0;0.82;0.0;0.68;0.8;0.0;0.0;0.0;0.7833333333333333;0.8;0.8;0.7733333333333333;0.0;0.0;0.0;0.7933333333333333;0.83;0.26;0.7733333333333333;0.8;0.7666666666666667;0.0;0.8;0.7533333333333333;0.7833333333333333;0.0;0.7433333333333333;0.0;0.77;0.8333333333333334;0.75;0.7433333333333333;0.7166666666666667;0.0;0.72;0.8166666666666667;0.8233333333333334;0.7933333333333333;0.68;0.77;0.0;0.7766666666666666;0.0;0.7366666666666667;0.0;0.77;0.0;0.7333333333333333;0.0;0.0;0.0;0.07666666666666666;0.0;0.0;0.7966666666666666;0.7433333333333333;0.73;0.14333333333333334;0.79;0.0;0.0;0.6833333333333333;0.006666666666666667;0.72;0.0;0.8166666666666667;0.0;0.0;0.0;0.7166666666666667
0.2865,0.5322,0.35017494675281,0.7233333333333334;0.0;0.7633333333333333;0.7466666666666667;0.7833333333333333;0.0;0.8366666666666667;0.68;0.08666666666666667;0.7266666666666667;0.7966666666666666;0.016666666666666666;0.7233333333333334;0.8;0.8666666666666667;0.7466666666666667;0.0;0.7933333333333333;0.7233333333333334;0.0;0.0;0.8133333333333334;0.7833333333333333;0.79;0.66;0.0;0.8133333333333334;0.7466666666666667;0.7733333333333333;0.79;0.8166666666666667;0.8266666666666667;0.71;0.0;0.7433333333333333;0.8233333333333334;0.7566666666666667;0.75;0.8266666666666667;0.7733333333333333;0.0;0.0;0.0;0.79;0.7166666666666667;0.7933333333333333;0.7733333333333333;0.7866666666666666;0.8;0.7533333333333333;0.0;0.0;0.0;0.7966666666666666;0.8333333333333334;0.02666666666666667;0.7466666666666667;0.7633333333333333;0.0;0.0;0.71;0.82;0.7233333333333334;0.016666666666666666;0.0;0.7833333333333333;0.6033333333333334;0.82;0.7966666666666666;0.8133333333333334;0.8366666666666667;0.0;0.0;0.7766666666666666;0.30666666666666664;0.7;0.6933333333333334;0.6166666666666667;0.8333333333333334;0.86;0.0;0.24;0.8033333333333333;0.7533333333333333;0.0;0.8066666666666666;0.7366666666666667;0.75;0.77;0.7766666666666666;0.0;0.0;0.0;0.0;0.7066666666666667;0.7966666666666666;0.0;0.25666666666666665;0.79;0.7333333333333333
0.287,0.4907666666666667,0.35869264311137217,0.8;0.7633333333333333;0.0;0.7333333333333333;0.75;0.7266666666666667;0.79;0.0;0.08333333333333333;0.0;0.7733333333333333;0.6833333333333333;0.7766666666666666;0.0;0.8233333333333334;0.7866666666666666;0.7833333333333333;0.7366666666666667;0.79;0.7733333333333333;0.7733333333333333;0.7733333333333333;0.0;0.006666666666666667;0.66;0.0;0.0;0.8433333333333334;0.7333333333333333;0.2633333333333333;0.7366666666666667;0.8033333333333333;0.68;0.78;0.8033333333333333;0.7;0.0;0.21666666666666667;0.16;0.0;0.7833333333333333;0.8033333333333333;0.01;0.6666666666666666;0.0;0.0;0.0;0.8033333333333333;0.7433333333333333;0.0;0.25333333333333335;0.7433333333333333;0.8133333333333334;0.0;0.62;0.8133333333333334;0.8666666666666667;0.7766666666666666;0.0;0.0;0.7133333333333334;0.77;0.7466666666666667;0.8133333333333334;0.77;0.7466666666666667;0.8;0.0;0.0;0.7766666666666666;0.7533333333333333;0.0;0.03;0.0;0.8233333333333334;0.6066666666666667;0.0;0.0;0.2866666666666667;0.8266666666666667;0.7133333333333334;0.81;0.7933333333333333;0.7733333333333333;0.75;0.21333333333333335;0.7733333333333333;0.0;0.8266666666666667;0.8366666666666667;0.7733333333333333;0.7366666666666667;0.0;0.0;0.0;0.84;0.7833333333333333;0.016666666666666666;0.0;0.77
0.2875,0.5084333333333333,0.3561764403588012,0.82;0.7166666666666667;0.76;0.0;0.73;0.8133333333333334;0.0;0.22;0.0;0.81;0.7866666666666666;0.8433333333333334;0.71;0.8033333333333333;0.0;0.30333333333333334;0.016666666666666666;0.0;0.7733333333333333;0.79;0.16333333333333333;0.0;0.7566666666666667;0.8466666666666667;0.04;0.0;0.81;0.7566666666666667;0.11;0.7766666666666666;0.8166666666666667;0.7633333333333333;0.6966666666666667;0.7;0.0;0.6966666666666667;0.78;0.0;0.006666666666666667;0.79;0.0;0.6966666666666667;0.7733333333333333;0.0;0.7766666666666666;0.83;0.24;0.75;0.07333333333333333;0.7766666666666666;0.0;0.81;0.31666666666666665;0.8133333333333334;0.82;0.19;0.0;0.87;0.79;0.7733333333333333;0.0;0.8233333333333334;0.0;0.0;0.69;0.0;0.78;0.7633333333333333;0.77;0.006666666666666667;0.8;0.0;0.8666666666666667;0.78;0.8033333333333333;0.0;0.7766666666666666;0.7466666666666667;0.7933333333333333;0.7466666666666667;0.78;0.77;0.7366666666666667;0.7266666666666667;0.7066666666666667;0.7166666666666667;0.7333333333333333;0.7933333333333333;0.85;0.6566666666666666;0.8033333333333333;0.0;0.0;0.8333333333333334;0.25;0.7666666666666667;0.86;0.006666666666666667;0.0;0.0
0.288,0.4836333333333333,0.35991514277673836,0.7433333333333333;0.7833333333333333;0.7833333333333333;0.7066666666666667;0.0;0.7766666666666666;0.12333333333333334;0.22666666666666666;0.0;0.7366666666666667;0.0;0.79;0.30333333333333334;0.0;0.023333333333333334;0.7633333333333333;0.7033333333333334;0.6566666666666666;0.69;0.8166666666666667;0.81;0.0;0.6133333333333333;0.8133333333333334;0.7633333333333333;0.0;0.75;0.0;0.7566666666666667;0.006666666666666667;0.8166666666666667;0.0;0.7666666666666667;0.77;0.7533333333333333;0.0;0.016666666666666666;0.0;0.6266666666666667;0.7833333333333333;0.8333333333333334;0.7866666666666666;0.7333333333333333;0.0;0.016666666666666666;0.74;0.0;0.7933333333333333;0.0;0.16666666666666666;0.77;0.6666666666666666;0.85;0.79;0.0;0.78;0.7633333333333333;0.32666666666666666;0.83;0.0;0.0;0.7833333333333333;0.6766666666666666;0.7966666666666666;0.0;0.0;0.7766666666666666;0.7033333333333334;0.8133333333333334;0.8;0.0;0.8133333333333334;0.7566666666666667;0.6066666666666667;0.74;0.8166666666666667;0.0;0.0;0.67;0.8266666666666667;0.7933333333333333;0.8033333333333333;0.8366666666666667;0.0;0.83;0.7666666666666667;0.76;0.0;0.78;0.7033333333333334;0.0;0.0;0.74;0.0;0.0;0.7333333333333333;0.79;0.7266666666666667;0.0;0.0
