x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p93.p96.p122.p145.p146.p188.p234.p294.p310.p692.p733.p747.p757.p768.p771.p787.p829.p859.p1037.p1045.p1065.p1304.p1366.p1422.p1438.p1443.p1474.p1594.p1704.p1772.p1791.p1857.p1879.p1968]
15.0,395.0,1.0,45.714285714285715,5.6,114.5,1.0,[p25.p178.p230.p254.p294.p518.p546.p611.p692.p830.p839.p850.p865.p992.p1065.p1113.p1114.p1154.p1271.p1272.p1445.p1659.p1777.p1865.p1966]
15.0,405.0,1.0,45.714285714285715,5.6,114.5,1.0,[p41.p128.p254.p362.p448.p496.p547.p601.p603.p611.p646.p659.p686.p773.p846.p855.p924.p945.p947.p992.p1062.p1265.p1271.p1272.p1319.p1368.p1481.p1637.p1768.p1865.p1899.p1906.p1920]
15.0,415.0,1.0,45.714285714285715,5.6,114.5,1.0,[p41.p56.p117.p139.p241.p304.p362.p448.p496.p502.p547.p604.p625.p686.p687.p694.p755.p846.p883.p940.p947.p1230.p1290.p1568.p1711.p1745.p1762.p1837.p1899.p1920]
15.0,425.0,1.0,45.714285714285715,5.6,114.5,1.0,[p139.p157.p223.p244.p462.p510.p522.p539.p556.p683.p686.p720.p730.p755.p812.p883.p1010.p1063.p1164.p1177.p1230.p1494.p1543.p1586.p1654.p1692.p1708.p1745.p1821.p1906.p1911]
15.0,435.0,1.0,45.714285714285715,5.6,114.5,1.0,[p141.p150.p223.p358.p455.p462.p651.p679.p683.p755.p863.p1070.p1100.p1132.p1279.p1408.p1543.p1575.p1894.p1932.p1996]
15.0,445.0,1.0,45.714285714285715,5.6,114.5,1.0,[p207.p210.p239.p358.p400.p455.p486.p523.p683.p990.p1072.p1110.p1147.p1246.p1353.p1545.p1630.p1635.p1652.p1691.p1722.p1750.p1955.p1981]
15.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p30.p276.p398.p400.p442.p460.p486.p560.p577.p598.p954.p990.p1058.p1126.p1142.p1147.p1387.p1596.p1671.p1691.p1722.p1750.p1896.p1910.p1944.p1981]
15.0,465.0,1.0,45.714285714285715,5.6,114.5,1.0,[p107.p242.p553.p577.p641.p714.p715.p739.p807.p871.p906.p1035.p1433.p1459.p1539.p1608.p1611.p1910.p1962]
15.0,475.0,1.0,45.714285714285715,5.6,114.5,1.0,[p90.p166.p190.p255.p284.p460.p613.p1109.p1130.p1241.p1285.p1387.p1459.p1511.p1531.p1557.p1599.p1610.p1642.p1664.p1800.p1933]
15.0,485.0,1.0,45.714285714285715,5.6,114.5,1.0,[p166.p202.p309.p417.p468.p503.p800.p876.p1274.p1338.p1380.p1491.p1508.p1549.p1664.p1778.p1820.p1872.p1933]
15.0,495.0,1.0,45.714285714285715,5.6,114.5,1.0,[p284.p449.p468.p712.p732.p762.p798.p971.p1003.p1004.p1218.p1338.p1398.p1530.p1647.p1703.p1738.p1787.p1824.p1872.p1977.p1982]
5.0,5.0,1.0,45.714285714285715,6.8,52.2,1.0,[p184.p333.p341.p353.p357.p366.p367.p370.p408.p569.p628.p702.p709.p756.p794.p836.p923.p1156.p1214.p1269.p1295.p1343.p1506.p1559.p1756.p1761.p1763.p1983]
5.0,15.0,1.0,45.714285714285715,6.8,52.2,1.0,[p46.p110.p265.p278.p301.p332.p353.p357.p363.p366.p430.p452.p531.p702.p724.p754.p756.p759.p761.p789.p858.p923.p997.p1005.p1136.p1137.p1253.p1415.p1449.p1532.p1742.p1771.p1960.p1985]
5.0,25.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p46.p58.p62.p101.p214.p219.p224.p253.p265.p278.p283.p305.p357.p411.p476.p508.p515.p531.p607.p719.p722.p754.p756.p789.p805.p858.p866.p997.p1000.p1033.p1048.p1200.p1235.p1337.p1434.p1449.p1482.p1506.p1526.p1532.p1559.p1622.p1710.p1758.p1822.p1846.p1985.p1995]
5.0,35.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p16.p62.p73.p87.p209.p249.p259.p326.p338.p380.p476.p487.p550.p631.p697.p719.p805.p821.p866.p869.p927.p1066.p1068.p1087.p1138.p1257.p1337.p1346.p1506.p1646.p1742.p1749.p1808.p1828.p1845.p1846]
5.0,45.0,1.0,45.714285714285715,6.8,52.2,1.0,[p9.p16.p62.p101.p173.p186.p197.p245.p249.p251.p326.p372.p451.p470.p484.p532.p545.p696.p697.p742.p749.p772.p780.p805.p1071.p1087.p1128.p1161.p1194.p1233.p1239.p1273.p1407.p1465.p1528.p1542.p1639.p1683.p1710.p1825.p1845.p1869]
5.0,55.0,1.0,45.714285714285715,6.8,52.2,1.0,[p37.p60.p105.p186.p251.p275.p286.p389.p415.p445.p446.p450.p451.p470.p497.p516.p532.p562.p610.p652.p697.p708.p750.p752.p775.p810.p1071.p1115.p1193.p1239.p1287.p1409.p1432.p1437.p1554.p1555.p1644.p1808.p1823.p1828.p1845.p1861.p1882.p1947.p1991]
5.0,65.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p20.p84.p376.p403.p429.p440.p445.p567.p650.p664.p693.p711.p750.p752.p820.p943.p983.p1029.p1287.p1289.p1309.p1322.p1341.p1364.p1399.p1407.p1432.p1461.p1492.p1616.p1625.p1633.p1667.p1674.p1683.p1743.p1764.p1766.p1861.p1919.p1965.p1973]
5.0,75.0,1.0,45.714285714285715,6.8,52.2,1.0,[p18.p60.p105.p126.p227.p292.p381.p403.p516.p559.p562.p567.p650.p662.p664.p758.p820.p825.p843.p888.p941.p1023.p1049.p1133.p1144.p1166.p1289.p1309.p1341.p1407.p1461.p1492.p1513.p1569.p1625.p1672.p1674.p1683.p1743.p1751.p1828.p1867.p1919.p1997]
5.0,85.0,1.0,45.714285714285715,6.8,52.2,1.0,[p120.p137.p138.p215.p263.p296.p374.p379.p445.p558.p559.p650.p667.p672.p717.p743.p825.p842.p864.p911.p925.p955.p977.p1023.p1032.p1076.p1112.p1207.p1232.p1278.p1284.p1309.p1584.p1653.p1672.p1694.p1757.p1948.p1984]
5.0,95.0,1.0,45.714285714285715,6.8,52.2,1.0,[p28.p50.p126.p138.p160.p218.p227.p288.p289.p292.p436.p490.p561.p585.p605.p864.p885.p938.p941.p955.p1025.p1075.p1112.p1144.p1185.p1284.p1289.p1298.p1361.p1373.p1413.p1462.p1472.p1495.p1500.p1534.p1569.p1653.p1678.p1684.p1694.p1862]
5.0,105.0,1.0,45.714285714285715,6.8,52.2,1.0,[p15.p28.p79.p131.p132.p154.p194.p201.p218.p231.p285.p293.p374.p390.p436.p490.p520.p605.p608.p616.p643.p685.p705.p707.p938.p941.p969.p987.p1002.p1075.p1171.p1175.p1288.p1289.p1317.p1327.p1373.p1390.p1394.p1413.p1450.p1476.p1478.p1487.p1576.p1684.p1685.p1690.p1705.p1716.p1728.p1732.p1843.p1859.p1862.p1975]
5.0,115.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p8.p132.p194.p240.p285.p288.p390.p409.p424.p469.p586.p672.p791.p908.p913.p987.p1008.p1074.p1195.p1288.p1317.p1318.p1411.p1475.p1558.p1562.p1663.p1687.p1690.p1709.p1843.p1852.p1859.p1952.p1975]
5.0,125.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p27.p89.p125.p143.p240.p307.p325.p409.p416.p444.p457.p514.p586.p685.p718.p769.p791.p848.p868.p877.p908.p913.p960.p986.p993.p1074.p1171.p1258.p1315.p1330.p1348.p1349.p1361.p1367.p1464.p1473.p1478.p1558.p1643.p1686.p1690.p1716.p1728.p1737.p1739.p1775.p1852.p1950.p1953]
5.0,135.0,1.0,45.714285714285715,6.8,52.2,1.0,[p2.p55.p115.p135.p143.p151.p171.p266.p274.p293.p354.p385.p388.p469.p514.p565.p597.p809.p848.p852.p868.p913.p960.p993.p1002.p1021.p1041.p1053.p1129.p1258.p1315.p1348.p1349.p1367.p1444.p1464.p1514.p1558.p1779.p1780.p1799.p1886.p1941]
5.0,145.0,1.0,45.714285714285715,6.8,52.2,1.0,[p2.p55.p77.p235.p274.p307.p387.p435.p459.p534.p548.p629.p721.p809.p967.p1111.p1129.p1234.p1280.p1318.p1348.p1349.p1429.p1463.p1496.p1548.p1581.p1645.p1673.p1779.p1780.p1810.p1812.p1817.p1836.p1868.p1886.p1937.p1950]
5.0,155.0,1.0,45.714285714285715,6.8,52.2,1.0,[p78.p89.p162.p171.p174.p177.p217.p235.p307.p371.p388.p435.p459.p721.p769.p815.p853.p854.p921.p928.p944.p1021.p1026.p1044.p1053.p1098.p1176.p1234.p1280.p1286.p1292.p1299.p1372.p1547.p1563.p1590.p1650.p1680.p1702.p1733.p1755.p1782.p1793.p1812.p1817.p1827.p1856.p1916.p1937.p1938.p1976]
5.0,165.0,1.0,45.714285714285715,6.8,52.2,1.0,[p23.p36.p81.p162.p177.p182.p258.p307.p328.p340.p371.p534.p578.p737.p811.p834.p845.p853.p862.p882.p884.p921.p933.p989.p1054.p1064.p1077.p1098.p1176.p1597.p1645.p1696.p1702.p1755.p1781.p1925.p1941.p1951]
5.0,175.0,1.0,45.714285714285715,6.8,52.2,1.0,[p13.p67.p176.p177.p217.p270.p563.p573.p578.p591.p699.p815.p840.p886.p933.p1028.p1030.p1044.p1054.p1084.p1181.p1240.p1299.p1360.p1519.p1547.p1597.p1615.p1696.p1726.p1774.p1781.p1801.p1826.p1870.p1936.p1941.p1994]
5.0,185.0,1.0,45.714285714285715,6.8,52.2,1.0,[p13.p54.p111.p258.p323.p378.p396.p465.p491.p535.p579.p591.p671.p703.p929.p979.p1028.p1054.p1084.p1176.p1224.p1225.p1299.p1334.p1360.p1378.p1418.p1456.p1483.p1560.p1572.p1658.p1662.p1677.p1715.p1781.p1782.p1794.p1897.p1913.p1929.p1936]
5.0,195.0,0.9733333333333334,45.714285714285715,6.8,52.2,1.0,[p11.p54.p104.p111.p112.p377.p465.p485.p491.p555.p594.p630.p681.p803.p824.p929.p979.p1012.p1030.p1054.p1099.p1101.p1118.p1180.p1225.p1314.p1326.p1334.p1369.p1371.p1378.p1416.p1425.p1527.p1560.p1572.p1587.p1604.p1632.p1662.p1715.p1826.p1848.p1851.p1888.p1897.p1986]
5.0,205.0,0.97,45.714285714285715,6.8,52.2,1.0,[p10.p11.p29.p54.p99.p104.p140.p298.p352.p359.p377.p481.p528.p541.p572.p654.p655.p703.p748.p751.p803.p824.p886.p903.p919.p964.p996.p1014.p1078.p1101.p1119.p1149.p1155.p1158.p1180.p1190.p1224.p1326.p1334.p1416.p1442.p1456.p1483.p1527.p1587.p1632.p1662.p1734.p1840.p1844.p1848.p1888.p1915]
5.0,215.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p5.p99.p134.p250.p271.p298.p317.p352.p359.p377.p394.p432.p481.p541.p543.p572.p584.p594.p622.p778.p849.p870.p897.p903.p1014.p1047.p1056.p1078.p1120.p1135.p1189.p1190.p1249.p1255.p1256.p1371.p1374.p1418.p1425.p1479.p1527.p1607.p1648.p1730.p1767.p1773.p1814.p1848.p1853.p1875.p1924]
5.0,225.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p140.p159.p191.p291.p352.p364.p401.p412.p432.p474.p528.p541.p543.p584.p647.p729.p795.p870.p897.p931.p959.p975.p984.p1020.p1043.p1047.p1081.p1189.p1249.p1256.p1385.p1431.p1479.p1516.p1583.p1623.p1648.p1698.p1773.p1853.p1924]
5.0,235.0,1.0,45.714285714285715,6.8,52.2,1.0,[p82.p155.p206.p243.p317.p464.p474.p528.p572.p576.p729.p795.p826.p1006.p1043.p1056.p1081.p1103.p1141.p1187.p1190.p1229.p1255.p1259.p1333.p1419.p1427.p1431.p1451.p1479.p1814.p1884.p1978.p1993.p1999]
5.0,245.0,1.0,45.714285714285715,6.8,52.2,1.0,[p12.p155.p189.p206.p232.p267.p364.p368.p384.p406.p443.p493.p619.p671.p795.p801.p826.p1107.p1141.p1187.p1206.p1209.p1221.p1231.p1244.p1255.p1256.p1259.p1296.p1308.p1313.p1375.p1379.p1419.p1427.p1469.p1504.p1512.p1541.p1556.p1606.p1631.p1676.p1719.p1814.p1860.p1880.p1883.p1940.p1969.p1978.p1999]
5.0,255.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p88.p153.p156.p189.p260.p268.p319.p384.p441.p443.p689.p781.p801.p813.p880.p920.p961.p966.p978.p1107.p1141.p1209.p1221.p1308.p1312.p1410.p1512.p1525.p1583.p1665.p1675.p1676.p1724.p1769.p1790.p1814.p1880.p1883.p1889.p1969]
5.0,265.0,1.0,45.714285714285715,6.8,52.2,1.0,[p3.p75.p233.p260.p279.p347.p373.p391.p419.p441.p443.p492.p493.p498.p521.p638.p713.p736.p781.p942.p1127.p1244.p1339.p1388.p1421.p1440.p1448.p1525.p1535.p1752.p1790.p1814.p1831.p1883.p1889.p1900.p1921.p1964]
5.0,275.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p3.p48.p75.p119.p248.p257.p268.p306.p324.p347.p355.p422.p495.p498.p521.p540.p614.p615.p784.p823.p832.p920.p1016.p1024.p1083.p1197.p1244.p1306.p1388.p1417.p1421.p1446.p1525.p1574.p1697.p1815.p1829.p1878.p1903.p1992.p1998]
5.0,285.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p75.p80.p181.p211.p248.p268.p447.p540.p615.p653.p726.p738.p770.p785.p899.p961.p1024.p1050.p1083.p1197.p1244.p1291.p1306.p1401.p1421.p1446.p1521.p1565.p1713.p1731.p1752.p1811.p1815.p1818.p1829.p1831.p1876.p1878.p1902.p1903.p1917.p1921.p1934.p1972.p1974.p1992]
5.0,295.0,1.0,45.714285714285715,6.8,52.2,1.0,[p149.p614.p632.p726.p740.p890.p900.p985.p1024.p1050.p1067.p1069.p1159.p1197.p1215.p1370.p1417.p1421.p1446.p1693.p1720.p1776.p1805.p1818.p1855.p1903.p1961.p1998]
5.0,305.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p102.p148.p149.p158.p164.p212.p287.p324.p431.p478.p636.p875.p895.p1060.p1067.p1159.p1184.p1191.p1276.p1331.p1370.p1402.p1417.p1436.p1446.p1521.p1602.p1805.p1818.p1819.p1863.p1890.p1912.p1961]
5.0,315.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p47.p102.p147.p158.p164.p205.p264.p277.p287.p632.p668.p701.p727.p738.p767.p827.p891.p1061.p1080.p1095.p1170.p1191.p1199.p1217.p1276.p1402.p1417.p1436.p1546.p1564.p1573.p1735.p1783.p1863.p1930]
5.0,325.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p33.p43.p147.p158.p264.p425.p512.p538.p581.p624.p668.p786.p817.p926.p939.p988.p1031.p1061.p1152.p1167.p1183.p1236.p1454.p1489.p1493.p1546.p1564.p1601.p1618.p1700.p1760.p1783.p1788.p1830.p1835.p1863.p1959]
5.0,335.0,1.0,45.714285714285715,6.8,52.2,1.0,[p47.p63.p127.p129.p130.p169.p175.p198.p205.p264.p308.p458.p512.p538.p634.p725.p734.p788.p804.p827.p894.p949.p988.p1001.p1124.p1168.p1183.p1186.p1202.p1242.p1293.p1328.p1359.p1402.p1420.p1439.p1546.p1580.p1617.p1706.p1754.p1788.p1796.p1835.p1850]
5.0,345.0,1.0,45.714285714285715,6.8,52.2,1.0,[p76.p91.p127.p129.p169.p198.p252.p308.p402.p454.p458.p473.p494.p538.p580.p599.p637.p661.p682.p735.p753.p788.p804.p910.p962.p973.p1042.p1328.p1355.p1439.p1536.p1629.p1655.p1723.p1754.p1796.p1835.p1847.p1850.p1866.p1909.p1914.p1939.p1942.p1959]
5.0,355.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p38.p76.p95.p161.p216.p228.p252.p345.p458.p473.p475.p544.p551.p552.p637.p661.p682.p704.p706.p735.p753.p777.p788.p814.p910.p912.p949.p962.p973.p995.p1001.p1042.p1168.p1219.p1320.p1335.p1355.p1359.p1474.p1536.p1550.p1571.p1657.p1727.p1735.p1914.p1942]
5.0,365.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p17.p93.p282.p297.p345.p351.p420.p753.p777.p797.p910.p912.p973.p995.p1052.p1092.p1150.p1219.p1320.p1365.p1392.p1460.p1474.p1571.p1620.p1628.p1736.p1744.p1777.p1847.p1881.p1895]
5.0,375.0,1.0,45.714285714285715,6.8,52.2,1.0,[p49.p145.p213.p234.p282.p297.p335.p393.p428.p480.p500.p645.p704.p733.p757.p771.p777.p787.p790.p818.p822.p946.p962.p1045.p1104.p1106.p1139.p1150.p1154.p1179.p1182.p1208.p1251.p1302.p1351.p1366.p1386.p1529.p1533.p1620.p1628.p1772.p1838.p1858.p1874.p1879.p1931.p1957.p1968]
5.0,385.0,1.0,45.714285714285715,6.8,52.2,1.0,[p26.p70.p96.p122.p146.p163.p238.p256.p282.p335.p393.p420.p488.p518.p519.p617.p692.p733.p757.p771.p777.p787.p790.p797.p830.p839.p878.p889.p1007.p1037.p1145.p1182.p1208.p1223.p1250.p1354.p1585.p1634.p1704.p1772.p1777.p1838.p1957.p1966]
5.0,395.0,1.0,45.714285714285715,6.8,52.2,1.0,[p25.p61.p70.p178.p188.p200.p230.p256.p294.p314.p393.p519.p546.p566.p602.p604.p686.p757.p774.p787.p792.p839.p846.p859.p878.p889.p946.p956.p992.p1037.p1096.p1113.p1223.p1250.p1261.p1366.p1422.p1561.p1585.p1621.p1634.p1659.p1681.p1701.p1704.p1772]
5.0,405.0,1.0,45.714285714285715,6.8,52.2,1.0,[p61.p167.p200.p223.p256.p311.p362.p602.p604.p617.p730.p747.p773.p930.p947.p980.p992.p1096.p1131.p1154.p1177.p1283.p1368.p1481.p1505.p1637.p1681.p1711.p1765.p1918]
5.0,415.0,1.0,45.714285714285715,6.8,52.2,1.0,[p24.p128.p139.p152.p167.p199.p200.p223.p321.p462.p482.p496.p502.p506.p547.p603.p604.p694.p730.p764.p773.p812.p839.p855.p883.p902.p1010.p1027.p1131.p1143.p1248.p1254.p1283.p1329.p1445.p1477.p1481.p1505.p1540.p1568.p1627.p1637.p1659.p1762.p1765.p1770.p1785.p1865.p1894.p1898.p1906.p1918.p1920]
5.0,425.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p56.p139.p157.p241.p244.p327.p365.p506.p526.p556.p604.p677.p694.p755.p812.p856.p879.p883.p902.p1010.p1027.p1063.p1070.p1143.p1177.p1227.p1248.p1254.p1277.p1377.p1441.p1477.p1544.p1586.p1627.p1679.p1708.p1762.p1770.p1821.p1906.p1922.p1955]
5.0,435.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p44.p150.p168.p225.p241.p321.p344.p358.p362.p365.p382.p427.p433.p455.p462.p482.p507.p510.p522.p570.p677.p812.p863.p968.p1027.p1072.p1143.p1196.p1227.p1277.p1290.p1307.p1377.p1408.p1428.p1445.p1486.p1544.p1567.p1568.p1575.p1589.p1654.p1721.p1750.p1837.p1955.p1980]
5.0,445.0,1.0,45.714285714285715,6.8,52.2,1.0,[p32.p133.p141.p207.p210.p225.p239.p356.p427.p433.p442.p482.p506.p507.p523.p549.p560.p577.p651.p683.p691.p720.p879.p893.p951.p990.p1063.p1070.p1121.p1172.p1196.p1279.p1387.p1502.p1545.p1551.p1567.p1589.p1598.p1612.p1630.p1652.p1712.p1721.p1750.p1873.p1894]
5.0,455.0,1.0,45.714285714285715,6.8,52.2,1.0,[p107.p114.p207.p229.p239.p299.p320.p322.p356.p398.p426.p438.p486.p549.p633.p644.p691.p851.p951.p953.p990.p991.p1058.p1110.p1117.p1126.p1142.p1169.p1172.p1246.p1376.p1433.p1486.p1575.p1577.p1598.p1611.p1712.p1722.p1748.p1896.p1962]
5.0,465.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p1.p114.p190.p210.p229.p290.p299.p320.p339.p346.p356.p386.p438.p460.p533.p553.p577.p633.p657.p714.p716.p739.p906.p982.p991.p1009.p1117.p1130.p1228.p1268.p1387.p1452.p1488.p1511.p1722.p1813.p1839.p1871.p1873.p1962]
5.0,475.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p0.p1.p19.p90.p222.p255.p299.p309.p423.p434.p453.p463.p657.p658.p691.p716.p723.p760.p844.p887.p981.p982.p1089.p1102.p1117.p1384.p1387.p1497.p1522.p1531.p1539.p1689.p1795.p1813.p1839.p1871.p1873.p1933.p1982]
5.0,485.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p222.p361.p434.p449.p517.p553.p583.p658.p663.p710.p716.p732.p760.p800.p831.p876.p887.p892.p957.p1091.p1102.p1212.p1218.p1267.p1338.p1380.p1384.p1491.p1508.p1522.p1595.p1599.p1651.p1670.p1688.p1795.p1901]
5.0,495.0,1.0,45.714285714285715,6.8,52.2,1.0,[p6.p39.p40.p118.p295.p312.p361.p509.p517.p583.p623.p656.p710.p712.p728.p798.p799.p831.p861.p887.p1003.p1091.p1342.p1380.p1470.p1522.p1613.p1649.p1689.p1740.p1977]
15.0,5.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p302.p305.p341.p343.p383.p414.p477.p569.p587.p628.p709.p724.p763.p765.p794.p869.p904.p923.p970.p1034.p1048.p1094.p1294.p1343.p1559.p1579.p1622.p1756.p1761.p1763.p1789.p1804.p1971.p1983.p1987]
15.0,15.0,1.0,45.714285714285715,6.8,52.2,1.0,[p226.p305.p315.p332.p341.p343.p363.p370.p504.p673.p676.p754.p841.p923.p970.p1005.p1151.p1235.p1237.p1383.p1447.p1482.p1506.p1553.p1771.p1789.p1802.p1949.p1960.p1971.p1983.p1987]
15.0,25.0,0.99,45.714285714285715,6.8,52.2,1.0,[p46.p92.p101.p110.p219.p224.p226.p259.p305.p363.p380.p515.p530.p607.p673.p676.p678.p724.p742.p821.p841.p858.p869.p923.p970.p1005.p1019.p1040.p1051.p1136.p1137.p1151.p1200.p1233.p1358.p1383.p1434.p1447.p1482.p1490.p1506.p1518.p1524.p1526.p1528.p1559.p1714.p1742.p1749.p1841.p1882.p1949.p1960.p1985]
15.0,35.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p35.p37.p68.p101.p103.p219.p326.p380.p550.p564.p596.p607.p652.p666.p676.p678.p696.p858.p922.p1005.p1040.p1066.p1137.p1138.p1350.p1358.p1528.p1542.p1646.p1710.p1825.p1960.p1995]
15.0,45.0,1.0,45.714285714285715,6.8,52.2,1.0,[p9.p35.p52.p62.p103.p192.p236.p251.p283.p399.p404.p415.p445.p450.p484.p497.p545.p564.p574.p666.p678.p742.p749.p775.p780.p810.p841.p860.p922.p1066.p1071.p1079.p1233.p1273.p1321.p1323.p1404.p1437.p1555.p1710.p1743.p1828.p1943.p1979.p1991]
15.0,55.0,1.0,45.714285714285715,6.8,52.2,1.0,[p9.p22.p37.p60.p136.p173.p186.p272.p283.p331.p376.p415.p450.p505.p516.p606.p610.p665.p666.p693.p708.p743.p752.p775.p810.p867.p1029.p1066.p1193.p1239.p1275.p1287.p1321.p1347.p1381.p1404.p1432.p1465.p1537.p1554.p1633.p1639.p1710.p1828.p1905.p1965]
15.0,65.0,1.0,45.714285714285715,6.8,52.2,1.0,[p7.p9.p60.p84.p136.p272.p283.p349.p376.p381.p399.p429.p446.p450.p505.p562.p665.p711.p750.p752.p775.p820.p925.p983.p1029.p1059.p1166.p1275.p1381.p1399.p1500.p1639.p1644.p1672.p1674.p1743.p1965.p1973]
15.0,75.0,1.0,45.714285714285715,6.8,52.2,1.0,[p15.p21.p136.p288.p331.p342.p349.p403.p446.p524.p612.p664.p758.p820.p843.p896.p943.p955.p1049.p1122.p1133.p1166.p1309.p1340.p1341.p1407.p1461.p1466.p1492.p1500.p1513.p1625.p1764.p1861.p1862.p1867.p1973]
15.0,85.0,1.0,45.714285714285715,6.8,52.2,1.0,[p15.p60.p105.p137.p185.p218.p227.p289.p379.p524.p557.p559.p562.p605.p612.p626.p667.p669.p717.p743.p825.p833.p842.p864.p896.p911.p941.p943.p1032.p1059.p1133.p1144.p1185.p1188.p1207.p1239.p1309.p1397.p1413.p1461.p1462.p1509.p1513.p1569.p1584.p1619.p1624.p1640.p1641.p1682.p1695.p1751.p1757.p1948]
15.0,95.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p14.p15.p79.p120.p125.p201.p215.p227.p288.p437.p511.p557.p558.p592.p667.p669.p707.p717.p782.p837.p888.p896.p911.p918.p977.p1023.p1032.p1298.p1403.p1641.p1682.p1694.p1695.p1705.p1732.p1862.p1948]
15.0,105.0,1.0,45.714285714285715,6.8,52.2,1.0,[p57.p97.p124.p201.p231.p285.p407.p409.p421.p469.p511.p513.p520.p616.p685.p705.p718.p782.p837.p885.p937.p1002.p1075.p1243.p1266.p1298.p1309.p1363.p1373.p1397.p1406.p1411.p1450.p1464.p1476.p1576.p1641.p1678.p1709.p1843.p1975.p1984]
15.0,115.0,1.0,45.714285714285715,6.8,52.2,1.0,[p77.p124.p125.p131.p289.p348.p350.p407.p409.p421.p457.p469.p513.p561.p586.p627.p717.p718.p848.p877.p915.p937.p941.p1160.p1318.p1336.p1361.p1391.p1413.p1476.p1643.p1686.p1690.p1709.p1716.p1775.p1952.p1958]
15.0,125.0,1.0,45.714285714285715,6.8,52.2,1.0,[p77.p83.p115.p125.p131.p174.p266.p285.p325.p409.p416.p424.p444.p469.p511.p513.p514.p561.p705.p718.p791.p811.p848.p868.p877.p934.p967.p986.p1074.p1105.p1160.p1258.p1281.p1345.p1412.p1444.p1473.p1480.p1538.p1548.p1663.p1685.p1686.p1726.p1737.p1775.p1859.p1952.p1953.p1988]
15.0,135.0,1.0,45.714285714285715,6.8,52.2,1.0,[p71.p115.p151.p174.p266.p350.p385.p388.p444.p459.p466.p479.p513.p548.p565.p597.p642.p769.p809.p811.p834.p934.p1097.p1111.p1116.p1195.p1252.p1280.p1281.p1345.p1514.p1726.p1753.p1799.p1827.p1886.p1938.p1950.p1952.p1970.p1988]
15.0,145.0,1.0,45.714285714285715,6.8,52.2,1.0,[p34.p55.p64.p71.p135.p151.p162.p204.p266.p350.p354.p385.p387.p459.p466.p479.p565.p597.p629.p642.p796.p811.p834.p854.p868.p916.p934.p986.p1021.p1041.p1098.p1105.p1111.p1129.p1345.p1414.p1429.p1499.p1563.p1726.p1774.p1782.p1810.p1836.p1868.p1926.p1951]
15.0,155.0,1.0,45.714285714285715,6.8,52.2,1.0,[p2.p34.p78.p135.p162.p171.p204.p246.p307.p340.p387.p459.p466.p479.p501.p548.p629.p699.p796.p809.p853.p965.p989.p998.p1017.p1064.p1073.p1098.p1148.p1176.p1240.p1286.p1292.p1372.p1463.p1563.p1615.p1650.p1707.p1753.p1782.p1793.p1816.p1817.p1827.p1868.p1916.p1938]
15.0,165.0,1.0,45.714285714285715,6.8,52.2,1.0,[p34.p36.p78.p81.p89.p162.p177.p182.p274.p328.p375.p499.p501.p534.p563.p609.p675.p699.p845.p881.p884.p916.p934.p965.p989.p998.p1017.p1026.p1030.p1073.p1077.p1098.p1316.p1357.p1360.p1372.p1405.p1423.p1519.p1547.p1600.p1650.p1702.p1725.p1726.p1733.p1755.p1781.p1782.p1801]
15.0,175.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p100.p112.p116.p165.p182.p375.p413.p485.p499.p501.p534.p555.p573.p675.p699.p731.p815.p881.p882.p886.p936.p1030.p1084.p1173.p1240.p1299.p1334.p1395.p1423.p1590.p1668.p1677.p1725.p1870]
