x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p32.p217.p412.p438.p442.p462.p551.p582.p645.p763.p804.p844.p915.p920.p930.p965.p984.p1008.p1111.p1242.p1349.p1366.p1621.p1660.p1669.p1796.p1848.p1854.p1860.p1992]
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p58.p124.p193.p217.p230.p409.p438.p442.p460.p502.p580.p763.p774.p804.p844.p913.p920.p921.p1032.p1111.p1148.p1156.p1242.p1273.p1316.p1326.p1354.p1373.p1678.p1687.p1731.p1744.p1848.p1918.p1980]
15.0,185.0,1.0,45.714285714285715,5.6,122.0,1.0,[p23.p315.p317.p376.p382.p393.p460.p521.p580.p612.p679.p715.p763.p832.p929.p935.p941.p970.p989.p1138.p1171.p1175.p1273.p1354.p1373.p1424.p1584.p1902.p1949.p1964.p1991]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p31.p65.p133.p201.p204.p316.p344.p351.p462.p605.p639.p724.p886.p920.p929.p1071.p1133.p1156.p1422.p1438.p1648.p1844.p1901.p1904]
15.0,205.0,1.0,45.714285714285715,5.6,122.0,1.0,[p16.p116.p191.p254.p269.p320.p427.p461.p567.p605.p886.p891.p1071.p1174.p1294.p1343.p1424.p1438.p1524.p1530.p1550.p1584.p1606.p1638.p1644.p1746.p1899.p1901]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p41.p151.p191.p380.p497.p526.p545.p556.p567.p651.p724.p732.p753.p781.p894.p910.p922.p1080.p1139.p1161.p1383.p1415.p1443.p1550.p1644.p1821.p1823.p1839.p1851.p1859.p1890]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p70.p154.p215.p247.p355.p421.p497.p545.p573.p689.p732.p753.p910.p922.p1035.p1078.p1306.p1374.p1388.p1432.p1443.p1508.p1574.p1644.p1708.p1822.p1828.p1829.p1839.p1851.p1886]
15.0,235.0,1.0,45.714285714285715,5.6,122.0,1.0,[p146.p188.p259.p421.p541.p545.p572.p573.p689.p711.p759.p824.p927.p1035.p1038.p1069.p1078.p1112.p1141.p1306.p1344.p1388.p1596.p1652.p1692.p1697.p1729.p1749.p1752.p1794.p1822.p1886]
15.0,245.0,1.0,45.714285714285715,5.6,122.0,1.0,[p12.p222.p259.p286.p375.p421.p454.p503.p531.p598.p841.p945.p962.p1038.p1044.p1064.p1069.p1101.p1110.p1116.p1232.p1245.p1298.p1306.p1318.p1344.p1620.p1692.p1751.p1752.p1755.p1770.p1894.p1914.p1966]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p222.p259.p325.p333.p375.p434.p454.p485.p664.p945.p1101.p1141.p1232.p1244.p1266.p1298.p1332.p1394.p1459.p1462.p1489.p1583.p1770.p1787.p1894.p1914]
15.0,265.0,1.0,45.714285714285715,5.6,122.0,1.0,[p52.p159.p185.p263.p325.p333.p350.p358.p389.p397.p413.p576.p596.p671.p683.p718.p826.p883.p1041.p1101.p1105.p1113.p1124.p1217.p1244.p1332.p1417.p1489.p1553.p1646.p1735.p1759.p1814]
15.0,275.0,1.0,45.714285714285715,5.6,122.0,1.0,[p19.p94.p119.p192.p292.p319.p596.p698.p777.p934.p979.p981.p1041.p1123.p1130.p1176.p1186.p1200.p1219.p1274.p1283.p1297.p1350.p1417.p1426.p1476.p1743.p1759.p1814.p1970]
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p28.p82.p119.p275.p310.p352.p426.p637.p729.p771.p843.p987.p998.p1084.p1123.p1186.p1189.p1274.p1541.p1598.p1624.p1642.p1673.p1811.p1864.p1970]
15.0,295.0,1.0,45.714285714285715,5.6,122.0,1.0,[p221.p250.p275.p563.p565.p685.p729.p733.p855.p904.p905.p1051.p1074.p1345.p1377.p1534.p1598.p1624.p1642.p1736.p1915]
15.0,305.0,1.0,45.714285714285715,5.6,122.0,1.0,[p11.p183.p326.p417.p499.p604.p733.p789.p794.p849.p904.p905.p971.p1051.p1054.p1075.p1257.p1260.p1261.p1310.p1520.p1542.p1624.p1661.p1690.p1849.p1861.p1873]
15.0,315.0,1.0,45.714285714285715,5.6,122.0,1.0,[p111.p271.p390.p417.p424.p604.p667.p730.p825.p924.p994.p1054.p1075.p1246.p1261.p1265.p1400.p1421.p1542.p1571.p1585.p1656.p1663.p1777.p1820.p1849.p1954.p1997]
15.0,325.0,1.0,45.714285714285715,5.6,122.0,1.0,[p40.p110.p227.p271.p298.p300.p318.p424.p457.p527.p574.p682.p709.p710.p730.p856.p976.p1257.p1314.p1400.p1571.p1585.p1656.p1742.p1760.p1805.p1846]
15.0,335.0,1.0,45.714285714285715,5.6,122.0,1.0,[p8.p46.p207.p225.p290.p318.p527.p663.p814.p856.p868.p960.p976.p999.p1003.p1053.p1265.p1293.p1314.p1390.p1463.p1502.p1536.p1656.p1742.p1799.p1936.p1945]
15.0,345.0,1.0,45.714285714285715,5.6,122.0,1.0,[p46.p50.p85.p93.p298.p303.p404.p494.p527.p546.p798.p868.p960.p976.p986.p1003.p1053.p1056.p1208.p1278.p1331.p1389.p1502.p1562.p1602.p1612.p1623.p1769.p1799.p1878.p1911]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p141.p212.p248.p281.p284.p306.p403.p404.p422.p481.p483.p615.p807.p821.p986.p1027.p1077.p1106.p1234.p1278.p1279.p1365.p1389.p1420.p1425.p1444.p1502.p1645.p1653.p1662.p1668.p1878.p1965]
15.0,365.0,1.0,45.714285714285715,5.6,122.0,1.0,[p96.p105.p190.p255.p281.p302.p476.p506.p647.p760.p786.p828.p1077.p1114.p1129.p1234.p1307.p1357.p1362.p1420.p1425.p1503.p1631.p1653.p1668.p1742.p1750.p1771.p1893.p1951.p1959.p1993]
15.0,375.0,1.0,45.714285714285715,5.6,122.0,1.0,[p199.p400.p490.p511.p539.p760.p761.p836.p877.p890.p946.p1016.p1033.p1073.p1129.p1158.p1300.p1362.p1420.p1503.p1590.p1691.p1707.p1739.p1741.p1750.p1788.p1952.p1955.p1959.p1990]
15.0,385.0,1.0,45.714285714285715,5.6,122.0,1.0,[p237.p362.p384.p428.p446.p468.p511.p575.p591.p652.p660.p691.p784.p836.p854.p890.p944.p985.p1016.p1061.p1280.p1507.p1511.p1647.p1739.p1741.p1923.p1930.p1952.p1955.p1982.p1984]
15.0,395.0,0.9733333333333334,45.714285714285715,5.6,122.0,1.0,[p59.p95.p237.p257.p299.p369.p384.p455.p467.p477.p508.p511.p558.p561.p575.p623.p648.p652.p691.p695.p705.p773.p890.p938.p1043.p1315.p1324.p1416.p1507.p1551.p1610.p1615.p1632.p1647.p1685.p1707.p1739.p1776.p1919.p1930]
15.0,405.0,1.0,45.714285714285715,5.6,122.0,1.0,[p30.p59.p299.p369.p477.p512.p529.p558.p575.p625.p657.p752.p757.p791.p805.p938.p1013.p1019.p1043.p1142.p1216.p1243.p1315.p1382.p1416.p1539.p1544.p1551.p1567.p1580.p1615.p1685.p1930.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,5.6,122.0,1.0,[p1.p30.p145.p216.p432.p458.p484.p493.p508.p510.p791.p926.p957.p1043.p1122.p1157.p1224.p1239.p1271.p1276.p1446.p1526.p1576.p1614.p1702.p1722.p1725.p1761.p1836]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p1.p145.p150.p184.p283.p288.p372.p411.p474.p529.p568.p619.p785.p799.p830.p956.p968.p1045.p1125.p1128.p1227.p1271.p1301.p1452.p1527.p1554.p1683.p1699.p1702.p1802.p1817.p1888.p1921]
15.0,435.0,1.0,45.714285714285715,5.6,122.0,1.0,[p68.p213.p282.p371.p372.p373.p395.p487.p554.p577.p599.p614.p619.p785.p1063.p1068.p1157.p1342.p1402.p1452.p1475.p1586.p1600.p1684.p1694.p1717.p1818.p1933.p1973]
15.0,445.0,1.0,45.714285714285715,5.6,122.0,1.0,[p36.p43.p198.p276.p341.p345.p368.p381.p420.p554.p599.p614.p742.p867.p879.p881.p916.p964.p969.p1026.p1029.p1070.p1164.p1227.p1359.p1577.p1600.p1694.p1717.p1720.p1791.p1802.p1810.p1869.p1872.p1888]
15.0,455.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p35.p78.p103.p134.p182.p200.p224.p327.p345.p373.p381.p607.p617.p646.p670.p675.p678.p697.p783.p835.p870.p879.p884.p895.p928.p947.p964.p1199.p1296.p1317.p1810.p1900.p1939.p1973]
15.0,465.0,1.0,45.714285714285715,5.6,122.0,1.0,[p78.p134.p267.p305.p345.p354.p361.p377.p396.p496.p675.p694.p863.p870.p919.p975.p1185.p1199.p1227.p1237.p1317.p1335.p1430.p1482.p1599.p1603.p1636.p1657.p1758.p1837.p1976]
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p29.p287.p496.p535.p557.p610.p656.p751.p870.p975.p1017.p1179.p1312.p1333.p1395.p1466.p1543.p1593.p1618.p1636.p1837.p1913.p1920]
15.0,485.0,1.0,45.714285714285715,5.6,122.0,1.0,[p131.p261.p301.p343.p465.p557.p593.p668.p833.p897.p988.p995.p1395.p1466.p1618.p1658.p1711.p1837.p1912.p1946]
15.0,495.0,1.0,45.714285714285715,5.6,122.0,1.0,[p3.p34.p102.p220.p272.p301.p356.p448.p465.p555.p557.p706.p765.p833.p967.p1153.p1169.p1466.p1477.p1483.p1563.p1589.p1658.p1782.p1874]
5.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p321]
5.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p128.p1086]
5.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p277.p808.p1391.p1405.p1506.p1666.p1726]
5.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p256.p972.p1006.p1048.p1363.p1419.p1884]
5.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p206.p463.p1198.p1853]
5.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p160.p367.p851.p1031.p1783]
5.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p253.p353.p876.p1393.p1401]
5.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p20.p1465.p1754]
5.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p6.p932.p1733]
5.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p360]
5.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1968]
5.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p90.p564.p1192.p1628.p1815.p1868.p1953]
5.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p90.p392.p1406]
5.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p882.p942.p1714]
5.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p265.p528.p659.p700.p1495]
5.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1082]
5.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p167.p202.p662.p915.p1242.p1621.p1724]
5.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p438.p480.p537.p954.p1059.p1481]
5.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p161.p1373.p1745]
5.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p580.p908.p929.p1605]
5.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p929.p1460.p1605.p1648]
5.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p100.p320.p790.p1225.p1746]
5.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p258.p1318.p1591.p1962]
5.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p545.p841.p1232.p1264.p1318.p1432]
5.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p80.p168.p601.p820.p945.p1620.p1692.p1892]
5.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p5.p121.p389.p418]
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p52.p86.p418.p665.p900.p1092.p1130.p1634]
5.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p576.p1646]
5.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1186.p1564.p1624]
5.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p295.p887]
5.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p905.p1150.p1267]
5.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,]
5.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p885.p1643]
5.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,]
5.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p207.p303.p494.p1094.p1878]
5.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p284.p422.p506.p663.p983.p1208.p1278.p1885.p1965]
5.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1496.p1792]
5.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p87.p313.p836.p1280.p1617.p1984.p1986]
5.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p591.p773.p946.p977.p991.p1155.p1919]
5.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p95.p194.p508.p561.p661.p795.p1028.p1511.p1709]
5.0,405.0,0.9766666666666667,45.714285714285715,5.6,42.3,0.0,[p95.p98.p153.p1632]
5.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p68.p484.p1122.p1125.p1255.p1705.p1897]
5.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p288.p432.p1015.p1045.p1131.p1154.p1431.p1702]
5.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p371.p594.p1097.p1872.p1973]
5.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p213.p948.p1070.p1342.p1519.p1730.p1872]
5.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p670.p964.p1185.p1900]
5.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p305.p884.p895.p1237.p1430.p1599.p1967]
5.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p238.p538.p633.p762.p1482.p1616]
5.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p377.p656]
5.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p656.p787.p1107]
15.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p321.p407.p1036.p1841]
15.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1538]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p533.p677.p1104.p1413.p1922]
15.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p628.p1057]
15.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p578.p769.p1330.p1719]
15.0,55.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p45.p716.p1042.p1151.p1360.p1641.p1838]
15.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p649.p966.p1010.p1042]
15.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p635.p1289.p1407]
15.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1441]
15.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p339.p1371.p1995]
15.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p228.p723.p852]
15.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p90.p127.p394.p917]
15.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p643.p739.p852.p906.p1676]
15.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1268.p1950]
15.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p265.p357.p930.p1495.p1555]
15.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p386.p603.p952.p1180.p1882.p1938]
15.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p32.p921.p984.p1556.p1848.p1992]
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p193.p382.p438.p920.p1111.p1148.p1242.p1326.p1678.p1687.p1731]
15.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p376.p612.p774.p1138.p1175]
15.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p941.p1071.p1638.p1904]
15.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p2.p16.p461.p790.p1530.p1638]
15.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p573.p622.p1161.p1859]
15.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p573.p1141.p1708.p1856]
15.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p146.p188.p421.p1035.p1078.p1752.p1886.p1966]
15.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1755.p1914]
15.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1102.p1462.p1770]
15.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p263.p350.p1489.p1797]
15.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p698.p826.p981]
15.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p729.p987.p998.p1186.p1564.p1642]
15.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p28.p1118]
15.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p708.p1183.p1520.p1542]
15.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p499.p1542.p1663]
15.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p976.p1075.p1585.p1760]
15.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,[p814.p1265.p1314.p1463.p1805]
15.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p50.p546.p621.p814.p1963]
15.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p96.p248.p422.p481.p821.p1279.p1965]
15.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p96.p1195.p1503.p1832.p1955.p1959]
15.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p836.p1607]
15.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p428.p511.p944.p985.p991.p1061.p1691]
15.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p369.p625]
15.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p216.p1416.p1539.p1615.p1998]
15.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p137.p184.p1567.p1833]
15.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p372.p568.p1600]
15.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p282.p395.p1011.p1164.p1933]
15.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p134.p420.p867.p1206.p1359.p1619]
15.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,]
15.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p675.p1430.p1603]
15.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p975]
15.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p535.p593.p668.p897.p988.p1946]
15.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1483]
5.0,5.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p473.p587.p1040.p1240.p1259.p1353.p1457.p1865]
5.0,15.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p128.p473.p755.p764.p796.p815.p1391.p1737.p1740.p1795.p1842.p1971]
5.0,25.0,1.0,45.714285714285715,5.5,95.0,1.0,[p55.p117.p125.p170.p277.p294.p585.p616.p899.p1509.p1649.p1748.p1825.p1843.p1922.p1943.p1948]
5.0,35.0,1.0,45.714285714285715,5.5,95.0,1.0,[p138.p195.p229.p246.p779.p808.p873.p978.p1025.p1062.p1103.p1172.p1231.p1336.p1363.p1484.p1516.p1558.p1649.p1816.p1843]
5.0,45.0,1.0,45.714285714285715,5.5,95.0,1.0,[p89.p156.p246.p367.p431.p1057.p1134.p1198.p1270.p1336.p1360.p1363.p1467.p1547.p1757.p1816.p1895]
5.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p72.p89.p160.p459.p629.p644.p768.p851.p864.p997.p1134.p1533.p1641.p1783.p1816.p1853]
5.0,65.0,1.0,45.714285714285715,5.5,95.0,1.0,[p253.p332.p336.p629.p754.p876.p1361.p1401.p1427.p1670.p1721.p1784.p1826.p1853.p1866]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p74.p353.p423.p583.p1031.p1119.p1348.p1375.p1411.p1670.p1703.p1754.p1870]
5.0,85.0,1.0,45.714285714285715,5.5,95.0,1.0,[p6.p64.p106.p108.p175.p266.p329.p423.p519.p630.p642.p702.p725.p819.p911.p940.p1286.p1323.p1435.p1472.p1479.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,5.5,95.0,1.0,[p13.p47.p122.p163.p328.p339.p360.p449.p721.p735.p758.p1222.p1304.p1334.p1435.p1454.p1545.p1627.p1763.p1908.p1995]
5.0,105.0,1.0,45.714285714285715,5.5,95.0,1.0,[p38.p75.p79.p308.p394.p439.p449.p514.p560.p642.p684.p723.p767.p811.p847.p1572.p1727.p1763.p1785.p1815]
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p54.p90.p383.p564.p810.p909.p1192.p1196.p1628.p1633.p1780.p1953]
5.0,125.0,1.0,45.714285714285715,5.5,95.0,1.0,[p18.p252.p289.p439.p523.p564.p579.p739.p810.p1192.p1253.p1451.p1555.p1714.p1768.p1871.p1887.p1896.p1989]
5.0,135.0,1.0,45.714285714285715,5.5,95.0,1.0,[p158.p472.p700.p882.p1067.p1072.p1212.p1295.p1434.p1473.p1522.p1714.p1974]
5.0,145.0,1.0,45.714285714285715,5.5,95.0,1.0,[p24.p99.p205.p330.p659.p700.p772.p778.p812.p822.p1210.p1409.p1664.p1679]
5.0,155.0,1.0,45.714285714285715,5.5,95.0,1.0,[p412.p414.p524.p662.p693.p743.p756.p770.p772.p822.p942.p1210.p1236.p1250.p1495.p1848]
5.0,165.0,1.0,45.714285714285715,5.5,95.0,1.0,[p91.p278.p330.p464.p581.p737.p756.p848.p860.p914.p915.p954.p965.p1272.p1309.p1669.p1773.p1796.p1854]
5.0,175.0,1.0,45.714285714285715,5.5,95.0,1.0,[p77.p91.p393.p464.p537.p551.p774.p970.p1009.p1032.p1091.p1242.p1272.p1311.p1369.p1373.p1556.p1621.p1731.p1744]
5.0,185.0,1.0,45.714285714285715,5.5,95.0,1.0,[p31.p316.p317.p482.p500.p595.p597.p624.p973.p989.p1184.p1316.p1349.p1373.p1481.p1510.p1745.p1779.p1916.p1957]
5.0,195.0,1.0,45.714285714285715,5.5,95.0,1.0,[p31.p83.p133.p187.p196.p208.p315.p317.p478.p639.p672.p929.p1174.p1184.p1225.p1226.p1349.p1605.p1606.p1609.p1648.p1681.p1698.p1916.p1957.p1961]
5.0,205.0,1.0,45.714285714285715,5.5,95.0,1.0,[p196.p268.p269.p315.p324.p349.p498.p505.p622.p753.p790.p875.p894.p1149.p1171.p1225.p1422.p1505.p1560.p1578.p1746.p1823.p1901]
5.0,215.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p9.p53.p100.p268.p498.p515.p622.p753.p894.p939.p1066.p1139.p1383.p1471.p1746.p1821.p1903.p1906]
5.0,225.0,0.99,45.714285714285715,5.5,95.0,1.0,[p70.p154.p247.p258.p374.p497.p515.p532.p573.p687.p732.p766.p824.p857.p874.p1090.p1161.p1162.p1264.p1318.p1415.p1432.p1498.p1570.p1591.p1692.p1708.p1822.p1875.p1962]
5.0,235.0,1.0,45.714285714285715,5.5,95.0,1.0,[p434.p541.p545.p586.p841.p922.p1190.p1214.p1351.p1432.p1570.p1652.p1708.p1749.p1787.p1831.p1856]
5.0,245.0,1.0,45.714285714285715,5.5,95.0,1.0,[p5.p146.p168.p304.p571.p601.p850.p992.p1014.p1344.p1440.p1595.p1787.p1831.p1892.p1898.p1905.p1988]
5.0,255.0,1.0,45.714285714285715,5.5,95.0,1.0,[p222.p312.p338.p375.p418.p503.p598.p712.p900.p1064.p1215.p1241.p1303.p1504.p1531.p1734.p1898.p1988]
5.0,265.0,1.0,45.714285714285715,5.5,95.0,1.0,[p52.p61.p86.p350.p569.p576.p598.p665.p669.p712.p718.p777.p880.p1092.p1130.p1262.p1320.p1453.p1476.p1497.p1561.p1575.p1634.p1659]
5.0,275.0,1.0,45.714285714285715,5.5,95.0,1.0,[p73.p119.p149.p173.p310.p471.p777.p1087.p1105.p1124.p1228.p1385.p1392.p1476.p1497.p1564.p1876]
5.0,285.0,1.0,45.714285714285715,5.5,95.0,1.0,[p119.p173.p211.p576.p683.p888.p892.p1074.p1186.p1238.p1262.p1346.p1392.p1497.p1500.p1541.p1564.p1624.p1673]
5.0,295.0,1.0,45.714285714285715,5.5,95.0,1.0,[p221.p295.p608.p887.p888.p901.p1115.p1267.p1426.p1499.p1534.p1564.p1673.p1915]
5.0,305.0,1.0,45.714285714285715,5.5,95.0,1.0,[p451.p548.p855.p866.p904.p905.p1021.p1150.p1233.p1267.p1329.p1557.p1588.p1937]
5.0,315.0,1.0,45.714285714285715,5.5,95.0,1.0,[p0.p171.p475.p548.p667.p1314.p1367.p1398.p1820]
5.0,325.0,1.0,45.714285714285715,5.5,95.0,1.0,[p0.p62.p337.p501.p602.p710.p816.p960.p1287.p1846.p1924.p1941.p1963]
5.0,335.0,1.0,45.714285714285715,5.5,95.0,1.0,[p8.p25.p135.p152.p177.p260.p450.p494.p552.p638.p709.p1208.p1287.p1292.p1339.p1423.p1597.p1936]
5.0,345.0,1.0,45.714285714285715,5.5,95.0,1.0,[p8.p152.p298.p457.p626.p663.p707.p1003.p1050.p1195.p1331.p1423.p1445.p1512.p1562.p1662.p1799]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p14.p135.p284.p422.p506.p746.p983.p1077.p1191.p1195.p1325.p1444.p1485.p1562.p1582.p1645.p1863.p1885]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p281.p306.p476.p483.p506.p750.p780.p800.p877.p993.p1279.p1325.p1379.p1494.p1688.p1792.p1801.p1893.p1959.p1982]
5.0,375.0,1.0,45.714285714285715,5.5,95.0,1.0,[p87.p190.p199.p306.p566.p641.p647.p734.p977.p1168.p1379.p1496.p1528.p1594.p1832.p1982.p1986]
5.0,385.0,1.0,45.714285714285715,5.5,95.0,1.0,[p57.p194.p362.p405.p468.p490.p549.p575.p591.p625.p660.p773.p795.p946.p991.p1028.p1147.p1168.p1205.p1280.p1496.p1617.p1709.p1832.p1919.p1944.p1952]
5.0,395.0,1.0,45.714285714285715,5.5,95.0,1.0,[p285.p299.p405.p425.p561.p660.p661.p720.p745.p795.p803.p854.p1718.p1753.p1919]
5.0,405.0,1.0,45.714285714285715,5.5,95.0,1.0,[p150.p153.p176.p239.p419.p512.p547.p623.p720.p752.p799.p854.p1028.p1216.p1470.p1705.p1718.p1889]
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p4.p48.p68.p69.p98.p137.p391.p467.p547.p589.p657.p714.p1020.p1167.p1224.p1255.p1446.p1448.p1573.p1614.p1725.p1817]
5.0,425.0,1.0,45.714285714285715,5.5,95.0,1.0,[p69.p553.p594.p599.p600.p703.p799.p845.p982.p1011.p1015.p1097.p1131.p1154.p1221.p1239.p1277.p1342.p1380.p1554.p1586.p1818.p1879.p1917]
