x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,265.0,0.9866666666666667,45.714285714285715,6.4,17.8,0.0,[p93.p140.p196.p260.p284.p289.p361.p601.p653.p943.p1004.p1422.p1627.p1634.p1668.p1979]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p212.p284.p388.p585.p1065.p1124.p1206.p1294.p1515.p1668.p1750]
5.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p149.p187.p391.p685.p864.p1184.p1189.p1245.p1340.p1346.p1455.p1576.p1887.p1929]
5.0,295.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p35.p99.p111.p216.p381.p386.p540.p832.p952.p1068.p1238.p1280.p1304.p1413.p1635.p1814]
5.0,305.0,0.99,45.714285714285715,6.4,17.8,0.0,[p72.p466.p627.p714.p857.p935.p1045.p1113.p1190.p1304.p1597.p1675.p1699.p1783]
5.0,315.0,1.0,45.714285714285715,6.4,17.8,0.0,[p744.p1678]
5.0,325.0,1.0,45.714285714285715,6.4,17.8,0.0,[p195.p251.p474.p684.p907.p1113.p1331.p1666.p1676.p1946]
5.0,335.0,1.0,45.714285714285715,6.4,17.8,0.0,[p264.p360.p516.p696.p828.p1396.p1439.p1483.p1603.p1666.p1714.p1819.p1893]
5.0,345.0,1.0,45.714285714285715,6.4,17.8,0.0,[p12.p16.p407.p915.p1252.p1277.p1352.p1414.p1481.p1482.p1591.p1659.p1714]
5.0,355.0,1.0,45.714285714285715,6.4,17.8,0.0,[p317.p343.p421.p513.p516.p621.p763.p918.p1342.p1352.p1483.p1543.p1621.p1623.p1649.p1741.p1819]
5.0,365.0,1.0,45.714285714285715,6.4,17.8,0.0,[p38.p147.p317.p644.p699.p707.p777.p874.p984.p1097.p1180.p1227.p1262.p1386.p1543.p1633.p1788]
5.0,375.0,1.0,45.714285714285715,6.4,17.8,0.0,[p147.p218.p317.p343.p430.p695.p809.p1074.p1095.p1152.p1204.p1613.p1619.p1866.p1989]
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p38.p333.p413.p571.p1339.p1367.p1630.p1636.p1663.p1766.p1843]
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p52.p89.p134.p184.p333.p441.p634.p647.p1095.p1209.p1299.p1451.p1630.p1664.p1712.p1733.p1843.p1956]
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p177.p231.p265.p340.p484.p723.p881.p891.p999.p1071.p1135.p1243.p1253.p1332.p1574.p1664.p1821.p1854]
5.0,415.0,1.0,45.714285714285715,6.4,17.8,0.0,[p70.p189.p231.p482.p655.p981.p1253.p1293.p1451.p1495.p1667.p1673.p1835]
5.0,425.0,1.0,45.714285714285715,6.4,17.8,0.0,[p57.p65.p201.p353.p502.p614.p990.p1243.p1307.p1319.p1611.p1739.p1740]
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p28.p334.p365.p371.p482.p490.p655.p674.p678.p719.p963.p1016.p1162.p1233.p1243.p1537.p1595.p1605.p1739.p1740.p1874]
5.0,445.0,1.0,45.714285714285715,6.4,17.8,0.0,[p281.p482.p505.p849.p867.p1233.p1536.p1581.p1796.p1948]
5.0,455.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p228.p452.p521.p549.p643.p657.p662.p728.p743.p997.p1375.p1904]
5.0,465.0,1.0,45.714285714285715,6.4,17.8,0.0,[p95.p506.p963.p1050.p1075.p1094.p1106.p1196.p1215.p1264.p1661.p1914]
5.0,475.0,1.0,45.714285714285715,6.4,17.8,0.0,[p67.p152.p297.p307.p408.p453.p549.p583.p757.p834.p1134.p1183.p1236.p1389.p1710]
5.0,485.0,1.0,45.714285714285715,6.4,17.8,0.0,[p152.p205.p297.p307.p347.p479.p526.p1092.p1236.p1357.p1373.p1426.p1912.p1949.p1996]
5.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p132.p312.p347.p384.p709.p931.p1062.p1091.p1092.p1259]
15.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p63.p543.p603.p877.p1772.p1998]
15.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p31.p572.p638.p884.p978.p1096.p1322.p1564.p1779.p1787.p1799.p1860.p1975]
15.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p153.p252.p415.p819.p987.p1056.p1098.p1287.p1922]
15.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p144.p454.p727.p883.p978.p1041.p1114.p1266.p1799.p1918]
15.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p37.p144.p387.p507.p528.p559.p753.p964.p1221.p1496.p1557.p1637.p1658.p1812]
15.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p144.p332.p448.p492.p625.p753.p1240.p1509.p1529.p1679.p1797.p1915]
15.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p536.p625.p656.p782.p790.p879.p903.p993.p1017.p1044.p1156.p1207.p1303.p1679]
15.0,75.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p239.p422.p838.p1165.p1235.p1538.p1662.p1757.p1897.p1957]
15.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p253.p397.p904.p929.p966.p989.p1355.p1662.p1884]
15.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p9.p13.p155.p162.p922.p1136.p1638.p1878.p1884]
15.0,105.0,1.0,45.714285714285715,6.4,17.8,0.0,[p40.p996.p1136.p1169.p1436.p1963]
15.0,115.0,1.0,45.714285714285715,6.4,17.8,0.0,[p124.p213.p428.p449.p581.p1002.p1005.p1084.p1099.p1157.p1911]
15.0,125.0,1.0,45.714285714285715,6.4,17.8,0.0,[p82.p86.p214.p215.p595.p652.p688.p845.p1084.p1100.p1163.p1394.p1473.p1781.p1950]
15.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p143.p338.p1248.p1461]
15.0,145.0,1.0,45.714285714285715,6.4,17.8,0.0,[p34.p210.p345.p409.p672.p856.p1054.p1172.p1683.p1844]
15.0,155.0,1.0,45.714285714285715,6.4,17.8,0.0,[p215.p288.p314.p522.p530.p578.p769.p860.p1009.p1438.p1466.p1491.p1656.p1734.p1776]
15.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p113.p118.p523.p577.p650.p664.p737.p1009.p1251.p1366]
15.0,175.0,1.0,45.714285714285715,6.4,17.8,0.0,[p26.p287.p331.p610.p615.p667.p875.p1239.p1309.p1323.p1447.p1503.p1546.p1572.p1607.p1732.p1760.p1844]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p148.p523.p680.p751.p826.p1019.p1205.p1239.p1279.p1309.p1336]
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p161.p188.p462.p532.p878.p889.p1421.p1446.p1447.p1469.p1470.p1471.p1493.p1534.p1913.p1981.p1994]
15.0,205.0,1.0,45.714285714285715,6.4,17.8,0.0,[p77.p188.p642.p826.p875.p917.p1086.p1170.p1445.p1446.p1651]
15.0,215.0,1.0,45.714285714285715,6.4,17.8,0.0,[p146.p156.p476.p542.p548.p607.p750.p784.p826.p829.p946.p1112.p1200.p1333.p1335.p1393.p1593.p1811]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p146.p168.p176.p272.p330.p351.p550.p607.p731.p734.p802.p865.p1364.p1566.p1599.p1670]
15.0,235.0,1.0,45.714285714285715,6.4,17.8,0.0,[p88.p168.p192.p351.p550.p802.p1645.p1654.p1724.p1882.p1903]
15.0,245.0,1.0,45.714285714285715,6.4,17.8,0.0,[p3.p389.p486.p570.p623.p771.p1178.p1179.p1258.p1402.p1559.p1823]
15.0,255.0,1.0,45.714285714285715,6.4,17.8,0.0,[p135.p140.p379.p612.p771.p1255.p1346.p1400.p1612.p1849.p1882.p1909.p1979]
15.0,265.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p45.p54.p174.p200.p379.p601.p686.p765.p810.p901.p919.p1294.p1379.p1403.p1422.p1608.p1839.p1882.p1890]
15.0,275.0,1.0,45.714285714285715,6.4,17.8,0.0,[p216.p217.p381.p388.p815.p852.p1004.p1088.p1184.p1280.p1346.p1359.p1475.p1634.p1695.p1703.p1750.p1759.p1810]
15.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p238.p1004.p1066.p1068.p1088.p1245.p1359.p1431.p1462.p1540.p1634]
15.0,295.0,1.0,45.714285714285715,6.4,17.8,0.0,[p238.p852.p935.p1024.p1382.p1512.p1675.p1929]
15.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p246.p346.p381.p386.p736.p760.p831.p868.p935.p1382.p1545]
15.0,315.0,1.0,45.714285714285715,6.4,17.8,0.0,[p98.p412.p459.p466.p868.p1368.p1450.p1454.p1603.p1666]
15.0,325.0,1.0,45.714285714285715,6.4,17.8,0.0,[p44.p98.p251.p791.p1082.p1396.p1439.p1481.p1666.p1687.p1908]
15.0,335.0,0.99,45.714285714285715,6.4,17.8,0.0,[p50.p262.p469.p915.p1252.p1396.p1501.p1633.p1653.p1655.p1709.p1893.p1960]
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p25.p512.p793.p1434.p1706.p1984]
15.0,355.0,1.0,45.714285714285715,6.4,17.8,0.0,[p278.p299.p396.p430.p499.p516.p569.p644.p699.p763.p788.p791.p1074.p1252.p1414.p1579.p1652.p1984]
15.0,365.0,1.0,45.714285714285715,6.4,17.8,0.0,[p300.p317.p788.p874.p887.p911.p1247.p1262.p1386.p1482.p1549.p1565.p1687.p1707.p1883]
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p300.p576.p609.p730.p777.p892.p1033.p1093.p1440.p1718.p1843.p1863.p1919.p1951.p1987.p1989]
15.0,385.0,1.0,45.714285714285715,6.4,17.8,0.0,[p219.p430.p529.p571.p723.p1020.p1216.p1663.p1664.p1737.p1821.p1822.p1827.p1989]
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p177.p365.p441.p442.p806.p1020.p1192.p1295.p1339.p1531.p1663.p1664.p1667.p1766.p1875]
15.0,405.0,1.0,45.714285714285715,6.4,17.8,0.0,[p14.p134.p366.p416.p520.p713.p1073.p1213.p1319.p1544.p1771.p1821.p1985.p1988]
15.0,415.0,1.0,45.714285714285715,6.4,17.8,0.0,[p47.p76.p337.p365.p455.p634.p674.p740.p849.p881.p912.p1135.p1250.p1319.p1625.p1847]
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p177.p202.p587.p674.p697.p839.p937.p999.p1094.p1120.p1135.p1209.p1319.p1395.p1477.p1521.p1550.p1625.p1667.p1895.p1988]
15.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p29.p228.p337.p521.p614.p643.p752.p761.p839.p890.p1250.p1332.p1351.p1399.p1536.p1763.p1816.p1846]
15.0,445.0,1.0,45.714285714285715,6.4,17.8,0.0,[p353.p382.p424.p490.p602.p639.p822.p990.p1094.p1158.p1286.p1498.p1521.p1550.p1610.p1739.p1767.p1905]
15.0,455.0,1.0,45.714285714285715,6.4,17.8,0.0,[p136.p228.p249.p440.p1417.p1464]
15.0,465.0,1.0,45.714285714285715,6.4,17.8,0.0,[p249.p440.p698.p853.p940.p1080.p1106.p1167.p1259.p1548.p1801.p1826]
15.0,475.0,1.0,45.714285714285715,6.4,17.8,0.0,[p307.p599.p657.p675.p944.p1050.p1183.p1259.p1622.p1968]
15.0,485.0,1.0,45.714285714285715,6.4,17.8,0.0,[p362.p599.p834.p1236.p1302.p1463.p1993]
15.0,495.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p185.p205.p211.p224.p384.p458.p709.p827]
5.0,5.0,1.0,45.714285714285715,6.7,56.1,1.0,[p73.p75.p90.p318.p445.p547.p563.p572.p575.p676.p694.p819.p877.p908.p980.p1096.p1160.p1177.p1362.p1452.p1499.p1692.p1787.p1794.p1798.p1831.p1840.p1927.p1975]
5.0,15.0,1.0,45.714285714285715,6.7,56.1,1.0,[p10.p63.p71.p154.p182.p252.p318.p406.p415.p464.p535.p543.p575.p588.p603.p703.p739.p796.p884.p896.p908.p914.p980.p1027.p1096.p1305.p1362.p1554.p1562.p1582.p1589.p1614.p1738.p1742.p1752.p1799.p1831.p1906.p1927]
5.0,25.0,1.0,45.714285714285715,6.7,56.1,1.0,[p10.p71.p73.p182.p197.p256.p318.p350.p380.p415.p524.p559.p588.p603.p618.p796.p816.p896.p1041.p1056.p1078.p1098.p1287.p1322.p1358.p1362.p1411.p1660.p1728.p1922.p1930.p1999]
5.0,35.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p5.p8.p10.p53.p60.p153.p160.p230.p315.p387.p433.p454.p560.p566.p568.p635.p659.p682.p758.p812.p846.p1027.p1144.p1199.p1228.p1241.p1249.p1289.p1529.p1562.p1728.p1735.p1791.p1800.p1820.p1860.p1922.p1930.p1975]
5.0,45.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p5.p8.p27.p37.p53.p96.p163.p199.p230.p298.p332.p448.p454.p461.p465.p487.p528.p536.p560.p568.p720.p816.p835.p846.p961.p1057.p1132.p1133.p1182.p1266.p1289.p1300.p1390.p1428.p1442.p1496.p1502.p1509.p1626.p1669.p1725.p1800.p1828.p1888.p1918.p1930]
5.0,55.0,1.0,45.714285714285715,6.7,56.1,1.0,[p5.p163.p225.p250.p461.p487.p492.p560.p565.p580.p715.p1059.p1087.p1191.p1221.p1300.p1442.p1460.p1506.p1606.p1643.p1778.p1828.p1829.p1856.p1898.p1916.p1972]
5.0,65.0,1.0,45.714285714285715,6.7,56.1,1.0,[p1.p15.p87.p163.p259.p285.p465.p481.p487.p494.p580.p625.p790.p880.p883.p888.p904.p933.p961.p989.p995.p1044.p1087.p1109.p1114.p1159.p1191.p1300.p1350.p1372.p1376.p1381.p1506.p1662.p1674.p1716.p1773.p1778.p1829.p1873.p1935.p1955.p1957.p1991.p1992]
5.0,75.0,1.0,45.714285714285715,6.7,56.1,1.0,[p150.p244.p290.p372.p422.p492.p531.p562.p620.p700.p790.p837.p838.p840.p863.p880.p904.p925.p939.p949.p955.p989.p1165.p1191.p1220.p1303.p1344.p1563.p1662.p1679.p1743.p1773.p1848.p1878.p1897.p1938.p1955.p1961.p1991]
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p58.p139.p162.p194.p220.p239.p261.p270.p290.p401.p604.p656.p677.p693.p718.p738.p749.p790.p859.p863.p899.p904.p939.p949.p955.p1038.p1042.p1046.p1136.p1353.p1363.p1376.p1474.p1638.p1662.p1743.p1848.p1870.p1878.p1884]
5.0,95.0,1.0,45.714285714285715,6.7,56.1,1.0,[p9.p13.p46.p58.p126.p183.p263.p357.p401.p425.p437.p504.p595.p733.p738.p781.p840.p922.p966.p1038.p1042.p1046.p1048.p1270.p1278.p1306.p1344.p1353.p1355.p1363.p1376.p1528.p1590.p1691.p1700.p1761.p1795.p1808.p1848.p1941.p1963]
5.0,105.0,1.0,45.714285714285715,6.7,56.1,1.0,[p9.p124.p178.p179.p220.p263.p397.p404.p425.p428.p504.p556.p593.p781.p904.p1002.p1048.p1157.p1169.p1270.p1284.p1306.p1328.p1355.p1435.p1436.p1500.p1698.p1774.p1795.p1950]
5.0,115.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p9.p40.p42.p108.p110.p183.p193.p213.p267.p296.p339.p404.p434.p437.p449.p581.p595.p652.p781.p785.p818.p1003.p1084.p1099.p1163.p1246.p1284.p1616.p1698.p1764.p1950.p1973.p1977]
5.0,125.0,1.0,45.714285714285715,6.7,56.1,1.0,[p22.p74.p108.p254.p280.p364.p404.p518.p613.p652.p710.p722.p729.p755.p814.p894.p1003.p1008.p1048.p1246.p1321.p1328.p1369.p1384.p1435.p1480.p1522.p1585.p1629.p1747.p1764.p1971.p1986]
5.0,135.0,1.0,45.714285714285715,6.7,56.1,1.0,[p74.p82.p86.p121.p138.p215.p222.p292.p294.p296.p328.p409.p489.p545.p613.p755.p756.p813.p821.p969.p1003.p1005.p1008.p1063.p1172.p1181.p1217.p1312.p1369.p1384.p1435.p1480.p1511.p1585.p1683.p1747.p1789.p1933.p1936]
5.0,145.0,1.0,45.714285714285715,6.7,56.1,1.0,[p127.p138.p180.p242.p283.p286.p314.p328.p530.p545.p555.p650.p769.p813.p900.p969.p994.p1006.p1063.p1090.p1181.p1242.p1312.p1366.p1384.p1429.p1453.p1466.p1479.p1497.p1511.p1522.p1530.p1547.p1656.p1780.p1789.p1844.p1931.p1962]
5.0,155.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p30.p118.p127.p131.p266.p283.p311.p314.p323.p328.p345.p352.p409.p444.p530.p650.p679.p813.p860.p894.p957.p1043.p1090.p1108.p1118.p1137.p1181.p1186.p1188.p1214.p1242.p1251.p1308.p1312.p1366.p1391.p1433.p1438.p1461.p1466.p1479.p1491.p1497.p1522.p1552.p1825.p1917.p1921.p1931.p1964]
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p118.p119.p127.p161.p167.p204.p242.p287.p288.p308.p320.p323.p348.p352.p405.p409.p530.p577.p610.p664.p860.p934.p1070.p1101.p1137.p1188.p1224.p1366.p1370.p1377.p1380.p1433.p1459.p1503.p1552.p1573.p1602.p1656.p1760.p1784.p1832.p1886.p1902.p1921.p1937.p1964.p1997]
5.0,175.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p55.p148.p208.p288.p331.p348.p470.p523.p544.p598.p648.p680.p916.p1013.p1025.p1101.p1103.p1137.p1370.p1378.p1433.p1447.p1465.p1487.p1546.p1552.p1572.p1602.p1607.p1618.p1656.p1745.p1760.p1855.p1886.p1958.p1974]
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p55.p106.p109.p119.p125.p161.p167.p181.p188.p208.p245.p272.p544.p589.p598.p615.p629.p680.p829.p869.p875.p986.p1013.p1025.p1107.p1126.p1140.p1188.p1200.p1231.p1239.p1269.p1318.p1469.p1471.p1490.p1573.p1580.p1607.p1650.p1651.p1697.p1745.p1855.p1966.p1974]
5.0,195.0,0.99,45.714285714285715,6.7,56.1,1.0,[p181.p282.p324.p326.p444.p462.p485.p503.p567.p642.p701.p702.p751.p768.p797.p869.p889.p946.p1001.p1013.p1153.p1231.p1269.p1279.p1301.p1423.p1424.p1447.p1456.p1471.p1490.p1493.p1494.p1534.p1539.p1651.p1697.p1732.p1850.p1913.p1974.p1981]
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p4.p85.p109.p146.p234.p272.p282.p324.p363.p444.p538.p607.p680.p702.p741.p797.p825.p826.p829.p830.p843.p869.p878.p992.p1036.p1086.p1112.p1145.p1200.p1234.p1260.p1345.p1371.p1393.p1423.p1424.p1456.p1467.p1494.p1694.p1786.p1806.p1913.p1923.p1942.p1966]
5.0,215.0,1.0,45.714285714285715,6.7,56.1,1.0,[p18.p103.p109.p125.p142.p145.p146.p277.p467.p496.p542.p548.p608.p636.p704.p708.p716.p741.p784.p820.p829.p843.p1112.p1153.p1234.p1275.p1333.p1335.p1364.p1489.p1490.p1494.p1505.p1513.p1645.p1786.p1923.p1928]
5.0,225.0,0.9333333333333333,45.714285714285715,6.7,56.1,1.0,[p85.p101.p146.p151.p168.p171.p181.p192.p232.p277.p399.p467.p473.p476.p493.p542.p546.p561.p608.p637.p716.p721.p725.p741.p773.p802.p825.p913.p946.p959.p1031.p1112.p1175.p1212.p1234.p1338.p1489.p1566.p1593.p1599.p1615.p1670.p1724.p1754.p1934.p1982.p1995]
5.0,235.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p17.p88.p135.p151.p192.p232.p248.p389.p399.p447.p493.p546.p591.p637.p716.p725.p731.p750.p954.p959.p1112.p1117.p1146.p1178.p1255.p1330.p1338.p1578.p1609.p1654.p1721.p1836.p1849]
5.0,245.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p114.p158.p240.p293.p313.p423.p446.p493.p561.p626.p686.p692.p810.p932.p936.p1111.p1138.p1210.p1255.p1292.p1294.p1410.p1523.p1578.p1584.p1601.p1612.p1654.p1688.p1705.p1708.p1721.p1785.p1805.p1823.p1837.p1839.p1882.p1900.p1901]
5.0,255.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p101.p427.p537.p651.p686.p810.p953.p1035.p1111.p1179.p1265.p1294.p1405.p1448.p1523.p1578.p1627.p1708.p1721.p1759.p1839.p1882.p1982]
5.0,265.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p289.p335.p359.p427.p432.p585.p601.p612.p665.p711.p810.p876.p901.p943.p977.p1004.p1049.p1198.p1292.p1379.p1403.p1405.p1475.p1518.p1601.p1608.p1756.p1759.p1833.p1926.p1929]
5.0,275.0,1.0,45.714285714285715,6.7,56.1,1.0,[p112.p174.p284.p356.p359.p388.p403.p427.p486.p601.p783.p824.p872.p956.p1088.p1206.p1285.p1316.p1327.p1455.p1515.p1540.p1569.p1634.p1647.p1668.p1695.p1750.p1756.p1877.p1887.p1926.p1995]
5.0,285.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p39.p68.p149.p187.p284.p302.p388.p403.p438.p594.p622.p685.p711.p742.p783.p824.p842.p864.p872.p951.p1065.p1066.p1068.p1083.p1102.p1124.p1184.p1189.p1206.p1304.p1383.p1425.p1462.p1475.p1492.p1512.p1515.p1540.p1569.p1635.p1681.p1686.p1750.p1814.p1947]
5.0,295.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p36.p39.p93.p216.p227.p246.p302.p381.p419.p592.p622.p681.p706.p766.p842.p952.p1088.p1110.p1176.p1184.p1206.p1229.p1244.p1304.p1340.p1368.p1382.p1413.p1450.p1704.p1947.p1953]
5.0,305.0,0.99,45.714285714285715,6.7,56.1,1.0,[p7.p50.p72.p251.p459.p466.p660.p691.p706.p714.p780.p832.p930.p960.p973.p1007.p1055.p1067.p1129.p1184.p1229.p1296.p1413.p1488.p1512.p1569.p1597.p1639.p1678.p1704.p1777.p1838.p1924]
5.0,315.0,1.0,45.714285714285715,6.7,56.1,1.0,[p49.p98.p170.p279.p295.p417.p466.p533.p611.p668.p717.p736.p744.p831.p850.p1045.p1072.p1314.p1331.p1368.p1488.p1517.p1519.p1570.p1597.p1676.p1678.p1777.p1783.p1815.p1885.p1924]
5.0,325.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p59.p92.p128.p170.p195.p251.p264.p477.p606.p684.p831.p906.p1026.p1085.p1142.p1148.p1331.p1342.p1396.p1419.p1449.p1454.p1577.p1652.p1653.p1666.p1714.p1720.p1769.p1777.p1783.p1834.p1869.p1891.p1939.p1946]
5.0,335.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p44.p195.p241.p264.p370.p480.p499.p513.p516.p519.p573.p696.p717.p831.p907.p915.p1026.p1061.p1148.p1252.p1256.p1342.p1414.p1439.p1449.p1454.p1481.p1501.p1556.p1591.p1644.p1652.p1666.p1706.p1709.p1753.p1782.p1960]
5.0,345.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p11.p51.p116.p221.p233.p241.p407.p478.p491.p513.p516.p519.p573.p684.p707.p736.p763.p858.p915.p927.p945.p1033.p1148.p1252.p1277.p1324.p1342.p1406.p1414.p1434.p1478.p1483.p1504.p1623.p1644.p1659.p1702.p1706.p1720.p1729.p1753.p1880.p1889.p1984]
5.0,355.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p12.p33.p38.p51.p84.p147.p221.p300.p310.p317.p343.p421.p426.p430.p519.p569.p576.p621.p644.p707.p763.p774.p787.p793.p809.p927.p972.p1074.p1097.p1195.p1252.p1341.p1386.p1406.p1434.p1478.p1565.p1598.p1621.p1623.p1649.p1659.p1706.p1707.p1758.p1883.p1908.p1925.p1959]
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p84.p218.p229.p236.p343.p344.p354.p426.p514.p519.p584.p605.p621.p699.p777.p793.p799.p809.p911.p984.p1033.p1074.p1097.p1195.p1262.p1334.p1386.p1440.p1482.p1588.p1592.p1633.p1649.p1690.p1707.p1718.p1741.p1749.p1864.p1880.p1959]
5.0,375.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p52.p91.p147.p218.p233.p274.p303.p316.p333.p354.p413.p430.p431.p439.p519.p576.p582.p605.p617.p632.p647.p777.p854.p892.p984.p1060.p1093.p1194.p1252.p1406.p1482.p1485.p1588.p1598.p1613.p1630.p1718.p1749.p1821.p1822.p1843.p1863.p1864.p1866.p1919.p1945.p1951.p1989]
5.0,385.0,0.99,45.714285714285715,6.7,56.1,1.0,[p172.p218.p233.p303.p316.p333.p336.p413.p431.p471.p529.p558.p576.p600.p609.p621.p647.p770.p799.p854.p998.p1095.p1152.p1194.p1202.p1216.p1485.p1588.p1592.p1613.p1636.p1663.p1690.p1733.p1744.p1821.p1822.p1843.p1864.p1925.p1945.p1985]
5.0,395.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p14.p137.p172.p173.p336.p366.p426.p471.p484.p517.p558.p634.p673.p854.p1071.p1152.p1204.p1223.p1299.p1332.p1451.p1485.p1598.p1619.p1636.p1664.p1733.p1766.p1771.p1793.p1802.p1875.p1956]
5.0,405.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p137.p173.p177.p184.p223.p231.p265.p336.p365.p484.p497.p582.p658.p723.p770.p895.p897.p981.p1012.p1023.p1073.p1135.p1204.p1213.p1223.p1295.p1299.p1374.p1395.p1401.p1531.p1567.p1574.p1600.p1664.p1712.p1766.p1771.p1802.p1835.p1843.p1854.p1954]
5.0,415.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p57.p164.p202.p271.p336.p368.p378.p441.p443.p455.p596.p640.p673.p697.p719.p723.p740.p779.p881.p882.p895.p897.p981.p1071.p1209.p1243.p1253.p1319.p1332.p1348.p1385.p1395.p1495.p1520.p1536.p1567.p1571.p1574.p1611.p1667.p1740.p1766.p1793.p1835.p1854.p1859.p1920.p1954.p1988]
5.0,425.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p47.p61.p70.p76.p177.p201.p268.p269.p334.p373.p484.p552.p655.p674.p719.p740.p849.p882.p999.p1032.p1293.p1319.p1385.p1495.p1520.p1536.p1571.p1581.p1595.p1605.p1610.p1667.p1740.p1793.p1874.p1895.p1910.p1920.p1948.p1988]
5.0,435.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p28.p61.p141.p166.p191.p202.p268.p271.p281.p334.p349.p482.p502.p505.p541.p587.p655.p719.p735.p740.p886.p1016.p1158.p1196.p1233.p1243.p1273.p1351.p1404.p1420.p1498.p1536.p1537.p1550.p1581.p1605.p1625.p1731.p1739.p1740.p1796.p1813.p1874.p1904.p1910.p1940.p1948]
5.0,445.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p28.p62.p95.p136.p191.p268.p271.p281.p349.p353.p371.p373.p456.p482.p521.p639.p657.p662.p678.p728.p997.p1014.p1080.p1127.p1130.p1158.p1162.p1196.p1257.p1273.p1347.p1351.p1375.p1399.p1404.p1420.p1527.p1536.p1581.p1583.p1661.p1731.p1739.p1767.p1801.p1809.p1813.p1816.p1852.p1894.p1940]
