x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p38.p490.p517.p548.p728.p996.p1093.p1226.p1273.p1372.p1381.p1388.p1391.p1413.p1416.p1820]
15.0,315.0,1.0,45.714285714285715,5.5,111.8,1.0,[p459.p576.p766.p957.p964.p1093.p1152.p1199.p1388.p1416.p1430.p1536.p1566.p1823]
15.0,325.0,1.0,45.714285714285715,5.5,111.8,1.0,[p120.p255.p300.p349.p426.p529.p549.p688.p858.p859.p870.p1005.p1055.p1101.p1232.p1295.p1430.p1443.p1614.p1648.p1691.p1731]
15.0,335.0,0.99,45.714285714285715,5.5,111.8,1.0,[p93.p121.p195.p201.p255.p300.p422.p478.p528.p578.p765.p769.p976.p1223.p1319.p1614.p1731.p1844]
15.0,345.0,1.0,45.714285714285715,5.5,111.8,1.0,[p217.p337.p428.p431.p562.p570.p592.p640.p641.p730.p740.p745.p769.p777.p804.p977.p1343.p1387.p1410.p1432.p1438.p1468.p1844.p1918.p1989]
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p18.p49.p65.p136.p200.p327.p458.p503.p532.p578.p641.p714.p804.p972.p1002.p1046.p1066.p1115.p1137.p1167.p1335.p1511.p1633.p1840.p1918]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p44.p55.p126.p244.p254.p296.p327.p416.p458.p614.p641.p968.p972.p1167.p1380.p1662.p1708.p1727.p1789.p1850.p1958]
15.0,375.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p43.p96.p180.p184.p204.p226.p302.p319.p633.p689.p818.p836.p867.p882.p982.p1157.p1293.p1380.p1409.p1508.p1727.p1769.p1883.p1888]
15.0,385.0,1.0,45.714285714285715,5.5,111.8,1.0,[p70.p124.p244.p390.p867.p914.p1019.p1418.p1462.p1474.p1499.p1591.p1592.p1702.p1863.p1883.p1888.p1904.p1973]
15.0,395.0,1.0,45.714285714285715,5.5,111.8,1.0,[p11.p26.p60.p220.p261.p332.p409.p644.p751.p770.p832.p973.p1019.p1165.p1280.p1359.p1377.p1401.p1591.p1592.p1706.p1779.p1873.p1939.p1982.p1983]
15.0,405.0,1.0,45.714285714285715,5.5,111.8,1.0,[p52.p175.p261.p285.p332.p409.p514.p526.p941.p1016.p1189.p1203.p1479.p1577.p1608.p1622.p1626.p1962.p1979]
15.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p20.p122.p125.p442.p453.p781.p860.p903.p1007.p1084.p1139.p1300.p1373.p1431.p1492.p1581.p1588.p1706.p1979]
15.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p63.p110.p263.p285.p310.p370.p423.p463.p552.p619.p722.p827.p843.p860.p986.p1139.p1289.p1464.p1479.p1630.p1684.p1688.p1735.p1833.p1854.p1880.p1942]
15.0,435.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p73.p102.p110.p215.p310.p522.p546.p735.p913.p923.p1111.p1301.p1349.p1464.p1470.p1611.p1629.p1631.p1640.p1740.p1781.p1860.p1872]
15.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p39.p133.p161.p424.p504.p536.p546.p619.p622.p685.p686.p816.p879.p905.p923.p1077.p1080.p1187.p1349.p1395.p1396.p1470.p1501.p1513.p1520.p1534.p1559.p1561.p1631.p1781.p1857.p1860.p1944.p1957]
15.0,455.0,1.0,45.714285714285715,5.5,111.8,1.0,[p652.p733.p749.p931.p1056.p1080.p1110.p1187.p1190.p1337.p1396.p1504.p1534.p1580.p1786.p1857]
15.0,465.0,1.0,45.714285714285715,5.5,111.8,1.0,[p309.p504.p733.p773.p942.p1056.p1185.p1475.p1494.p1830.p1972]
15.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p19.p56.p213.p324.p591.p605.p805.p842.p1001.p1145.p1185.p1237.p1281.p1385.p1421.p1601.p1748.p1776.p1797.p1945.p1964.p1972]
15.0,485.0,1.0,45.714285714285715,5.5,111.8,1.0,[p25.p106.p109.p368.p377.p788.p873.p1042.p1096.p1166.p1374.p1406.p1775.p1929.p1945.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p169.p284.p342.p596.p700.p761.p1020.p1042.p1218.p1297.p1309.p1573.p1712.p1768]
5.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p82.p138.p553.p778.p848.p1459.p1487.p1503.p1882]
5.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p243.p351.p481.p568.p581.p651.p692.p820.p933.p1065.p1451.p1459.p1527.p1553.p1632.p1771.p1845]
5.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p299.p351.p417.p571.p581.p696.p925.p939.p975.p1067.p1090.p1286]
5.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p410.p747.p839.p975.p991.p1067.p1170.p1259.p1332.p1404.p1675]
5.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p10.p146.p257.p293.p713.p732.p851.p991.p1076.p1082.p1213.p1255.p1304.p1321.p1404.p1490.p1582.p1878.p1934]
5.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p31.p77.p144.p146.p181.p246.p288.p732.p878.p981.p1082.p1326.p1447.p1756.p1816.p1938]
5.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p268.p318.p675.p717.p864.p878.p1639.p1902.p1938]
5.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p72.p837.p921.p970.p1021.p1257.p1364.p1664]
5.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p234.p487.p865.p1477.p1911]
5.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p489.p502.p847.p1008.p1428.p1477.p1636.p1818.p1899.p1950]
5.0,105.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p6.p248.p283.p794.p1008.p1037.p1058.p1256.p1292.p1303.p1635.p1926]
5.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p22.p103.p208.p399.p457.p762.p1365.p1695.p1697.p1719.p1847.p1855.p1874.p1923]
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p97.p237.p362.p665.p699.p776.p823.p853.p1003.p1025.p1441.p1454.p1495.p1704.p1741]
5.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p89.p150.p407.p454.p699.p799.p822.p1251.p1801.p1871]
5.0,145.0,1.0,45.714285714285715,5.6,59.6,1.0,[p297.p474.p560.p944.p1003.p1100.p1172.p1194.p1238.p1251.p1393.p1545.p1647.p1837]
5.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p135.p297.p446.p1136.p1144.p1481.p1837]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p105.p228.p384.p483.p500.p589.p606.p712.p1026.p1149.p1467.p1489.p1594.p1744.p1889]
5.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p53.p90.p188.p228.p892.p1032.p1119.p1120.p1192.p1206.p1484]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p53.p163.p278.p320.p1026.p1206.p1236.p1369.p1392.p1798]
5.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p13.p1246.p1302.p1446.p1645]
5.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p29.p148.p174.p249.p274.p348.p425.p1180.p1434.p1619.p1705.p1733.p1799]
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p84.p140.p271.p305.p659.p798.p1106.p1182.p1217.p1480.p1590.p1621.p1667.p1733.p1921.p1932]
5.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p115.p360.p492.p609.p628.p669.p710.p798.p929.p1106.p1480.p1656.p1666.p1921]
5.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p48.p91.p258.p305.p325.p440.p465.p497.p579.p642.p798.p1051.p1195.p1323.p1342.p1440.p1656.p1666.p1717.p1862.p1971]
5.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p47.p270.p313.p364.p436.p541.p831.p1033.p1181.p1195.p1314.p1323.p1518.p1678.p1824.p1831]
5.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p51.p130.p270.p593.p608.p654.p980.p989.p1033.p1197.p1324.p1542.p1713.p1732.p1925.p1981]
5.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p1.p155.p196.p313.p317.p420.p587.p758.p772.p791.p849.p1095.p1542.p1555.p1574.p1732.p1805.p1910]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p242.p267.p672.p758.p772.p881.p949.p1290.p1537.p1595.p1650.p1671.p1681.p1698.p1976]
5.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p16.p99.p366.p378.p695.p881.p949.p961.p1109.p1290.p1529.p1671.p1681.p1796.p1976]
5.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p378.p621.p792.p1224.p1429.p1512.p1707.p1759.p1836]
5.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p253.p323.p404.p573.p728.p1134.p1329.p1700]
5.0,315.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p291.p517.p573.p687.p688.p964.p1072.p1232.p1548]
5.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p524.p555.p629.p1055.p1140.p1222.p1278.p1354.p1700.p1767]
5.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p18.p478.p529.p555.p698.p738.p806.p870.p1140.p1155.p1188.p1223.p1410.p1524.p1536.p1844.p1861]
5.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p200.p433.p507.p714.p716.p730.p977.p1291.p1339.p1546.p1673.p1792.p1844]
5.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p225.p327.p495.p730.p1066.p1167.p1196.p1275.p1424.p1557.p1992]
5.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p190.p375.p495.p506.p620.p714.p763.p906.p954.p959.p1054.p1196.p1200.p1268.p1275.p1363.p1571.p1612]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p124.p180.p244.p296.p361.p411.p472.p752.p818.p914.p945.p948.p956.p962.p1013.p1022.p1029.p1059.p1571.p1863.p1993]
5.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p40.p68.p238.p752.p1079.p1198.p1243.p1558.p1687.p1904]
5.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p58.p238.p396.p406.p616.p723.p751.p951.p1460.p1586.p1591.p1649.p1749.p1883.p1887.p1939.p1962]
5.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p52.p221.p334.p509.p514.p516.p526.p723.p846.p941.p1016.p1427.p1577.p1663.p1920.p1979]
5.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p122.p509.p518.p530.p636.p971.p1183.p1216.p1271.p1399.p1419.p1427.p1626.p1778.p1880.p1917]
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p73.p455.p1399.p1513.p1655.p1665.p1720.p1758.p1880]
5.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p476.p585.p827.p845.p1300.p1316.p1362.p1684.p1758.p1922.p1933]
5.0,445.0,0.9333333333333333,45.714285714285715,5.6,59.6,1.0,[p133.p408.p564.p594.p735.p1052.p1086.p1210.p1933]
5.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p205.p215.p380.p383.p415.p652.p703.p748.p830.p1122.p1237.p1254.p1422.p1600.p1676]
5.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p275.p324.p380.p554.p690.p1110.p1254.p1267.p1422.p1475.p1646.p1676.p1693.p1737.p1830.p1953.p1975]
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p41.p56.p149.p482.p626.p690.p754.p842.p866.p896.p1406.p1737.p1842.p1967.p1988]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p767.p894.p938.p1163.p1276.p1297.p1366.p1375.p1573.p1761.p1814.p1884.p1929.p1945.p1955]
5.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p30.p290.p430.p596.p602.p767.p780.p983.p1092.p1244.p1336.p1375.p1453.p1523.p1526.p1652.p1856.p1891.p1946]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p85.p145.p547.p760.p835.p848.p888.p902.p907.p1006.p1127.p1264.p1307.p1969]
15.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p27.p82.p85.p521.p848.p1065.p1348.p1560.p1835.p1838.p1866.p1886]
15.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p5.p367.p402.p577.p648.p718.p820.p861.p893.p936.p1131.p1174.p1308.p1376.p1866]
15.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p113.p251.p328.p371.p410.p456.p501.p627.p648.p713.p925.p975.p1170.p1476.p1563.p1579.p1597]
15.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p31.p45.p233.p456.p473.p662.p796.p821.p1076.p1158.p1162.p1326.p1469.p1551.p1597.p1934]
15.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p118.p181.p403.p538.p556.p559.p1069.p1435.p1447.p1469]
15.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p77.p247.p264.p538.p727.p904.p1148.p1250.p1403.p1411.p1893.p1902]
15.0,75.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p186.p206.p565.p625.p793.p1012.p1753.p1949]
15.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p513.p815.p930.p1949.p1959]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p94.p212.p259.p924.p1347.p1661.p1766.p1919.p1950.p1952]
15.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p28.p94.p156.p209.p298.p449.p927.p1357.p1728.p1800.p1859.p1919.p1950]
15.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p34.p123.p177.p209.p429.p437.p479.p519.p706.p912.p946.p978.p1146.p1228.p1382.p1509.p1694.p1870.p1980]
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p208.p362.p452.p611.p681.p868.p974.p1193.p1211.p1228.p1260.p1263.p1277.p1441.p1689.p1741.p1757.p1903.p1998]
15.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p62.p97.p401.p486.p618.p731.p757.p1193.p1204.p1263.p1386.p1605.p1699.p1996]
15.0,145.0,1.0,45.714285714285715,5.6,59.6,1.0,[p326.p387.p658.p750.p789.p944.p1202.p1353.p1569.p1822.p1908]
15.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p280.p322.p353.p446.p515.p534.p635.p947.p1136.p1186.p1252.p1353.p1821]
15.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p137.p157.p256.p333.p466.p527.p533.p563.p569.p606.p1024.p1164.p1565.p1604.p1616.p1686.p1744.p1901]
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p53.p54.p308.p382.p419.p645.p650.p721.p863.p910.p1024.p1120.p1201.p1556.p1843]
15.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p79.p143.p163.p170.p308.p439.p469.p511.p634.p887.p910.p1064.p1201.p1236.p1246.p1355.p1448.p1452.p1458.p1485.p1585.p1865.p1974]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p13.p151.p229.p439.p469.p484.p531.p683.p711.p1030.p1123.p1201.p1246.p1619.p1669.p1790.p1839.p1974]
15.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p311.p682.p726.p1038.p1073.p1106.p1446.p1528.p1617.p1644]
15.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p29.p271.p305.p321.p376.p394.p425.p545.p601.p1045.p1074.p1124.p1182.p1420.p1472.p1578.p1583.p1890.p1968]
15.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p84.p202.p628.p774.p1074.p1245.p1472.p1668.p1815.p1848.p1892.p1921]
15.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p340.p612.p1075.p1117.p1398.p1593.p1717.p1806.p1862.p1895]
15.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p158.p356.p613.p756.p1125.p1239.p1417.p1502.p1505.p1552.p1725.p1916]
15.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p95.p542.p988.p1233.p1518.p1568.p1602.p1717.p1746.p1925.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p344.p988.p1009.p1028.p1412.p1496.p1738.p1746]
15.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p16.p196.p218.p355.p373.p567.p834.p875.p1279.p1433.p1496.p1754.p1763.p1940]
15.0,285.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p218.p391.p875.p1169.p1538.p1572.p1795.p1885.p1940]
15.0,295.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p67.p393.p599.p695.p775.p1014.p1034.p1062.p1224.p1538.p1853.p1885.p1999]
15.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p629.p695.p766.p1500.p1823]
15.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p291.p766.p877.p957.p1093.p1152.p1226.p1548.p1820.p1823]
15.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p98.p120.p195.p300.p426.p549.p858.p859.p870.p1005.p1055.p1101.p1232.p1295.p1430.p1443.p1648.p1731.p1879]
15.0,335.0,0.99,45.714285714285715,5.6,59.6,1.0,[p422.p478.p539.p632.p765.p769.p806.p1055.p1103.p1188.p1731.p1792]
15.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p136.p507.p578.p640.p730.p740.p769.p777.p804.p1126.p1223.p1275.p1343.p1387.p1410.p1432.p1438.p1468.p1473.p1918]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p18.p49.p65.p347.p614.p632.p714.p1046.p1066.p1196.p1268.p1275.p1335.p1633.p1708.p1793]
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p3.p44.p65.p69.p159.p211.p433.p448.p614.p693.p755.p968.p1708.p1819.p1850]
15.0,375.0,0.99,45.714285714285715,5.6,59.6,1.0,[p70.p180.p204.p226.p244.p302.p633.p867.p882.p908.p914.p1243.p1380.p1769]
15.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p11.p70.p124.p832.p973.p1079.p1280.p1418.p1474.p1702.p1973]
15.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p96.p261.p332.p557.p751.p770.p832.p1280.p1377.p1779.p1982.p1983]
15.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p122.p220.p285.p514.p860.p1084.p1203.p1431]
15.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p453.p722.p903.p986.p1007.p1084.p1139.p1271.p1588.p1606.p1630]
15.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p17.p73.p263.p476.p582.p600.p722.p1219.p1631.p1640.p1833.p1854]
15.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p102.p493.p522.p686.p923.p1349.p1470.p1513.p1726.p1854]
15.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p39.p119.p133.p161.p219.p522.p546.p622.p686.p816.p905.p1080.p1470.p1534.p1860]
15.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p421.p546.p749.p931.p1056.p1156.p1187.p1270.p1337.p1384.p1504.p1543.p1953]
15.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p80.p309.p392.p605.p643.p749.p942.p1185.p1385.p1475.p1953.p1975]
15.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p605.p805.p842.p1042.p1143.p1601]
15.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p106.p295.p788.p873.p1092.p1166.p1385.p1775.p1884.p1990]
15.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p284.p342.p761.p1020.p1244.p1309.p1352]
5.0,5.0,1.0,45.714285714285715,5.5,122.0,1.0,[p7.p138.p243.p584.p603.p676.p759.p817.p848.p933.p1234.p1307.p1487.p1503.p1771.p1812.p1882]
5.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p5.p37.p71.p100.p138.p152.p230.p243.p481.p510.p581.p651.p778.p820.p848.p933.p1065.p1090.p1154.p1451.p1527.p1771.p1845]
5.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p36.p100.p138.p227.p230.p299.p371.p386.p417.p461.p481.p571.p696.p801.p920.p939.p1067.p1087.p1090.p1240.p1262.p1286.p1582.p1730.p1886]
5.0,35.0,1.0,45.714285714285715,5.5,122.0,1.0,[p24.p32.p87.p230.p350.p571.p696.p747.p839.p925.p991.p1170.p1332.p1404.p1582.p1597.p1641.p1675.p1690.p1817]
5.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p10.p31.p146.p257.p473.p544.p556.p662.p713.p732.p814.p899.p991.p1208.p1213.p1255.p1259.p1321.p1333.p1582.p1825]
5.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p77.p144.p146.p246.p318.p379.p403.p559.p826.p852.p981.p1230.p1250.p1287.p1326.p1447.p1756.p1816.p1878.p1956]
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p77.p118.p193.p269.p292.p625.p680.p717.p727.p864.p878.p880.p1321.p1361.p1411.p1539.p1599.p1639.p1756.p1909]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p15.p118.p193.p250.p268.p269.p277.p657.p717.p837.p880.p921.p970.p1104.p1664.p1723]
5.0,85.0,1.0,45.714285714285715,5.5,122.0,1.0,[p234.p277.p292.p487.p543.p675.p828.p928.p1104.p1364.p1428.p1477.p1514.p1539.p1723.p1791.p1911]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p103.p279.p489.p543.p647.p808.p828.p847.p1176.p1256.p1285.p1292.p1303.p1636.p1723.p1728.p1791.p1818.p1899.p1919.p1926.p1950]
5.0,105.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p6.p171.p198.p248.p354.p502.p715.p808.p978.p992.p1008.p1027.p1037.p1058.p1247.p1256.p1285.p1292.p1299.p1365.p1407.p1426.p1441.p1635.p1697.p1716.p1788.p1847.p1864.p1870.p1898.p1926]
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p103.p111.p171.p223.p399.p452.p519.p615.p762.p794.p992.p1058.p1083.p1098.p1211.p1228.p1378.p1394.p1407.p1697.p1855.p1859.p1923]
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p74.p97.p286.p369.p407.p429.p454.p610.p615.p639.p799.p823.p853.p950.p974.p992.p1025.p1098.p1160.p1263.p1294.p1378.p1382.p1402.p1454.p1495.p1509.p1694.p1704.p1719.p1903.p1937]
5.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p66.p107.p454.p665.p704.p750.p764.p799.p822.p868.p992.p1050.p1100.p1136.p1194.p1238.p1251.p1312.p1603.p1657.p1801.p1871]
5.0,145.0,1.0,45.714285714285715,5.5,122.0,1.0,[p62.p322.p474.p597.p789.p944.p1003.p1171.p1194.p1238.p1272.p1313.p1393.p1415.p1466.p1545.p1605.p1647.p1837]
5.0,155.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p105.p117.p135.p224.p297.p387.p432.p466.p500.p563.p635.p708.p917.p947.p1144.p1153.p1171.p1415.p1594.p1643.p1837.p1901]
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p46.p105.p107.p150.p160.p199.p306.p384.p483.p533.p589.p635.p712.p719.p1039.p1040.p1120.p1149.p1153.p1164.p1171.p1192.p1331.p1457.p1467.p1481.p1489.p1604.p1643.p1686.p1837]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p188.p306.p511.p1026.p1040.p1119.p1150.p1164.p1192.p1369.p1484.p1670.p1686.p1790.p1852.p1889.p1906.p1928]
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p53.p90.p163.p278.p308.p320.p358.p439.p469.p484.p726.p1040.p1064.p1119.p1305.p1392.p1448.p1484.p1485.p1562.p1610.p1798.p1865.p1906]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p13.p148.p358.p450.p451.p484.p784.p863.p1038.p1150.p1302.p1305.p1446.p1448.p1541.p1562.p1585.p1747.p1798.p1905.p1906]
5.0,205.0,1.0,45.714285714285715,5.5,122.0,1.0,[p29.p148.p174.p185.p192.p249.p311.p348.p450.p561.p673.p771.p784.p819.p1311.p1320.p1434.p1446.p1528.p1645.p1651.p1667.p1705.p1733.p1782.p1799.p1839.p1890.p1995]
5.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p29.p84.p129.p140.p266.p305.p561.p659.p673.p798.p874.p1124.p1217.p1311.p1480.p1621.p1651.p1808.p1813.p1995]
5.0,225.0,1.0,45.714285714285715,5.5,122.0,1.0,[p84.p91.p316.p321.p434.p492.p497.p609.p669.p710.p798.p915.p1177.p1217.p1398.p1656.p1666.p1672.p1679.p1714.p1810.p1831.p1954]
5.0,235.0,1.0,45.714285714285715,5.5,122.0,1.0,[p48.p258.p266.p321.p325.p418.p440.p465.p492.p497.p612.p613.p642.p885.p1051.p1220.p1342.p1440.p1587.p1804.p1862.p1868.p1876.p1895.p1897.p1971]
5.0,245.0,1.0,45.714285714285715,5.5,122.0,1.0,[p8.p47.p158.p182.p356.p364.p436.p440.p460.p541.p631.p774.p995.p1033.p1138.p1197.p1323.p1390.p1518.p1575.p1602.p1678.p1679.p1713.p1750.p1804.p1824.p1834]
5.0,255.0,1.0,45.714285714285715,5.5,122.0,1.0,[p51.p76.p130.p313.p364.p485.p587.p654.p831.p980.p989.p1033.p1041.p1047.p1181.p1197.p1314.p1324.p1370.p1518.p1587.p1602.p1696.p1713.p1732.p1927.p1981]
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p61.p270.p317.p364.p420.p485.p551.p586.p587.p672.p758.p772.p834.p849.p984.p1018.p1060.p1095.p1197.p1518.p1542.p1575.p1607.p1678.p1696.p1732.p1742.p1746.p1805.p1858]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p8.p83.p101.p196.p267.p791.p949.p961.p965.p1060.p1449.p1595.p1671.p1698.p1754.p1907.p1910.p1976.p1985]
5.0,285.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p99.p414.p791.p803.p829.p872.p881.p961.p1014.p1048.p1062.p1095.p1109.p1151.p1215.p1290.p1498.p1529.p1538.p1595.p1671.p1681.p1796]
5.0,295.0,1.0,45.714285714285715,5.5,122.0,1.0,[p165.p216.p253.p323.p378.p444.p490.p548.p792.p803.p810.p1151.p1224.p1265.p1329.p1391.p1429.p1540.p1707.p1759.p1802.p1836.p1976.p1978]
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p253.p294.p444.p728.p746.p810.p859.p964.p996.p1048.p1134.p1152.p1329.p1381.p1465.p1482.p1700.p1707.p1999]
5.0,315.0,0.99,45.714285714285715,5.5,122.0,1.0,[p42.p253.p291.p444.p459.p548.p687.p688.p734.p746.p957.p964.p1061.p1072.p1093.p1141.p1188.p1199.p1507.p1584.p1677]
