x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,275.0,1.0,45.714285714285715,7.4,40.0,0.0,[p70.p78.p133.p159.p185.p207.p450.p461.p462.p577.p583.p586.p685.p803.p893.p989.p1475.p1547.p1552.p1619.p1621.p1703.p1744.p1827.p1852.p1869.p1974]
15.0,285.0,1.0,45.714285714285715,7.4,40.0,0.0,[p10.p61.p72.p123.p124.p346.p362.p509.p577.p707.p803.p810.p1034.p1062.p1099.p1129.p1444.p1542.p1734.p1799.p1807.p1812.p1874.p1958.p1967]
15.0,295.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p10.p94.p178.p300.p314.p373.p389.p586.p714.p735.p750.p810.p817.p930.p987.p1056.p1069.p1079.p1129.p1142.p1240.p1304.p1332.p1453.p1482.p1647.p1731.p1848.p1857.p1967]
15.0,305.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p42.p51.p123.p146.p167.p346.p368.p372.p475.p677.p683.p693.p734.p796.p810.p930.p1002.p1062.p1099.p1129.p1173.p1207.p1240.p1257.p1269.p1326.p1335.p1362.p1406.p1453.p1482.p1629.p1640.p1731.p1848]
15.0,315.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p49.p65.p95.p136.p146.p214.p228.p232.p431.p505.p522.p558.p638.p734.p750.p754.p1010.p1055.p1099.p1129.p1241.p1268.p1269.p1371.p1441.p1461.p1482.p1551.p1579.p1670.p1822.p1857.p1967.p1982]
15.0,325.0,1.0,45.714285714285715,7.4,40.0,0.0,[p47.p95.p99.p228.p285.p289.p300.p303.p330.p368.p417.p427.p563.p694.p754.p897.p930.p1055.p1079.p1095.p1099.p1101.p1183.p1190.p1272.p1335.p1362.p1427.p1435.p1461.p1473.p1496.p1600.p1639.p1675.p1784.p1929.p1972.p1982]
15.0,335.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p95.p99.p124.p127.p228.p232.p289.p300.p346.p357.p413.p443.p556.p597.p641.p650.p657.p677.p682.p683.p686.p705.p751.p752.p822.p964.p993.p1077.p1099.p1115.p1120.p1229.p1269.p1314.p1373.p1410.p1435.p1496.p1551.p1667.p1669.p1728.p1791.p1887.p1892.p1954]
15.0,345.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p25.p37.p79.p126.p127.p223.p250.p265.p325.p351.p357.p411.p417.p420.p427.p589.p650.p652.p692.p727.p903.p937.p939.p949.p1170.p1194.p1216.p1229.p1272.p1324.p1335.p1412.p1468.p1496.p1528.p1538.p1600.p1604.p1639.p1665.p1667.p1682.p1716.p1791.p1799.p1828.p1897.p1929]
15.0,355.0,1.0,45.714285714285715,7.4,40.0,0.0,[p63.p136.p246.p316.p338.p351.p483.p597.p625.p652.p657.p692.p751.p876.p904.p906.p937.p993.p1074.p1216.p1296.p1303.p1348.p1427.p1468.p1501.p1549.p1605.p1728.p1814.p1917.p1929.p1999]
15.0,365.0,1.0,45.714285714285715,7.4,40.0,0.0,[p37.p63.p66.p126.p163.p223.p239.p309.p338.p352.p391.p443.p483.p485.p581.p625.p657.p659.p683.p697.p904.p928.p944.p1004.p1169.p1223.p1249.p1272.p1370.p1455.p1528.p1538.p1575.p1577.p1639.p1649.p1733.p1794.p1851.p1891.p1899.p1917.p1921.p1950]
15.0,375.0,0.99,45.714285714285715,7.4,40.0,0.0,[p12.p37.p63.p216.p238.p274.p330.p370.p416.p443.p453.p483.p491.p581.p602.p625.p717.p875.p876.p904.p909.p917.p939.p958.p999.p1012.p1037.p1074.p1119.p1419.p1458.p1467.p1501.p1522.p1572.p1575.p1657.p1771.p1821.p1867.p1908.p1950.p1964.p1978.p1987]
15.0,385.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p50.p135.p149.p154.p192.p239.p309.p330.p338.p370.p416.p481.p515.p536.p579.p581.p659.p807.p812.p830.p882.p892.p925.p958.p999.p1012.p1067.p1118.p1235.p1238.p1296.p1458.p1462.p1549.p1577.p1605.p1613.p1618.p1644.p1669.p1672.p1674.p1676.p1726.p1732.p1788.p1795.p1821.p1851.p1889.p1899.p1913.p1950.p1980.p1987]
15.0,395.0,1.0,45.714285714285715,7.4,40.0,0.0,[p59.p82.p126.p150.p156.p239.p251.p332.p335.p364.p418.p453.p515.p536.p581.p628.p667.p673.p675.p729.p807.p882.p909.p917.p942.p968.p977.p1001.p1067.p1179.p1186.p1267.p1297.p1353.p1411.p1415.p1456.p1560.p1588.p1733.p1751.p1761.p1783.p1821.p1913.p1923.p1980]
15.0,405.0,0.99,45.714285714285715,7.4,40.0,0.0,[p105.p156.p202.p282.p291.p416.p418.p443.p532.p579.p581.p602.p628.p675.p713.p729.p786.p875.p876.p882.p909.p925.p942.p946.p970.p1008.p1018.p1038.p1072.p1085.p1186.p1235.p1267.p1297.p1308.p1318.p1343.p1369.p1392.p1411.p1534.p1539.p1560.p1634.p1720.p1732.p1766.p1794.p1831.p1838.p1901.p1908]
15.0,415.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p53.p168.p174.p188.p202.p234.p287.p549.p639.p660.p729.p763.p776.p786.p799.p873.p934.p952.p1008.p1021.p1165.p1369.p1393.p1400.p1411.p1431.p1479.p1536.p1562.p1573.p1586.p1601.p1653.p1726.p1774.p1792.p1829.p1845.p1872.p1873.p1934]
15.0,425.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p53.p82.p107.p186.p200.p202.p234.p255.p315.p327.p335.p341.p405.p409.p504.p536.p537.p540.p639.p675.p713.p761.p789.p790.p798.p807.p820.p873.p929.p942.p969.p971.p976.p977.p994.p997.p1001.p1018.p1125.p1152.p1188.p1234.p1282.p1420.p1450.p1479.p1562.p1573.p1590.p1611.p1648.p1652.p1673.p1711.p1720.p1783.p1787.p1790.p1792.p1831.p1833.p1845.p1922]
15.0,435.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p17.p46.p53.p169.p175.p200.p203.p532.p537.p573.p600.p612.p634.p703.p761.p763.p786.p820.p840.p929.p968.p990.p1008.p1018.p1021.p1040.p1065.p1121.p1137.p1178.p1264.p1282.p1313.p1360.p1448.p1451.p1479.p1539.p1550.p1620.p1680.p1689.p1725.p1732.p1787.p1810.p1829.p1833]
15.0,445.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p17.p43.p107.p148.p169.p175.p193.p421.p484.p613.p639.p670.p698.p712.p713.p763.p776.p840.p980.p990.p994.p1027.p1093.p1134.p1165.p1171.p1248.p1282.p1367.p1393.p1450.p1554.p1680.p1707.p1721.p1781.p1782.p1817.p1895.p1918]
15.0,455.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p64.p172.p193.p234.p365.p404.p634.p676.p732.p763.p845.p868.p873.p929.p1065.p1086.p1087.p1131.p1165.p1167.p1175.p1248.p1383.p1384.p1399.p1420.p1426.p1450.p1595.p1673.p1721.p1760.p1782.p1803.p1838.p1876.p1885.p1919]
15.0,465.0,1.0,45.714285714285715,7.4,40.0,0.0,[p19.p168.p172.p193.p196.p198.p374.p445.p473.p508.p587.p591.p615.p703.p828.p1021.p1113.p1134.p1167.p1451.p1483.p1505.p1721.p1787.p1796.p1810.p1838.p1885]
15.0,475.0,1.0,45.714285714285715,7.4,40.0,0.0,[p83.p170.p191.p215.p380.p473.p629.p732.p800.p828.p938.p1085.p1086.p1092.p1143.p1156.p1167.p1171.p1204.p1220.p1264.p1422.p1617.p1653.p1754.p1760.p1912.p1994]
15.0,485.0,0.9733333333333334,45.714285714285715,7.4,40.0,0.0,[p23.p130.p141.p254.p260.p320.p382.p442.p629.p994.p1082.p1083.p1089.p1092.p1094.p1113.p1143.p1295.p1685.p1718.p1768.p1847.p1866.p1968]
15.0,495.0,1.0,45.714285714285715,7.4,40.0,0.0,[p22.p23.p35.p91.p257.p294.p513.p762.p854.p943.p1089.p1092.p1113.p1270.p1376.p1460.p1617.p1798.p1803.p1866.p1939.p1994]
5.0,5.0,1.0,45.714285714285715,6.5,37.5,0.0,[p109.p339.p438.p931.p1470.p1540.p1615.p1739]
5.0,15.0,1.0,45.714285714285715,6.5,37.5,0.0,[p55.p122.p219.p311.p477.p642.p777.p778.p895.p1184.p1311.p1470.p1540.p1567.p1637]
5.0,25.0,1.0,45.714285714285715,6.5,37.5,0.0,[p54.p329.p554.p606.p632.p691.p696.p860.p895.p1556.p1746.p1990]
5.0,35.0,1.0,45.714285714285715,6.5,37.5,0.0,[p122.p229.p474.p554.p568.p645.p793.p890.p1237.p1307.p1375.p1859.p1990]
5.0,45.0,1.0,45.714285714285715,6.5,37.5,0.0,[p55.p331.p645.p666.p746.p1066.p1222.p1678.p1747.p1802.p1837]
5.0,55.0,1.0,45.714285714285715,6.5,37.5,0.0,[p54.p317.p331.p343.p354.p454.p500.p1042.p1185.p1294.p1309]
5.0,65.0,1.0,45.714285714285715,6.5,37.5,0.0,[p87.p117.p247.p343.p345.p482.p834.p851.p910.p1098.p1141.p1185.p1363.p1599.p1651.p1730.p1770]
5.0,75.0,1.0,45.714285714285715,6.5,37.5,0.0,[p119.p243.p592.p640.p736.p850.p1330.p1729.p1952]
5.0,85.0,1.0,45.714285714285715,6.5,37.5,0.0,[p21.p301.p307.p466.p592.p926.p1280.p1377.p1537.p1614.p1623.p1756.p1966]
5.0,95.0,1.0,45.714285714285715,6.5,37.5,0.0,[p702.p739.p760.p872.p1443.p1626.p1740]
5.0,105.0,1.0,45.714285714285715,6.5,37.5,0.0,[p56.p106.p183.p384.p607.p722.p821.p905.p1288.p1305.p1474.p1607.p1633.p1832.p1988]
5.0,115.0,0.9633333333333334,45.714285714285715,6.5,37.5,0.0,[p0.p28.p151.p181.p233.p430.p695.p774.p974.p1025.p1043.p1277.p1537.p1914.p1938]
5.0,125.0,1.0,45.714285714285715,6.5,37.5,0.0,[p361.p434.p821.p843.p883.p955.p1075.p1523.p1687.p1772.p1914.p1933]
5.0,135.0,1.0,45.714285714285715,6.5,37.5,0.0,[p90.p280.p344.p350.p367.p460.p843.p936.p1007.p1114.p1250.p1288.p1430.p1557.p1671.p1806.p1989]
5.0,145.0,1.0,45.714285714285715,6.5,37.5,0.0,[p283.p376.p432.p440.p546.p913.p1405.p1631.p1633.p1671.p1945.p1962]
5.0,155.0,1.0,45.714285714285715,6.5,37.5,0.0,[p194.p366.p429.p487.p546.p635.p663.p689.p805.p832.p1331.p1391.p1395.p1481.p1643.p1909]
5.0,165.0,1.0,45.714285714285715,6.5,37.5,0.0,[p18.p179.p187.p264.p297.p326.p390.p552.p561.p663.p805.p869.p933.p1026.p1239.p1300.p1331.p1382.p1408.p1507.p1541.p1683.p1815.p1909]
5.0,175.0,1.0,45.714285714285715,6.5,37.5,0.0,[p15.p45.p336.p385.p390.p425.p446.p571.p626.p1011.p1063.p1088.p1130.p1408.p1423.p1439.p1464.p1541.p1668.p1757.p1865.p1931.p1965]
5.0,185.0,1.0,45.714285714285715,6.5,37.5,0.0,[p290.p545.p626.p1159.p1233.p1251.p1281.p1325.p1328.p1405.p1507.p1642.p1683.p1697.p1877.p1931.p1943]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p137.p296.p312.p708.p837.p869.p967.p1063.p1108.p1246.p1281.p1650.p1666]
5.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p8.p69.p137.p304.p476.p618.p813.p871.p914.p1045.p1063.p1281.p1447.p1487.p1616.p1877]
5.0,215.0,1.0,45.714285714285715,6.5,37.5,0.0,[p103.p114.p131.p506.p544.p618.p862.p888.p1064.p1105.p1164.p1487.p1571.p1656]
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p104.p277.p305.p1061.p1126.p1154.p1203.p1259.p1414.p1447.p1478.p1514.p1701.p1705.p1801.p1856.p1884]
5.0,235.0,1.0,45.714285714285715,6.5,37.5,0.0,[p97.p279.p499.p544.p598.p716.p1045.p1208.p1372.p1413.p1459.p1498.p1816.p1827.p1884.p1935]
5.0,245.0,1.0,45.714285714285715,6.5,37.5,0.0,[p104.p185.p197.p742.p1002.p1214.p1302.p1339.p1372.p1413.p1608]
5.0,255.0,1.0,45.714285714285715,6.5,37.5,0.0,[p159.p185.p803.p1076.p1299.p1640.p1661.p1862]
5.0,265.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p94.p270.p661.p735.p848.p865.p1034.p1069.p1339.p1532.p1621.p1935.p1974]
5.0,275.0,1.0,45.714285714285715,6.5,37.5,0.0,[p72.p108.p178.p288.p803.p896.p918.p987.p1002.p1015.p1034.p1109.p1236.p1339.p1502.p1532.p1910]
5.0,285.0,1.0,45.714285714285715,6.5,37.5,0.0,[p189.p516.p1009.p1101.p1124.p1225.p1640.p1848.p1869.p1910]
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p14.p44.p47.p124.p509.p522.p531.p622.p1058.p1597.p1855]
5.0,305.0,1.0,45.714285714285715,6.5,37.5,0.0,[p44.p65.p505.p622.p694.p791.p954.p1084.p1100.p1441.p1449.p1482.p1691]
5.0,315.0,1.0,45.714285714285715,6.5,37.5,0.0,[p61.p80.p220.p285.p300.p531.p719.p897.p1115.p1441.p1473.p1713.p1799.p1979]
5.0,325.0,1.0,45.714285714285715,6.5,37.5,0.0,[p95.p412.p558.p694.p1675.p1940]
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p7.p205.p237.p357.p394.p427.p657.p683.p699.p711.p1335.p1435.p1548.p1675.p1716.p1728.p1784.p1949]
5.0,345.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p79.p250.p265.p352.p357.p420.p699.p748.p841.p1427.p1468.p1473.p1763.p1887.p1897]
5.0,355.0,1.0,45.714285714285715,6.5,37.5,0.0,[p25.p37.p208.p352.p625.p637.p657.p659.p717.p886.p937.p944.p1194.p1303.p1543.p1549.p1618.p1897]
5.0,365.0,1.0,45.714285714285715,6.5,37.5,0.0,[p216.p657.p717.p755.p876.p904.p937.p1169.p1199.p1348.p1493.p1528.p1538.p1543.p1588.p1676.p1814.p1913]
5.0,375.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p244.p333.p483.p572.p602.p830.p939.p999.p1047.p1120.p1188.p1238.p1467.p1468.p1503.p1560.p1582.p1618.p1672.p1805.p1917]
5.0,385.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p126.p149.p934.p939.p1180.p1235.p1238.p1455.p1544.p1572.p1657.p1751.p1774.p1960]
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p110.p126.p201.p239.p396.p579.p925.p1081.p1118.p1119.p1176.p1238.p1554.p1732.p1766.p1788.p1863]
5.0,405.0,1.0,45.714285714285715,6.5,37.5,0.0,[p242.p418.p453.p520.p536.p600.p946.p968.p1456.p1477.p1674.p1758.p1774.p1795.p1901.p1913]
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p110.p327.p341.p536.p673.p715.p729.p875.p935.p1176.p1180.p1308.p1317.p1343.p1573.p1720.p1934]
5.0,425.0,1.0,45.714285714285715,6.5,37.5,0.0,[p9.p234.p537.p573.p627.p639.p658.p670.p763.p799.p997.p1178.p1400.p1554.p1628.p1648.p1934]
5.0,435.0,1.0,45.714285714285715,6.5,37.5,0.0,[p27.p68.p107.p161.p175.p203.p234.p255.p291.p393.p615.p627.p636.p669.p675.p776.p971.p1018.p1204.p1282.p1318.p1383.p1420.p1539.p1550.p1707.p1787.p1793]
5.0,445.0,1.0,45.714285714285715,6.5,37.5,0.0,[p82.p88.p172.p175.p445.p537.p997.p1450.p1509.p1653.p1871]
5.0,455.0,1.0,45.714285714285715,6.5,37.5,0.0,[p573.p582.p983.p994.p1554.p1561.p1803.p1826.p1871.p1876]
5.0,465.0,1.0,45.714285714285715,6.5,37.5,0.0,[p30.p184.p254.p404.p410.p703.p867.p1160.p1448.p1451.p1561.p1689.p1782]
5.0,475.0,1.0,45.714285714285715,6.5,37.5,0.0,[p30.p294.p395.p406.p852.p966.p1390.p1399.p1515]
5.0,485.0,1.0,45.714285714285715,6.5,37.5,0.0,[p442.p447.p513.p831.p966.p1068.p1071.p1128.p1399]
5.0,495.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p263.p382.p421.p574.p585.p831.p854.p1345.p1460.p1797]
15.0,5.0,1.0,45.714285714285715,6.5,37.5,0.0,[p29.p329.p664.p1029.p1516.p1589.p1700.p1739.p1789]
15.0,15.0,1.0,45.714285714285715,6.5,37.5,0.0,[p122.p142.p162.p165.p276.p645.p684.p691.p723.p811.p920.p1320.p1513.p1762.p1769.p1882.p1961]
15.0,25.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p142.p195.p360.p517.p568.p606.p645.p691.p743.p975.p1122.p1361.p1454.p1556.p1568.p1589.p1679.p1710.p1916.p1961]
15.0,35.0,1.0,45.714285714285715,6.5,37.5,0.0,[p229.p331.p465.p488.p554.p568.p606.p616.p747.p890.p998.p1017.p1122.p1319.p1580.p1715.p1880.p1975]
15.0,45.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p162.p252.p276.p317.p343.p449.p454.p510.p595.p1053.p1066.p1112.p1195.p1433.p1556.p1568.p1802]
15.0,55.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p54.p98.p428.p463.p1042.p1151.p1227.p1309.p1433.p1440.p1692.p1952]
15.0,65.0,1.0,45.714285714285715,6.5,37.5,0.0,[p57.p422.p720.p850.p1952]
15.0,75.0,1.0,45.714285714285715,6.5,37.5,0.0,[p132.p321.p345.p379.p631.p741.p838.p1019.p1054.p1157.p1625.p1655.p1719.p1729.p1735]
15.0,85.0,1.0,45.714285714285715,6.5,37.5,0.0,[p402.p433.p559.p838.p851.p894.p957.p965.p1168.p1591.p1823]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p16.p71.p173.p190.p493.p833.p991.p1054.p1098.p1230.p1312.p1394.p1474.p1625]
15.0,105.0,1.0,45.714285714285715,6.5,37.5,0.0,[p71.p75.p173.p176.p243.p355.p361.p826.p851.p924.p1025.p1288.p1346.p1474.p1626.p1696.p1752.p1870.p1971]
15.0,115.0,0.9666666666666667,45.714285714285715,6.5,37.5,0.0,[p16.p129.p323.p361.p430.p497.p620.p687.p779.p924.p991.p1043.p1138.p1523.p1712.p1753]
15.0,125.0,1.0,45.714285714285715,6.5,37.5,0.0,[p90.p269.p344.p836.p843.p878.p1350.p1533.p1712.p1850.p1890]
15.0,135.0,1.0,45.714285714285715,6.5,37.5,0.0,[p153.p344.p440.p467.p624.p779.p1016.p1306.p1380.p1565.p1663]
15.0,145.0,1.0,45.714285714285715,6.5,37.5,0.0,[p273.p326.p550.p753.p853.p1187.p1263.p1430.p1593]
15.0,155.0,1.0,45.714285714285715,6.5,37.5,0.0,[p33.p93.p121.p145.p166.p194.p273.p310.p342.p348.p367.p444.p457.p494.p529.p561.p599.p624.p654.p923.p1005.p1039.p1088.p1263.p1430.p1643.p1663.p1909]
15.0,165.0,1.0,45.714285714285715,6.5,37.5,0.0,[p179.p336.p342.p444.p495.p545.p663.p708.p869.p887.p950.p1005.p1130.p1193.p1210.p1271.p1277.p1434.p1531.p1566.p1592.p1683]
15.0,175.0,1.0,45.714285714285715,6.5,37.5,0.0,[p11.p45.p74.p376.p460.p494.p546.p832.p1039.p1136.p1337.p1434.p1481.p1529.p1541.p1609.p1643.p1668.p1757.p1962.p1965.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p58.p292.p419.p472.p495.p511.p869.p1136.p1251.p1252.p1271.p1378.p1948.p1951]
15.0,195.0,1.0,45.714285714285715,6.5,37.5,0.0,[p15.p69.p545.p724.p809.p871.p1036.p1080.p1374.p1382.p1642.p1693.p1757.p1944]
15.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p97.p103.p180.p241.p296.p312.p618.p758.p914.p1057.p1378.p1382.p1478.p1571.p1587.p1627.p1698]
15.0,215.0,1.0,45.714285714285715,6.5,37.5,0.0,[p48.p97.p253.p262.p272.p455.p551.p700.p773.p797.p1148.p1487.p1693.p1818.p1849]
15.0,225.0,1.0,45.714285714285715,6.5,37.5,0.0,[p103.p185.p218.p272.p435.p584.p716.p1126.p1133.p1244.p1254.p1259.p1292.p1402.p1478.p1530.p1695.p1708.p1776.p1816]
15.0,235.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p8.p100.p197.p217.p236.p656.p665.p716.p825.p859.p1149.p1253.p1299.p1413.p1459.p1624.p1627.p1695.p1703.p1705.p1884.p1944]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p34.p100.p197.p623.p653.p685.p701.p885.p893.p918.p979.p1041.p1149.p1214.p1279.p1299.p1310.p1504.p1530.p1608.p1686.p1764.p1800.p1846.p1935]
15.0,255.0,1.0,45.714285714285715,6.5,37.5,0.0,[p120.p796.p806.p825.p864.p885.p988.p989.p1203.p1208.p1214.p1299.p1302.p1366.p1372.p1547.p1800.p1881]
15.0,265.0,1.0,45.714285714285715,6.5,37.5,0.0,[p78.p115.p245.p437.p988.p1009.p1076.p1212.p1302.p1366.p1502.p1597.p1688.p1702.p1703.p1800.p1804]
15.0,275.0,1.0,45.714285714285715,6.5,37.5,0.0,[p78.p207.p451.p583.p981.p1010.p1236.p1552.p1807.p1852]
15.0,285.0,1.0,45.714285714285715,6.5,37.5,0.0,[p10.p70.p133.p224.p245.p373.p623.p714.p750.p796.p810.p1033.p1034.p1035.p1056.p1240.p1332.p1371.p1428.p1453.p1597.p1812.p1874.p1967]
15.0,295.0,1.0,45.714285714285715,6.5,37.5,0.0,[p116.p124.p509.p692.p1010.p1033.p1062.p1124.p1190.p1453.p1731.p1807.p1869.p1998]
15.0,305.0,1.0,45.714285714285715,6.5,37.5,0.0,[p368.p930.p1062.p1183.p1207.p1326.p1453.p1731.p1785.p1940]
15.0,315.0,1.0,45.714285714285715,6.5,37.5,0.0,[p300.p954.p993.p1194.p1362.p1473.p1579.p1596.p1597.p1858.p1940.p1972]
15.0,325.0,1.0,45.714285714285715,6.5,37.5,0.0,[p99.p427.p589.p638.p652.p686.p754.p1183.p1190.p1276.p1341.p1417.p1473.p1670.p1728.p1892.p1905.p1949.p1978]
15.0,335.0,1.0,45.714285714285715,6.5,37.5,0.0,[p289.p683.p727.p1135.p1194.p1229.p1269.p1427.p1604.p1649.p1667.p1728.p1820.p1828.p1843.p1892]
15.0,345.0,1.0,45.714285714285715,6.5,37.5,0.0,[p76.p208.p420.p572.p1074.p1170.p1216.p1229.p1410.p1600.p1777.p1978]
15.0,355.0,0.98,45.714285714285715,6.5,37.5,0.0,[p216.p238.p250.p352.p671.p755.p780.p904.p928.p1074.p1115.p1169.p1199.p1370.p1575.p1577.p1639.p1670.p1684.p1887.p1921]
15.0,365.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p163.p192.p238.p352.p364.p671.p717.p755.p904.p996.p1528.p1733]
15.0,375.0,1.0,45.714285714285715,6.5,37.5,0.0,[p12.p26.p112.p154.p274.p388.p625.p628.p697.p812.p830.p1023.p1462.p1737.p1743.p1783.p1908]
15.0,385.0,1.0,45.714285714285715,6.5,37.5,0.0,[p154.p192.p239.p309.p370.p416.p515.p659.p667.p682.p875.p1008.p1023.p1067.p1120.p1223.p1499.p1572.p1618.p1657.p1676.p1737.p1751.p1771.p1794.p1913.p1964]
15.0,395.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p186.p242.p309.p332.p660.p792.p807.p909.p968.p1012.p1031.p1067.p1186.p1235.p1267.p1392.p1415.p1419.p1431.p1501.p1634.p1674.p1732.p1751.p1895]
15.0,405.0,1.0,45.714285714285715,6.5,37.5,0.0,[p341.p579.p628.p882.p917.p1004.p1031.p1176.p1416.p1431.p1554.p1681.p1758.p1774.p1792.p1795]
15.0,415.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p9.p202.p291.p335.p405.p520.p537.p579.p581.p621.p643.p799.p942.p969.p970.p1132.p1165.p1234.p1369.p1539.p1711.p1833.p1845.p1872.p1878.p1879]
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p341.p405.p600.p621.p636.p639.p643.p670.p761.p969.p1038.p1178.p1416.p1420.p1539.p1576.p1590.p1725.p1831.p1845.p1873.p1941]
15.0,435.0,1.0,45.714285714285715,6.5,37.5,0.0,[p53.p193.p200.p414.p532.p573.p670.p761.p1008.p1018.p1065.p1340.p1360.p1383.p1569.p1652.p1720.p1721.p1787.p1824]
15.0,445.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p17.p68.p365.p786.p980.p1040.p1085.p1093.p1134.p1160.p1175.p1248.p1282.p1550.p1721.p1885]
15.0,455.0,1.0,45.714285714285715,6.5,37.5,0.0,[p19.p196.p234.p278.p308.p410.p634.p681.p799.p845.p1093.p1204.p1448.p1803.p1826.p1918]
15.0,465.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p141.p587.p591.p636.p703.p776.p952.p980.p1790.p1847.p1957]
15.0,475.0,1.0,45.714285714285715,6.5,37.5,0.0,[p130.p191.p278.p406.p421.p473.p828.p1083.p1174.p1220.p1617.p1768.p1803]
15.0,485.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p73.p320.p479.p534.p854.p1083.p1211.p1291.p1847.p1866]
15.0,495.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p258.p320.p574.p587.p617.p619.p854.p1103.p1117.p1291.p1376.p1583.p1718.p1939]
5.0,5.0,1.0,45.714285714285715,5.5,111.8,1.0,[p24.p360.p533.p593.p764.p777.p802.p814.p879.p895.p1226.p1470.p1540.p1567.p1819.p1904]
5.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p55.p109.p298.p339.p360.p398.p538.p580.p664.p710.p756.p778.p895.p931.p1060.p1184.p1191.p1327.p1361.p1442.p1445.p1580.p1589.p1637.p1645.p1859.p1861.p1882]
5.0,25.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p55.p240.p339.p608.p632.p645.p666.p672.p691.p710.p743.p922.p975.p1028.p1029.p1336.p1355.p1396.p1445.p1480.p1513.p1568.p1589.p1594.p1741.p1746.p1830.p1981]
5.0,35.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p52.p276.p331.p449.p608.p743.p771.p975.p998.p1066.p1112.p1122.p1166.p1222.p1336.p1526.p1568.p1710.p1830.p1952.p1975.p1995]
5.0,45.0,1.0,45.714285714285715,5.5,111.8,1.0,[p331.p397.p426.p474.p743.p771.p978.p1066.p1112.p1163.p1166.p1375.p1730.p1802.p1837.p1880.p1975]
5.0,55.0,1.0,45.714285714285715,5.5,111.8,1.0,[p54.p213.p249.p317.p354.p428.p498.p568.p757.p793.p1042.p1185.p1294.p1465.p1738.p1747.p1775.p1837.p1946]
5.0,65.0,1.0,45.714285714285715,5.5,111.8,1.0,[p85.p117.p155.p231.p321.p343.p498.p512.p631.p746.p816.p995.p1000.p1042.p1163.p1429.p1677.p1678.p1738.p1770.p1809]
5.0,75.0,1.0,45.714285714285715,5.5,111.8,1.0,[p313.p321.p454.p469.p482.p592.p640.p706.p739.p851.p910.p1019.p1044.p1158.p1280.p1357.p1440.p1559.p1591.p1729.p1756.p1839]
5.0,85.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p119.p138.p190.p259.p268.p301.p307.p415.p482.p569.p702.p957.p1224.p1273.p1280.p1312.p1363.p1537.p1545.p1651.p1655.p1735.p1752.p1924.p1976.p1984.p1988]
