x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p9.p437.p599.p616.p662.p787.p850.p904.p938.p943.p1007.p1014.p1017.p1106.p1221.p1337.p1356.p1411.p1767.p1872]
15.0,485.0,1.0,45.714285714285715,5.5,111.8,1.0,[p149.p224.p242.p252.p253.p308.p327.p364.p405.p422.p477.p519.p662.p663.p715.p765.p967.p1036.p1192.p1199.p1277.p1308.p1694.p1767.p1950.p1970]
15.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p172.p244.p253.p422.p601.p607.p807.p838.p849.p1284.p1507.p1564.p1624.p1795.p1810]
5.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p80.p135.p352.p432.p634.p659.p1035.p1119.p1211.p1281.p1638.p1705.p1776.p1915.p1959]
5.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p95.p279.p318.p746.p932.p1004.p1326.p1421.p1644.p1821]
5.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p80.p86.p176.p196.p336.p506.p568.p738.p746.p770.p1011.p1116.p1303.p1433.p1474.p1536.p1573.p1769.p1881]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p310.p557.p615.p1330.p1474.p1484.p1634]
5.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p261.p531.p543.p792.p837.p1212.p1287.p1330.p1476.p1499.p1891]
5.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p291.p354.p539.p575.p612.p804.p890.p954.p965.p1013.p1236.p1267.p1601.p1866.p1895.p1917]
5.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p37.p177.p303.p346.p354.p603.p612.p735.p1013.p1054.p1103.p1187.p1557.p1560.p1572.p1856]
5.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p136.p239.p439.p479.p533.p1053.p1057]
5.0,85.0,0.98,45.714285714285715,5.6,59.6,1.0,[p213.p311.p696.p734.p749.p901.p964.p981.p1226.p1418.p1568.p1760.p1967]
5.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p91.p146.p248.p436.p495.p578.p919.p1264.p1275.p1385.p1514.p1943]
5.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p115.p169.p416.p490.p897.p1117.p1205.p1289.p1385.p1521.p1617.p1684.p1710.p1925.p1996]
5.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p49.p157.p209.p236.p245.p378.p491.p843.p1018.p1047.p1117.p1278.p1382.p1390.p1481.p1632.p1885]
5.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p70.p283.p456.p468.p491.p608.p1111.p1649.p1672.p1906]
5.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p316.p323.p456.p468.p478.p489.p873.p963.p1094.p1125.p1240.p1354.p1417.p1659.p1696.p1919]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p158.p205.p363.p767.p779.p872.p963.p1088.p1253.p1417.p1460.p1495.p1696.p1706.p1937]
5.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p23.p207.p334.p417.p684.p909.p1257.p1706.p1794.p1902]
5.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p36.p190.p317.p502.p652.p674.p684.p725.p745.p805.p1048.p1206.p1369.p1403.p1552.p1555.p1571.p1927]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p2.p36.p100.p317.p337.p345.p788.p814.p946.p999.p1097.p1320.p1571.p1657.p1791.p1850.p1851]
5.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p2.p117.p317.p389.p481.p670.p814.p877.p962.p1050.p1066.p1216.p1272.p1341.p1523.p1693.p1701]
5.0,195.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p898.p1105.p1272.p1449.p1711.p1814]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p204.p362.p367.p484.p980.p1059.p1186.p1233.p1290.p1293.p1449.p1788]
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p367.p500.p537.p555.p581.p686.p1032.p1186.p1279.p1540.p1669.p1718.p1771.p1905]
5.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p555.p721.p1010.p1506.p1543.p1789]
5.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p185.p276.p365.p403.p728.p958.p1087.p1565.p1920]
5.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p17.p250.p365.p576.p658.p728.p855.p1075.p1163.p1168.p1245.p1249.p1425.p1854]
5.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p124.p576.p627.p1245.p1365.p1848.p1854.p1897]
5.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p150.p170.p212.p496.p574.p614.p771.p820.p864.p990.p1027.p1193.p1679.p1808]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p339.p359.p383.p917.p1019.p1228.p1730.p1750.p1765.p1893]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p383.p1044.p1189.p1383.p1391.p1551.p1728.p1834.p1875]
5.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p3.p259.p466.p473.p590.p1044.p1061.p1372.p1375.p1589.p1614.p1666.p1948]
5.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p4.p168.p649.p688.p703.p989.p1174.p1355.p1372.p1398.p1439.p1732]
5.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p5.p39.p84.p649.p759.p905.p1173.p1621]
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p93.p192.p626.p759.p894.p1008.p1092.p1102.p1154.p1764.p1963]
5.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p25.p462.p609.p711.p757.p759.p1239.p1256.p1322.p1349.p1615]
5.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p459.p609.p829.p887.p928.p936.p983.p1089.p1229.p1346.p1350.p1415.p1824.p1985]
5.0,355.0,0.99,45.714285714285715,5.6,59.6,1.0,[p233.p249.p329.p376.p650.p829.p848.p868.p871.p1081.p1118.p1152.p1346.p1384.p1424.p1541.p1612.p1782]
5.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p573.p737.p750.p769.p812.p866.p1176.p1188.p1315.p1409.p1466.p1674.p1709.p1720]
5.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p97.p381.p509.p640.p776.p852.p1305.p1315.p1378.p1489.p1531.p1554.p1720.p1802]
5.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p193.p595.p831.p878.p975.p1141.p1378.p1554.p1860.p1871]
5.0,395.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p56.p193.p386.p778.p1201.p1207.p1241.p1248.p1574.p1729.p1855.p1934]
5.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p251.p281.p410.p583.p620.p710.p842.p985.p1124.p1339.p1426.p1574.p1704]
5.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p410.p470.p532.p592.p1177.p1316.p1327.p1336.p1405.p1441.p1561.p1752]
5.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p125.p434.p544.p569.p730.p1203.p1260.p1301.p1316.p1562.p1636.p1677.p1712.p1715.p1863]
5.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p301.p803.p857.p881.p1110.p1114.p1183.p1300.p1316.p1419.p1628.p1712.p1956]
5.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p153.p313.p332.p518.p720.p823.p881.p978.p1067.p1270.p1280.p1360.p1419.p1490.p1545.p1577.p1585.p1896.p1926.p1931.p1992]
5.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p221.p313.p690.p694.p987.p1067.p1074.p1442.p1490.p1607.p1646]
5.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p40.p57.p364.p474.p582.p641.p753.p1106.p1296.p1477.p1487.p1553.p1597.p1964]
5.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p475.p488.p556.p597.p632.p763.p1025.p1106.p1115.p1160.p1222.p1762.p1795]
5.0,485.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p78.p327.p328.p427.p477.p600.p663.p715.p865.p904.p1332.p1485.p1970.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p77.p184.p348.p477.p656.p691.p865.p883.p968.p1222.p1498.p1519.p1667.p1763.p1810.p1990]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p148.p300.p368.p432.p458.p485.p587.p1132.p1291.p1331.p1901.p1915.p1929]
15.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p35.p200.p568.p932.p948.p1024.p1171.p1178.p1311.p1738.p1746]
15.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p357.p508.p746.p1210.p1429.p1434.p1500.p1633.p1648.p1680.p1827.p1845.p1972]
15.0,35.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p165.p206.p208.p350.p423.p531.p538.p1020.p1348.p1774]
15.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p19.p59.p164.p266.p782.p1212.p1342.p1348.p1386.p1457.p1745.p1774]
15.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p782.p789.p957.p1156.p1287.p1539.p1590.p1733.p1830.p1917]
15.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p134.p346.p695.p1054.p1070.p1430.p1756.p1829]
15.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p177.p213.p354.p356.p444.p545.p665.p668.p695.p790.p833.p950.p959.p1103.p1137.p1198.p1436.p1448.p1586.p1671.p1819.p1853.p1870.p1952]
15.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p358.p454.p540.p558.p1003.p1049.p1058.p1461.p1569.p1604.p1869.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p65.p162.p315.p377.p425.p558.p618.p680.p923.p964.p1030.p1058.p1175.p1513.p1514.p1546.p1576.p1617.p1873.p1883]
15.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p236.p490.p504.p604.p736.p1166.p1492.p1521.p1631.p1719.p1923.p1944.p1968]
15.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p51.p143.p161.p162.p256.p524.p811.p843.p879.p1454.p1581.p1734.p1899.p1916.p1944]
15.0,125.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p51.p70.p82.p267.p378.p385.p408.p491.p744.p1015.p1209.p1242.p1347.p1390.p1512.p1544.p1549.p1599.p1659.p1687]
15.0,135.0,0.99,45.714285714285715,5.6,59.6,1.0,[p316.p323.p385.p456.p478.p699.p963.p1022.p1242.p1266.p1358]
15.0,145.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p48.p73.p85.p98.p142.p287.p963.p1150.p1202.p1309.p1524.p1903.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p132.p205.p407.p415.p535.p584.p706.p712.p1136.p1161.p1329.p1452.p1533.p1639]
15.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p351.p487.p593.p652.p670.p674.p684.p706.p725.p997.p1002.p1128.p1213.p1369.p1440.p1452.p1654.p1695.p1801]
15.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p202.p400.p629.p788.p1139.p1567.p1851.p1922]
15.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p96.p111.p181.p191.p306.p317.p391.p400.p1082.p1504.p1747.p1796.p1922]
15.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p111.p181.p237.p275.p391.p719.p861.p1458.p1591.p1660.p1747.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p273.p399.p440.p520.p973.p980.p1464.p1583.p1681.p1908]
15.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p500.p513.p555.p741.p1238.p1263.p1314.p1449.p1526.p1655.p1669.p1713.p1908.p1921]
15.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p26.p409.p512.p513.p635.p654.p742.p1148.p1263.p1299.p1565.p1847]
15.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p292.p633.p639.p739.p956.p1204.p1520.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p17.p32.p41.p46.p343.p528.p606.p639.p658.p1046.p1535.p1868.p1882]
15.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p167.p229.p324.p374.p387.p627.p704.p966.p979.p1120.p1453.p1611.p1807.p1868.p1914]
15.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p76.p144.p150.p264.p447.p448.p821.p1123.p1144]
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p61.p150.p560.p717.p726.p920.p1298.p1333.p1559.p1566.p1777.p1812.p1822]
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p195.p263.p340.p372.p572.p589.p643.p726.p748.p918.p925.p1162.p1228.p1383.p1399.p1475.p1482.p1566.p1826]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p58.p498.p586.p731.p748.p989.p1473.p1482.p1930]
15.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p38.p137.p289.p449.p700.p731.p853.p856.p1031.p1444.p1447.p1455.p1584.p1619.p1816]
15.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p38.p277.p449.p856.p1031.p1129.p1447.p1627.p1911.p1963.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p54.p83.p215.p269.p344.p390.p419.p922.p1244.p1542.p1615.p1820.p1892.p1973]
15.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p621.p839.p894.p928.p1072.p1231.p1735.p1892.p1932]
15.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p129.p130.p678.p839.p942.p1118.p1340.p1975]
15.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p114.p171.p480.p517.p647.p650.p709.p752.p1184.p1364.p1989]
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p63.p114.p480.p563.p573.p623.p733.p743.p1274.p1295.p1709.p1736.p1743.p1818]
15.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p394.p750.p756.p812.p1062.p1194.p1408.p1489]
15.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p199.p559.p595.p611.p723.p831.p852.p860.p975.p1068.p1194.p1378.p1404.p1410.p1416.p1981]
15.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p611.p723.p799.p842.p1121.p1288.p1456.p1494.p1755.p1798.p1800.p1806.p1912.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p24.p60.p398.p435.p464.p799.p826.p1012.p1325.p1441.p1620.p1741.p1778.p1846.p1879.p1912]
15.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p12.p47.p272.p541.p592.p826.p908.p1012.p1124.p1183.p1737.p1775.p1813.p1831.p1861.p1933]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p14.p251.p288.p304.p406.p514.p588.p592.p882.p1183.p1300.p1561.p1600.p1748.p1813.p1933]
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p14.p28.p179.p288.p307.p532.p672.p881.p955.p1073.p1126.p1165.p1180.p1992]
15.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p123.p179.p197.p232.p235.p426.p438.p467.p813.p885.p906.p1071.p1107.p1126.p1280.p1338.p1442.p1753.p1988]
15.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p197.p426.p1190.p1442]
15.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p105.p474.p582.p599.p1064.p1065.p1069.p1402.p1477.p1842]
15.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p9.p662.p1017.p1115.p1221.p1762.p1872]
15.0,485.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p9.p172.p218.p327.p328.p697.p938.p941.p967.p1036.p1294.p1485.p1580.p1950]
15.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p422.p601.p849.p1284.p1497.p1624]
5.0,5.0,1.0,45.714285714285715,5.5,122.0,1.0,[p80.p135.p148.p352.p388.p432.p659.p1024.p1119.p1281.p1396.p1638.p1690.p1746.p1959]
5.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p11.p18.p35.p43.p154.p234.p352.p506.p553.p746.p953.p1004.p1116.p1211.p1281.p1323.p1434.p1633.p1738.p1821.p1862]
5.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p43.p86.p176.p196.p216.p336.p506.p568.p570.p770.p791.p825.p1011.p1116.p1326.p1367.p1443.p1558.p1769.p1852.p1972.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p64.p89.p196.p310.p321.p336.p531.p570.p580.p660.p669.p738.p770.p927.p961.p965.p1225.p1287.p1326.p1330.p1367.p1476.p1484.p1634.p1665.p1670.p1683.p1758.p1769]
5.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p182.p261.p310.p321.p350.p531.p543.p557.p580.p660.p837.p846.p931.p1041.p1090.p1103.p1212.p1367.p1422.p1476.p1499.p1663.p1891.p1917]
5.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p228.p282.p291.p539.p575.p591.p755.p792.p804.p890.p965.p1013.p1029.p1135.p1172.p1236.p1343.p1376.p1422.p1527.p1663.p1900]
5.0,65.0,1.0,45.714285714285715,5.5,122.0,1.0,[p37.p225.p228.p230.p303.p305.p346.p354.p539.p591.p603.p612.p735.p792.p795.p889.p1054.p1080.p1090.p1103.p1156.p1187.p1236.p1267.p1395.p1557.p1560.p1572.p1590.p1601.p1625.p1662.p1829]
5.0,75.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p1.p136.p225.p239.p375.p696.p754.p1053.p1057.p1080.p1133.p1515.p1568.p1616.p1662.p1671.p1858.p1969]
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p126.p213.p311.p358.p439.p454.p495.p637.p675.p734.p749.p901.p923.p981.p1070.p1385.p1515.p1546.p1556.p1569.p1616.p1623.p1760.p1819.p1858.p1898.p1967]
5.0,95.0,1.0,45.714285714285715,5.5,122.0,1.0,[p1.p91.p248.p412.p436.p495.p637.p645.p675.p796.p847.p880.p897.p901.p1030.p1145.p1264.p1385.p1617.p1760.p1943.p1967.p1996]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p115.p169.p236.p296.p393.p412.p416.p504.p521.p578.p707.p800.p897.p902.p1018.p1047.p1117.p1205.p1208.p1258.p1262.p1273.p1275.p1431.p1521.p1617.p1640.p1684.p1710.p1719.p1925.p1996]
5.0,115.0,1.0,45.714285714285715,5.5,122.0,1.0,[p49.p82.p157.p209.p245.p299.p424.p491.p504.p547.p645.p747.p811.p827.p843.p902.p933.p1018.p1076.p1254.p1262.p1278.p1390.p1481.p1518.p1521.p1581.p1632.p1640.p1653.p1906.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,5.5,122.0,1.0,[p70.p283.p424.p456.p468.p524.p598.p624.p744.p1015.p1076.p1158.p1307.p1390.p1400.p1454.p1501.p1626.p1687.p1707.p1906]
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p85.p241.p265.p316.p476.p551.p577.p762.p892.p1006.p1022.p1094.p1125.p1151.p1240.p1307.p1347.p1354.p1363.p1471.p1672.p1696.p1784.p1857.p1906.p1910.p1919]
5.0,145.0,1.0,45.714285714285715,5.5,122.0,1.0,[p142.p323.p363.p407.p529.p682.p714.p767.p779.p817.p872.p1022.p1088.p1111.p1150.p1253.p1307.p1354.p1495.p1639.p1672.p1696.p1857.p1919.p1937]
5.0,155.0,1.0,45.714285714285715,5.5,122.0,1.0,[p22.p23.p30.p36.p85.p121.p158.p415.p417.p463.p483.p684.p714.p725.p779.p872.p909.p1206.p1257.p1363.p1471.p1751.p1794.p1857.p1902]
5.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p22.p36.p338.p499.p502.p535.p593.p667.p684.p725.p745.p767.p805.p907.p1048.p1161.p1206.p1271.p1320.p1369.p1403.p1478.p1552.p1555.p1654.p1865.p1957]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p2.p100.p191.p317.p337.p338.p345.p389.p414.p452.p481.p562.p670.p788.p877.p946.p992.p999.p1039.p1050.p1098.p1113.p1213.p1320.p1420.p1525.p1571.p1693.p1747.p1850.p1865]
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p50.p181.p202.p210.p481.p562.p814.p877.p907.p962.p992.p1050.p1066.p1085.p1113.p1139.p1213.p1216.p1251.p1341.p1366.p1420.p1523.p1591.p1693.p1747.p1850.p1851]
5.0,195.0,0.99,45.714285714285715,5.5,122.0,1.0,[p50.p210.p312.p440.p562.p664.p670.p898.p993.p1097.p1233.p1251.p1272.p1313.p1493.p1523.p1650.p1711.p1788.p1814.p1921]
5.0,205.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p204.p362.p367.p440.p507.p537.p581.p664.p686.p808.p898.p980.p1059.p1097.p1105.p1290.p1293.p1449.p1458.p1464.p1543.p1635.p1701.p1905]
5.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p8.p204.p246.p257.p500.p555.p581.p654.p686.p1032.p1059.p1179.p1186.p1279.p1314.p1540.p1593.p1669.p1673.p1718.p1771]
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p257.p258.p276.p365.p537.p718.p721.p739.p797.p830.p1000.p1010.p1086.p1143.p1179.p1197.p1265.p1483.p1526.p1543.p1595.p1713.p1718.p1789.p1805.p1843]
5.0,235.0,1.0,45.714285714285715,5.5,122.0,1.0,[p26.p29.p185.p276.p704.p840.p958.p1033.p1043.p1087.p1143.p1163.p1249.p1412.p1506.p1642.p1805.p1920]
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p32.p41.p72.p170.p250.p276.p292.p365.p574.p576.p658.p687.p830.p841.p924.p958.p990.p1046.p1055.p1163.p1168.p1249.p1269.p1425.p1656.p1807.p1854.p1868]
5.0,255.0,1.0,45.714285714285715,5.5,122.0,1.0,[p170.p309.p496.p574.p687.p704.p966.p1040.p1042.p1055.p1056.p1075.p1195.p1234.p1245.p1282.p1361.p1365.p1613.p1823.p1848.p1859.p1897]
5.0,265.0,1.0,45.714285714285715,5.5,122.0,1.0,[p103.p144.p254.p374.p447.p515.p614.p717.p727.p820.p864.p990.p1193.p1234.p1365.p1656.p1661.p1679.p1730.p1808.p1886]
5.0,275.0,1.0,45.714285714285715,5.5,122.0,1.0,[p141.p264.p324.p339.p383.p428.p448.p552.p771.p820.p864.p870.p918.p1224.p1228.p1304.p1503.p1566.p1645.p1656.p1679.p1730.p1750.p1849]
5.0,285.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p163.p259.p397.p448.p498.p560.p806.p986.p1162.p1224.p1228.p1391.p1482.p1551.p1589.p1725.p1727.p1728.p1825.p1834.p1875]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p3.p141.p382.p397.p473.p510.p589.p590.p700.p903.p988.p994.p1044.p1061.p1218.p1486.p1589.p1614.p1666.p1725.p1781.p1809.p1825.p1840.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p4.p160.p168.p286.p396.p510.p590.p619.p703.p989.p996.p1372.p1375.p1391.p1398.p1473.p1589.p1614.p1621.p1727.p1732.p1799.p1894.p1938]
5.0,315.0,1.0,45.714285714285715,5.5,122.0,1.0,[p4.p39.p83.p286.p331.p649.p689.p863.p913.p1101.p1357.p1375.p1435.p1447.p1538.p1584.p1770.p1904.p1935.p1963.p1997]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p25.p93.p145.p192.p344.p373.p390.p486.p609.p610.p626.p759.p761.p856.p874.p894.p974.p1008.p1092.p1154.p1401.p1615.p1757.p1759.p1770.p1811]
5.0,335.0,0.98,45.714285714285715,5.5,122.0,1.0,[p7.p25.p130.p131.p366.p419.p429.p459.p469.p630.p711.p793.p836.p891.p1005.p1102.p1229.p1231.p1239.p1322.p1352.p1615.p1675.p1824.p1874.p1887]
5.0,345.0,0.99,45.714285714285715,5.5,122.0,1.0,[p376.p459.p469.p630.p650.p761.p829.p848.p868.p887.p936.p983.p1096.p1152.p1164.p1229.p1312.p1415.p1505.p1579.p1615.p1675.p1824.p1985]
5.0,355.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p90.p129.p233.p249.p329.p638.p829.p848.p868.p900.p1038.p1081.p1138.p1176.p1231.p1346.p1384.p1450.p1541.p1612.p1736.p1782.p1913.p1998]
5.0,365.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p97.p120.p201.p233.p497.p511.p517.p638.p737.p750.p769.p777.p812.p834.p860.p945.p1081.p1138.p1176.p1185.p1188.p1274.p1315.p1346.p1368.p1409.p1424.p1489.p1541.p1674.p1976]
5.0,375.0,1.0,45.714285714285715,5.5,122.0,1.0,[p97.p186.p371.p381.p480.p509.p640.p776.p860.p867.p945.p1141.p1176.p1182.p1286.p1305.p1315.p1345.p1368.p1373.p1697]
5.0,385.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p53.p56.p97.p99.p106.p294.p392.p394.p509.p559.p595.p878.p975.p1141.p1182.p1207.p1241.p1288.p1345.p1373.p1378.p1554.p1860.p1871.p1907]
5.0,395.0,0.98,45.714285714285715,5.5,122.0,1.0,[p53.p56.p94.p106.p281.p294.p325.p386.p392.p398.p554.p595.p710.p778.p818.p858.p930.p1109.p1201.p1241.p1248.p1345.p1574.p1729.p1755.p1867.p1871.p1876.p1879.p1907.p1928.p1934]
5.0,405.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p0.p24.p60.p106.p281.p410.p451.p583.p620.p710.p778.p934.p1325.p1339.p1379.p1426.p1465.p1574.p1602.p1704.p1737.p1775.p1855.p1867.p1936]
5.0,415.0,1.0,45.714285714285715,5.5,122.0,1.0,[p272.p360.p410.p470.p493.p541.p544.p554.p588.p772.p985.p1177.p1248.p1260.p1268.p1325.p1327.p1336.p1405.p1426.p1561.p1562.p1603.p1628.p1703.p1752.p1780.p1936]
5.0,425.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p125.p214.p251.p304.p326.p360.p406.p434.p532.p544.p569.p592.p730.p857.p908.p934.p1165.p1180.p1203.p1230.p1260.p1300.p1301.p1316.p1325.p1336.p1562.p1628.p1636.p1712.p1768.p1813.p1844.p1863.p1946]
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p301.p304.p442.p644.p813.p857.p881.p934.p955.p1110.p1114.p1157.p1165.p1301.p1338.p1490.p1578.p1587.p1702.p1780.p1787.p1804.p1833.p1844.p1889.p1946.p1956]
5.0,445.0,1.0,45.714285714285715,5.5,122.0,1.0,[p322.p332.p518.p561.p646.p676.p693.p823.p914.p1074.p1157.p1280.p1360.p1419.p1490.p1532.p1545.p1563.p1585.p1588.p1646.p1761.p1787.p1896.p1926.p1931.p1956]
