x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p81]
5.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,[p67.p205.p211.p297.p307.p1408]
5.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p553.p834.p1075.p1261]
5.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1091.p1631]
15.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1298]
15.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p745.p1322.p1845]
15.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p745.p978.p1078]
15.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p524.p1077.p1144]
15.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1058.p1132.p1182.p1249.p1685]
15.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p753.p1867]
15.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p498.p995.p1235]
15.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1381]
15.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p87]
15.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p13.p1881]
15.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p82]
15.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p213.p595]
15.0,125.0,1.0,45.714285714285715,5.5,23.6,0.0,[p22.p292]
15.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1063.p1163.p1461.p1473.p1865]
15.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p664.p778.p1000.p1054.p1312]
15.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p215.p320.p1242]
15.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p143.p522.p737.p1251.p1530.p1656]
15.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1309.p1323.p1732.p1760]
15.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p167.p986.p1446.p1618]
15.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p841.p1624]
15.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p77.p701.p1086.p1170.p1205.p1628]
15.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p156.p784.p1021.p1484.p1811]
15.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p802.p1505.p1670.p1811]
15.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p88.p1410]
15.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p570.p1535.p1768]
15.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,[p653.p1668]
15.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p585.p1861]
15.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p438.p754.p848.p1004.p1475.p1608]
15.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p681.p685.p952.p1066.p1244.p1462]
15.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p238.p795.p866.p885.p1952.p1965]
15.0,305.0,1.0,45.714285714285715,5.5,23.6,0.0,]
15.0,315.0,1.0,45.714285714285715,5.5,23.6,0.0,[p495.p868.p1639]
15.0,325.0,1.0,45.714285714285715,5.5,23.6,0.0,[p831.p1449.p1709]
15.0,335.0,1.0,45.714285714285715,5.5,23.6,0.0,[p360.p1655]
15.0,345.0,1.0,45.714285714285715,5.5,23.6,0.0,[p16.p421.p597.p915.p950.p1352.p1879]
15.0,355.0,1.0,45.714285714285715,5.5,23.6,0.0,[p569.p791]
15.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p299.p707.p1549.p1633.p1987]
15.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,[p56]
15.0,385.0,1.0,45.714285714285715,5.5,23.6,0.0,[p333.p509.p529]
15.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p223.p442.p891.p1209.p1771]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p520.p937.p1012.p1122]
15.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,]
15.0,425.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1527.p1605.p1796.p1847]
15.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p510.p552.p697.p1293]
15.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p510.p759.p941.p1080.p1464.p1940]
15.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p440.p844.p997.p1551]
15.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p226.p1075.p1230.p1551]
15.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1030.p1818]
15.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p67.p808]
15.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p362.p823]
5.0,5.0,1.0,45.714285714285715,5.6,122.0,1.0,[p90.p182.p325.p445.p464.p543.p547.p572.p575.p676.p703.p712.p877.p980.p1096.p1143.p1203.p1452.p1692.p1787.p1794.p1840.p1927.p1975]
5.0,15.0,1.0,45.714285714285715,5.6,122.0,1.0,[p63.p154.p182.p197.p318.p406.p464.p551.p588.p896.p908.p914.p1027.p1096.p1177.p1305.p1499.p1562.p1738.p1742.p1831.p1840.p1927.p1999]
5.0,25.0,1.0,45.714285714285715,5.6,122.0,1.0,[p71.p256.p380.p415.p465.p559.p618.p659.p727.p796.p896.p908.p1018.p1056.p1078.p1098.p1199.p1228.p1287.p1358.p1752.p1860]
5.0,35.0,1.0,45.714285714285715,5.6,122.0,1.0,[p5.p27.p160.p230.p315.p433.p524.p559.p566.p579.p682.p812.p816.p846.p898.p1058.p1144.p1228.p1241.p1249.p1289.p1460.p1728.p1735.p1800.p1828.p1930]
5.0,45.0,1.0,45.714285714285715,5.6,122.0,1.0,[p5.p8.p37.p53.p163.p199.p225.p298.p387.p454.p465.p560.p565.p625.p670.p888.p962.p1133.p1182.p1221.p1289.p1343.p1502.p1509.p1626.p1669.p1800.p1828.p1888.p1972]
5.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p0.p5.p15.p53.p225.p259.p261.p372.p395.p461.p481.p492.p528.p879.p883.p1059.p1235.p1300.p1442.p1460.p1506.p1657.p1716.p1856.p1898]
5.0,65.0,1.0,45.714285714285715,5.6,122.0,1.0,[p1.p259.p290.p395.p481.p494.p562.p565.p580.p625.p656.p961.p1044.p1059.p1087.p1109.p1125.p1191.p1282.p1350.p1372.p1381.p1442.p1716.p1797.p1829.p1957]
5.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p244.p253.p319.p562.p580.p604.p790.p838.p859.p880.p939.p949.p955.p1457.p1638.p1643.p1662.p1674.p1716.p1878.p1935.p1961.p1991]
5.0,85.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p1.p46.p139.p150.p162.p194.p220.p239.p290.p604.p718.p749.p859.p899.p902.p903.p904.p922.p1038.p1046.p1136.p1353.p1363.p1376.p1538.p1638.p1691.p1722.p1848.p1870.p1878.p1881.p1884.p1938.p1961]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p9.p46.p155.p162.p239.p267.p397.p401.p437.p504.p738.p749.p781.p785.p863.p904.p966.p1270.p1278.p1306.p1344.p1353.p1355.p1474.p1590.p1691.p1700.p1761.p1795.p1941]
5.0,105.0,1.0,45.714285714285715,5.6,122.0,1.0,[p9.p42.p124.p178.p179.p263.p425.p556.p593.p595.p781.p785.p996.p1002.p1270.p1306.p1315.p1355.p1436.p1629.p1698.p1881.p1963]
5.0,115.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p42.p43.p178.p183.p193.p404.p428.p518.p652.p687.p722.p781.p785.p818.p1084.p1099.p1246.p1284.p1321.p1436.p1896.p1973]
5.0,125.0,1.0,45.714285714285715,5.6,122.0,1.0,[p214.p489.p613.p688.p710.p722.p755.p798.p814.p894.p1003.p1172.p1246.p1321.p1328.p1369.p1435.p1585.p1629.p1747.p1764.p1781.p1808.p1865.p1911.p1971.p1973]
5.0,135.0,1.0,45.714285714285715,5.6,122.0,1.0,[p74.p121.p138.p213.p222.p392.p489.p522.p545.p613.p650.p729.p813.p994.p1006.p1063.p1172.p1237.p1321.p1384.p1412.p1616.p1683.p1789.p1936]
5.0,145.0,1.0,45.714285714285715,5.6,122.0,1.0,[p118.p129.p131.p138.p314.p328.p409.p545.p555.p633.p664.p778.p786.p813.p969.p1054.p1063.p1181.p1237.p1429.p1453.p1479.p1497.p1522.p1547.p1594.p1683.p1780.p1844.p1865.p1921.p1931.p1962.p1997]
5.0,155.0,1.0,45.714285714285715,5.6,122.0,1.0,[p118.p127.p242.p314.p320.p323.p345.p409.p530.p555.p577.p598.p633.p650.p679.p957.p1000.p1090.p1181.p1214.p1308.p1312.p1366.p1380.p1466.p1491.p1497.p1594.p1620.p1672.p1844.p1921]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p119.p266.p287.p311.p348.p405.p577.p598.p633.p909.p934.p1043.p1070.p1101.p1108.p1137.p1188.p1214.p1224.p1242.p1308.p1309.p1378.p1391.p1432.p1573.p1602.p1672.p1832.p1886.p1902.p1937.p1958.p1964.p1997]
5.0,175.0,1.0,45.714285714285715,5.6,122.0,1.0,[p119.p148.p288.p331.p523.p610.p645.p909.p1025.p1224.p1323.p1336.p1378.p1380.p1432.p1471.p1552.p1607.p1651.p1760.p1855.p1902.p1958.p1966]
5.0,185.0,1.0,45.714285714285715,5.6,122.0,1.0,[p55.p113.p125.p161.p208.p245.p288.p567.p615.p631.p768.p875.p1013.p1025.p1076.p1107.p1126.p1140.p1269.p1318.p1465.p1469.p1471.p1490.p1607.p1650.p1727.p1855.p1913.p1958.p1966.p1974]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p181.p208.p324.p326.p341.p462.p485.p503.p607.p680.p820.p1001.p1013.p1153.p1200.p1231.p1269.p1301.p1393.p1445.p1467.p1470.p1493.p1534.p1539.p1624.p1697.p1855.p1913.p1942.p1980]
5.0,205.0,1.0,45.714285714285715,5.6,122.0,1.0,[p4.p109.p234.p363.p444.p462.p542.p607.p629.p642.p702.p708.p751.p829.p878.p1086.p1145.p1153.p1171.p1200.p1260.p1345.p1371.p1393.p1424.p1456.p1467.p1651.p1694.p1786.p1806.p1942]
5.0,215.0,1.0,45.714285714285715,5.6,122.0,1.0,[p103.p168.p255.p277.p324.p542.p548.p637.p741.p784.p820.p1052.p1112.p1145.p1171.p1234.p1275.p1301.p1371.p1484.p1494.p1516.p1539.p1593.p1711.p1803.p1923.p1928]
5.0,225.0,0.9333333333333333,45.714285714285715,5.6,122.0,1.0,[p18.p101.p151.p168.p248.p394.p476.p637.p701.p716.p721.p731.p734.p750.p775.p802.p873.p913.p1031.p1112.p1117.p1275.p1402.p1489.p1505.p1566.p1578.p1599.p1615.p1754.p1849.p1928]
5.0,235.0,1.0,45.714285714285715,5.6,122.0,1.0,[p3.p17.p158.p232.p248.p255.p389.p399.p400.p423.p446.p493.p501.p546.p561.p651.p724.p725.p731.p917.p932.p959.p1112.p1117.p1138.p1330.p1338.p1410.p1566.p1584.p1599.p1609.p1785.p1803.p1983.p1995]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p123.p158.p293.p313.p423.p446.p493.p537.p557.p561.p626.p651.p686.p932.p936.p1049.p1138.p1178.p1255.p1292.p1523.p1578.p1584.p1654.p1721.p1785.p1805.p1837.p1901]
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p54.p135.p379.p446.p612.p651.p686.p936.p967.p1049.p1179.p1255.p1258.p1265.p1294.p1405.p1427.p1671.p1684.p1805.p1882.p1900.p1901.p1982]
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p289.p432.p601.p612.p665.p747.p876.p901.p977.p1294.p1316.p1379.p1400.p1403.p1427.p1455.p1601.p1608.p1627.p1668.p1750.p1756.p1759]
5.0,275.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p112.p174.p187.p212.p284.p359.p374.p388.p391.p511.p665.p801.p848.p956.p1066.p1176.p1206.p1276.p1280.p1316.p1455.p1492.p1515.p1634.p1635.p1647.p1695.p1750.p1756.p1890.p1926]
5.0,285.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p68.p99.p111.p149.p187.p302.p403.p554.p622.p681.p685.p711.p766.p783.p805.p824.p848.p872.p885.p943.p951.p953.p1040.p1065.p1066.p1083.p1088.p1189.p1206.p1245.p1276.p1316.p1383.p1425.p1635.p1647.p1675.p1681.p1686.p1814.p1947]
5.0,295.0,1.0,45.714285714285715,5.6,122.0,1.0,[p35.p39.p187.p246.p459.p627.p660.p714.p832.p842.p1088.p1184.p1190.p1244.p1304.p1340.p1383.p1413.p1425.p1450.p1540.p1576.p1946]
5.0,305.0,0.99,45.714285714285715,5.6,122.0,1.0,[p7.p49.p50.p72.p170.p251.p295.p327.p381.p459.p466.p706.p714.p832.p930.p1007.p1055.p1067.p1102.p1110.p1184.p1229.p1507.p1597.p1639]
5.0,315.0,1.0,45.714285714285715,5.6,122.0,1.0,[p49.p170.p295.p327.p477.p533.p668.p714.p732.p744.p850.p1045.p1067.p1085.p1296.p1331.p1368.p1517.p1570.p1603.p1639.p1678.p1730.p1783]
5.0,325.0,0.99,45.714285714285715,5.6,122.0,1.0,[p50.p59.p128.p195.p684.p696.p780.p831.p906.p1061.p1085.p1129.p1229.p1232.p1324.p1331.p1419.p1577.p1591.p1653.p1666.p1769.p1869.p1889.p1939]
5.0,335.0,1.0,45.714285714285715,5.6,122.0,1.0,[p25.p236.p264.p370.p421.p499.p573.p597.p684.p717.p915.p945.p950.p1113.p1129.p1352.p1439.p1449.p1483.p1519.p1541.p1633.p1644.p1652.p1709.p1782.p1939]
5.0,345.0,1.0,45.714285714285715,5.6,122.0,1.0,[p12.p44.p51.p360.p407.p491.p499.p500.p519.p791.p1252.p1277.p1324.p1406.p1434.p1439.p1504.p1649.p1659.p1702.p1753.p1879.p1889]
5.0,355.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p12.p221.p310.p354.p491.p519.p584.p621.p644.p763.p787.p791.p793.p809.p858.p927.p972.p1252.p1262.p1297.p1341.p1361.p1386.p1478.p1482.p1504.p1543.p1565.p1598.p1621.p1623.p1659.p1690.p1866.p1883.p1984]
5.0,365.0,1.0,45.714285714285715,5.6,122.0,1.0,[p12.p33.p104.p229.p317.p343.p344.p413.p430.p439.p514.p576.p605.p632.p644.p774.p792.p809.p927.p972.p984.p1097.p1262.p1334.p1386.p1440.p1482.p1592.p1623.p1649.p1690.p1706.p1707.p1718.p1892.p1959]
5.0,375.0,1.0,45.714285714285715,5.6,122.0,1.0,[p218.p233.p274.p300.p316.p354.p430.p431.p439.p471.p529.p576.p617.p730.p854.p1194.p1486.p1587.p1598.p1613.p1741.p1788.p1919.p1925.p1945.p1989]
5.0,385.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p104.p172.p218.p316.p317.p336.p471.p534.p558.p600.p647.p770.p792.p891.p998.p1023.p1095.p1192.p1339.p1544.p1613.p1663.p1707.p1822.p1843.p1864.p1866.p1875.p1919.p1925]
5.0,395.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p14.p41.p137.p172.p219.p223.p265.p336.p337.p517.p558.p609.p647.p806.p892.p912.p1020.p1095.p1299.p1451.p1485.p1636.p1664.p1733.p1771.p1821.p1875.p1956]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p14.p47.p173.p184.p223.p231.p365.p441.p443.p484.p517.p658.p673.p674.p723.p895.p981.p1122.p1135.p1204.p1223.p1385.p1395.p1401.p1451.p1571.p1574.p1664.p1712.p1766.p1793.p1802.p1821.p1854.p1875.p1956]
5.0,415.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p14.p70.p134.p268.p269.p337.p365.p368.p378.p435.p441.p443.p596.p614.p723.p740.p882.p895.p897.p937.p981.p1135.p1209.p1223.p1332.p1348.p1385.p1401.p1495.p1544.p1571.p1751.p1766.p1793.p1809.p1854.p1859.p1954.p1956.p1988]
5.0,425.0,1.0,45.714285714285715,5.6,122.0,1.0,[p47.p61.p164.p166.p191.p201.p268.p269.p329.p373.p723.p881.p1032.p1243.p1325.p1385.p1399.p1495.p1520.p1521.p1581.p1874.p1910.p1920.p1940.p1988]
5.0,435.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p166.p191.p206.p269.p334.p472.p482.p541.p587.p619.p646.p655.p839.p886.p999.p1032.p1127.p1233.p1243.p1253.p1267.p1325.p1351.p1375.p1536.p1537.p1550.p1581.p1605.p1739.p1740.p1796.p1809.p1813.p1847.p1920]
5.0,445.0,0.99,45.714285714285715,5.6,122.0,1.0,[p28.p32.p166.p271.p353.p375.p541.p549.p590.p639.p719.p728.p839.p867.p941.p982.p997.p1130.p1158.p1162.p1196.p1254.p1273.p1351.p1375.p1389.p1404.p1420.p1583.p1767.p1813.p1816.p1894.p1940.p1943.p1948.p1976]
5.0,455.0,0.9766666666666667,45.714285714285715,5.6,122.0,1.0,[p136.p169.p228.p237.p440.p452.p502.p505.p521.p549.p590.p669.p678.p867.p926.p940.p975.p1029.p1050.p1196.p1230.p1257.p1389.p1464.p1767.p1816.p1826]
5.0,465.0,0.98,45.714285714285715,5.6,122.0,1.0,[p81.p95.p228.p237.p243.p429.p457.p521.p643.p675.p678.p926.p963.p1050.p1106.p1183.p1196.p1215.p1407.p1408.p1464.p1661.p1710.p1715.p1765.p1816.p1943]
5.0,475.0,1.0,45.714285714285715,5.6,122.0,1.0,[p211.p297.p307.p408.p457.p506.p599.p757.p772.p1167.p1183.p1219.p1236.p1349.p1356.p1408.p1661.p1899.p1914.p1943]
5.0,485.0,1.0,45.714285714285715,5.6,122.0,1.0,[p132.p190.p297.p347.p408.p599.p757.p834.p871.p928.p931.p991.p1062.p1092.p1261.p1264.p1317.p1373.p1524.p1526.p1912.p1949.p1993]
5.0,495.0,1.0,45.714285714285715,5.6,122.0,1.0,[p132.p347.p450.p553.p564.p772.p931.p974.p1062.p1089.p1091.p1092.p1302.p1311.p1349.p1463.p1524.p1561.p1604.p1631.p1641.p1646.p1696.p1701.p1841.p1868.p1949]
15.0,5.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p197.p306.p398.p418.p488.p543.p547.p811.p877.p884.p978.p1143.p1160.p1197.p1291.p1298.p1362.p1553.p1555.p1582.p1648.p1736.p1742.p1748.p1906.p1927.p1998]
15.0,15.0,1.0,45.714285714285715,5.6,122.0,1.0,[p63.p157.p182.p380.p543.p572.p638.p654.p727.p739.p745.p804.p884.p978.p1141.p1177.p1187.p1226.p1322.p1555.p1564.p1742.p1746.p1752.p1772.p1779.p1799.p1845.p1927.p1975.p1999]
15.0,25.0,1.0,45.714285714285715,5.6,122.0,1.0,[p31.p37.p154.p380.p551.p559.p563.p670.p727.p745.p796.p804.p819.p938.p962.p1018.p1078.p1079.p1496.p1542.p1660.p1791.p1794.p1927]
15.0,35.0,1.0,45.714285714285715,5.6,122.0,1.0,[p10.p235.p383.p460.p528.p566.p579.p618.p663.p745.p758.p835.p938.p962.p985.p987.p1041.p1077.p1081.p1098.p1168.p1218.p1241.p1266.p1411.p1428.p1496.p1542.p1606.p1735.p1922]
15.0,45.0,1.0,45.714285714285715,5.6,122.0,1.0,[p27.p37.p94.p96.p144.p199.p387.p524.p528.p656.p663.p762.p846.p987.p1114.p1132.p1133.p1240.p1249.p1343.p1496.p1502.p1657.p1658.p1685.p1735.p1797.p1820.p1876.p1918]
15.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p0.p5.p83.p94.p96.p536.p635.p715.p720.p753.p879.p883.p1059.p1114.p1182.p1240.p1350.p1390.p1506.p1529.p1557.p1674.p1679.p1812.p1856.p1867.p1873.p1918.p1957.p1972.p1992]
15.0,65.0,1.0,45.714285714285715,5.6,122.0,1.0,[p0.p94.p250.p253.p319.p448.p481.p562.p580.p625.p683.p782.p790.p794.p879.p993.p1109.p1125.p1139.p1443.p1674.p1757.p1873.p1915.p1955.p1957]
15.0,75.0,0.99,45.714285714285715,5.6,122.0,1.0,[p13.p87.p115.p159.p319.p422.p498.p562.p683.p693.p746.p840.p903.p922.p947.p989.p1046.p1139.p1207.p1220.p1235.p1303.p1472.p1538.p1563.p1680.p1773.p1873.p1935.p1955.p1977]
15.0,85.0,1.0,45.714285714285715,5.6,122.0,1.0,[p46.p79.p87.p207.p290.p508.p620.p776.p800.p863.p893.p904.p929.p989.p1017.p1136.p1165.p1207.p1303.p1313.p1344.p1376.p1474.p1476.p1590.p1680.p1870.p1878.p1884.p1961]
15.0,95.0,1.0,45.714285714285715,5.6,122.0,1.0,[p13.p58.p130.p155.p410.p508.p738.p893.p929.p1164.p1315.p1363.p1500.p1528.p1790.p1950]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p82.p155.p263.p556.p595.p785.p789.p996.p1008.p1131.p1169.p1173.p1271.p1320.p1355.p1430.p1435.p1500.p1790.p1881.p1911.p1941.p1950.p1963.p1969]
15.0,115.0,1.0,45.714285714285715,5.6,122.0,1.0,[p9.p108.p183.p213.p339.p357.p364.p434.p518.p525.p688.p755.p786.p971.p1005.p1084.p1157.p1169.p1173.p1248.p1747.p1774.p1896.p1911.p1973]
15.0,125.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p110.p129.p213.p214.p286.p292.p357.p364.p392.p687.p726.p756.p786.p845.p894.p971.p1034.p1084.p1100.p1163.p1284.p1360.p1369.p1384.p1394.p1430.p1774.p1781.p1973]
15.0,135.0,1.0,45.714285714285715,5.6,122.0,1.0,[p22.p48.p129.p222.p338.p664.p672.p756.p769.p798.p845.p856.p900.p1054.p1084.p1100.p1104.p1123.p1237.p1461.p1473.p1480.p1547.p1719.p1865.p1933.p1936.p1973]
15.0,145.0,1.0,45.714285714285715,5.6,122.0,1.0,[p48.p213.p283.p308.p314.p320.p328.p338.p409.p664.p769.p778.p798.p813.p969.p994.p1043.p1054.p1090.p1116.p1237.p1242.p1384.p1412.p1461.p1511.p1530.p1776.p1780.p1844.p1865]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p34.p48.p210.p215.p222.p283.p311.p314.p320.p522.p645.p664.p769.p861.p994.p1000.p1009.p1054.p1090.p1108.p1137.p1242.p1251.p1377.p1438.p1491.p1503.p1530.p1596.p1656.p1672.p1776.p1825.p1865.p1871]
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p143.p165.p287.p304.p311.p598.p610.p645.p648.p737.p934.p1022.p1076.p1137.p1251.p1323.p1370.p1377.p1432.p1459.p1656.p1665.p1755.p1776.p1832.p1902.p1997]
15.0,175.0,1.0,45.714285714285715,5.6,122.0,1.0,[p113.p125.p165.p167.p266.p283.p301.p348.p567.p615.p667.p768.p830.p916.p1019.p1025.p1103.p1105.p1140.p1309.p1323.p1326.p1336.p1459.p1580.p1602.p1732.p1760.p1871.p1966]
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p26.p55.p119.p245.p276.p282.p301.p444.p532.p567.p629.p631.p701.p826.p875.p948.p986.p1105.p1140.p1170.p1231.p1279.p1326.p1336.p1415.p1446.p1469.p1471.p1546.p1602.p1607.p1618.p1624.p1727.p1732.p1745.p1913.p1980]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p245.p277.p301.p341.p485.p532.p768.p826.p841.p979.p1001.p1036.p1205.p1269.p1279.p1393.p1415.p1421.p1424.p1467.p1513.p1651.p1836.p1850.p1981.p1994]
15.0,205.0,1.0,45.714285714285715,5.6,122.0,1.0,[p77.p188.p272.p277.p282.p363.p485.p503.p538.p642.p701.p708.p826.p843.p865.p889.p917.p946.p979.p1036.p1161.p1170.p1283.p1335.p1445.p1525.p1628.p1694.p1786.p1806]
15.0,215.0,1.0,45.714285714285715,5.6,122.0,1.0,[p85.p156.p272.p330.p476.p548.p636.p642.p784.p865.p917.p959.p1161.p1175.p1333.p1364.p1456.p1484.p1494.p1525.p1645.p1694.p1711.p1786.p1811.p1836.p1928.p1981]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p19.p142.p176.p330.p351.p399.p400.p411.p473.p542.p550.p608.p637.p721.p734.p750.p784.p802.p865.p913.p1052.p1146.p1193.p1290.p1333.p1505.p1514.p1566.p1593.p1645.p1836]
15.0,235.0,1.0,45.714285714285715,5.6,122.0,1.0,[p88.p97.p192.p255.p313.p385.p447.p557.p623.p671.p686.p704.p724.p731.p771.p775.p802.p1052.p1514.p1645.p1654.p1688.p1823.p1830.p1903.p1983]
15.0,245.0,1.0,45.714285714285715,5.6,122.0,1.0,[p3.p102.p135.p200.p309.p342.p351.p447.p537.p546.p561.p570.p731.p734.p775.p919.p1052.p1178.p1523.p1535.p1575.p1609.p1768.p1785.p1837.p1839.p1882.p1903.p1995]
15.0,255.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p54.p140.p240.p260.p335.p342.p379.p653.p661.p764.p765.p810.p847.p919.p1049.p1178.p1179.p1198.p1258.p1405.p1422.p1515.p1559.p1601.p1608.p1612.p1671.p1861.p1900.p1907.p1909.p1979]
15.0,265.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p54.p212.p217.p335.p361.p486.p585.p601.p612.p805.p847.p901.p919.p977.p1004.p1176.p1280.p1422.p1601.p1608.p1612.p1668.p1890.p1979]
15.0,275.0,1.0,45.714285714285715,5.6,122.0,1.0,[p187.p196.p216.p217.p309.p356.p361.p403.p486.p511.p641.p742.p747.p754.p801.p901.p952.p1040.p1066.p1176.p1276.p1280.p1346.p1359.p1475.p1492.p1668.p1750.p1810.p1887.p1890]
15.0,285.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p93.p99.p238.p403.p554.p742.p848.p864.p1088.p1189.p1244.p1245.p1276.p1280.p1285.p1327.p1462.p1518.p1545.p1569.p1926.p1929.p1944.p1965]
15.0,295.0,1.0,45.714285714285715,5.6,122.0,1.0,[p36.p64.p238.p246.p262.p361.p660.p760.p795.p824.p832.p852.p866.p868.p885.p1189.p1382.p1431.p1569.p1576.p1640.p1675.p1681.p1682.p1703.p1965]
15.0,305.0,0.99,45.714285714285715,5.6,122.0,1.0,[p49.p227.p262.p346.p360.p381.p386.p419.p474.p627.p732.p748.p760.p842.p935.p960.p1110.p1244.p1382.p1512.p1569.p1576.p1675.p1682.p1815.p1944.p1946]
15.0,315.0,1.0,45.714285714285715,5.6,122.0,1.0,[p92.p98.p227.p251.p262.p327.p360.p402.p469.p474.p573.p611.p616.p736.p748.p832.p857.p868.p973.p1296.p1397.p1450.p1488.p1519.p1603.p1699.p1815.p1885.p1946]
15.0,325.0,1.0,45.714285714285715,5.6,122.0,1.0,[p44.p128.p251.p412.p480.p533.p691.p696.p780.p906.p945.p1314.p1396.p1449.p1454.p1519.p1603.p1655.p1666.p1709.p1714.p1815.p1824.p1858.p1960]
15.0,335.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p25.p59.p236.p469.p491.p616.p696.p780.p828.p965.p1297.p1314.p1483.p1501.p1687.p1714.p1720.p1880.p1893.p1908.p1960]
15.0,345.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p16.p25.p116.p236.p241.p407.p483.p491.p500.p516.p597.p858.p918.p950.p1010.p1061.p1252.p1297.p1342.p1352.p1483.p1504.p1510.p1720.p1729.p1819.p1879.p1880.p1984]
