x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,175.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p2.p36.p100.p285.p317.p330.p337.p338.p345.p389.p452.p481.p562.p670.p745.p788.p805.p946.p962.p999.p1113.p1139.p1155.p1161.p1213.p1251.p1272.p1320.p1403.p1440.p1525.p1567.p1606.p1657.p1693.p1791.p1850.p1851.p1983]
5.0,185.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p50.p52.p107.p108.p117.p337.p341.p345.p481.p484.p562.p670.p788.p814.p907.p946.p992.p1039.p1050.p1066.p1085.p1105.p1216.p1251.p1272.p1341.p1366.p1420.p1440.p1478.p1493.p1504.p1523.p1606.p1650.p1693]
5.0,195.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p155.p180.p210.p273.p481.p512.p520.p664.p802.p898.p992.p1039.p1059.p1105.p1113.p1493.p1606.p1655.p1701.p1711.p1747.p1814.p1850.p1940]
5.0,205.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p180.p204.p273.p362.p367.p440.p484.p500.p507.p520.p555.p664.p686.p702.p814.p973.p980.p1010.p1059.p1105.p1233.p1290.p1293.p1449.p1458.p1464.p1591.p1655.p1658.p1681.p1771.p1905]
5.0,215.0,1.0,45.714285714285715,6.6,52.0,1.0,[p55.p101.p180.p238.p440.p500.p507.p537.p555.p686.p721.p774.p802.p808.p898.p952.p970.p1032.p1078.p1148.p1186.p1279.p1290.p1427.p1458.p1540.p1543.p1583.p1593.p1650.p1669.p1681.p1718.p1771.p1814.p1905]
5.0,225.0,1.0,45.714285714285715,6.6,52.0,1.0,[p185.p409.p513.p537.p633.p639.p648.p718.p721.p739.p995.p1000.p1010.p1046.p1086.p1179.p1197.p1204.p1265.p1351.p1483.p1526.p1543.p1565.p1595.p1789.p1805.p1882.p1905.p1962]
5.0,235.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p17.p69.p185.p250.p276.p403.p798.p830.p958.p966.p1086.p1087.p1143.p1163.p1168.p1249.p1425.p1506.p1789.p1843.p1920]
5.0,245.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p32.p41.p69.p128.p170.p250.p324.p365.p542.p576.p704.p728.p830.p841.p855.p921.p1033.p1055.p1087.p1168.p1249.p1361.p1425.p1722]
5.0,255.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p34.p124.p170.p220.p254.p290.p309.p324.p383.p496.p527.p552.p574.p687.p701.p704.p708.p764.p775.p917.p979.p1042.p1055.p1168.p1215.p1218.p1245.p1282.p1361.p1365.p1451.p1453.p1565.p1613.p1656.p1730.p1807.p1823.p1848.p1854.p1859.p1886.p1897.p1999]
5.0,265.0,1.0,45.714285714285715,6.6,52.0,1.0,[p124.p144.p189.p264.p447.p515.p784.p820.p828.p864.p990.p1019.p1027.p1040.p1042.p1189.p1193.p1361.p1451.p1656.p1661.p1679.p1730.p1808.p1859.p1868.p1941]
5.0,275.0,1.0,45.714285714285715,6.6,52.0,1.0,[p61.p92.p339.p383.p448.p465.p572.p666.p851.p864.p870.p925.p1224.p1228.p1282.p1304.p1475.p1503.p1559.p1645.p1656.p1661.p1692.p1730.p1750.p1808.p1812.p1822.p1914]
5.0,285.0,1.0,45.714285714285715,6.6,52.0,1.0,[p3.p58.p195.p259.p298.p397.p433.p560.p643.p688.p806.p820.p918.p925.p986.p1044.p1162.p1189.p1224.p1317.p1391.p1551.p1645.p1728.p1730.p1834]
5.0,295.0,1.0,45.714285714285715,6.6,52.0,1.0,[p3.p92.p141.p163.p168.p333.p382.p466.p473.p546.p590.p619.p853.p870.p903.p935.p947.p988.p994.p1031.p1044.p1061.p1174.p1224.p1261.p1285.p1333.p1372.p1398.p1459.p1486.p1589.p1728.p1781.p1825.p1835.p1930.p1938.p1948]
5.0,305.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p4.p68.p84.p141.p168.p286.p396.p473.p498.p510.p567.p586.p619.p688.p703.p748.p853.p925.p935.p974.p989.p1061.p1223.p1317.p1357.p1398.p1439.p1459.p1473.p1619.p1732.p1781.p1832.p1840.p1948.p1953.p1961]
5.0,315.0,1.0,45.714285714285715,6.6,52.0,1.0,[p4.p39.p68.p188.p289.p402.p419.p461.p486.p688.p703.p856.p863.p903.p1079.p1131.p1173.p1235.p1322.p1357.p1398.p1619.p1757.p1764.p1770.p1773.p1938.p1963]
5.0,325.0,0.9166666666666666,45.714285714285715,6.6,52.0,1.0,[p93.p192.p198.p215.p284.p331.p390.p609.p610.p626.p874.p928.p982.p1005.p1008.p1092.p1102.p1131.p1154.p1173.p1235.p1237.p1244.p1388.p1401.p1615.p1643.p1757.p1759.p1832.p1887.p1973]
5.0,335.0,0.9233333333333333,45.714285714285715,6.6,52.0,1.0,[p4.p25.p104.p131.p314.p380.p413.p429.p626.p711.p829.p863.p891.p928.p936.p971.p1154.p1164.p1237.p1239.p1312.p1322.p1542.p1615.p1675.p1744.p1759.p1874.p1892.p1932]
5.0,345.0,0.92,45.714285714285715,6.6,52.0,1.0,[p198.p450.p459.p630.p653.p678.p681.p752.p829.p887.p982.p983.p1005.p1081.p1152.p1185.p1229.p1312.p1384.p1415.p1505.p1608.p1615.p1643.p1782.p1802.p1824.p1975.p1985]
5.0,355.0,1.0,45.714285714285715,6.6,52.0,1.0,[p25.p114.p249.p329.p459.p480.p563.p638.p650.p868.p871.p911.p983.p1081.p1185.p1188.p1346.p1352.p1374.p1384.p1424.p1450.p1505.p1541.p1612.p1709.p1743.p1744.p1782.p1892.p1913.p1998]
5.0,365.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p199.p201.p249.p445.p517.p563.p623.p638.p733.p750.p776.p777.p812.p834.p860.p868.p911.p945.p1138.p1185.p1188.p1286.p1345.p1378.p1409.p1410.p1416.p1424.p1450.p1466.p1489.p1505.p1612.p1674.p1709.p1736.p1802.p1976.p1989.p1998]
5.0,375.0,0.98,45.714285714285715,6.6,52.0,1.0,[p63.p97.p99.p120.p371.p394.p511.p517.p638.p640.p650.p737.p776.p831.p926.p1062.p1138.p1141.p1305.p1315.p1345.p1368.p1408.p1409.p1531.p1554.p1575.p1618.p1664.p1755]
5.0,385.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p94.p302.p371.p394.p410.p418.p777.p852.p858.p860.p867.p878.p930.p1012.p1068.p1141.p1182.p1207.p1345.p1378.p1404.p1410.p1441.p1494.p1554.p1618.p1772.p1860.p1871.p1907.p1912.p1934]
5.0,395.0,1.0,45.714285714285715,6.6,52.0,1.0,[p24.p56.p66.p294.p325.p379.p392.p655.p710.p826.p858.p884.p1201.p1241.p1248.p1345.p1456.p1547.p1548.p1618.p1729.p1876.p1907.p1934.p1993]
5.0,405.0,1.0,45.714285714285715,6.6,52.0,1.0,[p53.p56.p60.p75.p106.p193.p227.p243.p281.p360.p392.p410.p522.p523.p526.p620.p723.p772.p778.p842.p858.p1339.p1405.p1414.p1426.p1465.p1530.p1574.p1602.p1704.p1708.p1729.p1772.p1855.p1867.p1934]
5.0,415.0,1.0,45.714285714285715,6.6,52.0,1.0,[p0.p125.p251.p326.p360.p470.p514.p772.p857.p906.p1177.p1260.p1268.p1316.p1327.p1336.p1405.p1490.p1561.p1562.p1603.p1703.p1737.p1752.p1775.p1855.p1933.p1936.p1946]
5.0,425.0,1.0,45.714285714285715,6.6,52.0,1.0,[p14.p125.p214.p251.p434.p442.p470.p532.p544.p569.p622.p690.p730.p778.p803.p908.p934.p1107.p1110.p1203.p1260.p1316.p1327.p1445.p1508.p1545.p1562.p1603.p1636.p1668.p1708.p1712.p1715.p1768.p1787.p1844.p1863.p1936.p1939.p1946.p1955]
5.0,435.0,0.99,45.714285714285715,6.6,52.0,1.0,[p179.p214.p235.p301.p442.p526.p622.p676.p857.p882.p914.p1110.p1114.p1157.p1165.p1180.p1217.p1230.p1300.p1301.p1316.p1419.p1508.p1578.p1585.p1702.p1715.p1775.p1787.p1803.p1804.p1833.p1844.p1889.p1926]
5.0,445.0,1.0,45.714285714285715,6.6,52.0,1.0,[p147.p179.p332.p426.p434.p501.p518.p599.p724.p803.p823.p881.p885.p914.p1073.p1074.p1106.p1157.p1270.p1338.p1360.p1371.p1413.p1419.p1490.p1491.p1532.p1545.p1563.p1585.p1588.p1646.p1896.p1926.p1931.p1956.p1988]
5.0,455.0,1.0,45.714285714285715,6.6,52.0,1.0,[p119.p235.p313.p322.p525.p549.p561.p646.p690.p720.p724.p763.p801.p881.p888.p910.p978.p1106.p1112.p1115.p1165.p1190.p1230.p1255.p1360.p1477.p1491.p1577.p1607.p1761.p1896.p1964]
5.0,465.0,1.0,45.714285714285715,6.6,52.0,1.0,[p119.p178.p271.p319.p364.p384.p525.p561.p582.p616.p641.p646.p753.p786.p801.p888.p991.p1112.p1115.p1252.p1296.p1328.p1338.p1387.p1437.p1487.p1588.p1597.p1607.p1629.p1689.p1931.p1964.p1974]
5.0,475.0,1.0,45.714285714285715,6.6,52.0,1.0,[p184.p252.p320.p342.p427.p475.p488.p582.p597.p605.p616.p632.p740.p753.p760.p763.p794.p904.p1007.p1014.p1025.p1115.p1160.p1277.p1296.p1328.p1437.p1553.p1596.p1597.p1607.p1624.p1629.p1726.p1762.p1795.p1942.p1960.p1974]
5.0,485.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p77.p78.p278.p328.p405.p427.p437.p488.p600.p663.p715.p740.p865.p904.p967.p998.p1014.p1252.p1284.p1332.p1392.p1423.p1437.p1463.p1485.p1519.p1553.p1564.p1592.p1689.p1699.p1763.p1795.p1872.p1965.p1966.p1970.p1990]
5.0,495.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p40.p42.p77.p187.p244.p252.p348.p405.p422.p600.p607.p691.p715.p865.p883.p904.p968.p1147.p1222.p1498.p1519.p1564.p1580.p1592.p1598.p1624.p1667.p1689.p1694.p1726.p1763.p1766]
15.0,5.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p10.p135.p148.p300.p368.p432.p485.p587.p625.p634.p746.p948.p1132.p1171.p1196.p1291.p1331.p1479.p1558.p1573.p1738.p1797.p1915.p1929.p1959.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p27.p35.p64.p80.p148.p154.p175.p200.p279.p388.p458.p472.p746.p932.p948.p951.p960.p1171.p1191.p1281.p1311.p1323.p1421.p1434.p1443.p1536.p1633.p1644.p1680.p1705.p1738.p1746.p1838.p1881.p1951.p1971]
15.0,25.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p11.p27.p80.p81.p86.p87.p135.p148.p175.p176.p196.p216.p223.p357.p446.p557.p565.p594.p615.p791.p825.p948.p949.p951.p960.p1225.p1429.p1434.p1500.p1536.p1537.p1633.p1680.p1746.p1758.p1827.p1972]
15.0,35.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p62.p81.p113.p165.p206.p208.p223.p262.p266.p423.p531.p580.p660.p661.p792.p1172.p1326.p1348.p1386.p1443.p1537.p1570.p1785.p1947.p1994]
15.0,45.0,1.0,45.714285714285715,6.6,52.0,1.0,[p19.p59.p151.p164.p182.p266.p423.p580.p669.p782.p789.p846.p949.p1060.p1287.p1292.p1342.p1386.p1457.p1570.p1630.p1682.p1745.p1774.p1866.p1917]
15.0,55.0,1.0,45.714285714285715,6.6,52.0,1.0,[p44.p164.p260.p430.p543.p673.p735.p789.p915.p965.p1029.p1070.p1127.p1156.p1258.p1343.p1386.p1395.p1438.p1499.p1527.p1539.p1570.p1663.p1700.p1733.p1830.p1917]
15.0,65.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p88.p134.p177.p222.p230.p353.p354.p375.p430.p444.p516.p612.p695.p705.p754.p758.p957.p1060.p1070.p1226.p1267.p1297.p1395.p1430.p1468.p1476.p1560.p1572.p1756.p1829.p1877.p1880]
15.0,75.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p88.p177.p213.p226.p354.p356.p375.p439.p444.p516.p533.p536.p540.p545.p591.p612.p645.p665.p705.p758.p815.p833.p893.p959.p965.p1135.p1137.p1198.p1226.p1267.p1297.p1344.p1430.p1468.p1556.p1869.p1978]
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p347.p356.p358.p425.p436.p454.p479.p558.p665.p796.p923.p950.p964.p1003.p1083.p1133.p1258.p1362.p1461.p1462.p1468.p1556.p1569.p1604.p1616.p1617.p1647.p1819.p1853.p1883.p1890.p1898.p1944.p1952.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p1.p65.p146.p240.p315.p425.p540.p558.p578.p618.p645.p680.p800.p833.p876.p919.p923.p964.p1030.p1049.p1175.p1208.p1227.p1246.p1275.p1382.p1431.p1492.p1514.p1516.p1568.p1576.p1647.p1856.p1883.p1898.p1945.p1954.p1968]
15.0,105.0,1.0,45.714285714285715,6.6,52.0,1.0,[p115.p161.p162.p169.p236.p297.p315.p369.p377.p393.p416.p436.p490.p604.p618.p736.p827.p897.p919.p923.p1030.p1117.p1166.p1175.p1205.p1208.p1258.p1289.p1431.p1454.p1492.p1581.p1631.p1710.p1719.p1739.p1873.p1899.p1944.p1954]
15.0,115.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p1.p143.p161.p236.p245.p256.p296.p297.p369.p547.p624.p811.p895.p919.p1084.p1202.p1208.p1209.p1242.p1278.p1347.p1390.p1431.p1512.p1544.p1605.p1631.p1653.p1734.p1754.p1899.p1903.p1916]
15.0,125.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p51.p70.p161.p203.p267.p299.p378.p385.p408.p424.p456.p476.p478.p524.p547.p602.p608.p624.p1006.p1015.p1023.p1045.p1084.p1158.p1202.p1209.p1347.p1370.p1512.p1533.p1544.p1599.p1653.p1739.p1754.p1918]
15.0,135.0,1.0,45.714285714285715,6.6,52.0,1.0,[p385.p407.p424.p476.p478.p491.p551.p577.p682.p699.p744.p892.p1045.p1084.p1100.p1111.p1125.p1151.p1209.p1254.p1266.p1307.p1354.p1358.p1400.p1528.p1696.p1706.p1707.p1754.p1783.p1784.p1878.p1919]
15.0,145.0,1.0,45.714285714285715,6.6,52.0,1.0,[p48.p73.p74.p85.p98.p132.p159.p207.p241.p287.p407.p415.p478.p489.p529.p535.p577.p682.p699.p714.p896.p944.p963.p1052.p1100.p1111.p1150.p1253.p1302.p1309.p1310.p1358.p1370.p1428.p1471.p1495.p1524.p1528.p1533.p1751.p1783.p1919.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p36.p132.p142.p159.p205.p207.p334.p338.p349.p351.p401.p415.p463.p487.p499.p535.p584.p642.p667.p671.p674.p712.p714.p854.p872.p896.p944.p1002.p1052.p1111.p1128.p1136.p1150.p1161.p1283.p1309.p1369.p1452.p1460.p1517.p1524.p1639.p1695.p1696.p1751.p1794.p1828.p1841]
15.0,165.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p36.p116.p132.p202.p207.p285.p351.p415.p502.p535.p593.p652.p667.p674.p706.p725.p805.p854.p877.p997.p999.p1128.p1139.p1247.p1257.p1309.p1310.p1329.p1369.p1403.p1440.p1460.p1654.p1695.p1801.p1841.p1957.p1983]
15.0,175.0,1.0,45.714285714285715,6.6,52.0,1.0,[p2.p30.p52.p191.p202.p306.p330.p351.p400.p482.p562.p566.p629.p725.p877.p962.p997.p999.p1098.p1128.p1139.p1140.p1219.p1247.p1310.p1452.p1567.p1571.p1693.p1851.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p30.p52.p96.p107.p111.p191.p202.p210.p275.p482.p562.p861.p877.p907.p997.p1082.p1098.p1219.p1478.p1504.p1606.p1701.p1747.p1796.p1814.p1850.p1922]
15.0,195.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p50.p55.p67.p107.p108.p181.p202.p237.p312.p317.p391.p399.p520.p555.p719.p946.p1085.p1313.p1464.p1591.p1660.p1701.p1940]
15.0,205.0,0.99,45.714285714285715,6.6,52.0,1.0,[p13.p55.p101.p237.p258.p273.p362.p399.p440.p513.p520.p534.p686.p698.p861.p929.p973.p1066.p1105.p1263.p1313.p1458.p1464.p1526.p1583.p1655.p1660.p1905.p1908]
15.0,215.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p101.p238.p362.p513.p530.p581.p698.p739.p741.p797.p802.p970.p1149.p1238.p1299.p1314.p1464.p1635.p1669.p1681.p1713.p1847.p1921.p1949]
15.0,225.0,1.0,45.714285714285715,6.6,52.0,1.0,[p26.p72.p140.p246.p409.p512.p534.p635.p654.p658.p739.p742.p1033.p1159.p1179.p1232.p1263.p1299.p1412.p1451.p1496.p1520.p1526.p1593.p1658.p1716.p1847.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p29.p72.p156.p276.p292.p295.p409.p548.p576.p633.p635.p924.p956.p1033.p1149.p1159.p1179.p1197.p1204.p1232.p1496.p1506.p1520.p1642.p1658.p1843.p1882.p1914.p1962.p1987.p1999]
15.0,245.0,1.0,45.714285714285715,6.6,52.0,1.0,[p17.p46.p211.p229.p246.p343.p374.p527.p528.p542.p579.p606.p627.p639.p701.p766.p841.p869.p979.p1046.p1245.p1269.p1425.p1451.p1453.p1535.p1716.p1859.p1868.p1882.p1920.p1999]
15.0,255.0,1.0,45.714285714285715,6.6,52.0,1.0,[p167.p185.p339.p374.p496.p542.p579.p627.p679.p701.p766.p966.p979.p1027.p1040.p1056.p1120.p1122.p1143.p1224.p1228.p1453.p1611.p1807.p1914.p1999]
15.0,265.0,1.0,45.714285714285715,6.6,52.0,1.0,[p61.p69.p76.p103.p109.p138.p144.p150.p189.p212.p220.p264.p298.p447.p560.p666.p775.p822.p844.p864.p920.p966.p990.p1123.p1144.p1153.p1298.p1383.p1475.p1688.p1777.p1822.p1886.p1897.p1914]
15.0,275.0,1.0,45.714285714285715,6.6,52.0,1.0,[p58.p61.p150.p324.p359.p397.p473.p560.p666.p717.p748.p820.p821.p844.p851.p903.p918.p920.p1051.p1144.p1228.p1269.p1298.p1566.p1691.p1777.p1812.p1822.p1826.p1849.p1888]
15.0,285.0,1.0,45.714285714285715,6.6,52.0,1.0,[p76.p150.p188.p195.p263.p298.p340.p372.p428.p433.p441.p560.p572.p589.p590.p726.p748.p784.p806.p844.p918.p925.p939.p1051.p1162.p1189.p1218.p1224.p1333.p1353.p1383.p1399.p1475.p1559.p1566.p1619.p1692.p1812.p1826.p1924]
15.0,295.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p31.p38.p58.p92.p188.p339.p382.p441.p473.p498.p651.p731.p903.p918.p1031.p1051.p1162.p1174.p1189.p1261.p1383.p1435.p1444.p1482.p1522.p1551.p1589.p1691.p1809.p1825.p1835.p1904.p1924.p1948]
15.0,305.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p4.p38.p84.p110.p137.p160.p195.p404.p449.p466.p510.p560.p586.p649.p703.p731.p785.p853.p988.p1174.p1223.p1261.p1355.p1444.p1455.p1482.p1584.p1621.p1643.p1725.p1809.p1816.p1953]
15.0,315.0,1.0,45.714285714285715,6.6,52.0,1.0,[p5.p25.p68.p110.p277.p402.p404.p449.p610.p689.p703.p856.p913.p1129.p1223.p1389.p1444.p1447.p1455.p1619.p1627.p1685.p1732.p1820.p1839.p1904.p1911.p1935.p1995.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p33.p54.p83.p215.p269.p344.p366.p390.p411.p419.p461.p609.p621.p626.p757.p853.p894.p922.p1154.p1312.p1352.p1401.p1534.p1542.p1643.p1773.p1820.p1832.p1839.p1932.p1973]
15.0,335.0,0.99,45.714285714285715,6.6,52.0,1.0,[p83.p198.p215.p269.p344.p366.p390.p462.p650.p757.p856.p866.p887.p922.p928.p982.p1072.p1101.p1102.p1152.p1173.p1231.p1239.p1244.p1256.p1312.p1340.p1349.p1350.p1352.p1389.p1579.p1685.p1717.p1735.p1759.p1820.p1892.p1932]
15.0,345.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p129.p130.p480.p497.p628.p650.p678.p757.p839.p866.p887.p942.p1091.p1096.p1118.p1152.p1184.p1229.p1239.p1312.p1340.p1352.p1534.p1579.p1608.p1740.p1744.p1779.p1884.p1892.p1975.p1998]
15.0,355.0,1.0,45.714285714285715,6.6,52.0,1.0,[p114.p171.p376.p480.p497.p563.p650.p709.p743.p848.p866.p868.p945.p976.p1038.p1170.p1184.p1340.p1364.p1381.p1424.p1505.p1541.p1608.p1709.p1864.p1976.p1989]
15.0,365.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p63.p130.p183.p201.p371.p517.p573.p623.p638.p733.p743.p812.p871.p1026.p1038.p1138.p1274.p1295.p1340.p1377.p1416.p1466.p1531.p1554.p1637.p1674.p1736.p1743.p1779.p1818.p1837.p1985.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p16.p79.p325.p381.p509.p563.p573.p737.p756.p776.p831.p852.p1062.p1077.p1274.p1334.p1384.p1408.p1416.p1489.p1531.p1575.p1618.p1697.p1720.p1837]
15.0,385.0,1.0,45.714285714285715,6.6,52.0,1.0,[p21.p53.p99.p183.p199.p270.p294.p509.p559.p595.p611.p723.p776.p781.p831.p975.p1068.p1194.p1274.p1295.p1334.p1404.p1416.p1554.p1618.p1755.p1806.p1860.p1871.p1928.p1934.p1981]
15.0,395.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p56.p66.p94.p99.p183.p193.p251.p355.p386.p443.p460.p492.p523.p559.p583.p677.p723.p778.p781.p818.p842.p884.p1121.p1194.p1201.p1288.p1379.p1456.p1494.p1547.p1554.p1594.p1755.p1790.p1798.p1800.p1860.p1879.p1907.p1912.p1934.p1981.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p56.p60.p243.p281.p435.p492.p523.p569.p583.p677.p716.p778.p799.p818.p826.p852.p899.p972.p985.p1012.p1109.p1207.p1288.p1339.p1379.p1393.p1414.p1426.p1441.p1547.p1602.p1620.p1641.p1703.p1778.p1846.p1876.p1879]
15.0,415.0,1.0,45.714285714285715,6.6,52.0,1.0,[p12.p47.p227.p243.p272.p443.p464.p514.p564.p569.p592.p716.p826.p1124.p1177.p1183.p1325.p1327.p1379.p1445.p1456.p1561.p1600.p1636.p1703.p1741.p1748.p1775.p1831.p1846.p1861.p1889.p1933]
15.0,425.0,0.99,45.714285714285715,6.6,52.0,1.0,[p232.p272.p288.p293.p326.p406.p443.p493.p514.p526.p532.p592.p693.p772.p857.p881.p882.p934.p972.p1001.p1009.p1183.p1203.p1260.p1432.p1587.p1600.p1703.p1708.p1721.p1737.p1748.p1775.p1813.p1889.p1939.p1956]
15.0,435.0,1.0,45.714285714285715,6.6,52.0,1.0,[p14.p28.p112.p125.p235.p288.p304.p406.p426.p532.p672.p803.p813.p823.p881.p916.p955.p1071.p1165.p1180.p1371.p1419.p1545.p1563.p1587.p1646.p1708.p1804.p1939]
15.0,445.0,1.0,45.714285714285715,6.6,52.0,1.0,[p15.p123.p125.p133.p153.p232.p235.p307.p313.p406.p426.p467.p672.p819.p906.p955.p1067.p1071.p1073.p1074.p1107.p1126.p1180.p1280.p1338.p1360.p1371.p1442.p1508.p1545.p1585.p1588.p1708.p1753.p1786.p1803.p1926.p1931.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,6.6,52.0,1.0,[p14.p105.p112.p179.p197.p221.p271.p426.p438.p467.p503.p599.p685.p690.p724.p819.p1065.p1067.p1069.p1093.p1106.p1112.p1190.p1255.p1270.p1356.p1380.p1413.p1442.p1477.p1511.p1585.p1597.p1610.p1646.p1761.p1786.p1803]
15.0,465.0,1.0,45.714285714285715,6.6,52.0,1.0,[p57.p105.p119.p364.p453.p467.p474.p503.p525.p597.p599.p786.p810.p850.p987.p1064.p1067.p1115.p1126.p1190.p1199.p1356.p1477.p1487.p1610.p1622.p1842.p1960.p1964.p1965]
15.0,475.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p9.p40.p166.p556.p599.p617.p662.p697.p740.p760.p787.p850.p904.p1007.p1017.p1064.p1115.p1221.p1337.p1387.p1392.p1411.p1437.p1689.p1694.p1767.p1786.p1795.p1872.p1942.p1966.p1986]
15.0,485.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p149.p224.p242.p253.p278.p308.p320.p327.p453.p474.p477.p494.p519.p600.p715.p765.p849.p912.p943.p967.p1167.p1192.p1294.p1308.p1392.p1423.p1497.p1580.p1629.p1667.p1694.p1767.p1950.p1965]
15.0,495.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p42.p172.p308.p422.p427.p494.p519.p601.p607.p683.p807.p849.p967.p977.p1169.p1192.p1308.p1335.p1392.p1407.p1507.p1564.p1580.p1592.p1667.p1699.p1810]
5.0,5.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p10.p27.p80.p135.p173.p234.p255.p279.p352.p368.p388.p432.p553.p587.p634.p659.p732.p791.p948.p1004.p1011.p1035.p1119.p1171.p1196.p1211.p1281.p1291.p1318.p1321.p1323.p1421.p1479.p1510.p1638.p1705.p1738.p1776.p1797.p1838.p1901.p1915.p1959.p1984]
5.0,15.0,0.99,45.714285714285715,6.4,128.7,1.0,[p11.p18.p43.p80.p95.p122.p135.p148.p173.p196.p234.p255.p352.p388.p455.p506.p508.p543.p565.p587.p657.p659.p660.p732.p738.p746.p791.p948.p949.p951.p953.p960.p1004.p1037.p1108.p1171.p1196.p1211.p1281.p1303.p1321.p1323.p1324.p1396.p1421.p1433.p1484.p1537.p1558.p1573.p1686.p1690.p1746.p1776.p1797.p1821.p1827.p1838]
5.0,25.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p11.p35.p62.p64.p81.p86.p89.p173.p175.p176.p196.p208.p216.p223.p234.p279.p318.p321.p336.p352.p357.p455.p506.p557.p565.p568.p570.p615.p657.p738.p746.p768.p770.p791.p825.p846.p932.p949.p953.p960.p1011.p1020.p1037.p1116.p1178.p1191.p1281.p1303.p1321.p1324.p1326.p1330.p1367.p1421.p1433.p1474.p1484.p1500.p1537.p1558.p1573.p1630.p1633.p1644.p1680.p1686.p1738.p1745.p1746.p1769.p1774.p1785.p1821.p1838.p1852.p1862.p1881.p1929.p1994]
5.0,35.0,0.99,45.714285714285715,6.4,128.7,1.0,[p19.p44.p62.p64.p80.p89.p95.p113.p122.p173.p175.p206.p223.p255.p261.p310.p318.p321.p350.p361.p423.p446.p506.p508.p531.p538.p557.p570.p580.p585.p615.p660.p661.p755.p768.p770.p792.p816.p837.p927.p931.p940.p949.p961.p1020.p1024.p1037.p1060.p1127.p1212.p1225.p1276.p1287.p1292.p1321.p1326.p1330.p1367.p1421.p1422.p1474.p1476.p1484.p1499.p1500.p1573.p1630.p1634.p1665.p1670.p1683.p1758.p1852.p1866.p1917]
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p19.p44.p59.p64.p89.p113.p164.p182.p228.p261.p291.p321.p353.p388.p531.p543.p557.p570.p575.p580.p585.p594.p660.p661.p669.p673.p792.p816.p837.p846.p889.p927.p931.p961.p1013.p1041.p1090.p1172.p1212.p1276.p1292.p1342.p1376.p1386.p1422.p1434.p1457.p1462.p1474.p1476.p1499.p1500.p1601.p1648.p1665.p1682.p1683.p1745.p1836.p1866.p1891.p1900]
