x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,55.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p464.p550.p700.p772.p786.p1229.p1293.p1551.p1749.p1765.p1957]
15.0,65.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p350.p516.p550.p551.p571.p700.p786.p876.p901.p940.p974.p1222.p1257.p1332.p1359.p1433.p1602.p1618.p1722.p1953.p1963]
15.0,75.0,1.0,45.714285714285715,6.5,30.7,0.0,[p184.p227.p516.p571.p770.p1147.p1332.p1450.p1814.p1965.p1992]
15.0,85.0,0.99,45.714285714285715,6.5,30.7,0.0,[p21.p77.p160.p301.p442.p496.p521.p623.p673.p1147.p1200.p1241.p1323.p1327.p1819.p1828.p1845.p1920.p1938]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p471.p477.p613.p671.p932.p1056.p1155.p1257.p1857.p1924.p1963]
15.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p77.p100.p309.p343.p612.p887.p892.p996.p1193.p1454.p1496.p1887]
15.0,115.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p100.p135.p374.p470.p613.p628.p638.p802.p1140.p1496.p1925]
15.0,125.0,1.0,45.714285714285715,6.5,30.7,0.0,[p239.p343.p424.p431.p849.p1140.p1189.p1269.p1652.p1659.p1996]
15.0,135.0,1.0,45.714285714285715,6.5,30.7,0.0,[p238.p625.p698.p722.p733.p771.p965.p1080.p1156.p1166.p1196.p1202.p1256.p1320.p1325.p1712.p1742]
15.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p397.p398.p408.p427.p431.p507.p548.p625.p650.p965.p1214.p1346.p1469.p1540.p1659.p1822.p1909]
15.0,155.0,1.0,45.714285714285715,6.5,30.7,0.0,[p23.p76.p520.p634.p834.p848.p953.p1041.p1080.p1264.p1387.p1404.p1504.p1510.p1632.p1692.p1902.p1950]
15.0,165.0,0.9833333333333333,45.714285714285715,6.5,30.7,0.0,[p62.p240.p511.p582.p726.p741.p763.p937.p1024.p1028.p1083.p1357.p1434.p1480.p1504.p1756.p1763.p1901]
15.0,175.0,1.0,45.714285714285715,6.5,30.7,0.0,[p4.p23.p150.p190.p192.p204.p240.p243.p573.p727.p763.p828.p834.p1041.p1062.p1163.p1379.p1412.p1780.p1855.p1936]
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p204.p222.p243.p485.p738.p830.p902.p960.p1163.p1444.p1492.p1753.p1756.p1870.p1964]
15.0,195.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p71.p373.p429.p658.p707.p715.p843.p982.p1017.p1094.p1250.p1447.p1490.p1542.p1870]
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p78.p220.p306.p312.p400.p448.p454.p658.p684.p843.p1029.p1035.p1048.p1094.p1212.p1246.p1273]
15.0,215.0,1.0,45.714285714285715,6.5,30.7,0.0,[p139.p220.p225.p377.p400.p448.p454.p503.p546.p607.p768.p910.p1029.p1034.p1094.p1195.p1275.p1727.p1834.p1871]
15.0,225.0,1.0,45.714285714285715,6.5,30.7,0.0,[p223.p233.p366.p377.p512.p546.p926.p947.p1085.p1092.p1160.p1213.p1275.p1367.p1394.p1549.p1555.p1638.p1644.p1797.p1880.p1894]
15.0,235.0,1.0,45.714285714285715,6.5,30.7,0.0,[p303.p310.p508.p565.p764.p866.p977.p1006.p1334.p1394.p1514.p1548.p1573.p1592.p1797.p1844.p1911]
15.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p169.p289.p619.p910.p1067.p1154.p1287.p1394.p1402.p1567.p1573.p1644.p1825.p1839]
15.0,255.0,1.0,45.714285714285715,6.5,30.7,0.0,[p16.p67.p79.p133.p375.p415.p450.p924.p1375.p1389.p1716.p1914]
15.0,265.0,1.0,45.714285714285715,6.5,30.7,0.0,[p9.p16.p79.p266.p420.p422.p460.p555.p636.p669.p833.p958.p1959]
15.0,275.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p93.p252.p428.p561.p838.p1381.p1711.p1809]
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p173.p186.p386.p438.p468.p483.p513.p528.p1001.p1240.p1505.p1506.p1686.p1698.p1759.p1847.p1942.p1959]
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p245.p380.p384.p434.p460.p945.p1220.p1414.p1711.p1805.p1896]
15.0,305.0,1.0,45.714285714285715,6.5,30.7,0.0,[p70.p85.p297.p371.p610.p769.p911.p988.p1038.p1040.p1179.p1594.p1605.p1698.p1820.p1827]
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p314.p501.p588.p610.p1026.p1165.p1292.p1572.p1738.p1952]
15.0,325.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p37.p142.p146.p602.p654.p769.p794.p1223.p1505.p1743]
15.0,335.0,1.0,45.714285714285715,6.5,30.7,0.0,[p318.p708.p755.p884.p1011.p1026.p1223.p1456.p1655.p1693.p1725.p1743.p1767.p1824.p1928.p1955]
15.0,345.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p131.p207.p261.p630.p696.p827.p891.p1086.p1113.p1203.p1260.p1584.p1670.p1863.p1960]
15.0,355.0,1.0,45.714285714285715,6.5,30.7,0.0,[p101.p131.p157.p206.p278.p436.p696.p773.p883.p1137.p1233.p1294.p1362.p1635.p1655.p1682.p1789]
15.0,365.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p43.p51.p167.p327.p331.p332.p596.p672.p801.p883.p972.p1069.p1127.p1233.p1311.p1476.p1502.p1507.p1599.p1620.p1675.p1693.p1823]
15.0,375.0,1.0,45.714285714285715,6.5,30.7,0.0,[p36.p163.p167.p436.p474.p574.p583.p672.p832.p972.p1143.p1243.p1283.p1315.p1364.p1459.p1476.p1507.p1682.p1721.p1786.p1895.p1945]
15.0,385.0,1.0,45.714285714285715,6.5,30.7,0.0,[p11.p294.p295.p527.p591.p693.p749.p760.p832.p861.p968.p1095.p1343.p1409.p1456.p1517.p1545.p1699.p1728.p1874.p1895.p1904.p1915]
15.0,395.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p86.p90.p128.p228.p247.p455.p474.p527.p678.p693.p701.p946.p1243.p1509.p1905]
15.0,405.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p90.p98.p145.p215.p230.p241.p272.p569.p860.p1089.p1308.p1464.p1697.p1905.p1967.p1986]
15.0,415.0,1.0,45.714285714285715,6.5,30.7,0.0,[p40.p86.p145.p181.p322.p381.p462.p856.p918.p984.p1089.p1095.p1119.p1335.p1603.p1619.p1668.p1681.p1788.p1860.p1937]
15.0,425.0,1.0,45.714285714285715,6.5,30.7,0.0,[p5.p109.p196.p241.p277.p532.p689.p860.p915.p1089.p1119.p1392.p1453.p1474.p1603.p1627.p1628.p1671.p1777.p1974]
15.0,435.0,0.99,45.714285714285715,6.5,30.7,0.0,[p17.p89.p121.p210.p277.p361.p465.p519.p547.p847.p862.p890.p1027.p1039.p1117.p1119.p1392.p1524.p1531.p1606.p1622.p1724.p1774.p1829.p1903]
15.0,445.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p83.p89.p285.p293.p392.p402.p457.p547.p810.p890.p1033.p1487.p1550.p1606.p1625.p1978]
15.0,455.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p121.p226.p285.p364.p414.p444.p585.p713.p756.p792.p844.p959.p1044.p1077.p1416.p1625.p1631]
15.0,465.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p81.p285.p414.p605.p699.p718.p831.p1276.p1516.p1653.p1799.p1979]
15.0,475.0,1.0,45.714285714285715,6.5,30.7,0.0,[p30.p94.p226.p659.p1071.p1747]
15.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p543.p549.p736.p854.p916.p1051.p1052.p1305.p1522.p1552]
15.0,495.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p340.p854.p1079.p1090.p1150.p1242.p1569.p1927]
5.0,5.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p54.p92.p155.p232.p590.p622.p788.p813.p888.p936.p980.p1058.p1068.p1148.p1162.p1172.p1185.p1280.p1302.p1360.p1397.p1443.p1457.p1604.p1848.p1934.p1946]
5.0,15.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p97.p263.p378.p396.p581.p617.p639.p729.p780.p788.p812.p888.p936.p981.p1064.p1104.p1146.p1186.p1261.p1329.p1348.p1360.p1445.p1484.p1499.p1534.p1551.p1578.p1613.p1662.p1704.p1792.p1931.p1935.p1982]
5.0,25.0,0.49666666666666665,45.714285714285715,7.7,27.7,0.0,[p110.p155.p300.p315.p338.p344.p367.p403.p494.p617.p640.p668.p703.p748.p788.p812.p824.p840.p851.p875.p888.p954.p962.p970.p974.p985.p1093.p1148.p1185.p1198.p1329.p1360.p1365.p1445.p1466.p1488.p1498.p1587.p1613.p1662.p1768.p1931.p1935]
5.0,35.0,0.99,45.714285714285715,7.7,27.7,0.0,[p41.p92.p125.p200.p201.p250.p335.p393.p494.p530.p552.p641.p668.p702.p728.p729.p793.p815.p867.p917.p948.p962.p974.p981.p985.p1061.p1148.p1162.p1172.p1185.p1219.p1267.p1297.p1312.p1348.p1384.p1471.p1508.p1643.p1662.p1663.p1666.p1731.p1746.p1768.p1790.p1792.p1931.p1935]
5.0,45.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p21.p45.p80.p96.p155.p156.p174.p201.p263.p315.p347.p350.p378.p395.p437.p494.p644.p648.p668.p694.p700.p728.p819.p851.p870.p956.p980.p1014.p1019.p1021.p1061.p1158.p1254.p1267.p1296.p1312.p1329.p1348.p1466.p1534.p1551.p1588.p1613.p1666.p1752.p1768.p1836.p1849.p1876.p1912.p1935]
5.0,55.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p45.p176.p183.p254.p256.p315.p351.p395.p403.p459.p558.p632.p641.p644.p657.p702.p703.p710.p720.p772.p779.p819.p821.p835.p901.p956.p970.p974.p1018.p1019.p1084.p1135.p1171.p1172.p1181.p1221.p1267.p1284.p1329.p1352.p1384.p1466.p1508.p1590.p1618.p1634.p1769.p1793.p1858.p1924.p1963.p1965]
5.0,65.0,0.98,45.714285714285715,7.7,27.7,0.0,[p97.p183.p254.p351.p403.p432.p466.p550.p579.p623.p673.p702.p710.p772.p779.p808.p835.p876.p877.p1018.p1091.p1131.p1181.p1193.p1221.p1257.p1328.p1333.p1405.p1450.p1498.p1513.p1533.p1583.p1602.p1610.p1641.p1651.p1731.p1740.p1769.p1781.p1819.p1841.p1856.p1876.p1946.p1965.p1972.p1976]
5.0,75.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p19.p176.p184.p227.p254.p368.p442.p459.p466.p471.p521.p568.p702.p710.p779.p800.p841.p876.p899.p901.p940.p956.p973.p1020.p1125.p1131.p1200.p1221.p1263.p1269.p1328.p1446.p1533.p1546.p1588.p1610.p1657.p1674.p1731.p1765.p1793.p1819.p1841.p1858.p1965.p1976]
5.0,85.0,0.98,45.714285714285715,7.7,27.7,0.0,[p0.p27.p38.p42.p45.p160.p168.p183.p248.p258.p275.p368.p390.p432.p466.p496.p521.p541.p568.p579.p671.p702.p710.p779.p841.p872.p882.p929.p931.p976.p999.p1037.p1056.p1130.p1167.p1181.p1200.p1241.p1286.p1304.p1337.p1575.p1609.p1621.p1736.p1765.p1802.p1819.p1922.p1939.p1963.p1972]
5.0,95.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p27.p38.p112.p168.p178.p195.p217.p221.p255.p258.p301.p304.p309.p362.p382.p409.p440.p471.p514.p623.p657.p778.p808.p872.p882.p976.p999.p1056.p1091.p1130.p1138.p1167.p1200.p1269.p1320.p1323.p1423.p1609.p1610.p1722.p1765.p1781.p1857.p1876.p1917.p1963.p1996]
5.0,105.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p69.p84.p118.p153.p160.p184.p194.p195.p197.p198.p254.p258.p292.p301.p431.p440.p496.p514.p518.p612.p613.p621.p625.p723.p837.p872.p876.p882.p887.p892.p993.p1056.p1091.p1116.p1121.p1130.p1134.p1183.p1189.p1193.p1241.p1258.p1263.p1320.p1324.p1371.p1423.p1495.p1533.p1559.p1641.p1729.p1736.p1814.p1887.p1900.p1901.p1920.p1924.p1929]
5.0,115.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p15.p100.p118.p127.p129.p135.p144.p178.p409.p424.p431.p477.p496.p551.p560.p592.p613.p643.p670.p673.p837.p849.p882.p887.p907.p912.p932.p1056.p1073.p1130.p1320.p1324.p1352.p1423.p1448.p1496.p1607.p1621.p1713.p1762.p1900.p1925.p1939.p1996]
5.0,125.0,0.99,45.714285714285715,7.7,27.7,0.0,[p1.p27.p69.p144.p165.p209.p270.p343.p348.p445.p470.p477.p537.p592.p598.p615.p621.p628.p638.p656.p662.p671.p674.p679.p722.p771.p777.p804.p892.p930.p971.p993.p996.p999.p1025.p1116.p1120.p1121.p1140.p1173.p1214.p1279.p1320.p1349.p1500.p1607.p1712.p1772.p1855.p1887.p1889.p1899.p1906.p1939]
5.0,135.0,1.0,45.714285714285715,7.7,27.7,0.0,[p1.p25.p69.p112.p129.p144.p150.p185.p197.p209.p292.p304.p337.p408.p416.p418.p424.p573.p592.p625.p673.p674.p737.p741.p771.p777.p802.p871.p879.p930.p934.p965.p991.p1028.p1066.p1202.p1264.p1277.p1320.p1325.p1410.p1469.p1482.p1656.p1712.p1729.p1742.p1861.p1867.p1887.p1906.p1954.p1977.p1996]
5.0,145.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p7.p127.p129.p166.p246.p269.p324.p336.p337.p408.p418.p441.p469.p475.p517.p560.p592.p621.p634.p670.p679.p698.p722.p734.p741.p771.p814.p871.p930.p971.p1028.p1059.p1138.p1140.p1166.p1196.p1197.p1202.p1231.p1272.p1277.p1279.p1325.p1410.p1434.p1436.p1482.p1510.p1656.p1659.p1712.p1713.p1756.p1772.p1833.p1855]
5.0,155.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p7.p127.p150.p209.p212.p240.p269.p337.p343.p397.p399.p408.p418.p520.p634.p692.p698.p741.p763.p834.p871.p971.p991.p997.p1015.p1080.p1120.p1138.p1196.p1202.p1277.p1399.p1448.p1480.p1500.p1504.p1510.p1540.p1542.p1632.p1636.p1652.p1656.p1659.p1715.p1756.p1772.p1818.p1822.p1833.p1861.p1892.p1909.p1950.p1954.p1977]
5.0,165.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p23.p73.p76.p88.p175.p212.p240.p253.p281.p398.p399.p441.p469.p485.p520.p523.p573.p624.p670.p675.p707.p721.p734.p741.p809.p925.p971.p991.p993.p1024.p1124.p1163.p1166.p1277.p1288.p1346.p1379.p1399.p1404.p1444.p1480.p1515.p1640.p1656.p1692.p1703.p1763.p1770.p1815.p1898.p1902.p1941.p1958]
5.0,175.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p4.p6.p23.p116.p139.p175.p212.p225.p307.p312.p324.p398.p469.p485.p488.p507.p517.p520.p535.p570.p582.p650.p675.p726.p834.p845.p880.p902.p952.p1015.p1041.p1054.p1083.p1321.p1322.p1379.p1383.p1404.p1412.p1472.p1478.p1480.p1492.p1586.p1692.p1753.p1760.p1771.p1773.p1870.p1897.p1988.p1993]
5.0,185.0,1.0,45.714285714285715,7.7,27.7,0.0,[p6.p7.p113.p152.p213.p222.p243.p246.p324.p366.p370.p373.p441.p446.p488.p523.p576.p658.p683.p707.p726.p727.p739.p811.p830.p1000.p1015.p1124.p1163.p1235.p1248.p1249.p1272.p1322.p1357.p1404.p1432.p1447.p1472.p1492.p1512.p1537.p1543.p1586.p1659.p1702.p1715.p1750.p1760.p1771.p1780.p1807.p1815.p1870.p1889.p1941]
5.0,195.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p4.p48.p71.p88.p113.p127.p205.p222.p246.p281.p323.p334.p358.p394.p446.p485.p503.p508.p570.p573.p576.p582.p599.p676.p684.p715.p727.p734.p763.p781.p783.p796.p843.p942.p952.p967.p982.p1048.p1062.p1083.p1092.p1303.p1342.p1344.p1383.p1385.p1390.p1399.p1421.p1463.p1490.p1512.p1514.p1532.p1543.p1571.p1591.p1611.p1838.p1873.p1921]
5.0,205.0,0.99,45.714285714285715,7.7,27.7,0.0,[p23.p48.p71.p116.p136.p205.p216.p222.p223.p225.p271.p281.p312.p326.p334.p394.p412.p426.p429.p433.p446.p448.p454.p482.p488.p523.p554.p580.p607.p683.p734.p744.p781.p783.p796.p809.p843.p1017.p1029.p1035.p1057.p1062.p1094.p1122.p1124.p1212.p1213.p1249.p1383.p1390.p1394.p1432.p1514.p1571.p1574.p1591.p1595.p1611.p1629.p1702.p1708.p1719.p1797.p1921.p1988]
5.0,215.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p65.p78.p88.p116.p133.p136.p192.p213.p220.p222.p225.p271.p289.p334.p363.p370.p430.p443.p448.p482.p508.p512.p525.p580.p663.p684.p719.p744.p783.p790.p797.p839.p843.p873.p1008.p1035.p1057.p1092.p1108.p1122.p1199.p1228.p1248.p1289.p1290.p1314.p1334.p1341.p1344.p1407.p1432.p1526.p1542.p1549.p1592.p1595.p1611.p1614.p1658.p1719.p1864.p1894.p1921.p1962.p1968.p1988]
5.0,225.0,1.0,45.714285714285715,7.7,27.7,0.0,[p71.p158.p220.p266.p306.p317.p363.p429.p523.p684.p807.p809.p839.p843.p857.p866.p926.p947.p1049.p1103.p1122.p1133.p1160.p1195.p1228.p1245.p1289.p1290.p1310.p1314.p1334.p1367.p1375.p1390.p1394.p1395.p1514.p1526.p1547.p1562.p1595.p1719.p1797.p1864.p1880]
5.0,235.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p34.p114.p133.p158.p244.p303.p306.p430.p450.p482.p564.p576.p604.p619.p627.p655.p667.p735.p765.p839.p975.p1034.p1049.p1057.p1082.p1085.p1103.p1108.p1123.p1168.p1199.p1215.p1245.p1246.p1265.p1273.p1274.p1275.p1314.p1334.p1406.p1526.p1548.p1567.p1592.p1596.p1614.p1714.p1844.p1871]
5.0,245.0,0.99,45.714285714285715,7.7,27.7,0.0,[p39.p67.p95.p114.p130.p169.p172.p244.p306.p310.p321.p334.p365.p388.p415.p460.p481.p482.p510.p534.p562.p564.p580.p599.p619.p669.p764.p785.p787.p900.p910.p958.p1008.p1053.p1103.p1142.p1154.p1160.p1199.p1215.p1245.p1287.p1310.p1334.p1367.p1390.p1432.p1491.p1547.p1567.p1570.p1644.p1745.p1764.p1778.p1797.p1817.p1914.p1916]
5.0,255.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p103.p114.p187.p231.p365.p380.p433.p438.p449.p450.p481.p534.p565.p636.p667.p785.p833.p850.p886.p947.p977.p990.p1108.p1184.p1270.p1278.p1287.p1290.p1306.p1339.p1367.p1381.p1402.p1403.p1427.p1520.p1529.p1547.p1573.p1596.p1597.p1639.p1758.p1832.p1926]
5.0,265.0,1.0,45.714285714285715,7.7,27.7,0.0,[p95.p114.p133.p149.p177.p264.p287.p375.p428.p438.p449.p483.p510.p636.p645.p647.p667.p669.p742.p807.p823.p833.p857.p939.p969.p1045.p1081.p1087.p1139.p1141.p1170.p1215.p1310.p1374.p1497.p1539.p1547.p1597.p1614.p1676.p1710.p1716.p1734.p1759.p1825.p1839.p1881.p1883.p1890.p1932.p1980]
5.0,275.0,0.99,45.714285714285715,7.7,27.7,0.0,[p147.p149.p189.p202.p231.p252.p321.p339.p365.p421.p422.p428.p510.p528.p614.p647.p653.p685.p787.p838.p868.p927.p939.p969.p988.p1053.p1115.p1139.p1201.p1245.p1287.p1358.p1374.p1381.p1427.p1468.p1494.p1497.p1520.p1521.p1597.p1615.p1639.p1707.p1809.p1880.p1881.p1923.p1959.p1991.p1997]
5.0,285.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p56.p124.p177.p214.p252.p321.p339.p345.p388.p415.p420.p422.p428.p438.p468.p481.p489.p513.p528.p555.p577.p578.p589.p614.p732.p784.p838.p881.p945.p1070.p1216.p1282.p1403.p1497.p1520.p1521.p1539.p1582.p1615.p1687.p1707.p1711.p1716.p1734.p1738.p1809.p1820.p1932.p1942.p1991.p1997]
5.0,295.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p9.p16.p56.p85.p124.p149.p177.p252.p276.p339.p388.p449.p460.p578.p618.p794.p868.p893.p911.p938.p950.p990.p1110.p1176.p1178.p1204.p1240.p1331.p1386.p1439.p1497.p1572.p1608.p1686.p1687.p1761.p1806.p1820.p1847.p1930.p1932.p1959.p1991]
5.0,305.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p67.p85.p105.p188.p218.p297.p380.p407.p419.p478.p481.p489.p513.p567.p602.p651.p823.p1040.p1105.p1179.p1204.p1236.p1259.p1262.p1331.p1393.p1521.p1605.p1686.p1707.p1820.p1896.p1930.p1932.p1980.p1991]
5.0,315.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p47.p50.p85.p142.p146.p284.p342.p410.p419.p478.p545.p686.p704.p758.p816.p838.p950.p1050.p1132.p1179.p1223.p1253.p1292.p1414.p1494.p1521.p1568.p1572.p1584.p1706.p1738.p1743.p1812.p1820.p1827.p1888.p1930.p1952.p1990]
5.0,325.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p58.p122.p142.p146.p151.p218.p235.p299.p513.p610.p629.p654.p755.p769.p784.p794.p868.p945.p1100.p1132.p1157.p1165.p1169.p1204.p1223.p1232.p1253.p1281.p1331.p1400.p1505.p1527.p1577.p1581.p1594.p1620.p1646.p1686.p1738.p1743.p1786.p1952.p1994]
5.0,335.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p12.p33.p43.p47.p58.p105.p131.p151.p235.p318.p404.p406.p410.p419.p493.p505.p620.p686.p983.p1026.p1047.p1055.p1078.p1100.p1137.p1169.p1217.p1223.p1283.p1362.p1372.p1393.p1400.p1430.p1449.p1530.p1568.p1577.p1593.p1635.p1670.p1672.p1691.p1755.p1843.p1907]
5.0,345.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p37.p43.p47.p50.p55.p105.p140.p142.p146.p157.p163.p191.p257.p261.p318.p406.p413.p456.p495.p499.p506.p566.p616.p620.p630.p705.p708.p747.p755.p795.p869.p920.p983.p1002.p1026.p1100.p1113.p1137.p1159.p1165.p1260.p1281.p1294.p1362.p1372.p1380.p1393.p1455.p1476.p1556.p1577.p1593.p1645.p1670.p1693.p1755.p1783.p1786.p1811.p1862.p1863]
5.0,355.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p13.p37.p47.p50.p55.p90.p105.p151.p157.p167.p180.p207.p257.p267.p319.p331.p352.p404.p472.p501.p574.p596.p616.p629.p696.p730.p774.p801.p816.p906.p966.p989.p1113.p1137.p1161.p1209.p1223.p1232.p1283.p1300.p1338.p1356.p1380.p1411.p1456.p1462.p1502.p1530.p1599.p1655.p1682.p1728.p1732.p1786.p1789.p1811.p1843.p1854.p1862.p1944.p1994]
5.0,365.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p13.p29.p32.p37.p43.p50.p51.p55.p61.p101.p111.p157.p207.p224.p257.p279.p331.p472.p536.p574.p609.p616.p620.p730.p755.p760.p795.p827.p832.p896.p922.p961.p968.p1010.p1069.p1102.p1137.p1311.p1347.p1366.p1380.p1409.p1426.p1442.p1456.p1473.p1536.p1624.p1637.p1645.p1679.p1766.p1789.p1803.p1810.p1840.p1853.p1862.p1868.p1895.p1994]
5.0,375.0,0.99,45.714285714285715,7.7,27.7,0.0,[p13.p29.p32.p36.p61.p86.p101.p154.p157.p167.p180.p251.p279.p282.p291.p319.p331.p352.p413.p455.p473.p529.p536.p574.p583.p616.p704.p708.p795.p801.p832.p836.p896.p968.p972.p1036.p1095.p1097.p1194.p1307.p1308.p1311.p1315.p1343.p1347.p1356.p1409.p1411.p1429.p1459.p1464.p1507.p1545.p1672.p1679.p1684.p1699.p1721.p1766.p1803.p1810.p1850.p1868.p1961.p1981.p1983]
5.0,385.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p3.p13.p40.p43.p63.p90.p167.p229.p278.p332.p349.p372.p413.p417.p490.p498.p515.p527.p529.p574.p583.p609.p672.p693.p896.p928.p949.p961.p1002.p1010.p1036.p1095.p1097.p1174.p1243.p1316.p1451.p1464.p1476.p1511.p1538.p1619.p1624.p1670.p1679.p1681.p1699.p1720.p1782.p1786.p1840.p1853.p1874.p1895.p1904.p1918.p1981]
5.0,395.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p3.p32.p40.p63.p86.p90.p224.p229.p234.p247.p267.p322.p417.p465.p473.p498.p515.p531.p532.p536.p587.p626.p672.p678.p740.p749.p759.p836.p889.p946.p959.p961.p984.p1097.p1207.p1243.p1307.p1308.p1343.p1364.p1366.p1369.p1429.p1459.p1464.p1473.p1476.p1477.p1486.p1511.p1563.p1728.p1748.p1766.p1786.p1803.p1918.p1967.p1981]
5.0,405.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p5.p32.p36.p40.p87.p167.p230.p241.p291.p294.p295.p372.p381.p479.p490.p491.p556.p569.p575.p583.p595.p678.p697.p725.p740.p761.p782.p801.p860.p861.p896.p903.p928.p951.p955.p972.p1063.p1074.p1126.p1234.p1336.p1345.p1361.p1409.p1464.p1473.p1477.p1502.p1503.p1603.p1617.p1619.p1628.p1679.p1699.p1709.p1721.p1748.p1788.p1829.p1868.p1874]
5.0,415.0,0.9666666666666667,45.714285714285715,7.7,27.7,0.0,[p32.p53.p72.p87.p234.p241.p272.p277.p282.p294.p308.p411.p417.p439.p491.p497.p597.p709.p855.p860.p862.p894.p913.p915.p918.p928.p951.p955.p959.p979.p1036.p1291.p1299.p1336.p1392.p1425.p1464.p1473.p1474.p1486.p1487.p1538.p1560.p1576.p1603.p1619.p1627.p1779.p1808.p1829.p1830.p1837.p1903.p1915]
5.0,425.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p53.p57.p83.p89.p120.p181.p272.p277.p524.p611.p631.p637.p697.p701.p740.p766.p847.p856.p858.p862.p889.p915.p918.p979.p1033.p1036.p1077.p1089.p1126.p1177.p1437.p1453.p1485.p1486.p1487.p1536.p1601.p1627.p1667.p1668.p1671.p1699.p1724.p1726.p1774.p1775.p1816.p1821.p1829.p1830.p1865.p1915.p1978]
5.0,435.0,0.9566666666666667,45.714285714285715,7.7,27.7,0.0,[p35.p57.p87.p121.p161.p170.p196.p272.p291.p333.p372.p381.p389.p392.p474.p486.p519.p559.p585.p611.p631.p637.p661.p680.p689.p699.p749.p766.p862.p903.p1012.p1027.p1044.p1074.p1089.p1117.p1126.p1208.p1291.p1336.p1353.p1453.p1487.p1524.p1531.p1576.p1619.p1628.p1667.p1724.p1726.p1791.p1798.p1816.p1829.p1830.p1837.p1846.p1971.p1986]
5.0,445.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p24.p35.p49.p83.p87.p121.p210.p290.p293.p305.p346.p389.p484.p519.p559.p585.p605.p635.p661.p709.p743.p766.p844.p903.p913.p1009.p1027.p1065.p1117.p1208.p1336.p1345.p1417.p1438.p1453.p1460.p1550.p1627.p1668.p1669.p1671.p1791.p1813.p1816.p1837.p1978]
