x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,355.0,0.93,45.714285714285715,8.2,38.9,0.0,[p29.p33.p36.p37.p47.p50.p51.p58.p90.p117.p131.p157.p159.p167.p193.p206.p207.p235.p249.p251.p261.p273.p286.p299.p318.p327.p352.p404.p406.p413.p436.p453.p456.p467.p472.p473.p479.p493.p529.p544.p583.p588.p602.p652.p672.p681.p682.p686.p691.p693.p696.p747.p758.p760.p774.p801.p836.p891.p906.p922.p989.p1002.p1005.p1011.p1036.p1069.p1078.p1112.p1113.p1137.p1157.p1203.p1209.p1223.p1230.p1232.p1233.p1260.p1271.p1300.p1311.p1316.p1317.p1318.p1347.p1356.p1372.p1376.p1380.p1393.p1400.p1426.p1442.p1449.p1456.p1481.p1501.p1507.p1519.p1527.p1538.p1557.p1581.p1593.p1599.p1637.p1645.p1646.p1655.p1670.p1691.p1706.p1730.p1732.p1755.p1783.p1786.p1789.p1810.p1811.p1824.p1827.p1854.p1895.p1928.p1956.p1961.p1966.p1970],False
5.0,365.0,0.9366666666666666,45.714285714285715,8.2,38.9,0.0,[p11.p13.p29.p33.p36.p37.p43.p51.p72.p90.p98.p101.p111.p117.p128.p154.p167.p180.p193.p207.p224.p279.p286.p295.p319.p349.p352.p413.p436.p452.p453.p456.p467.p498.p499.p536.p544.p574.p616.p620.p652.p682.p686.p687.p693.p696.p704.p760.p801.p827.p832.p836.p869.p878.p891.p906.p968.p972.p983.p1002.p1005.p1011.p1069.p1078.p1102.p1127.p1143.p1182.p1209.p1223.p1230.p1233.p1243.p1271.p1283.p1294.p1300.p1311.p1362.p1364.p1366.p1376.p1380.p1409.p1411.p1426.p1449.p1451.p1456.p1481.p1486.p1501.p1502.p1519.p1527.p1538.p1557.p1581.p1584.p1617.p1633.p1637.p1645.p1655.p1675.p1684.p1691.p1693.p1728.p1730.p1766.p1789.p1810.p1853.p1862.p1866.p1918.p1961.p1966.p1970],False
5.0,375.0,0.95,45.714285714285715,8.2,38.9,0.0,[p11.p13.p33.p43.p50.p51.p55.p63.p128.p157.p224.p251.p267.p279.p286.p294.p295.p316.p319.p322.p332.p404.p413.p436.p453.p455.p456.p467.p473.p479.p490.p544.p569.p574.p575.p583.p591.p609.p672.p682.p687.p706.p759.p760.p782.p795.p801.p832.p836.p861.p862.p878.p896.p944.p964.p968.p972.p1005.p1010.p1102.p1127.p1143.p1144.p1182.p1194.p1230.p1271.p1283.p1294.p1300.p1311.p1315.p1317.p1343.p1347.p1351.p1355.p1364.p1366.p1380.p1409.p1425.p1442.p1451.p1455.p1459.p1476.p1481.p1507.p1511.p1519.p1556.p1593.p1624.p1633.p1672.p1679.p1682.p1684.p1691.p1720.p1721.p1783.p1789.p1824.p1853.p1866.p1868.p1895.p1905.p1913.p1944.p1961.p1966.p1970.p1981.p1983.p1994],False
5.0,385.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p11.p40.p50.p51.p63.p72.p154.p180.p228.p234.p247.p257.p286.p291.p316.p331.p332.p411.p413.p417.p436.p453.p455.p479.p490.p515.p574.p575.p583.p585.p609.p678.p687.p706.p759.p761.p832.p836.p862.p878.p918.p955.p961.p964.p968.p972.p1005.p1010.p1036.p1097.p1112.p1143.p1144.p1182.p1207.p1233.p1234.p1243.p1271.p1299.p1315.p1316.p1343.p1347.p1353.p1364.p1380.p1409.p1429.p1451.p1459.p1476.p1486.p1509.p1511.p1519.p1528.p1545.p1599.p1617.p1619.p1620.p1637.p1679.p1681.p1699.p1709.p1720.p1766.p1782.p1788.p1810.p1823.p1840.p1853.p1866.p1874.p1904.p1913.p1961.p1970.p1981],False
5.0,395.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p3.p32.p36.p63.p72.p90.p101.p109.p111.p154.p179.p215.p228.p230.p234.p286.p294.p295.p327.p331.p332.p411.p417.p439.p452.p453.p462.p463.p473.p474.p479.p498.p515.p527.p547.p569.p575.p631.p646.p666.p672.p687.p689.p693.p701.p740.p749.p832.p856.p878.p885.p894.p915.p918.p946.p949.p951.p955.p961.p964.p966.p979.p984.p1036.p1097.p1174.p1182.p1205.p1237.p1243.p1271.p1307.p1369.p1460.p1464.p1477.p1486.p1528.p1536.p1545.p1563.p1633.p1681.p1720.p1721.p1748.p1779.p1782.p1785.p1789.p1803.p1808.p1866.p1879.p1937.p1967.p1981],False
5.0,405.0,0.9566666666666667,45.714285714285715,8.2,38.9,0.0,[p13.p32.p40.p51.p53.p72.p86.p128.p210.p215.p228.p229.p230.p241.p272.p277.p286.p294.p295.p305.p322.p381.p453.p463.p497.p498.p519.p527.p529.p575.p584.p585.p587.p597.p611.p626.p646.p666.p725.p782.p795.p836.p858.p861.p862.p878.p885.p895.p908.p915.p949.p951.p955.p984.p1005.p1010.p1033.p1039.p1089.p1095.p1119.p1177.p1182.p1194.p1210.p1237.p1291.p1307.p1335.p1355.p1364.p1437.p1459.p1473.p1476.p1477.p1486.p1503.p1509.p1517.p1519.p1528.p1560.p1563.p1617.p1619.p1627.p1628.p1633.p1671.p1697.p1709.p1779.p1803.p1823.p1866.p1879.p1905.p1918.p1970],False
5.0,415.0,0.98,45.714285714285715,8.2,38.9,0.0,[p17.p40.p57.p68.p109.p161.p181.p277.p322.p327.p333.p361.p381.p417.p439.p452.p457.p462.p465.p486.p497.p515.p527.p531.p556.p575.p584.p585.p646.p666.p701.p706.p725.p847.p855.p856.p858.p860.p878.p889.p894.p895.p918.p951.p955.p959.p979.p984.p1010.p1033.p1036.p1039.p1074.p1119.p1182.p1237.p1291.p1308.p1335.p1355.p1420.p1425.p1437.p1464.p1473.p1474.p1476.p1486.p1487.p1503.p1507.p1511.p1531.p1550.p1560.p1563.p1603.p1617.p1671.p1695.p1699.p1709.p1724.p1726.p1737.p1779.p1788.p1791.p1808.p1829.p1860.p1903.p1918.p1937.p1986],False
5.0,425.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p5.p32.p53.p72.p87.p89.p98.p106.p109.p181.p282.p305.p322.p333.p361.p372.p402.p439.p453.p457.p462.p497.p524.p556.p584.p585.p595.p611.p631.p637.p646.p689.p712.p725.p752.p762.p766.p855.p856.p858.p859.p864.p878.p889.p890.p908.p915.p941.p979.p1027.p1039.p1063.p1074.p1089.p1117.p1126.p1182.p1291.p1305.p1307.p1335.p1336.p1345.p1355.p1361.p1392.p1425.p1437.p1453.p1473.p1487.p1524.p1531.p1606.p1627.p1628.p1667.p1668.p1671.p1777.p1788.p1798.p1821.p1829.p1830.p1837.p1903.p1904.p1915.p1974.p1986.p1998],False
5.0,435.0,0.9,45.714285714285715,8.2,38.9,0.0,[p2.p35.p49.p61.p68.p87.p161.p179.p181.p196.p210.p272.p277.p293.p296.p305.p320.p333.p353.p372.p389.p392.p402.p444.p457.p463.p497.p515.p531.p547.p584.p611.p631.p635.p659.p661.p664.p680.p689.p697.p701.p709.p713.p718.p736.p743.p792.p810.p818.p831.p855.p856.p861.p862.p874.p878.p890.p895.p897.p903.p913.p918.p928.p959.p1012.p1039.p1044.p1074.p1077.p1089.p1117.p1126.p1187.p1218.p1251.p1285.p1291.p1299.p1336.p1345.p1353.p1355.p1363.p1369.p1392.p1415.p1417.p1437.p1438.p1458.p1475.p1486.p1487.p1503.p1518.p1524.p1531.p1536.p1550.p1606.p1619.p1627.p1628.p1631.p1667.p1668.p1669.p1671.p1685.p1718.p1777.p1779.p1794.p1801.p1816.p1830.p1837.p1846.p1852.p1884.p1903.p1908.p1937.p1971.p1979.p1986],False
5.0,445.0,0.9133333333333333,45.714285714285715,8.2,38.9,0.0,[p17.p28.p35.p53.p64.p87.p106.p121.p161.p170.p179.p196.p210.p237.p259.p280.p295.p305.p308.p320.p328.p333.p346.p353.p389.p392.p402.p425.p451.p465.p480.p484.p519.p659.p661.p689.p712.p718.p731.p736.p743.p754.p792.p806.p818.p852.p858.p859.p864.p874.p913.p941.p959.p1012.p1033.p1051.p1063.p1065.p1074.p1089.p1090.p1117.p1187.p1251.p1295.p1330.p1345.p1363.p1392.p1415.p1416.p1428.p1438.p1453.p1460.p1467.p1474.p1475.p1485.p1524.p1535.p1550.p1576.p1580.p1601.p1606.p1622.p1625.p1653.p1667.p1669.p1671.p1718.p1726.p1748.p1791.p1794.p1795.p1801.p1816.p1830.p1837.p1865.p1884.p1903.p1908.p1948.p1949.p1979.p1986.p1998.p1999],False
5.0,455.0,0.95,45.714285714285715,8.2,38.9,0.0,[p17.p24.p30.p49.p53.p57.p64.p68.p75.p83.p89.p106.p107.p121.p161.p208.p237.p242.p280.p290.p320.p328.p333.p346.p353.p360.p379.p392.p425.p439.p444.p451.p465.p480.p484.p492.p497.p524.p539.p559.p605.p659.p661.p699.p701.p714.p718.p731.p736.p743.p756.p762.p767.p792.p810.p818.p831.p842.p844.p852.p859.p874.p890.p941.p1012.p1023.p1033.p1065.p1089.p1118.p1150.p1187.p1218.p1224.p1251.p1285.p1295.p1305.p1330.p1392.p1415.p1428.p1438.p1467.p1483.p1485.p1487.p1518.p1531.p1566.p1576.p1580.p1601.p1606.p1630.p1631.p1653.p1669.p1678.p1685.p1690.p1717.p1718.p1724.p1747.p1784.p1791.p1794.p1795.p1799.p1813.p1837.p1852.p1884.p1885.p1948.p1951.p1979.p1985],False
5.0,465.0,0.9533333333333334,45.714285714285715,8.2,38.9,0.0,[p2.p14.p20.p49.p64.p75.p81.p89.p94.p106.p107.p120.p121.p148.p179.p208.p226.p237.p242.p280.p290.p296.p308.p320.p328.p360.p364.p379.p385.p389.p402.p414.p425.p480.p484.p492.p524.p539.p543.p603.p605.p635.p659.p699.p718.p731.p736.p743.p754.p756.p762.p791.p792.p818.p831.p844.p852.p859.p863.p874.p897.p913.p916.p921.p941.p978.p1009.p1023.p1033.p1044.p1051.p1052.p1071.p1118.p1187.p1225.p1226.p1251.p1276.p1285.p1291.p1295.p1305.p1330.p1416.p1419.p1428.p1460.p1467.p1485.p1516.p1518.p1550.p1553.p1564.p1566.p1580.p1601.p1622.p1630.p1653.p1678.p1685.p1700.p1717.p1718.p1747.p1757.p1774.p1784.p1794.p1795.p1799.p1813.p1852.p1884.p1979.p1985.p1999],False
5.0,475.0,0.9466666666666667,45.714285714285715,8.2,38.9,0.0,[p2.p14.p20.p28.p30.p49.p75.p81.p94.p106.p107.p120.p148.p208.p226.p237.p242.p259.p308.p320.p328.p346.p355.p360.p364.p379.p414.p425.p480.p484.p492.p519.p526.p539.p543.p563.p603.p633.p635.p659.p661.p680.p718.p731.p736.p743.p754.p762.p791.p806.p810.p818.p842.p852.p859.p863.p864.p874.p897.p903.p916.p995.p1023.p1044.p1051.p1052.p1071.p1076.p1118.p1150.p1152.p1188.p1206.p1218.p1225.p1226.p1227.p1285.p1295.p1340.p1377.p1408.p1416.p1418.p1419.p1428.p1438.p1467.p1470.p1516.p1522.p1535.p1553.p1561.p1566.p1630.p1653.p1665.p1678.p1717.p1718.p1724.p1747.p1751.p1757.p1774.p1784.p1791.p1794.p1795.p1799.p1800.p1801.p1813.p1852.p1884.p1885.p1951.p1979.p1985.p1998.p1999],False
5.0,485.0,0.9533333333333334,45.714285714285715,8.2,38.9,0.0,[p2.p18.p20.p28.p49.p81.p106.p107.p126.p141.p148.p226.p237.p242.p296.p320.p328.p355.p364.p385.p425.p476.p480.p504.p526.p539.p543.p553.p563.p603.p633.p659.p711.p716.p718.p731.p736.p743.p752.p791.p792.p806.p818.p842.p852.p854.p859.p863.p874.p897.p916.p921.p941.p995.p1003.p1023.p1051.p1052.p1076.p1077.p1090.p1098.p1118.p1188.p1225.p1226.p1227.p1276.p1285.p1295.p1319.p1340.p1363.p1408.p1416.p1418.p1419.p1467.p1470.p1479.p1483.p1516.p1525.p1535.p1553.p1554.p1558.p1561.p1569.p1630.p1653.p1665.p1678.p1690.p1701.p1718.p1733.p1757.p1784.p1787.p1794.p1795.p1800.p1884.p1885.p1949.p1951.p1979],False
5.0,495.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p20.p28.p49.p75.p106.p120.p126.p138.p141.p148.p242.p320.p328.p340.p353.p355.p360.p425.p476.p480.p484.p539.p543.p549.p553.p563.p633.p635.p711.p712.p717.p718.p736.p767.p799.p806.p818.p842.p852.p854.p863.p874.p916.p921.p941.p1003.p1031.p1052.p1076.p1090.p1098.p1107.p1150.p1152.p1206.p1218.p1225.p1242.p1295.p1319.p1340.p1363.p1377.p1408.p1416.p1418.p1467.p1479.p1483.p1516.p1522.p1525.p1535.p1552.p1553.p1554.p1558.p1564.p1566.p1569.p1653.p1665.p1690.p1700.p1701.p1718.p1733.p1757.p1787.p1794.p1795.p1800.p1884.p1919.p1927.p1951.p1979.p1985.p1999],False
15.0,5.0,0.4866666666666667,45.714285714285715,8.2,38.9,0.0,[p59.p60.p82.p99.p115.p155.p174.p176.p203.p232.p250.p283.p335.p338.p341.p369.p383.p396.p640.p648.p703.p780.p786.p788.p853.p875.p888.p923.p933.p948.p954.p980.p1004.p1014.p1058.p1064.p1068.p1093.p1101.p1146.p1148.p1162.p1164.p1186.p1192.p1198.p1261.p1302.p1326.p1350.p1397.p1435.p1457.p1471.p1488.p1499.p1585.p1598.p1600.p1626.p1643.p1647.p1660.p1663.p1688.p1704.p1723.p1735.p1746.p1749.p1768.p1792.p1848.p1882.p1912.p1931.p1933.p1934],True
15.0,15.0,0.4866666666666667,45.714285714285715,8.2,38.9,0.0,[p59.p60.p80.p82.p97.p99.p115.p155.p156.p174.p183.p203.p232.p250.p263.p300.p335.p338.p344.p378.p383.p387.p393.p396.p458.p494.p552.p590.p617.p642.p644.p720.p728.p780.p788.p789.p793.p805.p815.p829.p840.p853.p875.p888.p923.p936.p948.p954.p970.p980.p985.p998.p1014.p1058.p1060.p1061.p1064.p1068.p1084.p1093.p1096.p1101.p1104.p1111.p1135.p1146.p1148.p1162.p1164.p1172.p1185.p1186.p1192.p1198.p1280.p1284.p1296.p1297.p1302.p1313.p1326.p1329.p1348.p1350.p1360.p1382.p1397.p1435.p1445.p1457.p1466.p1471.p1484.p1499.p1551.p1585.p1598.p1600.p1604.p1613.p1626.p1643.p1647.p1654.p1660.p1662.p1666.p1677.p1688.p1704.p1723.p1735.p1741.p1746.p1749.p1768.p1790.p1792.p1848.p1875.p1912.p1931.p1946.p1975.p1982],True
15.0,25.0,0.48333333333333334,45.714285714285715,8.2,38.9,0.0,[p52.p59.p80.p82.p96.p97.p110.p115.p156.p171.p174.p201.p203.p250.p262.p263.p275.p283.p288.p300.p335.p338.p341.p344.p347.p350.p354.p383.p387.p396.p458.p530.p550.p572.p617.p622.p639.p640.p641.p642.p668.p720.p748.p757.p780.p788.p793.p805.p824.p825.p829.p840.p853.p888.p904.p917.p936.p954.p957.p962.p970.p974.p980.p981.p998.p1014.p1021.p1058.p1061.p1064.p1068.p1084.p1093.p1111.p1114.p1146.p1148.p1158.p1164.p1172.p1185.p1186.p1192.p1198.p1280.p1284.p1297.p1302.p1309.p1312.p1313.p1326.p1329.p1348.p1350.p1360.p1365.p1382.p1397.p1435.p1443.p1445.p1452.p1457.p1466.p1484.p1488.p1499.p1551.p1583.p1585.p1587.p1590.p1598.p1604.p1613.p1626.p1634.p1643.p1648.p1662.p1666.p1677.p1688.p1723.p1735.p1741.p1746.p1752.p1768.p1790.p1792.p1835.p1848.p1875.p1912.p1957.p1972.p1975.p1982],True
15.0,35.0,0.49,45.714285714285715,8.2,38.9,0.0,[p21.p54.p59.p82.p96.p97.p99.p110.p115.p125.p155.p156.p171.p174.p176.p200.p201.p203.p232.p250.p260.p262.p263.p283.p288.p300.p341.p347.p350.p354.p383.p387.p437.p447.p458.p516.p530.p581.p617.p640.p641.p642.p644.p648.p665.p668.p703.p720.p728.p748.p757.p779.p780.p786.p789.p793.p812.p824.p825.p829.p840.p853.p867.p870.p876.p877.p904.p923.p954.p957.p962.p974.p985.p998.p1004.p1014.p1021.p1060.p1061.p1064.p1072.p1084.p1093.p1104.p1111.p1114.p1136.p1146.p1148.p1164.p1172.p1185.p1192.p1222.p1297.p1302.p1309.p1312.p1313.p1329.p1365.p1384.p1435.p1445.p1452.p1457.p1488.p1508.p1551.p1578.p1583.p1585.p1587.p1598.p1602.p1634.p1651.p1662.p1663.p1666.p1677.p1723.p1739.p1741.p1746.p1762.p1768.p1769.p1792.p1849.p1856.p1875.p1882.p1912.p1933.p1953.p1957.p1975],True
15.0,45.0,0.48333333333333334,45.714285714285715,8.2,38.9,0.0,[p19.p41.p52.p54.p59.p80.p96.p97.p110.p125.p156.p160.p176.p183.p232.p254.p256.p262.p283.p288.p302.p315.p338.p347.p350.p351.p354.p356.p359.p391.p393.p403.p458.p459.p464.p466.p494.p530.p550.p581.p593.p598.p601.p617.p639.p640.p641.p642.p644.p648.p668.p703.p710.p720.p728.p751.p770.p780.p786.p788.p793.p812.p815.p824.p825.p835.p846.p851.p867.p870.p876.p923.p933.p935.p954.p957.p973.p981.p987.p1004.p1014.p1018.p1020.p1021.p1060.p1084.p1093.p1104.p1114.p1135.p1136.p1164.p1171.p1185.p1186.p1192.p1219.p1229.p1254.p1255.p1293.p1297.p1309.p1312.p1313.p1323.p1329.p1365.p1384.p1450.p1452.p1471.p1488.p1493.p1499.p1551.p1575.p1583.p1587.p1590.p1602.p1610.p1618.p1634.p1660.p1661.p1666.p1722.p1723.p1731.p1735.p1739.p1741.p1746.p1749.p1752.p1762.p1765.p1768.p1790.p1793.p1819.p1828.p1835.p1836.p1845.p1849.p1858.p1912.p1933.p1935.p1946.p1953.p1975],True
15.0,55.0,0.94,45.714285714285715,8.2,38.9,0.0,[p0.p10.p19.p21.p41.p45.p52.p59.p82.p97.p110.p125.p156.p171.p176.p183.p184.p200.p227.p250.p254.p262.p275.p288.p302.p347.p350.p351.p354.p356.p359.p383.p391.p395.p403.p459.p464.p530.p533.p550.p558.p571.p572.p593.p601.p606.p632.p640.p641.p642.p644.p648.p668.p694.p700.p703.p710.p720.p751.p772.p779.p793.p805.p815.p819.p825.p835.p840.p846.p851.p867.p870.p876.p901.p923.p936.p954.p956.p957.p973.p985.p987.p1004.p1014.p1018.p1019.p1037.p1060.p1072.p1084.p1104.p1114.p1130.p1135.p1136.p1158.p1181.p1185.p1192.p1219.p1222.p1241.p1254.p1255.p1267.p1293.p1296.p1309.p1312.p1313.p1323.p1352.p1359.p1382.p1384.p1405.p1450.p1471.p1488.p1489.p1493.p1498.p1533.p1575.p1583.p1590.p1602.p1604.p1609.p1651.p1661.p1666.p1723.p1746.p1749.p1752.p1762.p1768.p1769.p1781.p1793.p1796.p1814.p1828.p1835.p1841.p1845.p1856.p1869.p1876.p1891.p1912.p1953.p1965.p1972.p1976],False
15.0,65.0,0.44333333333333336,45.714285714285715,8.2,38.9,0.0,[p0.p21.p41.p45.p59.p97.p168.p176.p183.p184.p200.p217.p227.p256.p262.p275.p288.p302.p347.p354.p356.p359.p378.p391.p393.p432.p437.p458.p459.p464.p466.p516.p521.p533.p551.p568.p571.p593.p601.p606.p623.p632.p640.p641.p642.p648.p649.p657.p665.p671.p694.p700.p710.p720.p748.p757.p770.p772.p779.p793.p808.p819.p825.p851.p867.p870.p876.p899.p901.p914.p917.p935.p956.p973.p987.p1014.p1018.p1037.p1056.p1072.p1091.p1093.p1104.p1114.p1125.p1131.p1135.p1136.p1147.p1158.p1167.p1183.p1200.p1221.p1222.p1229.p1255.p1257.p1267.p1286.p1293.p1297.p1309.p1312.p1328.p1333.p1359.p1436.p1450.p1452.p1454.p1466.p1489.p1498.p1513.p1533.p1546.p1575.p1588.p1590.p1602.p1610.p1618.p1651.p1666.p1674.p1722.p1723.p1731.p1739.p1746.p1749.p1752.p1762.p1765.p1781.p1793.p1814.p1819.p1828.p1845.p1856.p1858.p1869.p1876.p1893.p1910.p1912.p1920.p1946.p1953.p1965.p1969.p1972.p1992],True
15.0,75.0,0.9433333333333334,45.714285714285715,8.2,38.9,0.0,[p10.p19.p21.p38.p41.p42.p59.p77.p84.p112.p156.p160.p168.p184.p217.p227.p255.p256.p274.p275.p288.p302.p309.p311.p347.p351.p354.p356.p359.p362.p368.p432.p437.p442.p466.p471.p502.p516.p533.p550.p551.p568.p571.p572.p581.p598.p606.p615.p623.p640.p642.p649.p656.p665.p673.p700.p703.p710.p720.p757.p770.p772.p800.p815.p819.p825.p846.p867.p876.p901.p929.p935.p956.p976.p986.p987.p1013.p1018.p1022.p1037.p1072.p1104.p1125.p1131.p1136.p1147.p1222.p1229.p1241.p1244.p1254.p1257.p1286.p1309.p1313.p1323.p1327.p1328.p1332.p1337.p1359.p1371.p1405.p1424.p1436.p1446.p1450.p1461.p1466.p1489.p1498.p1513.p1541.p1546.p1551.p1575.p1583.p1588.p1602.p1610.p1663.p1722.p1731.p1739.p1749.p1762.p1765.p1781.p1793.p1814.p1819.p1828.p1836.p1841.p1845.p1849.p1856.p1858.p1869.p1876.p1891.p1893.p1910.p1920.p1922.p1929.p1939.p1969.p1972.p1976.p1992],False
15.0,85.0,0.97,45.714285714285715,8.2,38.9,0.0,[p0.p10.p15.p19.p21.p27.p31.p38.p42.p77.p84.p135.p143.p153.p160.p168.p183.p217.p221.p227.p248.p256.p268.p274.p288.p292.p311.p347.p350.p354.p356.p359.p368.p390.p432.p442.p464.p471.p477.p496.p541.p551.p558.p571.p579.p581.p598.p606.p623.p640.p641.p642.p649.p657.p665.p720.p753.p778.p800.p814.p815.p825.p841.p872.p887.p901.p914.p929.p932.p976.p986.p987.p993.p1013.p1016.p1018.p1022.p1037.p1091.p1114.p1116.p1125.p1134.p1136.p1147.p1155.p1167.p1181.p1183.p1200.p1241.p1286.p1309.p1323.p1327.p1328.p1352.p1359.p1371.p1424.p1436.p1446.p1450.p1454.p1461.p1493.p1495.p1496.p1513.p1546.p1559.p1575.p1588.p1651.p1657.p1674.p1722.p1729.p1731.p1739.p1762.p1765.p1781.p1796.p1802.p1814.p1828.p1831.p1836.p1845.p1856.p1857.p1869.p1893.p1910.p1920.p1922.p1924.p1938.p1953.p1969.p1976.p1992],False
15.0,95.0,0.98,45.714285714285715,8.2,38.9,0.0,[p10.p21.p31.p38.p41.p42.p77.p119.p132.p135.p153.p160.p168.p217.p221.p227.p238.p239.p248.p255.p258.p268.p270.p274.p288.p292.p301.p304.p309.p343.p356.p359.p362.p374.p390.p432.p435.p442.p477.p496.p516.p521.p568.p571.p579.p598.p606.p612.p615.p623.p638.p643.p649.p657.p665.p673.p710.p723.p776.p778.p800.p814.p825.p851.p876.p879.p882.p887.p892.p899.p901.p912.p919.p930.p943.p976.p986.p987.p1013.p1022.p1037.p1091.p1125.p1129.p1130.p1131.p1134.p1136.p1147.p1155.p1183.p1189.p1200.p1222.p1239.p1244.p1255.p1257.p1263.p1269.p1286.p1293.p1323.p1327.p1328.p1332.p1337.p1349.p1359.p1371.p1401.p1424.p1436.p1461.p1469.p1513.p1546.p1559.p1575.p1609.p1610.p1641.p1674.p1729.p1731.p1736.p1740.p1762.p1796.p1802.p1804.p1814.p1828.p1841.p1842.p1845.p1857.p1858.p1859.p1869.p1893.p1901.p1910.p1920.p1922.p1924.p1938.p1939.p1963.p1965.p1969.p1976],False
15.0,105.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p1.p10.p15.p19.p21.p31.p38.p42.p77.p100.p119.p132.p135.p153.p160.p166.p168.p182.p197.p217.p221.p236.p258.p268.p270.p274.p288.p292.p309.p359.p362.p374.p416.p432.p437.p442.p470.p502.p558.p579.p612.p615.p643.p649.p665.p671.p698.p723.p776.p800.p802.p804.p814.p825.p872.p887.p899.p912.p914.p929.p931.p932.p940.p976.p986.p996.p1013.p1088.p1091.p1116.p1125.p1129.p1140.p1155.p1175.p1183.p1197.p1200.p1244.p1258.p1269.p1286.p1304.p1323.p1324.p1325.p1328.p1352.p1401.p1413.p1436.p1450.p1454.p1469.p1496.p1498.p1513.p1559.p1575.p1612.p1641.p1674.p1694.p1729.p1736.p1740.p1742.p1744.p1762.p1796.p1802.p1804.p1814.p1828.p1842.p1845.p1851.p1857.p1859.p1869.p1910.p1917.p1922.p1925.p1939.p1963.p1992],False
15.0,115.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p21.p31.p38.p77.p112.p119.p123.p132.p135.p137.p144.p150.p153.p160.p182.p198.p211.p221.p236.p238.p239.p253.p258.p268.p274.p292.p304.p309.p324.p337.p359.p362.p368.p374.p401.p424.p431.p435.p442.p445.p461.p502.p518.p551.p612.p615.p621.p628.p643.p649.p656.p657.p662.p698.p723.p733.p777.p802.p808.p814.p821.p849.p872.p879.p882.p892.p907.p912.p914.p932.p996.p1007.p1016.p1037.p1073.p1120.p1121.p1125.p1129.p1130.p1140.p1155.p1183.p1196.p1197.p1214.p1239.p1256.p1258.p1263.p1269.p1279.p1286.p1324.p1346.p1349.p1352.p1401.p1424.p1436.p1440.p1454.p1469.p1495.p1496.p1504.p1523.p1546.p1559.p1607.p1621.p1640.p1641.p1649.p1659.p1674.p1694.p1722.p1729.p1740.p1742.p1744.p1765.p1802.p1804.p1814.p1828.p1842.p1859.p1892.p1899.p1900.p1910.p1924.p1925.p1929.p1969.p1973.p1977.p1996],False
15.0,125.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p1.p8.p10.p31.p69.p100.p112.p119.p123.p132.p135.p144.p153.p165.p166.p182.p194.p195.p197.p236.p239.p253.p268.p270.p304.p336.p343.p348.p362.p374.p382.p401.p424.p431.p435.p470.p511.p514.p548.p592.p612.p613.p615.p625.p628.p638.p643.p656.p662.p670.p677.p679.p722.p733.p753.p776.p777.p802.p841.p848.p849.p871.p879.p892.p912.p914.p919.p925.p932.p976.p1073.p1091.p1120.p1121.p1129.p1140.p1155.p1156.p1173.p1183.p1189.p1196.p1197.p1200.p1214.p1239.p1256.p1258.p1263.p1304.p1320.p1323.p1327.p1346.p1349.p1413.p1440.p1450.p1469.p1482.p1513.p1523.p1540.p1607.p1621.p1636.p1649.p1652.p1694.p1729.p1742.p1814.p1833.p1842.p1859.p1861.p1867.p1899.p1900.p1906.p1910.p1938.p1954.p1973.p1977.p1996],False
15.0,135.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p25.p31.p69.p112.p119.p123.p129.p132.p135.p144.p153.p165.p166.p175.p182.p185.p198.p236.p238.p253.p269.p307.p336.p348.p374.p382.p398.p401.p408.p416.p424.p431.p470.p475.p496.p502.p507.p511.p548.p612.p615.p625.p628.p670.p679.p698.p722.p733.p776.p777.p802.p804.p814.p871.p902.p907.p919.p953.p965.p971.p991.p1066.p1080.p1121.p1140.p1156.p1163.p1173.p1175.p1189.p1196.p1197.p1202.p1214.p1256.p1258.p1269.p1288.p1320.p1325.p1346.p1379.p1391.p1399.p1412.p1413.p1436.p1469.p1480.p1495.p1496.p1500.p1523.p1540.p1565.p1607.p1649.p1652.p1659.p1694.p1712.p1715.p1736.p1742.p1756.p1807.p1833.p1842.p1859.p1861.p1870.p1887.p1892.p1906.p1909.p1925.p1973.p1996],False
