x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,85.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p37.p106.p140.p175.p297.p339.p347.p423.p519.p542.p609.p627.p635.p725.p788.p932.p940.p966.p1137.p1144.p1187.p1304.p1384.p1396.p1411.p1441.p1454.p1461.p1465.p1493.p1640.p1858.p1910]
15.0,95.0,1.0,45.714285714285715,6.8,52.2,1.0,[p37.p122.p164.p228.p235.p314.p363.p401.p447.p449.p491.p519.p543.p559.p562.p627.p721.p748.p806.p852.p858.p909.p1030.p1108.p1144.p1188.p1193.p1222.p1251.p1286.p1371.p1461.p1488.p1493.p1569.p1626.p1715.p1910.p1995]
15.0,105.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p54.p81.p106.p127.p164.p172.p209.p210.p226.p394.p406.p437.p449.p514.p559.p643.p684.p776.p852.p858.p1098.p1188.p1288.p1304.p1305.p1428.p1545.p1716.p1727.p1763.p1778.p1806.p1925]
15.0,115.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p37.p79.p81.p90.p97.p126.p127.p130.p172.p210.p228.p252.p449.p492.p564.p643.p838.p852.p917.p1049.p1083.p1108.p1192.p1410.p1493.p1522.p1701.p1716.p1767.p1778.p1815.p1868.p1877.p1887.p1896]
15.0,125.0,1.0,45.714285714285715,6.8,52.2,1.0,[p22.p54.p107.p127.p130.p158.p163.p209.p357.p379.p394.p439.p620.p643.p655.p723.p735.p838.p906.p942.p1004.p1067.p1083.p1088.p1126.p1132.p1165.p1192.p1247.p1250.p1253.p1299.p1355.p1387.p1469.p1518.p1522.p1548.p1568.p1676.p1701.p1774.p1804.p1877.p1950]
15.0,135.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p18.p99.p126.p158.p311.p330.p370.p386.p472.p488.p582.p603.p620.p643.p650.p680.p700.p737.p739.p846.p933.p936.p942.p952.p1004.p1060.p1067.p1126.p1132.p1135.p1203.p1247.p1268.p1299.p1406.p1433.p1449.p1469.p1473.p1660.p1671.p1714.p1767.p1804.p1852.p1887.p1929]
15.0,145.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p18.p101.p202.p264.p265.p291.p357.p370.p378.p387.p399.p452.p524.p528.p620.p680.p688.p693.p700.p778.p930.p952.p1060.p1159.p1210.p1250.p1322.p1358.p1376.p1409.p1473.p1495.p1535.p1555.p1664.p1679.p1766.p1775.p1860.p1887.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p84.p88.p193.p241.p265.p291.p322.p330.p378.p386.p387.p399.p412.p452.p504.p528.p582.p662.p688.p693.p743.p930.p1008.p1180.p1236.p1250.p1309.p1469.p1495.p1535.p1728.p1731.p1766.p1773.p1775.p1852.p1854.p1860.p1882.p1883.p1929.p1938]
15.0,165.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p32.p65.p202.p217.p412.p438.p442.p504.p521.p528.p581.p582.p645.p770.p772.p774.p804.p844.p848.p860.p913.p914.p930.p941.p965.p970.p984.p1008.p1135.p1207.p1242.p1326.p1366.p1376.p1556.p1660.p1669.p1728.p1731.p1848.p1860.p1882.p1992]
15.0,175.0,1.0,45.714285714285715,6.8,52.2,1.0,[p23.p31.p91.p124.p167.p193.p201.p230.p242.p344.p409.p438.p442.p462.p502.p521.p580.p624.p679.p844.p913.p920.p921.p970.p984.p1008.p1111.p1148.p1156.p1175.p1184.p1242.p1273.p1326.p1354.p1556.p1630.p1669.p1678.p1687.p1698.p1731.p1744.p1772.p1848.p1918.p1964.p1983]
15.0,185.0,1.0,45.714285714285715,6.8,52.2,1.0,[p23.p32.p91.p376.p393.p442.p460.p502.p580.p612.p679.p715.p832.p914.p920.p935.p941.p984.p989.p1133.p1138.p1156.p1175.p1311.p1326.p1354.p1373.p1424.p1438.p1510.p1515.p1524.p1546.p1578.p1584.p1606.p1613.p1630.p1638.p1648.p1698.p1745.p1844.p1902.p1949.p1980.p1983]
15.0,195.0,1.0,45.714285714285715,6.8,52.2,1.0,[p65.p133.p208.p242.p315.p344.p351.p502.p567.p580.p597.p605.p612.p724.p781.p834.p886.p891.p1071.p1138.p1175.p1225.p1226.p1349.p1424.p1438.p1515.p1524.p1638.p1648.p1844.p1904.p1916.p1961.p1980.p1991]
15.0,205.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p16.p31.p116.p215.p254.p315.p349.p351.p380.p393.p427.p461.p478.p556.p567.p605.p622.p711.p790.p886.p891.p907.p910.p1066.p1071.p1133.p1149.p1341.p1343.p1383.p1508.p1524.p1530.p1550.p1638.p1823.p1899.p1901.p1904.p1991]
15.0,215.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p53.p56.p191.p247.p254.p259.p380.p526.p556.p622.p651.p672.p687.p732.p753.p790.p894.p907.p910.p922.p1035.p1066.p1161.p1306.p1383.p1460.p1508.p1530.p1550.p1644.p1692.p1821.p1851.p1859.p1890.p1899.p1916]
15.0,225.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p188.p215.p268.p335.p497.p545.p572.p573.p622.p651.p687.p689.p711.p732.p749.p857.p893.p894.p910.p922.p1044.p1078.p1080.p1090.p1161.p1162.p1194.p1264.p1306.p1351.p1388.p1443.p1508.p1550.p1574.p1596.p1746.p1747.p1822.p1828.p1886.p1894]
15.0,235.0,0.99,45.714285714285715,6.8,52.2,1.0,[p5.p146.p188.p258.p335.p375.p380.p421.p434.p541.p572.p573.p753.p759.p820.p824.p842.p850.p907.p927.p945.p1035.p1038.p1078.p1100.p1141.p1215.p1298.p1306.p1344.p1351.p1374.p1415.p1498.p1531.p1596.p1652.p1659.p1692.p1697.p1749.p1751.p1752.p1755.p1794.p1822.p1828.p1831.p1886.p1894.p1966]
15.0,245.0,1.0,45.714285714285715,6.8,52.2,1.0,[p12.p80.p136.p191.p259.p286.p312.p355.p375.p413.p503.p531.p541.p674.p741.p842.p945.p1038.p1044.p1069.p1101.p1110.p1162.p1232.p1245.p1351.p1385.p1394.p1574.p1620.p1655.p1729.p1749.p1752.p1755.p1770.p1794.p1892.p1898.p1914]
15.0,255.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p136.p159.p185.p192.p222.p263.p312.p325.p333.p375.p503.p631.p671.p698.p718.p900.p937.p992.p1069.p1101.p1102.p1232.p1245.p1266.p1282.p1298.p1374.p1394.p1459.p1462.p1489.p1531.p1532.p1583.p1634.p1655.p1814.p1831]
15.0,265.0,1.0,45.714285714285715,6.8,52.2,1.0,[p159.p192.p218.p249.p263.p325.p350.p358.p389.p397.p413.p471.p596.p777.p883.p900.p1089.p1102.p1113.p1130.p1228.p1244.p1249.p1258.p1320.p1332.p1340.p1417.p1436.p1447.p1462.p1489.p1553.p1575.p1735.p1759.p1797.p1811]
15.0,275.0,1.0,45.714285714285715,6.8,52.2,1.0,[p19.p52.p61.p119.p129.p192.p319.p333.p350.p596.p666.p671.p685.p698.p729.p797.p900.p979.p981.p998.p1002.p1041.p1123.p1124.p1176.p1186.p1200.p1204.p1219.p1228.p1249.p1258.p1350.p1426.p1476.p1553.p1642.p1759.p1811.p1814.p1970]
15.0,285.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p28.p44.p82.p119.p129.p275.p310.p352.p637.p666.p685.p698.p729.p771.p794.p843.p987.p998.p1054.p1084.p1123.p1176.p1189.p1217.p1219.p1256.p1297.p1500.p1534.p1564.p1624.p1642.p1646.p1661.p1673.p1736.p1743.p1759.p1811.p1814.p1864.p1970.p1979]
15.0,295.0,1.0,45.714285714285715,6.8,52.2,1.0,[p28.p44.p183.p221.p275.p310.p352.p390.p489.p563.p685.p698.p729.p794.p887.p904.p1118.p1123.p1189.p1261.p1345.p1377.p1513.p1520.p1534.p1537.p1598]
15.0,305.0,1.0,45.714285714285715,6.8,52.2,1.0,[p60.p82.p250.p292.p326.p489.p499.p608.p708.p733.p789.p794.p866.p904.p905.p971.p987.p1054.p1260.p1285.p1310.p1377.p1423.p1517.p1520.p1534.p1588.p1661.p1673.p1846.p1849.p1861]
15.0,315.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p11.p110.p111.p298.p326.p337.p424.p565.p574.p604.p667.p729.p730.p733.p794.p829.p859.p971.p994.p1246.p1257.p1261.p1421.p1542.p1564.p1571.p1661.p1663.p1777.p1786.p1849.p1861.p1873.p1954.p1969.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p40.p123.p270.p271.p300.p318.p334.p337.p424.p527.p626.p682.p709.p710.p730.p831.p856.p885.p924.p976.p999.p1053.p1075.p1257.p1423.p1445.p1463.p1585.p1588.p1656.p1760.p1777.p1846.p1941]
15.0,335.0,1.0,45.714285714285715,6.8,52.2,1.0,[p123.p270.p290.p300.p424.p527.p621.p709.p807.p814.p859.p868.p924.p960.p999.p1053.p1075.p1246.p1248.p1265.p1279.p1314.p1390.p1445.p1463.p1562.p1612.p1623.p1742.p1911.p1945]
15.0,345.0,0.9766666666666667,45.714285714285715,6.8,52.2,1.0,[p8.p46.p50.p93.p123.p135.p152.p225.p303.p457.p494.p546.p552.p621.p626.p709.p798.p807.p821.p856.p868.p924.p953.p960.p1056.p1195.p1208.p1246.p1265.p1287.p1327.p1389.p1502.p1536.p1602.p1612.p1623.p1662.p1742.p1769.p1878]
15.0,355.0,0.98,45.714285714285715,6.8,52.2,1.0,[p50.p93.p96.p105.p141.p199.p212.p248.p284.p403.p404.p422.p429.p481.p615.p746.p760.p798.p800.p807.p871.p953.p960.p983.p986.p993.p1027.p1077.p1106.p1114.p1195.p1234.p1279.p1293.p1357.p1425.p1444.p1485.p1494.p1502.p1645.p1653.p1662.p1863.p1885.p1945.p1965.p1993]
15.0,365.0,1.0,45.714285714285715,6.8,52.2,1.0,[p14.p57.p96.p105.p141.p212.p255.p302.p428.p446.p467.p476.p483.p494.p641.p760.p786.p828.p1027.p1093.p1106.p1114.p1168.p1191.p1293.p1307.p1357.p1494.p1503.p1582.p1590.p1645.p1653.p1710.p1750.p1771.p1893.p1951.p1959.p1993]
15.0,375.0,1.0,45.714285714285715,6.8,52.2,1.0,[p95.p105.p190.p199.p255.p306.p313.p400.p511.p615.p641.p660.p705.p734.p760.p761.p836.p877.p890.p944.p977.p1033.p1073.p1129.p1142.p1158.p1205.p1208.p1280.p1300.p1357.p1362.p1420.p1485.p1496.p1607.p1691.p1741.p1771.p1832.p1923.p1952.p1955.p1982.p1990]
15.0,385.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p95.p190.p199.p237.p299.p369.p428.p446.p468.p511.p591.p623.p705.p773.p784.p795.p854.p890.p944.p985.p1028.p1061.p1073.p1280.p1324.p1362.p1507.p1511.p1551.p1580.p1607.p1617.p1741.p1832.p1923.p1952.p1984]
15.0,395.0,0.99,45.714285714285715,6.8,52.2,1.0,[p59.p95.p144.p150.p153.p237.p257.p369.p384.p425.p441.p446.p467.p477.p484.p558.p575.p591.p623.p625.p652.p657.p661.p691.p784.p795.p854.p938.p990.p1013.p1019.p1147.p1168.p1315.p1416.p1525.p1573.p1610.p1617.p1691.p1739.p1776.p1788.p1930.p1984]
15.0,405.0,0.9333333333333333,45.714285714285715,6.8,52.2,1.0,[p1.p30.p98.p176.p214.p299.p432.p467.p477.p508.p623.p625.p648.p652.p657.p784.p795.p805.p938.p985.p1013.p1019.p1034.p1043.p1142.p1145.p1205.p1216.p1243.p1255.p1315.p1382.p1403.p1416.p1491.p1539.p1544.p1551.p1567.p1580.p1615.p1647.p1685.p1718.p1776.p1833.p1889.p1897.p1927.p1956.p1998]
15.0,415.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p1.p30.p145.p150.p184.p216.p432.p458.p467.p493.p600.p625.p703.p714.p757.p791.p809.p926.p990.p1043.p1122.p1128.p1154.p1202.p1216.p1243.p1271.p1276.p1416.p1448.p1526.p1539.p1554.p1567.p1576.p1580.p1614.p1683.p1722.p1739.p1761.p1817.p1888.p1889.p1921.p1927]
15.0,425.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p1.p68.p69.p145.p288.p372.p411.p477.p510.p553.p568.p577.p594.p600.p619.p657.p785.p799.p830.p845.p956.p957.p968.p1015.p1045.p1063.p1068.p1122.p1125.p1128.p1131.p1154.p1239.p1301.p1402.p1527.p1554.p1573.p1586.p1600.p1675.p1683.p1684.p1699.p1725.p1818.p1833.p1872.p1888.p1921.p1973]
15.0,435.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p1.p162.p198.p213.p282.p283.p371.p381.p395.p474.p487.p529.p568.p599.p614.p703.p830.p881.p957.p982.p1063.p1068.p1097.p1157.p1221.p1342.p1402.p1452.p1580.p1600.p1614.p1684.p1699.p1702.p1717.p1810.p1869.p1879.p1888.p1933.p1947]
15.0,445.0,0.98,45.714285714285715,6.8,52.2,1.0,[p43.p103.p134.p162.p182.p189.p198.p200.p224.p282.p283.p296.p341.p371.p391.p411.p420.p430.p599.p614.p632.p867.p872.p881.p969.p974.p1011.p1026.p1029.p1070.p1157.p1164.p1227.p1335.p1359.p1431.p1527.p1600.p1619.p1625.p1672.p1684.p1694.p1720.p1730.p1791.p1802.p1803.p1810.p1869.p1872.p1921.p1933.p1939.p1973]
15.0,455.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p78.p92.p103.p134.p182.p189.p200.p224.p288.p327.p341.p345.p354.p368.p530.p535.p554.p607.p617.p670.p697.p742.p775.p801.p870.p879.p881.p895.p919.p947.p948.p949.p964.p1154.p1199.p1275.p1431.p1600.p1619.p1657.p1720.p1756.p1758.p1802.p1803.p1881.p1939.p1967.p1973]
15.0,465.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p78.p92.p198.p200.p219.p276.p296.p305.p345.p354.p396.p496.p610.p694.p717.p728.p762.p775.p783.p919.p996.p1029.p1179.p1312.p1317.p1430.p1482.p1521.p1635.p1657.p1693.p1798.p1973.p1976]
15.0,475.0,1.0,45.714285714285715,6.8,52.2,1.0,[p92.p165.p345.p396.p520.p540.p588.p593.p678.p728.p802.p833.p840.p928.p975.p1163.p1312.p1333.p1437.p1589.p1616.p1758.p1909.p1912.p1946]
15.0,485.0,1.0,45.714285714285715,6.8,52.2,1.0,[p102.p261.p287.p356.p377.p465.p557.p593.p632.p668.p692.p728.p833.p853.p897.p988.p995.p1023.p1052.p1395.p1593.p1601.p1618.p1658.p1711.p1837.p1909.p1912.p1920.p1946]
15.0,495.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p102.p131.p220.p272.p301.p356.p448.p525.p535.p555.p656.p706.p837.p865.p967.p988.p996.p1109.p1153.p1169.p1209.p1230.p1466.p1477.p1543.p1563.p1589.p1593.p1658.p1711.p1782.p1850.p1874]
5.0,5.0,1.0,45.714285714285715,6.1,82.3,1.0,[p67.p273.p321.p587.p653.p736.p1018.p1058.p1086.p1259.p1353.p1637.p1800.p1865]
5.0,15.0,1.0,45.714285714285715,6.1,82.3,1.0,[p125.p128.p364.p473.p618.p755.p796.p815.p1058.p1086.p1281.p1405.p1414.p1604.p1650.p1740.p1845.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p55.p71.p117.p128.p256.p294.p331.p402.p585.p628.p727.p808.p815.p818.p899.p1099.p1103.p1104.p1201.p1281.p1506.p1649.p1650.p1666.p1696.p1843.p1948.p1971]
5.0,35.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p51.p125.p156.p170.p195.p229.p231.p277.p294.p398.p410.p453.p653.p701.p779.p808.p818.p851.p902.p972.p1006.p1062.p1103.p1104.p1172.p1201.p1363.p1429.p1468.p1558.p1719.p1748.p1813.p1825.p1884.p1895.p1922.p1928.p1943]
5.0,45.0,1.0,45.714285714285715,6.1,82.3,1.0,[p10.p118.p138.p246.p294.p367.p431.p466.p507.p634.p701.p768.p873.p912.p1025.p1048.p1182.p1198.p1231.p1270.p1330.p1336.p1360.p1363.p1467.p1492.p1516.p1547.p1665.p1719.p1732.p1807.p1816.p1826.p1862.p1928]
5.0,55.0,1.0,45.714285714285715,6.1,82.3,1.0,[p45.p72.p89.p160.p246.p274.p279.p332.p365.p459.p507.p606.p658.p864.p878.p912.p997.p1031.p1121.p1134.p1181.p1182.p1198.p1229.p1393.p1533.p1641.p1713.p1757.p1783.p1807.p1853.p1862.p1895]
5.0,65.0,1.0,45.714285714285715,6.1,82.3,1.0,[p72.p112.p253.p297.p323.p332.p336.p353.p754.p851.p876.p911.p1119.p1166.p1393.p1427.p1608.p1670.p1680.p1721.p1781.p1926]
5.0,75.0,1.0,45.714285714285715,6.1,82.3,1.0,[p6.p74.p339.p353.p519.p562.p583.p1010.p1348.p1361.p1364.p1372.p1375.p1393.p1407.p1411.p1465.p1587.p1670.p1733.p1754.p1866.p1908]
5.0,85.0,1.0,45.714285714285715,6.1,82.3,1.0,[p6.p64.p106.p108.p140.p175.p266.p329.p339.p360.p423.p440.p470.p630.p673.p725.p806.p819.p898.p911.p932.p940.p1187.p1222.p1286.p1428.p1435.p1441.p1454.p1472.p1479.p1493.p1545.p1639.p1819.p1870.p1908.p1910.p1995]
5.0,95.0,1.0,45.714285714285715,6.1,82.3,1.0,[p37.p47.p64.p106.p122.p210.p328.p360.p423.p721.p725.p735.p940.p1178.p1334.p1435.p1454.p1488.p1545.p1627.p1763.p1767.p1785.p1968.p1995]
5.0,105.0,1.0,45.714285714285715,6.1,82.3,1.0,[p54.p75.p79.p115.p163.p308.p439.p491.p492.p514.p519.p543.p564.p642.p723.p735.p758.p767.p847.p858.p940.p1049.p1065.p1083.p1098.p1218.p1304.p1334.p1428.p1569.p1626.p1628.p1806.p1819]
5.0,115.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p54.p90.p172.p252.p307.p308.p383.p439.p491.p564.p684.p739.p811.p909.p1083.p1120.p1196.p1247.p1268.p1334.p1397.p1406.p1572.p1628.p1701.p1716.p1767.p1780.p1815.p1868.p1953]
5.0,125.0,0.99,45.714285714285715,6.1,82.3,1.0,[p130.p158.p252.p289.p379.p392.p394.p472.p491.p523.p579.p684.p688.p739.p810.p882.p958.p1192.p1247.p1253.p1434.p1451.p1469.p1518.p1568.p1628.p1774.p1871.p1896]
5.0,135.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p205.p289.p357.p359.p472.p680.p810.p882.p889.p1060.p1067.p1072.p1076.p1088.p1203.p1212.p1268.p1295.p1434.p1518.p1522.p1555.p1568.p1671.p1679.p1714.p1774.p1887.p1950.p1974]
5.0,145.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p24.p84.p205.p291.p311.p370.p386.p472.p524.p650.p659.p680.p778.p812.p822.p882.p952.p963.p1060.p1210.p1291.p1322.p1358.p1495.p1664.p1700.p1854.p1942]
5.0,155.0,1.0,45.714285714285715,6.1,82.3,1.0,[p24.p84.p202.p241.p278.p322.p330.p357.p414.p438.p624.p693.p700.p743.p756.p770.p772.p1004.p1060.p1236.p1269.p1291.p1386.p1495.p1555.p1660.p1772.p1942]
5.0,165.0,1.0,45.714285714285715,6.1,82.3,1.0,[p23.p88.p167.p202.p217.p278.p322.p340.p378.p387.p414.p462.p464.p504.p516.p528.p551.p581.p645.p737.p770.p774.p848.p860.p914.p915.p1032.p1135.p1210.p1326.p1373.p1386.p1535.p1546.p1660.p1724.p1773.p1796.p1854]
5.0,175.0,1.0,45.714285714285715,6.1,82.3,1.0,[p77.p91.p161.p242.p317.p340.p382.p464.p480.p502.p763.p774.p834.p848.p920.p921.p941.p965.p970.p1009.p1091.p1111.p1156.p1311.p1326.p1354.p1369.p1373.p1621.p1724.p1860.p1992]
5.0,185.0,1.0,45.714285714285715,6.1,82.3,1.0,[p83.p91.p280.p316.p317.p382.p409.p478.p500.p973.p1009.p1059.p1175.p1184.p1272.p1311.p1316.p1349.p1373.p1424.p1481.p1510.p1546.p1609.p1681.p1772.p1779.p1902.p1957]
5.0,195.0,1.0,45.714285714285715,6.1,82.3,1.0,[p2.p31.p133.p187.p208.p280.p342.p344.p595.p672.p929.p1138.p1174.p1175.p1225.p1343.p1369.p1584.p1605.p1606.p1609.p1613.p1648.p1681.p1772.p1779.p1916.p1949]
5.0,205.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p16.p23.p143.p148.p196.p204.p269.p324.p427.p461.p505.p622.p875.p908.p929.p1133.p1139.p1149.p1174.p1225.p1226.p1294.p1308.p1422.p1460.p1560.p1578.p1606.p1823.p1906.p1916]
5.0,215.0,1.0,45.714285714285715,6.1,82.3,1.0,[p9.p16.p31.p41.p53.p70.p100.p148.p191.p254.p268.p320.p497.p498.p612.p622.p651.p766.p781.p875.p894.p907.p939.p1071.p1139.p1460.p1471.p1508.p1578.p1746.p1821.p1839.p1903.p1906.p1962]
5.0,225.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p53.p70.p136.p254.p258.p320.p335.p355.p374.p421.p434.p515.p526.p545.p556.p572.p573.p676.p687.p766.p857.p1080.p1085.p1090.p1136.p1264.p1318.p1388.p1460.p1471.p1498.p1578.p1591.p1708.p1746.p1794.p1829.p1875.p1962]
5.0,235.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p136.p146.p147.p154.p179.p413.p434.p503.p541.p570.p586.p676.p850.p857.p927.p1014.p1069.p1100.p1162.p1190.p1344.p1351.p1432.p1498.p1570.p1652.p1708.p1749.p1829.p1856.p1894.p1905]
5.0,245.0,0.99,45.714285714285715,6.1,82.3,1.0,[p5.p21.p121.p168.p312.p333.p335.p338.p531.p586.p601.p664.p741.p820.p841.p842.p850.p861.p992.p1014.p1112.p1194.p1232.p1440.p1504.p1659.p1692.p1831.p1892.p1898.p1905.p1975]
5.0,255.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p5.p121.p185.p312.p338.p413.p418.p485.p503.p797.p842.p883.p992.p1039.p1064.p1112.p1215.p1241.p1282.p1298.p1303.p1320.p1328.p1440.p1462.p1489.p1553.p1655.p1734.p1794.p1880.p1988]
5.0,265.0,1.0,45.714285714285715,6.1,82.3,1.0,[p19.p86.p114.p249.p251.p358.p413.p569.p576.p631.p665.p669.p712.p718.p797.p826.p880.p900.p992.p1039.p1092.p1130.p1215.p1228.p1235.p1320.p1436.p1453.p1537.p1575.p1634.p1646.p1659.p1797.p1979]
5.0,275.0,1.0,45.714285714285715,6.1,82.3,1.0,[p119.p192.p338.p389.p413.p436.p471.p576.p590.p596.p665.p777.p797.p826.p981.p1002.p1044.p1074.p1087.p1092.p1105.p1130.p1274.p1385.p1394.p1426.p1453.p1476.p1497.p1500.p1537.p1561.p1595.p1642.p1673.p1931]
5.0,285.0,1.0,45.714285714285715,6.1,82.3,1.0,[p28.p82.p129.p173.p211.p218.p292.p310.p352.p435.p576.p637.p683.p729.p777.p883.p887.p888.p892.p901.p998.p1000.p1002.p1074.p1084.p1124.p1189.p1217.p1238.p1262.p1283.p1346.p1368.p1392.p1426.p1497.p1500.p1541.p1564.p1972]
5.0,295.0,1.0,45.714285714285715,6.1,82.3,1.0,[p28.p293.p295.p310.p451.p608.p839.p866.p887.p888.p901.p1115.p1189.p1217.p1238.p1267.p1499.p1534.p1876.p1915.p1931.p1972]
5.0,305.0,1.0,45.714285714285715,6.1,82.3,1.0,[p82.p142.p171.p334.p451.p608.p708.p817.p855.p887.p905.p959.p1021.p1051.p1233.p1260.p1267.p1329.p1367.p1513.p1541.p1557.p1588.p1592]
5.0,315.0,1.0,45.714285714285715,6.1,82.3,1.0,[p0.p15.p60.p142.p171.p300.p548.p722.p740.p789.p829.p849.p901.p1094.p1160.p1260.p1267.p1398.p1421.p1514.p1557.p1820.p1846.p1849.p1861.p1873]
5.0,325.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p111.p152.p260.p337.p602.p960.p1053.p1160.p1233.p1257.p1287.p1292.p1314.p1319.p1486.p1514.p1579.p1651.p1941.p1945.p1969.p1981]
5.0,335.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p62.p177.p260.p298.p303.p445.p450.p638.p814.p960.p1094.p1160.p1248.p1265.p1319.p1365.p1463.p1512.p1566.p1579.p1764.p1799.p1911.p1936.p1941.p1960.p1981]
5.0,345.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p39.p50.p123.p152.p422.p494.p626.p663.p707.p746.p760.p807.p859.p1050.p1053.p1056.p1293.p1331.p1365.p1389.p1445.p1502.p1562.p1612.p1799.p1855.p1878.p1885.p1963.p1981]
5.0,355.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p14.p50.p85.p135.p141.p284.p422.p429.p483.p506.p539.p746.p760.p798.p807.p871.p983.p1003.p1077.p1191.p1195.p1208.p1263.p1279.p1444.p1445.p1485.p1502.p1562.p1594.p1631.p1645.p1688.p1792.p1885]
5.0,365.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p96.p212.p237.p281.p403.p422.p476.p734.p750.p760.p780.p800.p869.p1114.p1234.p1280.p1325.p1442.p1485.p1562.p1645.p1710.p1792.p1893.p1919.p1923.p1944.p1959.p1996]
5.0,375.0,1.0,45.714285714285715,6.1,82.3,1.0,[p85.p87.p190.p313.p641.p647.p773.p977.p1047.p1077.p1158.p1280.p1379.p1420.p1496.p1507.p1528.p1590.p1594.p1691.p1832.p1959.p1984.p1986]
5.0,385.0,1.0,45.714285714285715,6.1,82.3,1.0,[p57.p362.p405.p425.p441.p446.p455.p549.p575.p591.p660.p695.p773.p985.p991.p1016.p1028.p1061.p1147.p1168.p1205.p1280.p1582.p1617.p1647.p1707.p1709.p1753.p1919.p1944.p1982.p1996.p1999]
5.0,395.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p68.p95.p144.p176.p199.p441.p561.p589.p652.p660.p745.p752.p795.p854.p1028.p1061.p1155.p1158.p1382.p1412.p1464.p1528.p1551.p1632.p1705.p1718.p1753.p1985.p1996]
5.0,405.0,0.93,45.714285714285715,6.1,82.3,1.0,[p68.p144.p150.p153.p176.p184.p239.p285.p419.p484.p493.p512.p547.p623.p657.p661.p720.p752.p791.p809.p990.p1045.p1125.p1145.p1167.p1216.p1315.p1464.p1470.p1491.p1573.p1615.p1718.p1897.p1999]
5.0,415.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p4.p68.p69.p98.p137.p153.p180.p391.p432.p456.p484.p493.p512.p568.p589.p600.p657.p799.p1034.p1043.p1145.p1157.p1167.p1202.p1216.p1221.p1255.p1276.p1403.p1470.p1526.p1551.p1567.p1576.p1683.p1695.p1705.p1725.p1761.p1776.p1817.p1818.p1833.p1897.p1921]
5.0,425.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p553.p594.p703.p830.p982.p1011.p1015.p1020.p1043.p1125.p1145.p1154.p1164.p1221.p1239.p1276.p1277.p1380.p1402.p1470.p1475.p1527.p1554.p1586.p1683.p1761.p1833.p1897.p1917.p1933.p1947]
5.0,435.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p198.p391.p529.p594.p599.p613.p714.p957.p974.p982.p1070.p1097.p1125.p1157.p1418.p1452.p1480.p1527.p1554.p1581.p1683.p1684.p1694.p1879.p1947]
5.0,445.0,1.0,45.714285714285715,6.1,82.3,1.0,[p162.p189.p283.p420.p678.p870.p918.p1045.p1097.p1164.p1221.p1335.p1431.p1480.p1519.p1586.p1625.p1730.p1756.p1802.p1803.p1973]
