x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,315.0,1.0,45.714285714285715,7.1,49.4,0.0,[p25.p33.p54.p83.p92.p137.p168.p215.p247.p449.p459.p461.p546.p586.p678.p689.p713.p748.p759.p839.p1072.p1129.p1447.p1538.p1732.p1820.p1835.p1839.p1904.p1932]
15.0,325.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p7.p33.p83.p84.p93.p104.p247.p269.p382.p390.p402.p413.p419.p429.p567.p613.p649.p761.p783.p856.p859.p875.p894.p928.p942.p1026.p1072.p1102.p1229.p1349.p1350.p1375.p1381.p1389.p1401.p1685.p1717.p1770.p1820.p1840.p1887]
15.0,335.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p25.p198.p215.p233.p366.p381.p461.p469.p497.p517.p636.p761.p866.p868.p1005.p1038.p1184.p1235.p1239.p1244.p1261.p1350.p1381.p1389.p1608.p1676.p1744.p1911.p1975]
15.0,345.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p54.p129.p376.p394.p480.p628.p647.p678.p711.p834.p866.p868.p942.p945.p982.p1101.p1152.p1239.p1244.p1349.p1455.p1531.p1538.p1615.p1864.p1975]
15.0,355.0,1.0,45.714285714285715,7.1,49.4,0.0,[p33.p63.p114.p130.p233.p450.p480.p650.p678.p729.p750.p776.p829.p1152.p1274.p1352.p1364.p1450.p1466.p1505.p1736.p1740.p1871.p1884]
15.0,365.0,0.98,45.714285714285715,7.1,49.4,0.0,[p63.p79.p129.p573.p623.p638.p650.p678.p709.p723.p743.p752.p756.p759.p777.p848.p871.p1038.p1096.p1138.p1176.p1229.p1274.p1389.p1409.p1466.p1505.p1697.p1736.p1740.p1779.p1782.p1864.p1976.p1989]
15.0,375.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p63.p99.p127.p183.p199.p294.p355.p381.p394.p445.p509.p511.p653.p655.p750.p818.p852.p868.p1021.p1077.p1229.p1241.p1408.p1416.p1575.p1618.p1664.p1697.p1736.p1743.p1772.p1818.p1837.p1855.p1976.p1981]
15.0,385.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p199.p270.p294.p381.p398.p559.p595.p611.p623.p655.p781.p831.p867.p985.p1062.p1068.p1170.p1207.p1241.p1248.p1345.p1368.p1377.p1404.p1465.p1554.p1574.p1860.p1928]
15.0,395.0,0.99,45.714285714285715,7.1,49.4,0.0,[p227.p281.p302.p355.p406.p523.p611.p677.p716.p772.p799.p818.p831.p842.p1012.p1028.p1182.p1288.p1295.p1316.p1346.p1408.p1414.p1456.p1466.p1494.p1641.p1677.p1729.p1741.p1755.p1790.p1798.p1800.p1806.p1846.p1867.p1912.p1981]
15.0,405.0,0.99,45.714285714285715,7.1,49.4,0.0,[p0.p60.p75.p379.p398.p410.p435.p443.p492.p522.p592.p716.p772.p799.p818.p823.p930.p975.p1012.p1028.p1109.p1182.p1207.p1288.p1327.p1393.p1441.p1548.p1641.p1704.p1778.p1787.p1861.p1871.p1879]
15.0,415.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p99.p125.p153.p235.p251.p272.p281.p326.p360.p443.p541.p564.p592.p595.p818.p826.p908.p1012.p1121.p1124.p1177.p1260.p1502.p1530.p1561.p1563.p1602.p1702.p1778.p1804.p1813.p1861.p1933]
15.0,425.0,0.99,45.714285714285715,7.1,49.4,0.0,[p28.p47.p125.p133.p153.p227.p293.p326.p360.p470.p514.p525.p544.p554.p772.p882.p908.p914.p972.p1110.p1180.p1190.p1217.p1260.p1300.p1316.p1413.p1490.p1502.p1508.p1562.p1600.p1603.p1737.p1804.p1813.p1846.p1946]
15.0,435.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p28.p71.p272.p301.p406.p426.p690.p772.p803.p955.p1069.p1126.p1180.p1217.p1230.p1260.p1268.p1371.p1413.p1502.p1545.p1587.p1628.p1708.p1721.p1936.p1955.p1988]
15.0,445.0,1.0,45.714285714285715,7.1,49.4,0.0,[p57.p123.p133.p197.p232.p304.p364.p426.p503.p525.p544.p588.p676.p801.p803.p881.p910.p978.p1071.p1073.p1074.p1126.p1165.p1177.p1255.p1338.p1371.p1380.p1413.p1419.p1437.p1508.p1563.p1585.p1607.p1628.p1748.p1753.p1803.p1988]
15.0,455.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p271.p301.p313.p322.p327.p438.p503.p690.p724.p786.p810.p987.p1067.p1069.p1126.p1270.p1463.p1577.p1585.p1588.p1646.p1761.p1786.p1803.p1926.p1931]
15.0,465.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p123.p178.p307.p384.p474.p549.p599.p685.p838.p849.p888.p941.p1069.p1112.p1167.p1169.p1190.p1199.p1308.p1337.p1380.p1487.p1511.p1610.p1622.p1689.p1842.p1970.p1988]
15.0,475.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p9.p78.p179.p421.p488.p503.p549.p556.p599.p616.p720.p794.p904.p912.p1017.p1025.p1115.p1147.p1167.p1169.p1280.p1328.p1337.p1392.p1497.p1550.p1702.p1872.p1964]
15.0,485.0,1.0,45.714285714285715,7.1,49.4,0.0,[p9.p77.p119.p139.p178.p235.p278.p327.p342.p348.p477.p525.p597.p646.p724.p1036.p1147.p1199.p1592.p1622.p1726.p1767.p1810.p1842.p1950.p1970]
15.0,495.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p139.p172.p187.p348.p422.p607.p656.p683.p904.p968.p1065.p1335.p1480.p1564.p1580.p1766.p1990]
5.0,5.0,1.0,45.714285714285715,7.4,40.0,0.0,[p154.p175.p196.p352.p508.p553.p571.p634.p746.p927.p960.p1011.p1171.p1210.p1291.p1311.p1331.p1638.p1705.p1738.p1776.p1845.p1929.p1951.p1959.p1972]
5.0,15.0,0.99,45.714285714285715,7.4,40.0,0.0,[p35.p44.p95.p122.p154.p234.p368.p455.p538.p732.p738.p768.p770.p825.p948.p949.p1004.p1013.p1037.p1281.p1303.p1323.p1331.p1396.p1421.p1443.p1573.p1644.p1690.p1705.p1738.p1746.p1959.p1971]
5.0,25.0,0.99,45.714285714285715,7.4,40.0,0.0,[p11.p19.p35.p151.p173.p176.p206.p336.p346.p455.p553.p568.p738.p770.p825.p927.p1011.p1024.p1037.p1116.p1211.p1287.p1321.p1324.p1474.p1537.p1558.p1633.p1663.p1774.p1821.p1845.p1971]
5.0,35.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p35.p62.p87.p136.p151.p165.p182.p223.p266.p321.p361.p446.p557.p585.p660.p782.p791.p804.p825.p927.p931.p951.p957.p1041.p1132.p1196.p1367.p1386.p1430.p1476.p1630.p1633.p1634.p1644.p1648.p1686.p1769.p1852.p1881.p1994]
5.0,45.0,0.98,45.714285714285715,7.4,40.0,0.0,[p19.p44.p62.p164.p165.p261.p310.p321.p350.p353.p357.p531.p543.p612.p660.p669.p755.p782.p795.p890.p932.p965.p1013.p1041.p1090.p1119.p1127.p1210.p1212.p1276.p1287.p1499.p1570.p1601.p1633.p1862.p1891.p1900]
5.0,55.0,1.0,45.714285714285715,7.4,40.0,0.0,[p44.p182.p230.p291.p303.p321.p336.p353.p423.p444.p539.p575.p580.p603.p695.p755.p846.p889.p957.p961.p965.p1013.p1029.p1041.p1080.p1127.p1156.p1172.p1198.p1267.p1297.p1343.p1348.p1376.p1527.p1539.p1560.p1570.p1817]
5.0,65.0,0.99,45.714285714285715,7.4,40.0,0.0,[p1.p37.p44.p113.p225.p228.p230.p303.p425.p430.p516.p539.p580.p585.p591.p612.p665.p735.p754.p755.p758.p795.p804.p915.p954.p1053.p1054.p1103.p1133.p1156.p1187.p1287.p1343.p1376.p1395.p1515.p1572.p1590.p1616.p1625.p1663.p1700.p1830.p1856.p1870.p1917.p1943]
5.0,75.0,1.0,45.714285714285715,7.4,40.0,0.0,[p115.p213.p230.p260.p282.p305.p311.p695.p722.p749.p758.p795.p811.p815.p889.p923.p1029.p1053.p1070.p1127.p1133.p1135.p1273.p1289.p1297.p1319.p1462.p1468.p1499.p1514.p1527.p1560.p1572.p1623.p1625.p1662.p1733.p1836.p1858]
5.0,85.0,0.99,45.714285714285715,7.4,40.0,0.0,[p115.p126.p213.p217.p239.p311.p479.p516.p536.p540.p618.p675.p749.p754.p795.p800.p1013.p1030.p1053.p1099.p1137.p1145.p1319.p1344.p1385.p1461.p1546.p1556.p1569.p1616.p1749.p1829.p1858.p1954]
5.0,95.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p51.p70.p91.p146.p236.p245.p248.p299.p369.p436.p637.p665.p680.p696.p800.p847.p876.p933.p950.p1018.p1058.p1227.p1262.p1273.p1436.p1514.p1605.p1616.p1651.p1710.p1731.p1760.p1869.p1873.p1899]
5.0,105.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p65.p82.p115.p169.p203.p213.p236.p369.p412.p416.p504.p521.p550.p608.p645.p692.p705.p707.p895.p897.p901.p964.p969.p1076.p1145.p1246.p1278.p1418.p1454.p1470.p1569.p1617.p1623.p1640.p1651.p1684.p1707.p1723.p1819.p1910.p1925.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p65.p115.p174.p213.p256.p267.p299.p369.p393.p407.p416.p468.p521.p550.p747.p811.p827.p833.p876.p892.p1015.p1076.p1095.p1134.p1145.p1151.p1209.p1262.p1278.p1319.p1382.p1400.p1454.p1521.p1524.p1546.p1605.p1632.p1640.p1684.p1698.p1707.p1828.p1869.p1902.p1923]
5.0,125.0,1.0,45.714285714285715,7.4,40.0,0.0,[p161.p174.p256.p283.p296.p297.p369.p377.p378.p468.p491.p551.p895.p901.p1006.p1015.p1016.p1084.p1098.p1208.p1275.p1400.p1454.p1501.p1760.p1828.p1945]
5.0,135.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p73.p98.p159.p241.p316.p401.p456.p468.p476.p547.p551.p744.p817.p827.p873.p892.p909.p944.p963.p969.p1034.p1088.p1094.p1104.p1111.p1125.p1139.p1158.p1202.p1209.p1240.p1266.p1309.p1529.p1696.p1706.p1734.p1903.p1906.p1918.p1919]
5.0,145.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p45.p48.p116.p158.p245.p330.p363.p407.p529.p566.p577.p584.p642.p682.p684.p712.p767.p773.p872.p963.p1023.p1088.p1111.p1125.p1150.p1158.p1428.p1452.p1528.p1571.p1599.p1639.p1695.p1696.p1707.p1754.p1841.p1919.p1927]
5.0,155.0,0.9666666666666667,45.714285714285715,7.4,40.0,0.0,[p23.p30.p48.p102.p116.p142.p207.p283.p345.p351.p385.p401.p481.p483.p487.p499.p524.p529.p535.p584.p631.p706.p767.p773.p1048.p1111.p1150.p1206.p1283.p1354.p1403.p1471.p1495.p1599.p1657.p1706.p1711.p1751.p1784.p1794.p1801.p1814.p1902.p1906]
5.0,165.0,0.9733333333333334,45.714285714285715,7.4,40.0,0.0,[p23.p36.p116.p190.p205.p268.p285.p306.p334.p338.p341.p351.p389.p414.p415.p456.p463.p551.p584.p593.p652.p667.p684.p706.p745.p805.p862.p872.p877.p992.p1048.p1052.p1085.p1094.p1206.p1257.p1363.p1394.p1403.p1440.p1460.p1471.p1552.p1555.p1654.p1747.p1751.p1796.p1865.p1902.p1910.p1957.p1982]
5.0,175.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p2.p36.p52.p96.p100.p102.p108.p111.p117.p285.p338.p341.p345.p370.p391.p483.p584.p670.p745.p788.p814.p854.p1066.p1097.p1098.p1113.p1139.p1302.p1320.p1440.p1460.p1523.p1606.p1639.p1657.p1693.p1711.p1791.p1851.p1865.p1910]
5.0,185.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p26.p29.p107.p108.p111.p237.p306.p337.p338.p341.p370.p414.p481.p483.p507.p562.p670.p702.p725.p741.p788.p814.p877.p992.p993.p1050.p1082.p1213.p1216.p1219.p1233.p1341.p1366.p1403.p1420.p1458.p1460.p1493.p1523.p1555.p1567.p1788.p1851.p1908.p1922.p1940]
5.0,195.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p96.p101.p108.p180.p181.p275.p312.p362.p391.p400.p409.p482.p520.p555.p802.p898.p1039.p1082.p1097.p1155.p1186.p1290.p1313.p1403.p1427.p1555.p1639.p1650.p1771.p1850.p1905.p1921]
5.0,205.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p8.p55.p72.p101.p102.p180.p257.p292.p312.p367.p399.p500.p528.p548.p555.p670.p686.p698.p742.p861.p980.p1059.p1085.p1105.p1143.p1149.p1233.p1290.p1320.p1440.p1449.p1458.p1464.p1713.p1747.p1771.p1908.p1909]
5.0,215.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p29.p204.p229.p246.p295.p409.p500.p507.p513.p537.p555.p633.p635.p654.p741.p808.p973.p1032.p1059.p1149.p1186.p1232.p1233.p1245.p1265.p1293.p1299.p1314.p1483.p1540.p1673.p1701.p1713.p1718.p1771.p1789.p1847.p1921]
5.0,225.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p8.p26.p46.p72.p156.p211.p257.p367.p513.p633.p648.p727.p739.p774.p808.p886.p958.p1000.p1033.p1149.p1197.p1299.p1483.p1526.p1543.p1681.p1789]
5.0,235.0,1.0,45.714285714285715,7.4,40.0,0.0,[p46.p185.p211.p250.p276.p295.p387.p528.p548.p579.p606.p739.p742.p822.p855.p869.p924.p958.p995.p1043.p1055.p1087.p1143.p1163.p1168.p1265.p1446.p1658.p1724.p1789.p1793.p1914]
5.0,245.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p26.p32.p41.p46.p69.p103.p124.p140.p264.p290.p343.p365.p374.p403.p409.p447.p512.p552.p576.p627.p635.p658.p687.p728.p775.p830.p841.p952.p980.p1046.p1059.p1149.p1168.p1197.p1215.p1269.p1279.p1425.p1506.p1535.p1595.p1679.p1848.p1859]
5.0,255.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p69.p144.p254.p290.p387.p403.p537.p574.p579.p679.p742.p766.p820.p903.p918.p920.p958.p1042.p1120.p1168.p1204.p1214.p1215.p1282.p1365.p1412.p1453.p1679.p1750.p1793.p1843.p1848.p1886.p1897.p1938]
5.0,265.0,1.0,45.714285714285715,7.4,40.0,0.0,[p34.p76.p109.p150.p167.p254.p365.p383.p447.p515.p527.p614.p633.p643.p687.p739.p820.p832.p864.p920.p966.p979.p990.p1019.p1087.p1193.p1228.p1365.p1566.p1679.p1728.p1750.p1793.p1807.p1859.p1886.p1893.p1930.p1941]
5.0,275.0,1.0,45.714285714285715,7.4,40.0,0.0,[p163.p189.p298.p383.p387.p397.p448.p579.p589.p590.p726.p731.p821.p917.p939.p986.p990.p994.p1019.p1044.p1153.p1162.p1193.p1304.p1353.p1361.p1482.p1551.p1589.p1613.p1645.p1656.p1679.p1750.p1822.p1834.p1875.p1893]
5.0,285.0,0.99,45.714285714285715,7.4,40.0,0.0,[p76.p137.p141.p188.p195.p263.p428.p433.p560.p579.p589.p590.p643.p731.p822.p917.p990.p1304.p1391.p1399.p1447.p1475.p1551.p1566.p1589.p1645.p1692.p1728.p1765.p1777.p1781.p1823.p1834.p1839.p1894]
5.0,295.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p137.p141.p254.p264.p340.p441.p590.p596.p621.p688.p703.p780.p784.p821.p903.p922.p994.p1200.p1228.p1285.p1542.p1551.p1566.p1589.p1666.p1812.p1825.p1826.p1938]
5.0,305.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p3.p4.p68.p131.p195.p372.p397.p429.p441.p510.p546.p572.p619.p688.p703.p853.p859.p928.p939.p989.p1031.p1079.p1101.p1223.p1285.p1317.p1372.p1398.p1439.p1444.p1455.p1459.p1469.p1473.p1522.p1608.p1621.p1656.p1727.p1732.p1840.p1904.p1963]
5.0,315.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p38.p39.p110.p145.p286.p340.p411.p429.p441.p449.p510.p859.p925.p982.p1101.p1129.p1174.p1228.p1372.p1388.p1401.p1505.p1619.p1676.p1725.p1757.p1773.p1820.p1938.p1953.p1963.p1973]
5.0,325.0,0.98,45.714285714285715,7.4,40.0,0.0,[p83.p93.p114.p129.p188.p269.p314.p366.p462.p466.p610.p649.p709.p731.p757.p761.p894.p905.p996.p1096.p1129.p1231.p1235.p1237.p1322.p1340.p1357.p1388.p1584.p1735.p1742.p1799.p1811.p1825.p1911.p1975.p1998]
5.0,335.0,1.0,45.714285714285715,7.4,40.0,0.0,[p129.p131.p137.p233.p314.p450.p469.p609.p613.p623.p689.p711.p757.p761.p887.p905.p928.p971.p1142.p1181.p1312.p1381.p1384.p1415.p1416.p1466.p1615.p1779.p1782.p1874.p1884.p1887]
5.0,345.0,0.99,45.714285714285715,7.4,40.0,0.0,[p83.p104.p171.p198.p249.p314.p329.p376.p461.p638.p653.p733.p743.p853.p866.p887.p894.p900.p928.p976.p983.p1026.p1081.p1092.p1096.p1102.p1170.p1235.p1256.p1350.p1357.p1364.p1384.p1415.p1416.p1534.p1542.p1615.p1676.p1709.p1744.p1779.p1818.p1820.p1824.p1874.p1975.p1985]
5.0,355.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p90.p114.p198.p201.p233.p249.p329.p381.p413.p460.p497.p511.p559.p623.p638.p650.p678.p709.p752.p759.p769.p834.p868.p900.p983.p1081.p1089.p1138.p1141.p1164.p1170.p1185.p1188.p1340.p1346.p1377.p1404.p1408.p1416.p1424.p1541.p1612.p1709.p1743.p1818.p1824.p1864.p1932.p1995]
5.0,365.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p90.p97.p130.p201.p269.p429.p459.p517.p638.p650.p733.p777.p812.p834.p839.p860.p975.p1062.p1138.p1170.p1188.p1409.p1416.p1424.p1531.p1541.p1554.p1575.p1674.p1720.p1818.p1913.p1975.p1976.p1981]
5.0,375.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p24.p56.p97.p201.p371.p381.p435.p445.p511.p559.p623.p710.p769.p776.p777.p842.p884.p926.p1068.p1109.p1176.p1201.p1286.p1295.p1315.p1345.p1368.p1393.p1404.p1410.p1466.p1489.p1554.p1618.p1736.p1737.p1802.p1846.p1907.p1981]
5.0,385.0,0.9733333333333334,45.714285714285715,7.4,40.0,0.0,[p53.p97.p106.p371.p392.p418.p435.p492.p526.p563.p655.p709.p733.p743.p777.p852.p867.p878.p972.p975.p985.p1068.p1091.p1109.p1241.p1274.p1286.p1345.p1373.p1378.p1408.p1410.p1489.p1554.p1720.p1729.p1736.p1775.p1860.p1871.p1934]
5.0,395.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p21.p56.p60.p66.p106.p120.p281.p355.p381.p564.p818.p860.p884.p975.p1141.p1182.p1201.p1207.p1248.p1295.p1325.p1327.p1373.p1465.p1530.p1548.p1578.p1594.p1612.p1618.p1729.p1755.p1813.p1831.p1867.p1879.p1934.p1976]
5.0,405.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p12.p47.p99.p304.p394.p410.p460.p523.p559.p583.p611.p723.p772.p777.p778.p831.p852.p858.p860.p867.p878.p899.p930.p1012.p1107.p1109.p1124.p1194.p1260.p1377.p1393.p1426.p1530.p1548.p1561.p1703.p1704.p1741.p1755.p1772.p1775.p1863.p1936]
5.0,415.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p0.p14.p24.p94.p127.p232.p243.p272.p281.p302.p307.p443.p470.p583.p592.p710.p723.p730.p813.p914.p934.p1009.p1012.p1077.p1109.p1141.p1177.p1183.p1207.p1217.p1316.p1325.p1327.p1336.p1405.p1432.p1445.p1561.p1574.p1603.p1618.p1646.p1702.p1712.p1748.p1752.p1775.p1800.p1831.p1889.p1946]
5.0,425.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p14.p28.p75.p125.p214.p232.p235.p307.p355.p434.p493.p518.p532.p554.p569.p595.p693.p716.p730.p801.p813.p826.p908.p930.p934.p1001.p1009.p1071.p1124.p1177.p1300.p1301.p1316.p1432.p1532.p1561.p1603.p1677.p1703.p1712.p1721.p1737.p1752.p1786.p1863.p1889.p1933.p1936.p1939.p1946.p1955.p1988.p1993]
5.0,435.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p28.p60.p119.p133.p147.p214.p304.p434.p442.p467.p518.p532.p672.p772.p803.p857.p888.p906.p914.p955.p1012.p1017.p1069.p1071.p1106.p1126.p1157.p1177.p1190.p1199.p1327.p1336.p1360.p1419.p1508.p1511.p1545.p1587.p1628.p1668.p1677.p1708.p1755.p1768.p1780.p1787.p1833.p1844.p1889.p1926]
5.0,445.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p112.p123.p133.p214.p293.p332.p501.p518.p622.p676.p693.p694.p716.p799.p801.p803.p823.p881.p914.p934.p1064.p1067.p1106.p1110.p1114.p1165.p1230.p1270.p1296.p1360.p1371.p1413.p1419.p1490.p1491.p1508.p1532.p1561.p1563.p1577.p1588.p1628.p1768.p1787.p1833.p1844.p1926.p1936.p1992]
5.0,455.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p14.p71.p112.p119.p123.p125.p251.p271.p477.p582.p616.p632.p690.p691.p694.p720.p724.p763.p801.p813.p978.p991.p1067.p1069.p1071.p1106.p1328.p1336.p1387.p1437.p1477.p1577.p1585.p1587.p1607.p1646.p1753.p1803]
5.0,465.0,0.49,45.714285714285715,7.4,40.0,0.0,[p232.p320.p332.p364.p384.p474.p525.p549.p569.p582.p605.p641.p646.p662.p663.p690.p694.p697.p724.p753.p760.p786.p823.p991.p1093.p1106.p1126.p1147.p1165.p1296.p1308.p1316.p1356.p1387.p1402.p1437.p1463.p1477.p1485.p1487.p1553.p1607.p1646.p1726.p1795.p1931.p1986.p1992]
5.0,475.0,0.48,45.714285714285715,7.4,40.0,0.0,[p9.p112.p184.p253.p278.p320.p384.p475.p582.p597.p632.p663.p720.p850.p968.p991.p998.p1007.p1093.p1160.p1167.p1221.p1387.p1411.p1437.p1463.p1550.p1553.p1597.p1607.p1629.p1762.p1767.p1780.p1970.p1990]
5.0,485.0,0.99,45.714285714285715,7.4,40.0,0.0,[p40.p78.p172.p224.p253.p278.p427.p740.p787.p850.p883.p998.p1014.p1160.p1284.p1332.p1356.p1392.p1463.p1485.p1596.p1689.p1726.p1795.p1964.p1965.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p42.p78.p139.p149.p172.p184.p194.p252.p348.p405.p437.p656.p663.p715.p883.p904.p968.p1067.p1106.p1147.p1252.p1335.p1392.p1507.p1519.p1592.p1596.p1598.p1624.p1699.p1766]
15.0,5.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p10.p80.p148.p154.p223.p279.p361.p432.p485.p508.p587.p634.p659.p746.p1004.p1011.p1041.p1178.p1196.p1330.p1331.p1396.p1570.p1738.p1746.p1776.p1797.p1915.p1929.p1994]
15.0,15.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p27.p35.p86.p154.p196.p223.p255.p300.p318.p352.p388.p485.p553.p571.p625.p732.p738.p746.p770.p825.p948.p1211.p1321.p1324.p1433.p1443.p1510.p1536.p1680.p1758.p1797.p1827.p1838.p1845.p1862.p1971]
15.0,25.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p35.p37.p113.p148.p223.p261.p350.p352.p423.p506.p659.p673.p768.p825.p927.p951.p957.p1024.p1037.p1090.p1116.p1191.p1210.p1292.p1429.p1434.p1500.p1536.p1537.p1558.p1648.p1680.p1746.p1769.p1880.p1881.p1972]
15.0,35.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p19.p81.p165.p182.p206.p216.p239.p262.p279.p305.p321.p346.p350.p446.p508.p782.p816.p825.p961.p1041.p1060.p1119.p1267.p1276.p1287.p1324.p1326.p1342.p1386.p1396.p1429.p1434.p1438.p1457.p1537.p1648.p1683.p1785.p1845.p1891]
15.0,45.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p19.p87.p151.p182.p260.p262.p279.p291.p353.p543.p575.p580.p660.p661.p673.p782.p940.p960.p1013.p1020.p1172.p1191.p1198.p1287.p1342.p1386.p1457.p1665.p1683.p1774.p1852.p1891.p1900.p1994]
15.0,55.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p19.p80.p89.p134.p177.p222.p266.p279.p354.p375.p539.p673.p782.p789.p804.p890.p965.p1013.p1156.p1187.p1297.p1319.p1342.p1527.p1539.p1557.p1560.p1568.p1590.p1601.p1663.p1700.p1733.p1774.p1821.p1852.p1866.p1880]
15.0,65.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p62.p87.p88.p177.p226.p305.p346.p347.p430.p508.p516.p557.p615.p637.p695.p950.p1029.p1054.p1135.p1198.p1226.p1267.p1395.p1515.p1539.p1546.p1569.p1700.p1733.p1756.p1877.p1900]
15.0,75.0,0.9733333333333334,45.714285714285715,7.4,40.0,0.0,[p91.p126.p134.p225.p230.p239.p248.p311.p356.p423.p444.p495.p533.p540.p545.p591.p665.p695.p735.p751.p782.p795.p815.p964.p1030.p1058.p1103.p1135.p1258.p1264.p1267.p1344.p1385.p1395.p1462.p1472.p1516.p1527.p1556.p1582.p1604.p1625.p1671.p1719.p1749.p1819.p1968.p1978]
15.0,85.0,1.0,45.714285714285715,7.4,40.0,0.0,[p65.p240.p347.p356.p375.p444.p490.p545.p696.p751.p758.p915.p933.p1003.p1053.p1156.p1187.p1258.p1359.p1436.p1461.p1462.p1468.p1518.p1556.p1568.p1582.p1647.p1760.p1883.p1954]
15.0,95.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p65.p146.p169.p174.p177.p217.p240.p245.p296.p297.p311.p354.p425.p436.p454.p476.p521.p575.p618.p707.p751.p800.p827.p847.p876.p880.p923.p933.p964.p1003.p1030.p1045.p1058.p1099.p1259.p1385.p1461.p1492.p1516.p1568.p1576.p1632.p1647.p1856.p1873.p1883.p1903.p1923.p1945.p1968]
15.0,105.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p70.p115.p143.p162.p256.p315.p377.p454.p491.p505.p578.p618.p680.p707.p736.p744.p747.p767.p827.p902.p1030.p1049.p1080.p1145.p1150.p1253.p1254.p1264.p1273.p1275.p1278.p1382.p1390.p1430.p1431.p1481.p1492.p1546.p1549.p1557.p1569.p1581.p1617.p1631.p1651.p1698.p1792.p1858.p1873.p1944]
15.0,115.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p70.p73.p143.p161.p213.p256.p316.p370.p393.p408.p456.p491.p505.p524.p547.p796.p827.p944.p950.p1015.p1094.p1208.p1209.p1246.p1289.p1347.p1382.p1512.p1518.p1521.p1524.p1549.p1568.p1586.p1599.p1631.p1640.p1734.p1739.p1869.p1899.p1916.p1923.p1944]
15.0,125.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p51.p82.p132.p142.p161.p169.p203.p378.p415.p424.p456.p476.p489.p491.p547.p637.p744.p827.p895.p896.p963.p969.p1018.p1023.p1084.p1094.p1158.p1209.p1246.p1266.p1347.p1394.p1417.p1440.p1470.p1512.p1517.p1599.p1605.p1631.p1687.p1734.p1739.p1828.p1899.p1923.p1944]
15.0,135.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p142.p174.p203.p241.p283.p385.p463.p476.p478.p551.p602.p699.p892.p896.p909.p963.p1022.p1045.p1052.p1084.p1111.p1158.p1205.p1208.p1240.p1266.p1394.p1417.p1524.p1605.p1626.p1678.p1695.p1783.p1784.p1944]
