x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p443.p590.p683.p998.p1074.p1497]
5.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p866.p1499.p1937]
5.0,305.0,1.0,45.714285714285715,5.5,23.6,0.0,[p250.p1513]
5.0,315.0,1.0,45.714285714285715,5.5,23.6,0.0,[p740]
5.0,325.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1319]
5.0,335.0,1.0,45.714285714285715,5.5,23.6,0.0,[p177.p552]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p141.p494.p663.p707.p746.p1077.p1502]
5.0,355.0,1.0,45.714285714285715,5.5,23.6,0.0,[p807.p1485.p1993]
5.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1325.p1425.p1951]
5.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,[p313.p1412.p1420.p1496.p1986]
5.0,385.0,1.0,45.714285714285715,5.5,23.6,0.0,[p405.p1205.p1709.p1996]
5.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p285.p441.p1007.p1147.p1985]
5.0,405.0,1.0,45.714285714285715,5.5,23.6,0.0,[p239.p547.p589.p1007.p1685]
5.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p69.p657.p1145.p1224.p1725]
5.0,425.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1020.p1145.p1947]
5.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p198.p420.p613.p974.p1600.p1810.p1947]
5.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p534.p1654]
5.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p872.p1206.p1625.p1900]
5.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p35.p783.p1017]
5.0,475.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p238.p1635.p1900]
5.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p131.p377.p1593.p1913]
5.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p157.p220.p1146.p1347]
15.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1789.p1841]
15.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p550.p1378.p1726]
15.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p17.p533.p862.p1197.p1413]
15.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p385.p818.p1025.p1429]
15.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p769.p827.p902.p1484]
15.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p274.p1151.p1816.p1838]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p332.p1010.p1137.p1220]
15.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1152]
15.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p339.p542.p627]
15.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p542]
15.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,]
15.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1083.p1192]
15.0,125.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1268]
15.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,[p370]
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p357.p680.p700.p930.p933]
15.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p378.p412.p662.p1660]
15.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p645.p930.p1848]
15.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p438.p551.p1242.p1273.p1354.p1678]
15.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p393.p580.p970.p1138.p1961]
15.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1949]
15.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p31.p315.p427.p605.p1524.p1638]
15.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p56.p651.p766.p790.p874]
15.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p572.p573]
15.0,235.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p168.p188.p335.p573.p1035.p1729]
15.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p259.p286.p503.p741.p1044.p1245.p1755]
15.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,[p503.p631]
15.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p350]
15.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p389.p590.p1219.p1534]
15.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p192.p843.p998]
15.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,]
15.0,305.0,1.0,45.714285714285715,5.5,23.6,0.0,[p489.p733.p904.p1513]
15.0,315.0,1.0,45.714285714285715,5.5,23.6,0.0,[p40.p1183]
15.0,325.0,1.0,45.714285714285715,5.5,23.6,0.0,[p710.p960.p1319]
15.0,335.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1287.p1314]
15.0,345.0,1.0,45.714285714285715,5.5,23.6,0.0,[p85]
15.0,355.0,1.0,45.714285714285715,5.5,23.6,0.0,[p248.p481.p986.p1027.p1863.p1965]
15.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p786.p1357.p1362.p1653.p1771.p1959]
15.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,[p400.p566.p1280.p1832]
15.0,385.0,1.0,45.714285714285715,5.5,23.6,0.0,[p199.p1691]
15.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1788.p1930]
15.0,405.0,0.9833333333333333,45.714285714285715,5.5,23.6,0.0,[p1.p4.p441.p926.p938.p1142.p1403]
15.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p216.p1276.p1544.p1576]
15.0,425.0,1.0,45.714285714285715,5.5,23.6,0.0,[p213.p458.p956.p1063.p1695]
15.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p213.p487.p969.p1045.p1157.p1342.p1402.p1600.p1694]
15.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p134.p614.p1619.p1791]
15.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p134.p182.p879.p964.p1791]
15.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p670.p675.p694.p928.p1599]
15.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1395]
15.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p787]
15.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p244.p1153.p1347]
5.0,5.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p592.p653.p736.p1018.p1055.p1240.p1549.p1629.p1740.p1800.p1841.p1843.p1865]
5.0,15.0,1.0,45.714285714285715,5.6,122.0,1.0,[p186.p402.p410.p618.p755.p796.p815.p1036.p1172.p1281.p1313.p1414.p1456.p1457.p1506.p1845.p1922.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p55.p117.p128.p155.p233.p294.p348.p410.p585.p616.p755.p899.p1086.p1404.p1509.p1552.p1649.p1737.p1748.p1795.p1843.p1922.p1948]
5.0,35.0,1.0,45.714285714285715,5.6,122.0,1.0,[p51.p138.p170.p195.p229.p231.p246.p256.p277.p410.p431.p433.p453.p479.p779.p808.p873.p955.p978.p1006.p1025.p1062.p1103.p1172.p1360.p1363.p1467.p1552.p1558.p1608.p1665.p1748.p1757.p1813.p1816.p1825.p1943]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p51.p166.p431.p453.p522.p628.p644.p696.p701.p768.p782.p793.p1006.p1057.p1103.p1181.p1182.p1198.p1270.p1336.p1337.p1360.p1467.p1484.p1492.p1516.p1523.p1723.p1732.p1757.p1812.p1816.p1825.p1862.p1895.p1928]
5.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p45.p138.p160.p166.p262.p279.p365.p367.p459.p768.p851.p864.p912.p997.p1401.p1478.p1533.p1608.p1641.p1680.p1713.p1719.p1762.p1765.p1781.p1784.p1807.p1812.p1816.p1853.p1934]
5.0,65.0,1.0,45.714285714285715,5.6,122.0,1.0,[p45.p112.p253.p297.p332.p336.p738.p754.p864.p876.p1031.p1220.p1348.p1393.p1401.p1427.p1533.p1721.p1765.p1781.p1783.p1826]
5.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p20.p74.p297.p353.p363.p583.p636.p649.p673.p713.p1119.p1178.p1187.p1302.p1348.p1375.p1411.p1465.p1472.p1587.p1670.p1733.p1754.p1819.p1826.p1866]
5.0,85.0,1.0,45.714285714285715,5.6,122.0,1.0,[p6.p64.p106.p108.p175.p266.p329.p346.p360.p630.p713.p725.p806.p819.p898.p911.p932.p940.p1222.p1286.p1435.p1441.p1461.p1472.p1479.p1639.p1785.p1819.p1870.p1908.p1910.p1995]
5.0,95.0,1.0,45.714285714285715,5.6,122.0,1.0,[p13.p47.p64.p122.p163.p308.p328.p329.p346.p347.p360.p439.p491.p514.p713.p721.p735.p806.p940.p1288.p1334.p1370.p1435.p1488.p1545.p1626.p1627.p1639.p1763.p1778.p1819]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p38.p54.p90.p172.p174.p308.p360.p491.p514.p642.p735.p739.p758.p767.p847.p858.p1218.p1304.p1428.p1626.p1639.p1716.p1763]
5.0,115.0,1.0,45.714285714285715,5.6,122.0,1.0,[p75.p90.p252.p289.p307.p383.p439.p492.p564.p684.p739.p811.p852.p909.p1049.p1304.p1397.p1628.p1701.p1716.p1767.p1780.p1815.p1953]
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p18.p90.p252.p289.p379.p383.p392.p472.p488.p523.p579.p620.p642.p739.p810.p811.p838.p1067.p1196.p1247.p1253.p1322.p1397.p1434.p1451.p1518.p1633.p1671.p1701.p1768.p1774.p1868.p1871.p1896.p1950]
5.0,135.0,0.99,45.714285714285715,5.6,122.0,1.0,[p88.p158.p205.p223.p291.p379.p472.p513.p579.p650.p655.p659.p882.p942.p1072.p1076.p1088.p1132.p1212.p1434.p1451.p1473.p1522.p1671.p1679.p1714.p1774.p1852.p1887.p1950.p1974.p1989]
5.0,145.0,1.0,45.714285714285715,5.6,122.0,1.0,[p24.p109.p205.p464.p524.p603.p659.p688.p693.p700.p772.p778.p812.p822.p942.p963.p1236.p1409.p1660.p1664.p1942]
5.0,155.0,1.0,45.714285714285715,5.6,122.0,1.0,[p24.p101.p109.p202.p265.p278.p330.p414.p504.p524.p581.p662.p693.p731.p756.p770.p772.p778.p812.p1111.p1135.p1180.p1207.p1236.p1309.p1366.p1433.p1473.p1535.p1660.p1664.p1766.p1796]
5.0,165.0,1.0,45.714285714285715,5.6,122.0,1.0,[p32.p167.p230.p278.p464.p521.p581.p645.p731.p737.p770.p778.p844.p848.p860.p914.p915.p1091.p1207.p1495.p1556.p1621.p1660.p1669.p1700.p1724.p1772.p1773.p1796.p1854.p1882]
5.0,175.0,1.0,45.714285714285715,5.6,122.0,1.0,[p77.p91.p340.p409.p438.p464.p480.p500.p521.p537.p551.p624.p645.p662.p715.p848.p915.p935.p970.p973.p1032.p1091.p1111.p1156.p1175.p1326.p1369.p1424.p1621.p1744.p1772.p1949]
5.0,185.0,1.0,45.714285714285715,5.6,122.0,1.0,[p31.p58.p124.p161.p317.p376.p382.p482.p500.p537.p595.p672.p679.p915.p920.p973.p1184.p1242.p1311.p1316.p1349.p1369.p1373.p1481.p1510.p1546.p1606.p1609.p1613.p1745.p1779.p1902.p1949.p1957]
5.0,195.0,1.0,45.714285714285715,5.6,122.0,1.0,[p2.p31.p41.p83.p133.p187.p208.p280.p316.p351.p393.p461.p580.p639.p672.p715.p894.p929.p1174.p1308.p1369.p1438.p1510.p1605.p1606.p1648.p1681.p1823.p1916]
5.0,205.0,1.0,45.714285714285715,5.6,122.0,1.0,[p16.p31.p187.p196.p254.p269.p324.p351.p427.p498.p505.p622.p875.p1071.p1149.p1171.p1226.p1308.p1341.p1343.p1422.p1505.p1560.p1578.p1681.p1746.p1821.p1823]
5.0,215.0,1.0,45.714285714285715,5.6,122.0,1.0,[p9.p41.p53.p70.p100.p133.p268.p320.p349.p380.p478.p526.p532.p622.p651.p724.p749.p781.p790.p891.p894.p939.p1139.p1149.p1214.p1471.p1505.p1508.p1574.p1578.p1746.p1747.p1809.p1821.p1839.p1903.p1906]
5.0,225.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p41.p70.p151.p179.p188.p191.p204.p247.p258.p320.p335.p515.p573.p586.p622.p687.p689.p741.p766.p857.p874.p891.p893.p1090.p1100.p1190.p1264.p1415.p1498.p1591.p1708.p1828.p1829.p1875.p1886.p1962]
5.0,235.0,0.99,45.714285714285715,5.6,122.0,1.0,[p41.p80.p136.p147.p179.p188.p335.p355.p434.p570.p741.p781.p824.p841.p857.p927.p1044.p1078.p1085.p1100.p1194.p1214.p1298.p1351.p1432.p1570.p1574.p1596.p1652.p1749.p1787.p1856.p1875.p1898]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p5.p168.p179.p286.p338.p413.p541.p571.p586.p601.p664.p741.p820.p824.p850.p861.p962.p1044.p1064.p1100.p1112.p1116.p1531.p1734.p1749.p1752.p1770.p1822.p1831.p1892.p1894.p1898.p1905.p1975]
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p114.p121.p312.p418.p436.p631.p664.p712.p861.p900.p925.p934.p937.p945.p992.p1064.p1081.p1089.p1102.p1112.p1215.p1241.p1303.p1328.p1394.p1453.p1595.p1652.p1734.p1735.p1831.p1880.p1988]
5.0,265.0,1.0,45.714285714285715,5.6,122.0,1.0,[p61.p86.p114.p159.p249.p263.p436.p569.p576.p631.p665.p669.p712.p718.p797.p900.p925.p1089.p1092.p1130.p1244.p1249.p1320.p1332.p1340.p1356.p1447.p1553.p1634.p1646.p1659]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p73.p86.p94.p149.p250.p251.p471.p683.p698.p712.p777.p797.p826.p892.p1002.p1087.p1092.p1124.p1130.p1176.p1217.p1219.p1256.p1262.p1274.p1320.p1385.p1497.p1537.p1561.p1564.p1634.p1827.p1931]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p129.p173.p211.p292.p352.p435.p469.p637.p683.p797.p866.p892.p1041.p1074.p1084.p1219.p1238.p1262.p1283.p1297.p1346.p1368.p1392.p1426.p1476.p1541.p1564.p1624.p1857.p1972.p1979]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p0.p295.p489.p608.p733.p839.p866.p887.p888.p901.p1233.p1256.p1499.p1557.p1857.p1876.p1915.p1937]
5.0,305.0,1.0,45.714285714285715,5.6,122.0,1.0,[p142.p250.p451.p565.p654.p849.p855.p905.p959.p1005.p1021.p1233.p1260.p1261.p1267.p1329.p1381.p1513.p1542.p1588.p1849.p1861.p1873.p1937]
5.0,315.0,1.0,45.714285714285715,5.6,122.0,1.0,[p0.p15.p171.p334.p451.p475.p527.p548.p602.p667.p722.p730.p740.p825.p924.p1094.p1150.p1246.p1261.p1310.p1398.p1514.p1557.p1585.p1777.p1820.p1849.p1873]
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p111.p123.p271.p337.p494.p602.p709.p710.p814.p816.p823.p885.p896.p1160.p1579.p1824.p1846.p1941.p1969.p1981]
5.0,335.0,1.0,45.714285714285715,5.6,122.0,1.0,[p8.p40.p46.p177.p260.p298.p300.p445.p450.p457.p602.p638.p709.p859.p999.p1094.p1160.p1248.p1292.p1319.p1365.p1399.p1442.p1486.p1502.p1566.p1623.p1764.p1911.p1936.p1945.p1960.p1977]
5.0,345.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p14.p50.p152.p207.p422.p457.p494.p552.p626.p663.p760.p807.p983.p1050.p1248.p1278.p1314.p1327.p1357.p1389.p1444.p1445.p1485.p1502.p1512.p1562.p1799.p1878.p1963.p1965.p1977]
5.0,355.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p14.p87.p135.p141.p284.p422.p429.p445.p483.p506.p539.p626.p746.p750.p780.p868.p871.p1003.p1195.p1263.p1278.p1327.p1442.p1444.p1485.p1562.p1611.p1631.p1769.p1863.p1885.p1893]
5.0,365.0,1.0,45.714285714285715,5.6,122.0,1.0,[p96.p313.p405.p422.p476.p483.p615.p734.p750.p780.p800.p1168.p1234.p1325.p1442.p1590.p1594.p1611.p1645.p1653.p1688.p1710.p1750.p1792.p1863.p1893.p1959]
5.0,375.0,1.0,45.714285714285715,5.6,122.0,1.0,[p87.p190.p306.p313.p446.p511.p647.p869.p877.p890.p977.p1158.p1280.p1357.p1379.p1412.p1442.p1496.p1507.p1528.p1594.p1653.p1792.p1801.p1832.p1919.p1944.p1955.p1959.p1982.p1984.p1986]
5.0,385.0,1.0,45.714285714285715,5.6,122.0,1.0,[p57.p59.p190.p306.p362.p405.p425.p428.p549.p561.p566.p591.p660.p695.p705.p734.p761.p773.p795.p991.p1061.p1147.p1168.p1205.p1379.p1594.p1610.p1617.p1647.p1709.p1919.p1996]
5.0,395.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p176.p214.p285.p362.p425.p441.p456.p477.p561.p661.p691.p695.p720.p745.p752.p795.p803.p854.p877.p1013.p1125.p1142.p1464.p1632.p1647.p1685.p1718.p1753.p1944.p1985.p1996.p1998.p1999]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p144.p150.p153.p239.p257.p285.p391.p416.p419.p467.p484.p512.p547.p568.p720.p752.p854.p890.p990.p1045.p1145.p1470.p1491.p1525.p1551.p1580.p1705.p1753.p1897.p1985.p1999]
5.0,415.0,0.98,45.714285714285715,5.6,122.0,1.0,[p4.p48.p68.p69.p137.p144.p180.p184.p391.p411.p456.p484.p600.p619.p657.p703.p714.p785.p799.p809.p926.p1020.p1034.p1145.p1167.p1202.p1216.p1255.p1380.p1403.p1448.p1475.p1573.p1576.p1695.p1718.p1725.p1817.p1833.p1921]
5.0,425.0,1.0,45.714285714285715,5.6,122.0,1.0,[p69.p189.p288.p553.p714.p785.p957.p1011.p1015.p1020.p1131.p1154.p1221.p1239.p1277.p1475.p1525.p1554.p1614.p1675.p1683.p1717.p1718.p1817.p1833.p1917]
5.0,435.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p198.p391.p395.p411.p534.p594.p613.p830.p845.p974.p982.p1097.p1157.p1277.p1301.p1342.p1418.p1431.p1519.p1527.p1581.p1586.p1600.p1699.p1803.p1867.p1879.p1933.p1947]
5.0,445.0,1.0,45.714285714285715,5.6,122.0,1.0,[p134.p162.p182.p198.p283.p373.p487.p678.p703.p863.p881.p884.p918.p1001.p1029.p1275.p1431.p1519.p1527.p1654.p1694.p1730.p1803.p1810.p1994]
5.0,455.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p36.p103.p200.p224.p238.p245.p296.p530.p607.p633.p646.p801.p872.p879.p895.p916.p1001.p1023.p1185.p1206.p1237.p1275.p1599.p1625.p1654.p1657.p1756.p1834.p1881.p1967]
5.0,465.0,1.0,45.714285714285715,5.6,122.0,1.0,[p29.p35.p36.p162.p240.p243.p245.p611.p617.p632.p646.p704.p728.p783.p863.p884.p895.p964.p1017.p1023.p1170.p1599.p1900.p1967]
5.0,475.0,1.0,45.714285714285715,5.6,122.0,1.0,[p132.p238.p287.p520.p535.p611.p633.p646.p728.p775.p837.p928.p949.p1024.p1052.p1079.p1096.p1117.p1170.p1284.p1437.p1450.p1455.p1487.p1521.p1543.p1693.p1738.p1798.p1909.p1913.p1920.p1932.p1958]
5.0,485.0,0.99,45.714285714285715,5.6,122.0,1.0,[p29.p34.p49.p113.p377.p465.p525.p535.p681.p751.p802.p897.p1024.p1037.p1079.p1096.p1146.p1347.p1455.p1543.p1593.p1601.p1635.p1658.p1667.p1693.p1738.p1940.p1967]
5.0,495.0,1.0,45.714285714285715,5.6,122.0,1.0,[p3.p34.p131.p157.p197.p220.p244.p377.p408.p509.p525.p536.p656.p692.p951.p1012.p1107.p1146.p1209.p1483.p1487.p1601.p1658.p1935]
15.0,5.0,1.0,45.714285714285715,5.6,122.0,1.0,[p7.p186.p236.p273.p321.p364.p727.p747.p1055.p1281.p1290.p1353.p1549.p1637.p1682.p1726.p1789.p1841.p1865.p1907]
15.0,15.0,1.0,45.714285714285715,5.6,122.0,1.0,[p17.p66.p233.p277.p407.p433.p495.p550.p616.p653.p755.p764.p931.p1313.p1338.p1378.p1457.p1458.p1506.p1549.p1604.p1637.p1666.p1706.p1726.p1793]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p17.p27.p42.p117.p233.p277.p348.p385.p402.p533.p628.p677.p769.p923.p1022.p1040.p1058.p1104.p1177.p1197.p1211.p1313.p1363.p1404.p1413.p1429.p1439.p1458.p1501.p1558.p1622.p1666.p1748.p1842.p1943]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p120.p155.p256.p331.p385.p398.p463.p486.p628.p677.p818.p873.p955.p1006.p1172.p1177.p1197.p1231.p1419.p1458.p1468.p1484.p1516.p1540.p1665.p1790.p1813.p1847.p1978]
15.0,45.0,1.0,45.714285714285715,5.6,122.0,1.0,[p42.p71.p166.p234.p385.p388.p398.p431.p479.p507.p522.p578.p696.p716.p738.p769.p873.p902.p950.p1057.p1121.p1229.p1330.p1336.p1474.p1484.p1713.p1719.p1723.p1790.p1812.p1825]
15.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p42.p72.p89.p166.p274.p388.p606.p634.p658.p701.p748.p997.p1042.p1048.p1121.p1134.p1151.p1181.p1408.p1533.p1784.p1838.p1884.p1928]
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p297.p517.p748.p961.p997.p1010.p1042.p1057.p1134.p1220.p1270.p1289.p1302.p1407.p1478.p1490.p1784.p1807.p1826]
15.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p20.p140.p232.p609.p635.p636.p673.p702.p961.p966.p1152.p1173.p1289.p1361.p1384.p1407.p1465.p1754.p1784.p1866.p1910.p1926.p1987]
15.0,85.0,1.0,45.714285714285715,5.6,122.0,1.0,[p20.p164.p235.p314.p339.p423.p542.p635.p788.p1222.p1289.p1323.p1361.p1396.p1461.p1493.p1640.p1715]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p37.p164.p172.p228.p314.p363.p401.p437.p447.p519.p543.p562.p627.p702.p725.p758.p788.p1030.p1083.p1108.p1193.p1251.p1288.p1569.p1626.p1715.p1716.p1870.p1910.p1995]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p81.p172.p209.p210.p226.p314.p383.p394.p401.p437.p449.p514.p559.p776.p852.p1049.p1098.p1305.p1387.p1428.p1716.p1727.p1763.p1778.p1804.p1819.p1830.p1925]
15.0,115.0,1.0,45.714285714285715,5.6,122.0,1.0,[p38.p75.p81.p97.p115.p127.p130.p307.p379.p406.p492.p564.p684.p767.p811.p813.p838.p852.p917.p1049.p1083.p1098.p1196.p1304.p1355.p1410.p1701.p1716.p1767.p1778.p1804.p1815.p1877.p1989]
15.0,125.0,1.0,45.714285714285715,5.6,122.0,1.0,[p22.p107.p126.p399.p643.p655.p838.p906.p917.p1165.p1247.p1299.p1355.p1518.p1548.p1568.p1676.p1714.p1716.p1852.p1887.p1896]
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p18.p99.p130.p158.p620.p650.p680.p838.p906.p933.p936.p1004.p1067.p1126.p1165.p1203.p1247.p1250.p1254.p1268.p1295.p1433.p1449.p1518.p1535.p1852.p1887.p1896.p1929.p1974]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p101.p158.p264.p265.p291.p357.p370.p399.p524.p528.p620.p662.p680.p688.p846.p942.p1159.p1180.p1210.p1358.p1376.p1449.p1473.p1495.p1535.p1555.p1766.p1775.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p84.p88.p241.p291.p322.p378.p386.p387.p412.p452.p581.p662.p770.p772.p930.p952.p965.p1135.p1159.p1180.p1207.p1366.p1660.p1728.p1775.p1860.p1882.p1883.p1938]
15.0,165.0,1.0,45.714285714285715,5.6,122.0,1.0,[p32.p84.p124.p217.p322.p340.p409.p438.p442.p462.p516.p700.p743.p804.p844.p860.p920.p930.p965.p984.p1008.p1242.p1309.p1660.p1669.p1728.p1848.p1860.p1992]
15.0,175.0,1.0,45.714285714285715,5.6,122.0,1.0,[p193.p230.p242.p376.p409.p412.p438.p460.p502.p521.p844.p921.p965.p970.p984.p1148.p1156.p1207.p1242.p1273.p1584.p1678.p1687.p1744.p1918.p1964.p1980]
15.0,185.0,1.0,45.714285714285715,5.6,122.0,1.0,[p2.p23.p208.p344.p376.p382.p393.p460.p551.p612.p679.p715.p832.p935.p941.p989.p1138.p1156.p1175.p1273.p1349.p1354.p1373.p1424.p1510.p1546.p1584.p1606.p1630.p1745.p1796.p1949.p1983]
15.0,195.0,1.0,45.714285714285715,5.6,122.0,1.0,[p23.p65.p116.p315.p344.p351.p393.p478.p482.p595.p597.p612.p724.p781.p886.p1032.p1138.p1175.p1226.p1546.p1844.p1904.p1983]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p31.p100.p116.p208.p351.p427.p461.p556.p622.p886.p891.p1066.p1071.p1149.p1161.p1294.p1341.p1383.p1524.p1530.p1550.p1578.p1605.p1638.p1644.p1681.p1899.p1901]
15.0,215.0,1.0,45.714285714285715,5.6,122.0,1.0,[p16.p53.p56.p215.p254.p269.p320.p380.p427.p497.p526.p567.p651.p753.p824.p891.p907.p910.p939.p1066.p1161.p1341.p1383.p1508.p1524.p1530.p1638.p1828.p1839.p1851.p1859.p1899.p1904]
15.0,225.0,1.0,45.714285714285715,5.6,122.0,1.0,[p5.p41.p188.p215.p247.p304.p497.p545.p570.p572.p573.p910.p922.p1078.p1085.p1190.p1306.p1388.p1574.p1689.p1787.p1822.p1828]
15.0,235.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p80.p146.p188.p258.p259.p335.p374.p421.p434.p689.p759.p824.p850.p922.p927.p1035.p1038.p1078.p1194.p1264.p1318.p1344.p1351.p1388.p1697.p1746.p1752.p1787.p1794.p1822.p1829.p1859.p1886.p1966]
15.0,245.0,1.0,45.714285714285715,5.6,122.0,1.0,[p12.p136.p188.p259.p286.p304.p531.p945.p1038.p1044.p1069.p1078.p1102.p1110.p1116.p1204.p1232.p1241.p1245.p1374.p1394.p1620.p1659.p1755.p1770.p1856.p1914.p1966]
15.0,255.0,1.0,45.714285714285715,5.6,122.0,1.0,[p185.p222.p251.p333.p375.p389.p503.p598.p631.p671.p1101.p1116.p1204.p1232.p1249.p1266.p1282.p1298.p1303.p1332.p1394.p1462.p1489.p1532.p1583.p1735.p1880]
15.0,265.0,1.0,45.714285714285715,5.6,122.0,1.0,[p52.p192.p263.p358.p389.p397.p436.p596.p777.p883.p900.p934.p1039.p1112.p1113.p1176.p1228.p1244.p1266.p1332.p1340.p1350.p1417.p1436.p1489.p1537.p1646.p1759.p1811]
