x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,295.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p26.p44.p56.p91.p102.p124.p147.p149.p173.p189.p193.p318.p339.p380.p384.p407.p434.p489.p513.p522.p534.p538.p542.p561.p588.p589.p614.p651.p688.p690.p724.p746.p750.p758.p798.p822.p826.p838.p881.p909.p938.p1032.p1040.p1046.p1050.p1053.p1075.p1128.p1132.p1178.p1190.p1201.p1236.p1247.p1259.p1270.p1282.p1318.p1358.p1373.p1414.p1439.p1468.p1497.p1529.p1539.p1582.p1589.p1706.p1707.p1734.p1743.p1806.p1820.p1826.p1847.p1877.p1888.p1890.p1930.p1947.p1966.p1991],False
15.0,305.0,1.0,45.714285714285715,6.8,52.2,1.0,[p56.p70.p85.p91.p117.p124.p131.p188.p284.p297.p299.p313.p314.p329.p407.p489.p495.p522.p528.p538.p540.p542.p557.p567.p578.p588.p600.p610.p618.p651.p660.p688.p690.p746.p750.p758.p798.p822.p826.p868.p893.p927.p1032.p1040.p1046.p1050.p1075.p1110.p1128.p1157.p1159.p1165.p1176.p1178.p1190.p1259.p1270.p1292.p1318.p1373.p1386.p1403.p1414.p1449.p1481.p1505.p1589.p1594.p1605.p1646.p1686.p1698.p1706.p1707.p1743.p1759.p1820.p1826.p1827.p1877.p1966.p1991],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p74.p85.p146.p147.p177.p188.p191.p218.p235.p284.p299.p314.p495.p513.p522.p538.p557.p567.p588.p602.p610.p620.p652.p654.p690.p746.p750.p755.p758.p798.p826.p838.p911.p927.p1001.p1032.p1038.p1046.p1050.p1075.p1128.p1149.p1157.p1159.p1176.p1179.p1190.p1223.p1262.p1292.p1318.p1331.p1414.p1449.p1465.p1481.p1501.p1505.p1527.p1539.p1572.p1589.p1646.p1664.p1682.p1691.p1706.p1738.p1805.p1812.p1827.p1863.p1877.p1966],False
15.0,325.0,1.0,45.714285714285715,6.8,52.2,1.0,[p12.p33.p58.p74.p117.p122.p146.p193.p235.p284.p286.p299.p313.p314.p318.p419.p436.p467.p505.p538.p544.p566.p567.p588.p602.p652.p654.p686.p691.p705.p746.p758.p769.p794.p798.p823.p826.p884.p898.p927.p1032.p1040.p1055.p1075.p1105.p1128.p1149.p1153.p1157.p1232.p1292.p1317.p1318.p1331.p1362.p1400.p1430.p1449.p1481.p1501.p1527.p1557.p1572.p1581.p1589.p1646.p1670.p1675.p1691.p1706.p1730.p1743.p1755.p1854.p1877.p1930.p1952.p1955.p1961.p1966],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p58.p117.p131.p142.p193.p235.p251.p276.p284.p286.p380.p406.p456.p467.p493.p536.p538.p540.p544.p578.p588.p652.p682.p686.p708.p746.p755.p758.p761.p826.p884.p893.p1002.p1011.p1026.p1032.p1038.p1047.p1055.p1075.p1078.p1086.p1157.p1230.p1232.p1260.p1294.p1317.p1318.p1400.p1430.p1449.p1465.p1481.p1501.p1530.p1557.p1581.p1589.p1635.p1646.p1691.p1696.p1725.p1730.p1767.p1812.p1843.p1854.p1907.p1913.p1944.p1955.p1966],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p33.p47.p50.p55.p105.p108.p131.p193.p286.p331.p467.p499.p509.p544.p630.p652.p686.p691.p696.p704.p705.p708.p746.p755.p760.p826.p869.p891.p972.p983.p1026.p1032.p1047.p1078.p1169.p1203.p1209.p1217.p1260.p1283.p1300.p1317.p1318.p1351.p1449.p1481.p1501.p1530.p1557.p1581.p1584.p1593.p1623.p1635.p1655.p1675.p1691.p1696.p1730.p1786.p1812.p1824.p1853.p1863.p1913.p1928.p1952.p1966.p1990],False
15.0,355.0,1.0,45.714285714285715,6.8,52.2,1.0,[p55.p72.p140.p159.p163.p207.p249.p251.p273.p286.p327.p404.p436.p544.p575.p629.p652.p704.p730.p773.p827.p832.p922.p983.p1078.p1127.p1137.p1161.p1203.p1217.p1230.p1260.p1300.p1311.p1317.p1356.p1376.p1380.p1393.p1409.p1411.p1430.p1455.p1481.p1501.p1519.p1556.p1581.p1584.p1599.p1620.p1655.p1675.p1682.p1691.p1706.p1767.p1783.p1823.p1913.p1960.p1966],False
15.0,365.0,1.0,45.714285714285715,6.8,52.2,1.0,[p13.p29.p33.p36.p43.p50.p61.p105.p146.p151.p159.p163.p180.p224.p251.p278.p286.p318.p319.p327.p331.p349.p453.p499.p583.p596.p609.p687.p774.p801.p883.p944.p966.p1002.p1005.p1143.p1157.p1210.p1230.p1233.p1300.p1311.p1347.p1426.p1442.p1502.p1519.p1581.p1584.p1599.p1620.p1645.p1672.p1675.p1679.p1682.p1691.p1810.p1823.p1862.p1868.p1878.p1895.p1904.p1928.p1956.p1966.p1994],False
15.0,375.0,1.0,45.714285714285715,6.8,52.2,1.0,[p43.p51.p61.p72.p101.p154.p167.p199.p279.p286.p319.p327.p332.p411.p413.p453.p490.p498.p529.p583.p591.p620.p672.p687.p836.p878.p894.p896.p972.p1002.p1005.p1030.p1036.p1069.p1086.p1102.p1194.p1207.p1230.p1233.p1271.p1315.p1338.p1426.p1459.p1462.p1476.p1507.p1519.p1545.p1556.p1645.p1680.p1720.p1721.p1728.p1823.p1850.p1907.p1918.p1945.p1966.p1970],False
15.0,385.0,1.0,45.714285714285715,6.8,52.2,1.0,[p3.p51.p72.p128.p234.p286.p316.p411.p417.p452.p453.p531.p574.p575.p587.p591.p597.p687.p693.p782.p801.p832.p878.p906.p908.p964.p984.p1002.p1005.p1030.p1143.p1182.p1234.p1271.p1316.p1451.p1459.p1517.p1528.p1538.p1545.p1563.p1624.p1633.p1645.p1668.p1697.p1720.p1754.p1782.p1783.p1840.p1850.p1866.p1874.p1904.p1905.p1970.p1981],False
15.0,395.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p40.p43.p61.p72.p90.p128.p199.p210.p215.p247.p267.p282.p286.p291.p294.p411.p417.p452.p479.p490.p498.p515.p527.p569.p587.p597.p687.p782.p860.p861.p878.p894.p895.p908.p928.p946.p949.p1095.p1182.p1194.p1234.p1307.p1308.p1343.p1451.p1464.p1473.p1477.p1486.p1503.p1511.p1517.p1528.p1538.p1680.p1697.p1720.p1726.p1748.p1779.p1785.p1803.p1866.p1905.p1915.p1967.p1986],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p32.p40.p61.p145.p230.p241.p272.p282.p286.p291.p294.p452.p462.p490.p491.p515.p531.p666.p678.p706.p740.p861.p878.p894.p895.p908.p918.p928.p949.p951.p1119.p1205.p1237.p1308.p1355.p1464.p1486.p1487.p1503.p1509.p1528.p1531.p1563.p1603.p1617.p1622.p1627.p1668.p1680.p1697.p1724.p1737.p1748.p1766.p1788.p1905.p1915.p1949.p1981],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p32.p40.p51.p53.p87.p181.p210.p272.p277.p305.p322.p372.p381.p474.p491.p531.p595.p626.p666.p725.p740.p847.p855.p856.p861.p878.p894.p915.p918.p955.p959.p1033.p1039.p1074.p1119.p1182.p1205.p1291.p1308.p1335.p1355.p1420.p1425.p1437.p1474.p1503.p1524.p1672.p1681.p1737.p1775.p1779.p1788.p1830.p1978.p1986],False
15.0,425.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p5.p24.p87.p109.p170.p181.p210.p230.p267.p272.p277.p290.p293.p322.p372.p381.p457.p462.p484.p486.p497.p532.p547.p666.p844.p847.p889.p903.p959.p1027.p1077.p1089.p1177.p1205.p1299.p1428.p1453.p1460.p1474.p1475.p1524.p1667.p1668.p1671.p1695.p1726.p1775.p1777.p1788.p1816.p1866.p1879.p1903.p1949.p1974.p1978],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p5.p24.p83.p89.p109.p179.p208.p294.p330.p361.p389.p392.p402.p414.p439.p457.p465.p497.p547.p556.p689.p697.p736.p743.p754.p792.p890.p903.p959.p1027.p1033.p1065.p1117.p1119.p1187.p1218.p1237.p1299.p1336.p1353.p1361.p1392.p1416.p1453.p1475.p1511.p1601.p1606.p1695.p1724.p1774.p1775.p1816.p1830.p1903.p1986.p1998],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p17.p24.p68.p83.p89.p179.p320.p330.p346.p353.p381.p389.p402.p451.p487.p524.p547.p697.p714.p731.p736.p743.p752.p810.p818.p856.p864.p941.p1065.p1077.p1089.p1117.p1187.p1208.p1251.p1355.p1361.p1415.p1417.p1475.p1531.p1550.p1560.p1601.p1625.p1628.p1798.p1799.p1813.p1948.p1974],False
15.0,455.0,1.0,45.714285714285715,6.8,52.2,1.0,[p5.p17.p30.p64.p68.p75.p81.p148.p237.p296.p320.p346.p353.p414.p492.p504.p559.p603.p635.p637.p664.p699.p712.p713.p718.p736.p752.p756.p792.p799.p806.p818.p844.p852.p864.p874.p913.p941.p1039.p1044.p1071.p1077.p1118.p1224.p1251.p1276.p1285.p1330.p1415.p1416.p1428.p1485.p1535.p1550.p1553.p1566.p1580.p1601.p1631.p1653.p1678.p1685.p1794.p1795.p1798.p1799.p1813.p1846.p1852.p1884.p1979.p1985],False
15.0,465.0,1.0,45.714285714285715,6.8,52.2,1.0,[p49.p68.p81.p94.p106.p138.p208.p285.p290.p320.p328.p360.p364.p379.p414.p444.p480.p539.p603.p713.p718.p731.p736.p754.p791.p818.p831.p844.p852.p859.p874.p916.p978.p1065.p1071.p1076.p1118.p1224.p1276.p1285.p1295.p1305.p1408.p1416.p1467.p1518.p1566.p1580.p1601.p1622.p1653.p1678.p1718.p1747.p1784.p1794.p1795.p1799.p1800.p1884.p1979.p1985.p1998.p1999],False
15.0,475.0,1.0,45.714285714285715,6.8,52.2,1.0,[p18.p49.p75.p81.p94.p106.p120.p138.p226.p242.p259.p320.p328.p346.p360.p364.p425.p480.p492.p504.p524.p526.p539.p603.p659.p718.p731.p736.p791.p818.p844.p852.p859.p874.p897.p916.p978.p1044.p1051.p1052.p1076.p1107.p1118.p1226.p1276.p1285.p1295.p1305.p1340.p1363.p1408.p1467.p1525.p1553.p1561.p1566.p1580.p1653.p1665.p1678.p1718.p1794.p1795.p1852.p1884.p1951.p1979.p1985.p1999],False
15.0,485.0,1.0,45.714285714285715,6.8,52.2,1.0,[p18.p20.p30.p49.p81.p106.p107.p126.p141.p208.p226.p320.p328.p340.p355.p385.p480.p539.p543.p563.p718.p736.p806.p852.p854.p859.p874.p897.p916.p921.p1003.p1009.p1044.p1051.p1052.p1076.p1098.p1118.p1206.p1285.p1340.p1408.p1415.p1417.p1419.p1467.p1470.p1522.p1525.p1535.p1558.p1564.p1566.p1569.p1653.p1665.p1678.p1718.p1751.p1787.p1795.p1800.p1884.p1951.p1979.p1999],False
15.0,495.0,1.0,45.714285714285715,6.8,52.2,1.0,[p14.p18.p20.p28.p49.p75.p104.p138.p148.p226.p242.p328.p340.p480.p549.p717.p731.p736.p767.p799.p842.p852.p897.p995.p1003.p1031.p1076.p1079.p1098.p1150.p1206.p1225.p1226.p1319.p1340.p1363.p1418.p1419.p1467.p1483.p1522.p1525.p1552.p1558.p1569.p1630.p1665.p1690.p1718.p1787.p1795.p1800.p1884.p1927.p1951.p1979],False
5.0,5.0,1.0,45.714285714285715,6.1,82.3,1.0,[p60.p92.p97.p203.p232.p396.p642.p829.p875.p917.p933.p948.p980.p1058.p1068.p1164.p1185.p1186.p1457.p1499.p1585.p1600.p1626.p1643.p1688.p1735.p1741.p1875.p1934.p1957],False
5.0,15.0,1.0,45.714285714285715,6.1,82.3,1.0,[p82.p92.p115.p155.p201.p341.p458.p780.p788.p853.p904.p923.p933.p936.p980.p1060.p1064.p1101.p1114.p1146.p1148.p1162.p1164.p1198.p1280.p1435.p1499.p1534.p1583.p1598.p1600.p1613.p1626.p1643.p1735.p1746.p1848.p1933.p1982],False
5.0,25.0,1.0,45.714285714285715,6.1,82.3,1.0,[p59.p155.p250.p367.p403.p494.p617.p639.p703.p748.p829.p870.p954.p1058.p1061.p1148.p1164.p1185.p1365.p1397.p1405.p1445.p1488.p1508.p1551.p1578.p1587.p1604.p1660.p1663.p1666.p1735.p1746.p1792],False
5.0,35.0,1.0,45.714285714285715,6.1,82.3,1.0,[p54.p59.p110.p260.p344.p378.p393.p458.p494.p550.p640.p642.p703.p728.p748.p786.p800.p815.p835.p923.p970.p973.p980.p981.p1014.p1084.p1104.p1164.p1185.p1192.p1309.p1313.p1471.p1488.p1493.p1583.p1643.p1663.p1666.p1677.p1741.p1746.p1790.p1831.p1912],False
5.0,45.0,1.0,45.714285714285715,6.1,82.3,1.0,[p59.p110.p171.p250.p288.p347.p387.p393.p447.p464.p622.p640.p642.p648.p668.p703.p720.p751.p815.p851.p867.p870.p943.p1004.p1060.p1061.p1084.p1104.p1114.p1158.p1164.p1185.p1219.p1254.p1255.p1267.p1296.p1309.p1471.p1493.p1551.p1575.p1583.p1602.p1663.p1666.p1723.p1746.p1790.p1836.p1935.p1946],False
5.0,55.0,1.0,45.714285714285715,6.1,82.3,1.0,[p96.p171.p288.p302.p315.p347.p354.p395.p447.p459.p568.p641.p642.p648.p694.p710.p720.p757.p772.p786.p819.p825.p835.p929.p1018.p1135.p1158.p1255.p1293.p1296.p1384.p1405.p1433.p1493.p1546.p1590.p1602.p1666.p1752.p1765.p1793.p1819.p1922.p1965.p1972],False
5.0,65.0,1.0,45.714285714285715,6.1,82.3,1.0,[p45.p217.p254.p256.p275.p288.p301.p347.p359.p437.p442.p466.p516.p530.p558.p568.p657.p720.p757.p770.p779.p825.p876.p940.p1018.p1019.p1135.p1136.p1255.p1293.p1333.p1405.p1450.p1508.p1533.p1546.p1575.p1588.p1590.p1610.p1657.p1781.p1831.p1965.p1972],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p19.p21.p160.p217.p227.p288.p356.p359.p390.p558.p606.p700.p757.p770.p772.p800.p821.p825.p846.p929.p935.p940.p943.p987.p1016.p1020.p1037.p1056.p1147.p1229.p1241.p1436.p1446.p1489.p1541.p1546.p1657.p1765.p1831.p1845.p1856.p1858.p1922.p1965.p1976],False
5.0,85.0,1.0,45.714285714285715,6.1,82.3,1.0,[p10.p21.p42.p221.p248.p356.p359.p368.p390.p440.p471.p521.p541.p558.p579.p606.p638.p778.p821.p872.p899.p987.p1016.p1088.p1136.p1147.p1200.p1257.p1352.p1446.p1461.p1513.p1533.p1666.p1796.p1841.p1851.p1910.p1920.p1969],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p10.p27.p248.p268.p432.p435.p440.p471.p521.p623.p649.p808.p841.p872.p914.p929.p931.p956.p976.p1088.p1130.p1134.p1147.p1183.p1304.p1323.p1328.p1436.p1546.p1609.p1621.p1722.p1762.p1851.p1910],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p42.p77.p118.p153.p195.p258.p309.p368.p374.p382.p432.p514.p613.p723.p776.p837.p932.p1073.p1129.p1147.p1167.p1193.p1200.p1263.p1436.p1559.p1575.p1641.p1694.p1729.p1736.p1851.p1917],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p7.p112.p119.p182.p194.p198.p292.p336.p374.p401.p435.p615.p623.p777.p849.p914.p931.p1073.p1167.p1324.p1495.p1621.p1641.p1694.p1887.p1900.p1917.p1929],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p1.p69.p119.p211.p253.p382.p416.p435.p445.p470.p518.p615.p650.p662.p679.p879.p993.p997.p1007.p1025.p1121.p1214.p1258.p1269.p1320.p1349.p1391.p1607.p1649.p1694.p1713.p1729.p1772.p1842.p1859.p1861.p1954],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p25.p69.p132.p144.p153.p182.p185.p269.p304.p445.p548.p592.p625.p698.p722.p771.p919.p930.p993.p1007.p1066.p1121.p1173.p1202.p1214.p1244.p1279.p1413.p1469.p1523.p1694.p1859.p1861.p1950.p1973],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p76.p132.p182.p238.p398.p548.p560.p592.p634.p677.p848.p925.p930.p934.p971.p1116.p1120.p1121.p1173.p1214.p1325.p1346.p1399.p1469.p1523.p1565.p1694.p1715.p1742.p1744.p1859.p1867.p1973.p1977],False
5.0,155.0,0.9766666666666667,45.714285714285715,6.1,82.3,1.0,[p8.p127.p182.p253.p324.p418.p511.p560.p698.p707.p811.p871.p997.p1028.p1080.p1120.p1214.p1231.p1277.p1421.p1448.p1500.p1504.p1523.p1632.p1636.p1640.p1694.p1703.p1756.p1818.p1859.p1977.p1993],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p76.p175.p253.p269.p307.p441.p469.p475.p677.p715.p727.p1043.p1124.p1342.p1391.p1399.p1422.p1694.p1703.p1770.p1771.p1815.p1822.p1889.p1943],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p136.p175.p204.p212.p222.p240.p570.p726.p734.p845.p937.p960.p991.p1015.p1043.p1124.p1211.p1214.p1288.p1321.p1379.p1391.p1404.p1412.p1523.p1692.p1694.p1753.p1889.p1897],False
5.0,185.0,1.0,45.714285714285715,6.1,82.3,1.0,[p73.p88.p113.p323.p325.p412.p517.p523.p715.p727.p830.p1054.p1083.p1133.p1272.p1303.p1322.p1357.p1385.p1472.p1478.p1515.p1586.p1591.p1611.p1694.p1870.p1889.p1962],False
5.0,195.0,1.0,45.714285714285715,6.1,82.3,1.0,[p88.p152.p246.p312.p317.p358.p366.p397.p446.p607.p684.p727.p796.p1151.p1289.p1322.p1344.p1383.p1447.p1472.p1542.p1629.p1708.p1753],False
5.0,205.0,1.0,45.714285714285715,6.1,82.3,1.0,[p271.p298.p317.p325.p334.p394.p426.p448.p512.p683.p719.p768.p781.p783.p790.p843.p967.p1017.p1048.p1057.p1122.p1142.p1212.p1249.p1266.p1334.p1344.p1367.p1391.p1472.p1512.p1571.p1574.p1708.p1958],False
5.0,215.0,1.0,45.714285714285715,6.1,82.3,1.0,[p65.p172.p298.p363.p400.p426.p508.p525.p676.p683.p719.p1008.p1048.p1049.p1067.p1122.p1123.p1266.p1289.p1314.p1341.p1390.p1407.p1512.p1611.p1616.p1629.p1638.p1658.p1926.p1968],False
5.0,225.0,1.0,45.714285714285715,6.1,82.3,1.0,[p88.p133.p158.p169.p205.p216.p306.p310.p358.p562.p667.p676.p843.p873.p1035.p1092.p1108.p1228.p1245.p1274.p1290.p1301.p1334.p1390.p1396.p1562.p1574.p1592.p1614.p1638.p1642.p1644.p1834],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p22.p130.p133.p172.p421.p430.p508.p522.p599.p604.p655.p765.p839.p857.p1082.p1103.p1108.p1274.p1275.p1298.p1301.p1306.p1406.p1548.p1573.p1616.p1638.p1642.p1797.p1844],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p22.p39.p130.p134.p169.p370.p522.p562.p564.p619.p636.p667.p764.p785.p820.p900.p910.p947.p1108.p1109.p1215.p1287.p1378.p1402.p1427.p1570.p1596.p1745.p1778.p1872.p1881.p1916.p1923],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p56.p95.p103.p114.p187.p326.p375.p421.p522.p534.p538.p542.p742.p764.p822.p850.p900.p947.p992.p1045.p1139.p1215.p1278.p1306.p1310.p1339.p1395.p1427.p1468.p1491.p1716.p1734.p1839.p1872.p1881.p1883.p1916],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p56.p67.p169.p231.p245.p287.p376.p438.p449.p483.p510.p522.p528.p534.p538.p660.p742.p746.p826.p905.p939.p969.p990.p1032.p1070.p1139.p1141.p1215.p1238.p1240.p1306.p1339.p1676.p1710.p1716.p1745.p1809.p1872.p1911],False
5.0,275.0,1.0,45.714285714285715,6.1,82.3,1.0,[p91.p93.p95.p149.p202.p422.p438.p460.p522.p538.p614.p645.p647.p653.p685.p746.p758.p826.p881.p939.p992.p1001.p1032.p1045.p1109.p1139.p1240.p1378.p1388.p1468.p1497.p1520.p1597.p1711.p1758.p1826.p1872.p1890.p1940],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p147.p173.p177.p189.p245.p287.p297.p299.p321.p428.p468.p522.p538.p542.p690.p746.p784.p798.p822.p826.p881.p945.p1032.p1075.p1178.p1282.p1306.p1318.p1358.p1373.p1378.p1403.p1427.p1539.p1579.p1582.p1608.p1615.p1639.p1687.p1826.p1832.p1881.p1890.p1940.p1947],False
5.0,295.0,1.0,45.714285714285715,6.1,82.3,1.0,[p44.p91.p124.p146.p147.p173.p186.p321.p339.p386.p388.p407.p434.p468.p489.p522.p538.p542.p578.p600.p651.p688.p690.p732.p746.p750.p758.p798.p822.p823.p826.p868.p927.p1032.p1075.p1178.p1318.p1358.p1373.p1386.p1414.p1568.p1589.p1608.p1615.p1687.p1689.p1776.p1806.p1826.p1847.p1877.p1890.p1932.p1966.p1991],False
5.0,305.0,1.0,45.714285714285715,6.1,82.3,1.0,[p74.p124.p218.p235.p284.p299.p313.p314.p407.p467.p489.p509.p522.p538.p540.p542.p557.p577.p600.p690.p746.p750.p758.p798.p816.p822.p826.p1001.p1032.p1046.p1050.p1075.p1110.p1128.p1132.p1153.p1178.p1190.p1204.p1253.p1318.p1414.p1439.p1465.p1589.p1605.p1623.p1686.p1761.p1820.p1826.p1827.p1877.p1896.p1930.p1940.p1966],False
5.0,315.0,1.0,45.714285714285715,6.1,82.3,1.0,[p74.p91.p151.p193.p235.p276.p284.p299.p314.p419.p478.p489.p509.p522.p538.p540.p567.p588.p682.p746.p750.p758.p798.p826.p898.p1032.p1106.p1110.p1128.p1159.p1262.p1292.p1318.p1414.p1449.p1465.p1501.p1589.p1646.p1670.p1706.p1738.p1743.p1805.p1812.p1952.p1966],False
5.0,325.0,1.0,45.714285714285715,6.1,82.3,1.0,[p85.p117.p122.p191.p235.p257.p286.p299.p314.p318.p467.p495.p501.p538.p544.p652.p682.p686.p746.p758.p769.p798.p826.p1032.p1046.p1157.p1190.p1223.p1253.p1281.p1317.p1318.p1331.p1380.p1449.p1465.p1481.p1501.p1527.p1557.p1581.p1589.p1646.p1706.p1730.p1907.p1966],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p33.p58.p117.p140.p193.p235.p286.p410.p467.p538.p544.p577.p620.p652.p682.p686.p696.p746.p826.p922.p1032.p1055.p1078.p1157.p1169.p1223.p1230.p1317.p1372.p1393.p1449.p1481.p1501.p1502.p1527.p1557.p1581.p1593.p1691.p1725.p1730.p1863.p1907.p1913.p1961.p1966],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p33.p50.p193.p207.p249.p286.p318.p404.p410.p456.p499.p509.p544.p620.p630.p686.p691.p708.p746.p826.p920.p922.p989.p1032.p1078.p1100.p1113.p1169.p1260.p1300.p1317.p1318.p1356.p1376.p1393.p1449.p1501.p1635.p1691.p1693.p1706.p1730.p1783.p1966],False
5.0,355.0,1.0,45.714285714285715,6.1,82.3,1.0,[p108.p157.p206.p249.p286.p316.p352.p404.p472.p544.p681.p691.p755.p774.p827.p968.p989.p1230.p1300.p1376.p1449.p1455.p1456.p1556.p1584.p1732.p1767.p1783.p1786.p1789.p1810.p1811.p1928.p1966],False
5.0,365.0,1.0,45.714285714285715,6.1,82.3,1.0,[p13.p29.p33.p101.p117.p180.p224.p251.p278.p286.p327.p453.p616.p681.p686.p687.p760.p761.p832.p944.p1069.p1209.p1243.p1300.p1311.p1411.p1459.p1557.p1637.p1721.p1766.p1862.p1961.p1966.p1967.p1970],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p98.p154.p279.p286.p316.p413.p453.p463.p473.p474.p569.p609.p795.p836.p861.p1030.p1069.p1097.p1230.p1237.p1315.p1316.p1347.p1364.p1366.p1409.p1459.p1581.p1672.p1679.p1693.p1766.p1810.p1853.p1862.p1945.p1961.p1966.p1970.p1983],False
5.0,385.0,0.99,45.714285714285715,6.1,82.3,1.0,[p51.p63.p72.p286.p453.p490.p515.p531.p583.p672.p687.p759.p795.p878.p896.p928.p966.p1010.p1036.p1095.p1143.p1144.p1174.p1182.p1207.p1233.p1343.p1459.p1476.p1507.p1517.p1545.p1624.p1699.p1754.p1782.p1981],False
5.0,395.0,0.99,45.714285714285715,6.1,82.3,1.0,[p51.p229.p234.p286.p453.p462.p463.p498.p515.p529.p587.p678.p749.p878.p895.p908.p949.p955.p966.p968.p984.p1174.p1177.p1182.p1307.p1343.p1369.p1409.p1451.p1464.p1633.p1679.p1697.p1699.p1754.p1782.p1853.p1866],False
5.0,405.0,1.0,45.714285714285715,6.1,82.3,1.0,[p32.p40.p53.p128.p215.p228.p286.p295.p413.p706.p878.p951.p955.p1182.p1194.p1425.p1464.p1473.p1486.p1560.p1709.p1779.p1785],False
5.0,415.0,1.0,45.714285714285715,6.1,82.3,1.0,[p53.p57.p291.p322.p381.p453.p547.p556.p611.p646.p689.p855.p861.p862.p889.p979.p1012.p1039.p1182.p1335.p1353.p1355.p1425.p1603.p1619.p1808.p1829.p1830],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p32.p57.p109.p170.p532.p584.p585.p631.p766.p858.p1177.p1299.p1336.p1345.p1361.p1487.p1671.p1737.p1821.p1830.p1948.p1986],False
5.0,435.0,1.0,45.714285714285715,6.1,82.3,1.0,[p64.p181.p196.p293.p305.p361.p486.p585.p661.p680.p689.p743.p847.p856.p889.p1033.p1392.p1437.p1458.p1487.p1518.p1531.p1625.p1628.p1667.p1671.p1821.p1846.p1971],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p35.p64.p83.p353.p361.p519.p637.p661.p712.p736.p756.p818.p903.p913.p1012.p1361.p1438.p1453.p1550.p1576.p1669.p1685.p1791.p1794.p1830.p1837.p1908.p1998],False
5.0,455.0,1.0,45.714285714285715,6.1,82.3,1.0,[p24.p30.p64.p121.p237.p280.p285.p320.p360.p392.p439.p444.p605.p637.p714.p1009.p1208.p1295.p1330.p1415.p1485.p1580.p1784.p1884.p1979],False
5.0,465.0,1.0,45.714285714285715,6.1,82.3,1.0,[p28.p35.p120.p237.p290.p328.p353.p360.p364.p379.p480.p484.p635.p659.p736.p752.p762.p818.p859.p874.p897.p1224.p1285.p1467.p1685.p1717.p1784.p1794.p1799.p1884.p1979],False
5.0,475.0,1.0,45.714285714285715,6.1,82.3,1.0,[p2.p28.p49.p120.p320.p425.p480.p526.p539.p659.p731.p736.p754.p762.p842.p844.p852.p874.p897.p916.p941.p978.p1009.p1071.p1226.p1227.p1408.p1419.p1470.p1516.p1553.p1630.p1653.p1718.p1757.p1795.p1800.p1884.p1885.p1999],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p49.p107.p148.p328.p340.p355.p480.p543.p659.p716.p736.p767.p799.p842.p852.p859.p874.p921.p1098.p1152.p1188.p1377.p1408.p1467.p1479.p1516.p1558.p1630.p1653.p1665.p1700.p1701.p1795.p1800.p1884.p1999],False
5.0,495.0,1.0,45.714285714285715,6.1,82.3,1.0,[p141.p148.p242.p328.p340.p355.p476.p480.p549.p553.p633.p736.p754.p863.p1031.p1090.p1107.p1152.p1188.p1206.p1242.p1377.p1408.p1418.p1483.p1516.p1552.p1564.p1690.p1701.p1718.p1733.p1795.p1919.p1951],False
