x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,485.0,1.0,45.714285714285715,6.6,52.0,1.0,[p42.p149.p218.p242.p308.p327.p328.p477.p605.p697.p807.p941.p967.p1036.p1192.p1199.p1222.p1308.p1392.p1423.p1485.p1487.p1610.p1652.p1667.p1694.p1726.p1767.p1810.p1950]
15.0,495.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p77.p172.p342.p348.p422.p477.p494.p601.p607.p683.p697.p807.p849.p1284.p1335.p1407.p1498.p1564.p1580.p1592.p1767.p1810]
5.0,5.0,1.0,45.714285714285715,6.4,128.7,1.0,[p10.p18.p43.p64.p80.p135.p148.p154.p223.p234.p255.p300.p352.p368.p432.p455.p553.p565.p587.p634.p659.p732.p738.p770.p816.p1020.p1035.p1119.p1132.p1171.p1196.p1211.p1281.p1318.p1323.p1396.p1421.p1573.p1638.p1686.p1705.p1738.p1758.p1776.p1797.p1901.p1929.p1951.p1959]
5.0,15.0,0.99,45.714285714285715,6.4,128.7,1.0,[p18.p35.p43.p80.p95.p122.p154.p173.p234.p266.p279.p300.p318.p336.p352.p357.p388.p432.p455.p538.p565.p634.p659.p732.p746.p768.p770.p791.p825.p932.p953.p1004.p1011.p1024.p1037.p1116.p1171.p1196.p1210.p1211.p1281.p1321.p1323.p1331.p1396.p1421.p1479.p1536.p1537.p1558.p1573.p1630.p1638.p1690.p1746.p1769.p1776.p1821.p1838.p1862.p1901.p1951.p1959]
5.0,25.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p11.p64.p81.p86.p173.p175.p176.p196.p206.p208.p216.p223.p234.p318.p336.p455.p472.p485.p506.p538.p565.p568.p570.p594.p634.p657.p738.p746.p768.p770.p791.p825.p932.p953.p960.p1011.p1020.p1024.p1037.p1116.p1210.p1303.p1321.p1326.p1330.p1367.p1429.p1433.p1474.p1484.p1536.p1537.p1558.p1573.p1630.p1634.p1700.p1745.p1758.p1769.p1821.p1838.p1852.p1862.p1881.p1959.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p11.p19.p62.p64.p86.p89.p113.p151.p176.p182.p200.p266.p310.p318.p321.p361.p388.p455.p506.p531.p538.p557.p570.p580.p585.p612.p615.p660.p669.p755.p768.p770.p791.p804.p816.p837.p927.p931.p940.p951.p960.p961.p1020.p1024.p1060.p1210.p1212.p1276.p1287.p1292.p1303.p1326.p1330.p1342.p1367.p1433.p1434.p1474.p1484.p1630.p1634.p1648.p1665.p1670.p1682.p1683.p1746.p1852.p1881.p1891.p1994]
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p19.p37.p44.p59.p87.p89.p151.p164.p182.p206.p208.p261.p291.p318.p321.p346.p350.p353.p361.p508.p531.p543.p557.p568.p580.p585.p615.p657.p669.p695.p792.p804.p837.p846.p890.p927.p931.p940.p1013.p1041.p1060.p1090.p1135.p1156.p1172.p1212.p1236.p1276.p1303.p1326.p1342.p1348.p1376.p1422.p1457.p1476.p1484.p1499.p1527.p1537.p1539.p1630.p1633.p1662.p1665.p1682.p1683.p1733.p1745.p1746.p1785.p1829.p1852.p1866.p1891.p1900.p1917.p1947]
5.0,55.0,1.0,45.714285714285715,6.4,128.7,1.0,[p59.p164.p222.p228.p266.p282.p291.p305.p531.p539.p543.p575.p591.p603.p669.p673.p755.p789.p792.p804.p889.p890.p950.p954.p957.p965.p1013.p1029.p1041.p1054.p1080.p1090.p1103.p1127.p1135.p1156.p1172.p1236.p1287.p1306.p1343.p1376.p1422.p1457.p1572.p1590.p1601.p1663.p1682.p1700.p1829.p1830.p1836.p1838.p1891.p1900.p1947]
5.0,65.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p37.p88.p134.p225.p228.p230.p260.p261.p266.p282.p303.p305.p346.p354.p358.p375.p439.p479.p516.p539.p540.p543.p591.p603.p612.p665.p673.p675.p695.p722.p735.p754.p755.p758.p789.p790.p795.p804.p889.p915.p954.p957.p965.p1053.p1054.p1080.p1099.p1103.p1127.p1133.p1135.p1187.p1236.p1264.p1276.p1297.p1395.p1472.p1546.p1556.p1557.p1560.p1572.p1601.p1625.p1662.p1663.p1700.p1733.p1769.p1853.p1856.p1870.p1895]
5.0,75.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p88.p134.p136.p146.p225.p228.p230.p239.p240.p303.p311.p347.p353.p354.p356.p358.p375.p430.p454.p479.p533.p536.p540.p545.p637.p665.p673.p695.p696.p705.p735.p754.p758.p790.p795.p824.p837.p880.p889.p915.p950.p957.p1053.p1054.p1057.p1058.p1080.p1099.p1130.p1133.p1137.p1187.p1198.p1226.p1259.p1267.p1289.p1319.p1348.p1359.p1362.p1385.p1386.p1418.p1448.p1472.p1515.p1556.p1568.p1569.p1582.p1586.p1590.p1662.p1671.p1700.p1723.p1733.p1756.p1856.p1858.p1870.p1890.p1945.p1969]
5.0,85.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p1.p91.p126.p213.p248.p311.p356.p358.p375.p444.p495.p533.p540.p550.p578.p637.p675.p695.p696.p734.p749.p751.p795.p824.p833.p847.p880.p937.p950.p965.p981.p1003.p1030.p1049.p1057.p1080.p1083.p1137.p1145.p1198.p1297.p1319.p1362.p1385.p1418.p1556.p1568.p1569.p1586.p1604.p1623.p1640.p1671.p1731.p1760.p1792.p1856.p1858.p1873.p1898.p1943.p1952.p1954.p1967.p1969]
5.0,95.0,1.0,45.714285714285715,6.4,128.7,1.0,[p1.p65.p70.p91.p115.p126.p162.p169.p213.p239.p248.p296.p393.p412.p416.p436.p439.p490.p495.p578.p618.p637.p645.p758.p800.p833.p847.p880.p897.p901.p902.p957.p964.p1015.p1030.p1047.p1049.p1145.p1166.p1175.p1246.p1264.p1273.p1275.p1359.p1385.p1513.p1514.p1516.p1568.p1569.p1599.p1605.p1617.p1623.p1647.p1651.p1684.p1710.p1731.p1760.p1792.p1819.p1858.p1873.p1898.p1923.p1925.p1943.p1945.p1952.p1954.p1996]
5.0,105.0,1.0,45.714285714285715,6.4,128.7,1.0,[p1.p65.p70.p82.p115.p169.p174.p296.p393.p412.p416.p424.p425.p490.p495.p504.p521.p524.p618.p707.p796.p827.p843.p876.p897.p901.p902.p919.p923.p933.p1047.p1095.p1117.p1130.p1145.p1166.p1175.p1205.p1246.p1254.p1259.p1262.p1264.p1273.p1275.p1278.p1289.p1394.p1481.p1492.p1515.p1521.p1581.p1604.p1617.p1632.p1640.p1684.p1687.p1698.p1710.p1734.p1792.p1819.p1885.p1899.p1925.p1944.p1945.p1996]
5.0,115.0,1.0,45.714285714285715,6.4,128.7,1.0,[p49.p82.p143.p146.p157.p161.p162.p169.p174.p203.p209.p236.p245.p283.p299.p377.p468.p491.p504.p521.p550.p598.p602.p604.p624.p707.p747.p824.p827.p843.p847.p892.p897.p933.p969.p1016.p1018.p1023.p1076.p1095.p1130.p1134.p1205.p1254.p1262.p1278.p1289.p1382.p1390.p1454.p1470.p1481.p1512.p1518.p1521.p1544.p1581.p1632.p1640.p1649.p1653.p1698.p1707.p1710.p1739.p1885.p1899.p1906.p1918.p1923.p1925.p1945.p1968.p1980]
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p45.p49.p51.p143.p161.p162.p174.p267.p283.p299.p424.p456.p468.p478.p491.p521.p547.p577.p598.p602.p608.p624.p699.p744.p817.p824.p879.p969.p1016.p1034.p1076.p1084.p1094.p1095.p1111.p1151.p1158.p1166.p1205.p1262.p1266.p1354.p1390.p1400.p1454.p1470.p1481.p1501.p1544.p1549.p1605.p1649.p1653.p1659.p1672.p1678.p1687.p1698.p1707.p1828.p1878.p1906.p1918]
5.0,135.0,1.0,45.714285714285715,6.4,128.7,1.0,[p73.p98.p115.p241.p316.p323.p378.p385.p456.p468.p476.p489.p499.p551.p577.p602.p699.p707.p744.p762.p872.p892.p969.p1015.p1016.p1022.p1034.p1045.p1048.p1052.p1084.p1088.p1094.p1104.p1125.p1202.p1206.p1240.p1266.p1347.p1354.p1358.p1400.p1481.p1501.p1524.p1626.p1653.p1659.p1672.p1678.p1696.p1784.p1794.p1828.p1857.p1903.p1906.p1910.p1919]
5.0,145.0,1.0,45.714285714285715,6.4,128.7,1.0,[p23.p48.p73.p74.p85.p98.p116.p142.p158.p207.p241.p265.p268.p274.p316.p323.p349.p363.p401.p408.p529.p551.p566.p671.p684.p762.p767.p779.p817.p872.p909.p963.p969.p984.p1015.p1052.p1084.p1088.p1094.p1125.p1150.p1253.p1257.p1266.p1302.p1363.p1417.p1495.p1626.p1696.p1706.p1783.p1784.p1857.p1878.p1902.p1906.p1910.p1919.p1937.p1980]
5.0,155.0,1.0,45.714285714285715,6.4,128.7,1.0,[p23.p36.p48.p100.p118.p121.p132.p158.p190.p207.p268.p274.p363.p385.p401.p407.p414.p415.p417.p487.p489.p499.p502.p524.p566.p584.p593.p631.p642.p714.p773.p779.p788.p862.p872.p896.p909.p944.p984.p1022.p1052.p1088.p1161.p1220.p1251.p1257.p1271.p1302.p1329.p1363.p1403.p1460.p1471.p1533.p1552.p1606.p1626.p1639.p1696.p1706.p1751.p1794.p1865.p1902.p1927.p1937.p1957.p1980]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p22.p23.p30.p36.p100.p102.p116.p142.p205.p268.p274.p285.p317.p334.p338.p351.p400.p414.p452.p482.p483.p499.p502.p535.p566.p584.p593.p631.p667.p684.p725.p745.p773.p788.p805.p814.p946.p997.p1048.p1084.p1098.p1128.p1139.p1161.p1206.p1251.p1271.p1283.p1310.p1329.p1403.p1460.p1504.p1524.p1528.p1533.p1552.p1555.p1654.p1657.p1695.p1754.p1791.p1794.p1801.p1851.p1865.p1902.p1909.p1957.p1982]
5.0,175.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p2.p22.p23.p30.p36.p50.p96.p100.p132.p191.p285.p317.p330.p337.p338.p341.p345.p389.p414.p452.p482.p483.p566.p593.p670.p684.p725.p745.p788.p877.p946.p962.p992.p999.p1050.p1082.p1085.p1098.p1113.p1128.p1139.p1140.p1213.p1220.p1233.p1251.p1320.p1329.p1341.p1366.p1420.p1460.p1478.p1504.p1523.p1525.p1552.p1555.p1567.p1571.p1657.p1693.p1791.p1850.p1851.p1909.p1922.p1927.p1982]
5.0,185.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p2.p13.p30.p50.p96.p100.p102.p108.p111.p117.p210.p306.p341.p345.p389.p391.p399.p481.p562.p698.p702.p706.p719.p814.p877.p907.p962.p992.p993.p1039.p1050.p1066.p1085.p1097.p1113.p1140.p1155.p1213.p1216.p1251.p1272.p1320.p1341.p1366.p1369.p1420.p1478.p1523.p1583.p1606.p1650.p1655.p1693.p1701.p1788.p1796.p1850.p1851.p1982]
5.0,195.0,0.98,45.714285714285715,6.4,128.7,1.0,[p50.p67.p96.p100.p107.p108.p155.p180.p181.p204.p210.p389.p440.p481.p484.p507.p520.p664.p702.p719.p877.p898.p907.p973.p980.p993.p1039.p1059.p1066.p1085.p1097.p1105.p1139.p1155.p1233.p1238.p1272.p1341.p1464.p1493.p1583.p1606.p1650.p1660.p1701.p1711.p1788.p1801.p1814.p1850.p1940.p1962]
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p52.p55.p155.p180.p181.p204.p238.p273.p362.p367.p395.p399.p409.p440.p484.p507.p555.p581.p629.p664.p674.p686.p719.p721.p739.p802.p861.p898.p973.p980.p992.p1032.p1059.p1105.p1113.p1186.p1233.p1290.p1293.p1427.p1449.p1458.p1464.p1483.p1520.p1526.p1540.p1565.p1660.p1669.p1673.p1681.p1711.p1718.p1771.p1905.p1940]
5.0,215.0,0.99,45.714285714285715,6.4,128.7,1.0,[p8.p237.p238.p246.p257.p275.p295.p343.p362.p367.p399.p500.p507.p512.p537.p555.p581.p664.p686.p721.p774.p802.p808.p886.p952.p970.p973.p980.p1032.p1078.p1148.p1186.p1197.p1233.p1238.p1265.p1279.p1290.p1293.p1299.p1314.p1420.p1427.p1449.p1526.p1540.p1593.p1635.p1655.p1669.p1673.p1693.p1718.p1771.p1905]
5.0,225.0,1.0,45.714285714285715,6.4,128.7,1.0,[p8.p26.p29.p72.p156.p185.p231.p238.p257.p276.p312.p403.p409.p507.p512.p530.p537.p548.p555.p635.p648.p654.p718.p721.p728.p739.p741.p742.p797.p808.p835.p869.p921.p924.p952.p956.p970.p979.p995.p1000.p1010.p1039.p1043.p1078.p1086.p1087.p1148.p1159.p1179.p1197.p1204.p1249.p1263.p1265.p1290.p1483.p1506.p1526.p1535.p1543.p1565.p1595.p1642.p1673.p1681.p1718.p1789.p1805.p1847.p1921.p1987]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p29.p72.p156.p185.p276.p292.p365.p403.p409.p528.p548.p574.p635.p648.p704.p718.p728.p741.p742.p808.p830.p924.p956.p958.p979.p995.p1043.p1087.p1143.p1163.p1168.p1197.p1249.p1269.p1425.p1451.p1506.p1543.p1565.p1642.p1658.p1722.p1724.p1843.p1847.p1920.p1962.p1987]
5.0,245.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p17.p29.p32.p41.p69.p170.p212.p229.p250.p276.p295.p343.p365.p403.p496.p512.p542.p548.p574.p576.p579.p627.p639.p654.p679.p687.p708.p717.p728.p798.p830.p835.p841.p855.p869.p921.p1040.p1042.p1075.p1086.p1087.p1120.p1143.p1159.p1168.p1234.p1245.p1249.p1269.p1299.p1425.p1446.p1520.p1535.p1543.p1613.p1722.p1724.p1805.p1848.p1854.p1859.p1882.p1905]
5.0,255.0,0.9533333333333334,45.714285714285715,6.4,128.7,1.0,[p69.p103.p124.p144.p170.p220.p250.p254.p290.p309.p387.p447.p496.p527.p542.p552.p574.p576.p614.p639.p666.p687.p701.p704.p708.p727.p764.p775.p820.p828.p841.p864.p966.p1019.p1042.p1051.p1055.p1075.p1168.p1195.p1197.p1215.p1228.p1234.p1245.p1269.p1282.p1298.p1361.p1365.p1383.p1453.p1613.p1645.p1679.p1688.p1750.p1793.p1822.p1823.p1848.p1854.p1859.p1868.p1886.p1897]
5.0,265.0,1.0,45.714285714285715,6.4,128.7,1.0,[p34.p76.p109.p124.p150.p170.p189.p220.p254.p264.p324.p374.p447.p448.p496.p515.p574.p614.p666.p727.p771.p780.p820.p821.p832.p864.p917.p979.p990.p1019.p1027.p1055.p1056.p1123.p1193.p1214.p1228.p1234.p1245.p1361.p1503.p1613.p1645.p1656.p1661.p1679.p1688.p1765.p1808.p1823.p1848.p1886.p1897.p1914]
5.0,275.0,1.0,45.714285714285715,6.4,128.7,1.0,[p3.p4.p124.p150.p254.p324.p339.p359.p383.p428.p433.p447.p448.p465.p515.p643.p651.p666.p701.p771.p821.p841.p851.p864.p870.p917.p920.p966.p990.p1019.p1027.p1162.p1168.p1224.p1228.p1285.p1304.p1333.p1435.p1482.p1503.p1535.p1559.p1589.p1609.p1645.p1656.p1679.p1688.p1691.p1728.p1730.p1750.p1765.p1777.p1808.p1875.p1888.p1893.p1941]
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p3.p4.p141.p163.p168.p189.p195.p247.p259.p263.p298.p324.p333.p339.p372.p397.p402.p428.p448.p449.p466.p473.p560.p586.p589.p596.p643.p703.p726.p771.p780.p784.p820.p821.p851.p903.p918.p925.p935.p939.p986.p988.p1079.p1174.p1224.p1228.p1261.p1333.p1383.p1391.p1473.p1475.p1482.p1522.p1551.p1589.p1609.p1666.p1728.p1770.p1777.p1812.p1822.p1834.p1875.p1888.p1893.p1924]
5.0,295.0,0.99,45.714285714285715,6.4,128.7,1.0,[p3.p4.p39.p58.p141.p168.p259.p333.p335.p339.p340.p382.p466.p473.p510.p546.p567.p586.p590.p596.p619.p643.p689.p703.p713.p780.p806.p844.p853.p903.p920.p947.p988.p994.p1044.p1051.p1061.p1129.p1174.p1189.p1223.p1355.p1372.p1391.p1435.p1469.p1473.p1589.p1614.p1621.p1666.p1725.p1727.p1728.p1750.p1781.p1809.p1822.p1825.p1826.p1834.p1835.p1840.p1894.p1930.p1938.p1948.p1953]
5.0,305.0,1.0,45.714285714285715,6.4,128.7,1.0,[p3.p4.p38.p39.p54.p58.p68.p84.p168.p269.p286.p298.p340.p372.p382.p396.p402.p411.p419.p433.p510.p567.p596.p619.p688.p689.p700.p703.p851.p859.p939.p988.p989.p1031.p1079.p1092.p1129.p1193.p1223.p1261.p1285.p1317.p1357.p1372.p1375.p1391.p1398.p1439.p1447.p1455.p1469.p1473.p1488.p1522.p1551.p1584.p1589.p1621.p1725.p1727.p1732.p1750.p1770.p1781.p1799.p1816.p1840.p1874.p1911.p1924.p1938.p1948.p1953]
5.0,315.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p31.p33.p39.p68.p84.p110.p145.p198.p269.p289.p333.p373.p396.p419.p420.p449.p461.p610.p619.p626.p649.p688.p689.p703.p713.p761.p863.p875.p891.p894.p974.p982.p989.p1079.p1131.p1154.p1173.p1317.p1322.p1357.p1372.p1388.p1389.p1415.p1439.p1444.p1447.p1455.p1488.p1538.p1584.p1627.p1732.p1757.p1770.p1773.p1816.p1825.p1832.p1874.p1935.p1953.p1963.p1997]
5.0,325.0,0.99,45.714285714285715,6.4,128.7,1.0,[p39.p83.p93.p130.p131.p192.p198.p269.p284.p314.p366.p373.p380.p382.p390.p420.p461.p609.p610.p613.p626.p689.p757.p759.p761.p783.p809.p829.p874.p894.p905.p911.p928.p974.p994.p1005.p1008.p1092.p1102.p1129.p1131.p1154.p1164.p1223.p1235.p1237.p1244.p1322.p1388.p1389.p1401.p1415.p1542.p1579.p1584.p1643.p1675.p1685.p1740.p1742.p1757.p1759.p1816.p1820.p1832.p1874.p1887.p1904.p1911.p1935.p1963.p1973]
5.0,335.0,0.9066666666666666,45.714285714285715,6.4,128.7,1.0,[p7.p25.p90.p93.p104.p129.p131.p192.p198.p284.p314.p366.p390.p429.p469.p497.p609.p613.p626.p636.p681.p711.p757.p759.p761.p829.p836.p887.p891.p905.p928.p935.p982.p983.p1005.p1008.p1026.p1072.p1096.p1101.p1102.p1142.p1152.p1154.p1164.p1181.p1229.p1231.p1237.p1239.p1256.p1312.p1317.p1322.p1340.p1349.p1350.p1352.p1401.p1415.p1444.p1541.p1579.p1608.p1615.p1675.p1676.p1759.p1782.p1811.p1824.p1874.p1887.p1913.p1963.p1973.p1975]
5.0,345.0,0.9133333333333333,45.714285714285715,6.4,128.7,1.0,[p90.p104.p120.p129.p171.p201.p314.p413.p450.p459.p469.p609.p626.p628.p630.p636.p678.p733.p752.p757.p769.p793.p829.p839.p848.p868.p887.p900.p936.p971.p982.p983.p1005.p1026.p1081.p1089.p1096.p1118.p1152.p1184.p1229.p1231.p1239.p1256.p1312.p1322.p1340.p1352.p1364.p1384.p1415.p1505.p1541.p1579.p1615.p1675.p1740.p1744.p1759.p1779.p1782.p1824.p1864.p1874.p1892.p1913.p1975.p1985]
5.0,355.0,0.93,45.714285714285715,6.4,128.7,1.0,[p90.p114.p186.p201.p233.p249.p329.p376.p381.p445.p480.p563.p630.p650.p653.p709.p711.p729.p752.p769.p812.p829.p834.p860.p868.p900.p911.p942.p1026.p1038.p1081.p1091.p1096.p1102.p1138.p1164.p1185.p1188.p1239.p1312.p1340.p1346.p1364.p1374.p1384.p1415.p1416.p1424.p1450.p1489.p1505.p1534.p1541.p1554.p1612.p1615.p1664.p1674.p1697.p1709.p1743.p1782.p1824.p1864.p1874.p1913.p1976.p1998]
5.0,365.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p63.p79.p97.p114.p120.p130.p171.p186.p201.p249.p381.p418.p445.p511.p517.p563.p573.p623.p638.p650.p737.p750.p769.p776.p777.p812.p834.p848.p868.p871.p900.p911.p926.p945.p1062.p1068.p1077.p1081.p1118.p1138.p1170.p1176.p1185.p1188.p1286.p1315.p1346.p1352.p1374.p1384.p1409.p1424.p1450.p1531.p1541.p1612.p1664.p1674.p1709.p1736.p1782.p1802.p1818.p1928.p1989]
5.0,375.0,0.98,45.714285714285715,6.4,128.7,1.0,[p24.p56.p94.p97.p114.p120.p127.p131.p233.p371.p381.p394.p418.p509.p511.p517.p611.p640.p723.p750.p756.p769.p776.p777.p834.p852.p860.p867.p926.p945.p975.p1062.p1077.p1096.p1141.p1182.p1188.p1241.p1286.p1305.p1315.p1345.p1368.p1404.p1409.p1410.p1489.p1531.p1579.p1664.p1674.p1697.p1720.p1736.p1782.p1800.p1802.p1976.p1981]
5.0,385.0,1.0,45.714285714285715,6.4,128.7,1.0,[p21.p56.p94.p97.p106.p127.p201.p270.p294.p325.p355.p371.p386.p392.p394.p418.p509.p559.p583.p620.p709.p737.p772.p776.p781.p799.p812.p818.p852.p867.p878.p884.p975.p1068.p1109.p1141.p1182.p1194.p1201.p1207.p1241.p1248.p1345.p1368.p1373.p1378.p1393.p1409.p1410.p1432.p1489.p1530.p1531.p1541.p1548.p1554.p1594.p1618.p1703.p1709.p1743.p1772.p1802.p1855.p1860.p1871.p1907.p1934.p1985.p1989]
5.0,395.0,1.0,45.714285714285715,6.4,128.7,1.0,[p24.p53.p56.p60.p66.p75.p94.p106.p127.p193.p201.p294.p355.p379.p386.p392.p398.p410.p451.p464.p509.p522.p595.p655.p710.p781.p799.p842.p858.p884.p908.p911.p930.p975.p1138.p1182.p1201.p1207.p1241.p1248.p1286.p1288.p1393.p1404.p1441.p1456.p1465.p1489.p1494.p1530.p1547.p1574.p1729.p1743.p1755.p1772.p1798.p1867.p1871.p1876.p1907.p1928.p1934.p1993]
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p0.p12.p53.p56.p60.p71.p75.p94.p214.p243.p281.p392.p398.p406.p410.p435.p451.p464.p493.p522.p523.p583.p620.p677.p710.p723.p772.p778.p799.p858.p899.p930.p972.p985.p1012.p1071.p1109.p1177.p1201.p1207.p1327.p1336.p1339.p1393.p1405.p1426.p1445.p1456.p1465.p1530.p1547.p1548.p1574.p1602.p1603.p1704.p1712.p1729.p1737.p1748.p1755.p1778.p1846.p1855.p1867.p1876.p1879.p1993]
5.0,415.0,0.99,45.714285714285715,6.4,128.7,1.0,[p47.p75.p214.p227.p232.p243.p251.p272.p360.p442.p464.p470.p493.p554.p569.p592.p730.p772.p882.p908.p930.p975.p1001.p1009.p1012.p1109.p1124.p1177.p1260.p1268.p1325.p1327.p1336.p1379.p1405.p1426.p1432.p1445.p1456.p1548.p1554.p1561.p1602.p1603.p1677.p1702.p1703.p1737.p1752.p1775.p1780.p1798.p1833.p1855.p1863.p1867.p1934.p1936.p1939.p1955]
5.0,425.0,0.99,45.714285714285715,6.4,128.7,1.0,[p12.p15.p28.p66.p125.p147.p214.p235.p251.p272.p301.p304.p326.p360.p434.p442.p464.p526.p532.p541.p544.p554.p569.p588.p622.p730.p803.p813.p823.p908.p914.p934.p972.p1001.p1009.p1110.p1124.p1126.p1165.p1177.p1183.p1203.p1207.p1217.p1260.p1268.p1280.p1288.p1300.p1316.p1327.p1336.p1405.p1426.p1432.p1502.p1561.p1562.p1578.p1628.p1636.p1641.p1668.p1677.p1702.p1708.p1712.p1715.p1721.p1741.p1752.p1768.p1780.p1787.p1804.p1813.p1833.p1844.p1863.p1889.p1936.p1939.p1946.p1955]
5.0,435.0,1.0,45.714285714285715,6.4,128.7,1.0,[p14.p147.p197.p214.p227.p288.p301.p304.p326.p406.p434.p442.p492.p518.p532.p544.p588.p622.p672.p693.p778.p803.p813.p823.p857.p881.p906.p914.p916.p955.p1110.p1114.p1124.p1157.p1165.p1177.p1180.p1203.p1217.p1230.p1270.p1280.p1300.p1301.p1316.p1338.p1360.p1413.p1419.p1437.p1442.p1508.p1545.p1578.p1585.p1588.p1628.p1668.p1702.p1708.p1715.p1721.p1768.p1780.p1787.p1804.p1833.p1844.p1889.p1926.p1946.p1956]
5.0,445.0,0.99,45.714285714285715,6.4,128.7,1.0,[p15.p57.p112.p123.p147.p153.p179.p197.p232.p235.p271.p301.p307.p313.p332.p442.p474.p501.p518.p549.p561.p569.p676.p693.p694.p720.p724.p801.p803.p813.p823.p881.p882.p885.p906.p910.p914.p955.p978.p1073.p1074.p1126.p1157.p1165.p1230.p1270.p1280.p1301.p1338.p1360.p1379.p1419.p1432.p1490.p1491.p1508.p1532.p1545.p1553.p1563.p1588.p1597.p1646.p1702.p1737.p1752.p1753.p1780.p1786.p1833.p1842.p1844.p1863.p1889.p1896.p1926.p1931.p1956.p1986]
5.0,455.0,1.0,45.714285714285715,6.4,128.7,1.0,[p40.p112.p119.p133.p147.p153.p179.p197.p221.p271.p313.p319.p322.p326.p384.p426.p467.p501.p525.p646.p685.p690.p694.p720.p724.p786.p801.p819.p823.p885.p888.p910.p912.p978.p987.p991.p1067.p1073.p1074.p1106.p1110.p1112.p1114.p1126.p1157.p1190.p1270.p1296.p1338.p1356.p1387.p1419.p1491.p1532.p1577.p1588.p1597.p1607.p1610.p1646.p1667.p1708.p1753.p1761.p1780.p1833.p1896.p1931.p1956.p1977.p1979]
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p9.p40.p57.p119.p178.p179.p221.p271.p319.p364.p384.p475.p488.p501.p503.p525.p556.p561.p582.p605.p616.p617.p641.p646.p685.p694.p753.p763.p765.p786.p787.p801.p810.p888.p968.p987.p991.p1014.p1025.p1064.p1067.p1106.p1112.p1160.p1199.p1252.p1255.p1296.p1328.p1356.p1387.p1397.p1437.p1487.p1553.p1577.p1596.p1597.p1622.p1629.p1646.p1761.p1762.p1964.p1974.p1977.p1986]
5.0,475.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p9.p40.p78.p172.p178.p184.p194.p271.p308.p319.p328.p342.p348.p364.p421.p427.p474.p475.p488.p556.p582.p597.p600.p605.p616.p632.p641.p644.p740.p753.p760.p763.p765.p794.p801.p850.p888.p941.p1014.p1017.p1025.p1064.p1115.p1146.p1160.p1199.p1221.p1296.p1328.p1332.p1387.p1407.p1411.p1437.p1463.p1553.p1596.p1597.p1622.p1624.p1629.p1652.p1667.p1689.p1726.p1753.p1762.p1795.p1960.p1966.p1970.p1974.p1990]
5.0,485.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p40.p42.p77.p78.p139.p172.p184.p187.p194.p224.p244.p253.p328.p427.p477.p519.p597.p600.p616.p656.p662.p663.p697.p715.p740.p765.p787.p865.p904.p998.p1014.p1036.p1147.p1160.p1199.p1222.p1284.p1294.p1332.p1335.p1337.p1392.p1407.p1463.p1485.p1550.p1553.p1580.p1592.p1596.p1598.p1622.p1652.p1689.p1699.p1726.p1795.p1810.p1965.p1970.p1990]
5.0,495.0,0.99,45.714285714285715,6.4,128.7,1.0,[p42.p77.p139.p187.p224.p244.p252.p253.p271.p278.p328.p348.p405.p422.p475.p477.p600.p601.p607.p646.p656.p691.p697.p715.p740.p765.p865.p883.p968.p998.p1147.p1222.p1284.p1308.p1335.p1480.p1497.p1498.p1519.p1592.p1596.p1598.p1624.p1689.p1699.p1763.p1766.p1810]
15.0,5.0,1.0,45.714285714285715,6.4,128.7,1.0,[p10.p27.p148.p300.p336.p352.p357.p368.p432.p458.p485.p571.p587.p625.p634.p768.p932.p1108.p1132.p1171.p1196.p1281.p1291.p1331.p1443.p1479.p1484.p1510.p1536.p1690.p1738.p1746.p1758.p1797.p1862.p1901.p1915.p1929.p1951.p1959.p1984]
