x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,5.0,1.0,45.714285714285715,5.6,112.9,1.0,[p92.p232.p396.p590.p875.p948.p1101.p1162.p1326.p1443.p1457.p1934]
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p60.p155.p344.p367.p383.p729.p780.p788.p789.p829.p888.p904.p970.p1064.p1146.p1198.p1326.p1435.p1499.p1598.p1613.p1643.p1660.p1735.p1982]
5.0,25.0,1.0,45.714285714285715,5.6,112.9,1.0,[p250.p260.p367.p378.p530.p788.p957.p962.p1060.p1104.p1111.p1148.p1329.p1350.p1360.p1365.p1435.p1445.p1534.p1578.p1585.p1604.p1648.p1882.p1931.p1975]
5.0,35.0,1.0,45.714285714285715,5.6,112.9,1.0,[p393.p403.p459.p494.p530.p552.p695.p729.p923.p957.p970.p985.p1061.p1084.p1111.p1172.p1185.p1297.p1313.p1488.p1551.p1663.p1677.p1746.p1790.p1935]
5.0,45.0,1.0,45.714285714285715,5.6,112.9,1.0,[p256.p347.p393.p447.p458.p644.p648.p703.p751.p815.p835.p867.p870.p877.p974.p1021.p1114.p1267.p1312.p1471.p1551.p1663.p1752.p1836.p1849.p1935.p1946]
5.0,55.0,1.0,45.714285714285715,5.6,112.9,1.0,[p171.p354.p395.p459.p601.p632.p710.p751.p819.p974.p1018.p1172.p1181.p1255.p1296.p1297.p1466.p1590.p1731.p1793.p1836.p1856]
5.0,65.0,1.0,45.714285714285715,5.6,112.9,1.0,[p45.p254.p275.p437.p516.p568.p757.p779.p876.p956.p973.p1019.p1020.p1181.p1333.p1359.p1405.p1533.p1588.p1602.p1657.p1781.p1831.p1876.p1965.p1972]
5.0,75.0,1.0,45.714285714285715,5.6,112.9,1.0,[p0.p19.p254.p255.p362.p459.p571.p665.p770.p800.p821.p901.p935.p940.p943.p999.p1016.p1020.p1037.p1229.p1241.p1332.p1352.p1446.p1461.p1541.p1546.p1609.p1765.p1893.p1938.p1965.p1969.p1976]
5.0,85.0,1.0,45.714285714285715,5.6,112.9,1.0,[p21.p42.p168.p221.p248.p255.p362.p368.p390.p442.p471.p521.p541.p558.p579.p778.p808.p821.p882.p943.p973.p999.p1016.p1056.p1130.p1134.p1327.p1461.p1657.p1796]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p27.p38.p118.p211.p301.p471.p579.p613.p623.p671.p673.p776.p872.p931.p943.p1088.p1134.p1167.p1183.p1193.p1304.p1337.p1513.p1609.p1963]
5.0,105.0,1.0,45.714285714285715,5.6,112.9,1.0,[p112.p118.p195.p258.p268.p292.p514.p613.p723.p837.p1193.p1263.p1286.p1349.p1423.p1496.p1559.p1641.p1729.p1736.p1851.p1924.p1939.p1963]
5.0,115.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p112.p123.p144.p209.p374.p435.p477.p615.p628.p753.p887.p996.p1073.p1244.p1258.p1263.p1324.p1349.p1454.p1607.p1621.p1641.p1900.p1954]
5.0,125.0,1.0,45.714285714285715,5.6,112.9,1.0,[p119.p197.p209.p304.p409.p416.p424.p431.p445.p470.p662.p670.p993.p1025.p1116.p1196.p1279.p1320.p1413.p1482.p1495.p1607.p1649.p1705.p1713.p1906.p1977]
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p25.p46.p182.p185.p337.p409.p518.p592.p662.p674.p698.p771.p930.p971.p1007.p1066.p1116.p1320.p1469.p1482.p1649.p1744.p1899.p1906.p1973.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p7.p8.p46.p132.p253.p269.p398.p408.p409.p511.p537.p634.p677.p804.p871.p925.p971.p1080.p1346.p1448.p1482.p1504.p1523.p1565.p1712.p1715.p1744.p1833.p1892]
5.0,155.0,1.0,45.714285714285715,5.6,112.9,1.0,[p127.p190.p418.p441.p475.p511.p634.p739.p741.p871.p925.p991.p997.p1043.p1080.p1120.p1166.p1277.p1346.p1500.p1504.p1540.p1636.p1656.p1712.p1756.p1818]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p62.p190.p240.p307.p399.p441.p469.p741.p811.p845.p902.p925.p1043.p1250.p1272.p1342.p1391.p1412.p1656.p1703.p1760.p1770.p1773.p1815.p1822.p1833.p1941.p1943]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p62.p175.p212.p443.p570.p582.p845.p902.p952.p1000.p1015.p1124.p1133.p1272.p1288.p1391.p1404.p1410.p1412.p1422.p1444.p1515.p1537.p1586.p1692.p1760.p1943]
5.0,185.0,1.0,45.714285714285715,5.6,112.9,1.0,[p113.p212.p246.p307.p323.p441.p443.p517.p523.p734.p790.p796.p902.p952.p1133.p1250.p1273.p1303.p1344.p1357.p1478.p1591.p1770]
5.0,195.0,1.0,45.714285714285715,5.6,112.9,1.0,[p71.p152.p246.p325.p373.p394.p446.p512.p535.p684.p707.p715.p796.p803.p942.p1049.p1133.p1168.p1212.p1344.p1385.p1571.p1780.p1898.p1958]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p71.p88.p116.p225.p271.p317.p373.p485.p512.p525.p580.p683.p734.p783.p1017.p1048.p1211.p1212.p1249.p1252.p1266.p1273.p1432.p1514.p1571.p1574.p1611.p1727.p1750.p1958]
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p136.p363.p535.p546.p554.p580.p663.p744.p781.p866.p1008.p1029.p1049.p1122.p1289.p1314.p1383.p1390.p1406.p1407.p1574.p1595.p1611.p1644.p1683.p1719.p1834.p1864.p1926.p1968.p1988]
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p133.p158.p306.p310.p358.p525.p554.p604.p926.p1042.p1067.p1092.p1123.p1228.p1275.p1614.p1616.p1644.p1864]
5.0,235.0,1.0,45.714285714285715,5.6,112.9,1.0,[p22.p172.p233.p264.p310.p430.p599.p604.p619.p820.p839.p910.p947.p975.p1035.p1042.p1082.p1092.p1154.p1265.p1275.p1334.p1547.p1548.p1592.p1642.p1844.p1916]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p134.p169.p562.p619.p669.p764.p785.p900.p947.p958.p1006.p1081.p1108.p1215.p1245.p1275.p1287.p1402.p1570.p1573.p1596.p1778.p1871.p1916.p1923]
5.0,255.0,1.0,45.714285714285715,5.6,112.9,1.0,[p34.p103.p114.p187.p534.p565.p669.p886.p947.p1141.p1184.p1310.p1339.p1427.p1596.p1734.p1778.p1883.p1980]
5.0,265.0,1.0,45.714285714285715,5.6,112.9,1.0,[p56.p375.p423.p449.p510.p586.p653.p742.p865.p905.p969.p1108.p1139.p1141.p1238.p1368.p1676.p1710.p1825.p1883.p1911]
5.0,275.0,1.0,45.714285714285715,5.6,112.9,1.0,[p93.p95.p149.p202.p252.p287.p321.p339.p365.p422.p589.p614.p645.p647.p685.p724.p939.p990.p1001.p1045.p1087.p1240.p1388.p1468.p1520.p1521.p1579.p1597.p1710.p1942.p1997]
5.0,285.0,1.0,45.714285714285715,5.6,112.9,1.0,[p102.p149.p173.p186.p321.p481.p528.p784.p823.p945.p988.p1001.p1282.p1403.p1521.p1579.p1608.p1615.p1847.p1932.p1995]
5.0,295.0,1.0,45.714285714285715,5.6,112.9,1.0,[p91.p177.p339.p468.p478.p513.p651.p868.p927.p950.p1110.p1145.p1270.p1282.p1373.p1686.p1687.p1689.p1761.p1896.p1932.p1991]
5.0,305.0,1.0,45.714285714285715,5.6,112.9,1.0,[p74.p191.p245.p329.p407.p557.p577.p600.p618.p1040.p1132.p1153.p1204.p1386.p1414.p1494.p1568.p1605.p1686.p1820.p1896.p1930.p1991]
5.0,315.0,1.0,45.714285714285715,5.6,112.9,1.0,[p276.p284.p297.p478.p509.p557.p950.p1106.p1132.p1262.p1318.p1505.p1568.p1572.p1755.p1805.p1812.p1930.p1952]
5.0,325.0,1.0,45.714285714285715,5.6,112.9,1.0,[p122.p235.p313.p478.p705.p1153.p1157.p1232.p1281.p1331.p1430.p1501.p1527.p1577.p1693.p1755.p1944]
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p58.p117.p131.p140.p151.p318.p406.p410.p478.p544.p686.p747.p920.p922.p1011.p1055.p1149.p1153.p1169.p1223.p1317.p1372.p1376.p1400.p1430.p1557.p1577.p1593.p1907]
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p50.p58.p257.p404.p499.p506.p620.p691.p696.p906.p920.p989.p1078.p1100.p1113.p1203.p1260.p1283.p1356.p1362.p1376.p1393.p1593.p1655.p1670.p1693.p1786.p1811.p1990]
5.0,355.0,1.0,45.714285714285715,5.6,112.9,1.0,[p29.p37.p55.p157.p180.p206.p249.p404.p472.p681.p1112.p1137.p1169.p1209.p1230.p1380.p1456.p1556.p1732.p1786.p1789.p1811.p1928]
5.0,365.0,1.0,45.714285714285715,5.6,112.9,1.0,[p13.p29.p101.p180.p224.p251.p273.p331.p349.p616.p760.p761.p774.p836.p1069.p1127.p1210.p1311.p1411.p1442.p1556.p1637.p1655.p1684.p1766.p1853.p1862.p1961]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p36.p163.p167.p180.p279.p316.p411.p413.p455.p473.p583.p609.p795.p836.p1316.p1338.p1347.p1364.p1409.p1459.p1476.p1538.p1545.p1672.p1720.p1853.p1862.p1904.p1960.p1983]
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p11.p43.p63.p72.p215.p279.p316.p332.p490.p678.p693.p759.p832.p836.p896.p964.p968.p1010.p1036.p1143.p1144.p1243.p1315.p1316.p1343.p1429.p1451.p1459.p1517.p1633.p1699.p1720.p1782.p1918.p1981]
5.0,395.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p3.p32.p63.p72.p199.p215.p234.p452.p463.p490.p498.p515.p597.p878.p946.p949.p961.p964.p966.p984.p1097.p1182.p1307.p1338.p1369.p1425.p1464.p1511.p1560.p1779.p1785.p1866.p1874]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p32.p40.p61.p86.p229.p295.p452.p531.p597.p626.p666.p701.p725.p740.p858.p878.p885.p915.p928.p951.p955.p1307.p1473.p1474.p1560.p1563.p1617.p1619.p1709.p1803]
5.0,415.0,1.0,45.714285714285715,5.6,112.9,1.0,[p57.p86.p462.p556.p611.p646.p701.p725.p862.p955.p961.p1039.p1097.p1291.p1355.p1425.p1560.p1619.p1726.p1808.p1829.p1967]
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p53.p83.p181.p277.p372.p584.p585.p611.p631.p664.p680.p766.p856.p858.p860.p862.p889.p959.p1089.p1119.p1355.p1453.p1460.p1606.p1625.p1627.p1671.p1774.p1816.p1821.p1830.p1860.p1986]
5.0,435.0,1.0,45.714285714285715,5.6,112.9,1.0,[p161.p196.p305.p333.p465.p631.p680.p689.p714.p1012.p1033.p1126.p1345.p1458.p1487.p1531.p1628.p1667.p1774.p1798.p1830.p1837.p1846.p1971]
5.0,445.0,1.0,45.714285714285715,5.6,112.9,1.0,[p5.p35.p121.p389.p519.p532.p661.p714.p810.p831.p860.p913.p1208.p1336.p1437.p1438.p1580.p1622.p1625.p1669.p1791.p1837.p1846.p1865.p1908.p1949]
5.0,455.0,1.0,45.714285714285715,5.6,112.9,1.0,[p64.p68.p121.p196.p280.p290.p346.p353.p389.p392.p444.p484.p519.p605.p712.p810.p831.p890.p913.p1009.p1071.p1117.p1305.p1330.p1518.p1550.p1576.p1580.p1601]
5.0,465.0,1.0,45.714285714285715,5.6,112.9,1.0,[p30.p94.p120.p237.p290.p360.p392.p484.p492.p635.p762.p831.p859.p1009.p1023.p1188.p1285.p1576.p1717.p1799.p1852.p1999]
5.0,475.0,1.0,45.714285714285715,5.6,112.9,1.0,[p28.p49.p75.p259.p340.p425.p526.p635.p731.p754.p762.p806.p897.p1023.p1044.p1052.p1071.p1226.p1276.p1285.p1363.p1377.p1467.p1470.p1561.p1566.p1630.p1653.p1757.p1885.p1999]
5.0,485.0,1.0,45.714285714285715,5.6,112.9,1.0,[p14.p107.p259.p385.p526.p799.p842.p1071.p1377.p1419.p1516.p1552.p1553.p1554.p1700.p1757.p1800.p1919.p1951]
5.0,495.0,1.0,45.714285714285715,5.6,112.9,1.0,[p14.p126.p141.p148.p340.p476.p553.p633.p717.p854.p863.p1031.p1107.p1152.p1227.p1242.p1377.p1479.p1483.p1552.p1569.p1690.p1700.p1733.p1919]
15.0,5.0,1.0,45.714285714285715,5.6,112.9,1.0,[p92.p369.p387.p813.p875.p1058.p1146.p1186.p1261.p1704.p1741.p1848.p1882]
15.0,15.0,1.0,45.714285714285715,5.6,112.9,1.0,[p60.p99.p115.p263.p387.p789.p805.p824.p853.p888.p904.p998.p1186.p1284.p1302.p1350.p1397.p1435.p1484.p1604.p1626.p1643.p1654.p1660.p1677.p1704.p1741.p1875.p1931]
15.0,25.0,1.0,45.714285714285715,5.6,112.9,1.0,[p60.p176.p201.p260.p263.p341.p622.p639.p824.p840.p1111.p1302.p1326.p1348.p1350.p1382.p1435.p1534.p1587.p1648.p1957]
15.0,35.0,1.0,45.714285714285715,5.6,112.9,1.0,[p54.p97.p110.p176.p201.p300.p458.p464.p703.p728.p748.p981.p985.p1014.p1172.p1267.p1297.p1382.p1587.p1661.p1723.p1912]
15.0,45.0,1.0,45.714285714285715,5.6,112.9,1.0,[p52.p96.p125.p262.p350.p351.p458.p550.p640.p668.p694.p793.p851.p1093.p1312.p1618.p1634.p1661.p1746.p1752.p1769.p1835.p1933]
15.0,55.0,1.0,45.714285714285715,5.6,112.9,1.0,[p41.p45.p125.p183.p200.p351.p391.p395.p464.p641.p694.p700.p757.p846.p901.p917.p973.p1135.p1171.p1293.p1618.p1752.p1793.p1835.p1856.p1891.p1953]
15.0,65.0,1.0,45.714285714285715,5.6,112.9,1.0,[p184.p395.p533.p700.p772.p935.p1135.p1136.p1254.p1332.p1359.p1489.p1498.p1575.p1590.p1610.p1651.p1976]
15.0,75.0,1.0,45.714285714285715,5.6,112.9,1.0,[p84.p217.p227.p311.p466.p571.p606.p841.p1125.p1327.p1328.p1332.p1739.p1762.p1781.p1819.p1845.p1858.p1922.p1992]
15.0,85.0,1.0,45.714285714285715,5.6,112.9,1.0,[p143.p160.p368.p442.p466.p471.p541.p598.p841.p1022.p1147.p1155.p1327.p1541.p1765.p1796.p1841.p1920.p1922]
15.0,95.0,1.0,45.714285714285715,5.6,112.9,1.0,[p221.p274.p471.p477.p496.p643.p657.p776.p887.p976.p1013.p1155.p1200.p1269.p1286.p1323.p1401.p1674.p1740.p1814.p1857.p1992]
15.0,105.0,1.0,45.714285714285715,5.6,112.9,1.0,[p77.p100.p112.p143.p153.p309.p612.p638.p643.p671.p814.p887.p914.p1091.p1129.p1140.p1269.p1401.p1740.p1804.p1857.p1939]
15.0,115.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p31.p112.p123.p135.p198.p239.p274.p309.p416.p435.p470.p502.p656.p802.p892.p907.p912.p914.p932.p996.p1189.p1324.p1495.p1641.p1925.p1929.p1996]
15.0,125.0,1.0,45.714285714285715,5.6,112.9,1.0,[p69.p165.p178.p185.p236.p239.p304.p343.p348.p401.p416.p424.p431.p628.p670.p674.p733.p753.p802.p804.p849.p1140.p1189.p1196.p1256.p1320.p1495.p1713.p1861.p1899.p1996]
15.0,135.0,1.0,45.714285714285715,5.6,112.9,1.0,[p25.p69.p129.p144.p166.p238.p348.p445.p628.p670.p674.p722.p804.p919.p930.p965.p1007.p1025.p1173.p1413.p1652.p1705.p1712.p1742.p1744.p1892.p1950.p1977]
15.0,145.0,1.0,45.714285714285715,5.6,112.9,1.0,[p8.p76.p336.p408.p427.p461.p507.p537.p650.p919.p934.p971.p1059.p1166.p1231.p1264.p1612.p1659.p1705.p1742.p1772.p1901.p1950.p1987]
15.0,155.0,0.9766666666666667,45.714285714285715,5.6,112.9,1.0,[p46.p76.p127.p137.p150.p461.p507.p721.p777.p817.p834.p848.p991.p1059.p1166.p1191.p1277.p1504.p1510.p1632.p1652.p1656.p1807.p1855.p1873.p1909]
15.0,165.0,1.0,45.714285714285715,5.6,112.9,1.0,[p175.p190.p212.p427.p520.p608.p692.p737.p741.p763.p937.p960.p1024.p1041.p1043.p1163.p1264.p1342.p1387.p1399.p1422.p1692.p1703.p1760.p1763.p1770.p1873.p1936.p1941.p1989]
15.0,175.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p4.p23.p190.p192.p204.p212.p240.p243.p265.p397.p405.p488.p573.p582.p828.p937.p953.p960.p1000.p1163.p1379.p1385.p1410.p1480.p1492.p1515.p1543.p1586.p1760.p1873.p1936.p1993]
15.0,185.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p4.p6.p265.p281.p323.p405.p443.p485.p573.p727.p738.p745.p790.p828.p830.p1252.p1303.p1322.p1385.p1421.p1444.p1447.p1463.p1478.p1480.p1490.p1492.p1586.p1591.p1753.p1760.p1763.p1962.p1964]
15.0,195.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p48.p71.p139.p222.p312.p357.p373.p429.p485.p523.p576.p658.p663.p707.p738.p790.p880.p982.p1017.p1168.p1354.p1383.p1444.p1463.p1490.p1780.p1898.p1958]
15.0,205.0,1.0,45.714285714285715,5.6,112.9,1.0,[p78.p205.p213.p220.p325.p357.p412.p448.p454.p535.p607.p683.p684.p744.p745.p809.p880.p982.p1029.p1062.p1094.p1142.p1211.p1246.p1252.p1273.p1341.p1354.p1383.p1542.p1571.p1683.p1702.p1719.p1780]
15.0,215.0,1.0,45.714285714285715,5.6,112.9,1.0,[p136.p220.p223.p357.p363.p366.p433.p503.p525.p546.p554.p580.p627.p663.p684.p783.p820.p1017.p1094.p1160.p1195.p1248.p1273.p1611.p1658.p1727.p1753.p1834.p1838.p1894.p1921.p1926.p1968]
15.0,225.0,1.0,45.714285714285715,5.6,112.9,1.0,[p162.p216.p326.p377.p433.p482.p604.p627.p676.p797.p1035.p1042.p1085.p1092.p1099.p1160.p1195.p1213.p1274.p1367.p1394.p1395.p1402.p1406.p1549.p1611.p1616.p1644.p1650.p1844.p1894]
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p133.p172.p233.p264.p303.p310.p326.p366.p377.p430.p482.p508.p655.p667.p807.p857.p1006.p1042.p1103.p1275.p1334.p1396.p1567.p1573.p1592.p1764.p1797.p1844]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p114.p233.p244.p264.p310.p415.p421.p450.p508.p555.p564.p775.p857.p924.p963.p994.p1081.p1154.p1278.p1375.p1567.p1573.p1839.p1916.p1923.p1984]
15.0,255.0,1.0,45.714285714285715,5.6,112.9,1.0,[p9.p34.p79.p114.p164.p214.p219.p365.p415.p450.p586.p589.p594.p669.p735.p775.p886.p1053.p1154.p1368.p1375.p1491.p1596.p1716.p1817.p1984]
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p16.p67.p79.p189.p214.p231.p266.p287.p415.p423.p555.p636.p653.p660.p732.p742.p833.p924.p958.p990.p992.p1053.p1109.p1216.p1298.p1368.p1441.p1881.p1911]
15.0,275.0,1.0,45.714285714285715,5.6,112.9,1.0,[p93.p202.p252.p266.p376.p428.p481.p561.p614.p653.p732.p865.p924.p990.p1109.p1180.p1358.p1374.p1398.p1497.p1506.p1673.p1711.p1759.p1942]
15.0,285.0,1.0,45.714285714285715,5.6,112.9,1.0,[p26.p70.p345.p434.p460.p481.p513.p528.p545.p647.p784.p945.p1145.p1220.p1358.p1374.p1398.p1494.p1608.p1776.p1809.p1942]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p44.p70.p147.p245.p329.p380.p384.p434.p460.p513.p577.p578.p838.p909.p911.p938.p1070.p1201.p1236.p1247.p1253.p1439.p1529.p1615.p1686.p1707.p1832.p1847.p1888.p1947]
15.0,305.0,1.0,45.714285714285715,5.6,112.9,1.0,[p70.p85.p188.p297.p314.p329.p371.p557.p577.p578.p750.p893.p1046.p1075.p1176.p1179.p1190.p1259.p1386.p1594.p1776.p1820.p1827.p1888]
15.0,315.0,1.0,45.714285714285715,5.6,112.9,1.0,[p146.p313.p314.p495.p567.p794.p1038.p1106.p1159.p1179.p1292.p1318.p1505.p1530.p1568.p1572.p1589.p1738.p1743]
15.0,325.0,1.0,45.714285714285715,5.6,112.9,1.0,[p12.p122.p299.p419.p505.p566.p610.p654.p769.p794.p884.p898.p1086.p1149.p1153.p1331.p1738.p1743.p1854]
15.0,335.0,1.0,45.714285714285715,5.6,112.9,1.0,[p108.p131.p142.p146.p318.p406.p493.p652.p708.p755.p1011.p1038.p1047.p1086.p1153.p1203.p1260.p1294.p1430.p1530.p1635.p1696.p1725.p1743.p1767.p1843.p1854.p1944.p1955]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p47.p105.p131.p142.p207.p257.p629.p630.p652.p696.p747.p827.p869.p891.p922.p1047.p1217.p1283.p1294.p1351.p1380.p1400.p1455.p1584.p1593.p1655.p1767.p1824.p1863.p1955]
15.0,355.0,1.0,45.714285714285715,5.6,112.9,1.0,[p37.p55.p206.p207.p251.p436.p499.p596.p616.p681.p730.p773.p827.p1127.p1217.p1311.p1351.p1362.p1442.p1455.p1462.p1519.p1556.p1682.p1732.p1783.p1823.p1824.p1994]
15.0,365.0,1.0,45.714285714285715,5.6,112.9,1.0,[p167.p180.p319.p331.p332.p596.p609.p681.p761.p773.p774.p801.p883.p906.p1002.p1069.p1210.p1233.p1380.p1426.p1442.p1502.p1599.p1620.p1645.p1675.p1810.p1823.p1850.p1868.p1878.p1895.p1994]
15.0,375.0,1.0,45.714285714285715,5.6,112.9,1.0,[p43.p51.p154.p163.p167.p319.p327.p411.p527.p529.p574.p583.p591.p609.p801.p827.p972.p1002.p1030.p1102.p1210.p1307.p1507.p1545.p1721.p1728.p1850.p1868.p1878.p1895.p1918.p1945]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p51.p72.p98.p154.p332.p417.p490.p527.p759.p782.p832.p964.p968.p1030.p1095.p1194.p1243.p1347.p1476.p1477.p1517.p1538.p1624.p1633.p1645.p1679.p1699.p1720.p1754.p1779.p1840.p1874.p1895.p1904.p1905.p1981]
15.0,395.0,1.0,45.714285714285715,5.6,112.9,1.0,[p11.p90.p128.p215.p247.p267.p282.p452.p463.p527.p569.p587.p626.p706.p946.p1095.p1194.p1237.p1343.p1464.p1477.p1503.p1517.p1528.p1536.p1633.p1720.p1748.p1754.p1785.p1904.p1905.p1915.p1967]
15.0,405.0,1.0,45.714285714285715,5.6,112.9,1.0,[p61.p145.p230.p241.p282.p291.p294.p491.p531.p584.p701.p706.p740.p855.p861.p894.p895.p908.p946.p951.p1205.p1343.p1353.p1369.p1473.p1486.p1509.p1511.p1726.p1748.p1905]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p40.p210.p277.p322.p706.p847.p855.p860.p889.p915.p918.p1039.p1089.p1119.p1177.p1353.p1420.p1474.p1503.p1681.p1737.p1788]
15.0,425.0,1.0,45.714285714285715,5.6,112.9,1.0,[p5.p87.p170.p277.p381.p497.p532.p547.p556.p666.p847.p861.p862.p1027.p1089.p1177.p1299.p1453.p1458.p1524.p1627.p1667.p1668.p1724.p1726.p1775.p1777.p1879.p1974]
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p5.p24.p30.p89.p179.p293.p330.p361.p402.p457.p465.p486.p524.p697.p709.p714.p903.p1033.p1117.p1208.p1458.p1475.p1606.p1627.p1667.p1737.p1774.p1903.p1937.p1978]
15.0,445.0,1.0,45.714285714285715,5.6,112.9,1.0,[p17.p24.p83.p353.p361.p389.p402.p451.p487.p524.p664.p714.p810.p864.p1065.p1074.p1187.p1208.p1251.p1417.p1606.p1625.p1631.p1813.p1903.p1948.p1949.p1971]
15.0,455.0,1.0,45.714285714285715,5.6,112.9,1.0,[p30.p68.p285.p414.p487.p492.p504.p699.p712.p713.p714.p743.p756.p792.p1065.p1077.p1224.p1276.p1330.p1416.p1550.p1580.p1601.p1631.p1685.p1813.p1852.p1949.p1998]
15.0,465.0,1.0,45.714285714285715,5.6,112.9,1.0,[p49.p81.p120.p208.p320.p414.p492.p559.p718.p831.p844.p978.p1118.p1224.p1276.p1518.p1566.p1747.p1794.p1884.p1985.p1998]
15.0,475.0,1.0,45.714285714285715,5.6,112.9,1.0,[p94.p226.p320.p364.p539.p659.p791.p806.p818.p874.p1044.p1052.p1077.p1152.p1467.p1653.p1678.p1799]
15.0,485.0,1.0,45.714285714285715,5.6,112.9,1.0,[p75.p328.p385.p736.p863.p916.p921.p1051.p1076.p1340.p1418.p1525.p1751.p1919.p1951]
15.0,495.0,1.0,45.714285714285715,5.6,112.9,1.0,[p20.p242.p549.p717.p767.p799.p995.p1079.p1098.p1107.p1206.p1225.p1319.p1525.p1558.p1569.p1701.p1927]
5.0,5.0,1.0,45.714285714285715,5.6,114.5,1.0,[p92.p232.p396.p590.p875.p948.p1058.p1261.p1326.p1457.p1613.p1643.p1848.p1934]
5.0,15.0,1.0,45.714285714285715,5.6,114.5,1.0,[p115.p155.p367.p780.p788.p805.p829.p904.p936.p954.p1058.p1064.p1096.p1280.p1360.p1435.p1499.p1578.p1604.p1613.p1643.p1660.p1735.p1792.p1982]
5.0,25.0,1.0,45.714285714285715,5.6,114.5,1.0,[p250.p367.p393.p403.p617.p805.p970.p980.p1148.p1365.p1445.p1578]
5.0,35.0,1.0,45.714285714285715,5.6,114.5,1.0,[p99.p155.p201.p250.p283.p341.p393.p403.p494.p552.p695.p729.p970.p974.p985.p1061.p1084.p1185.p1297.p1302.p1313.p1466.p1634.p1666.p1746.p1790.p1836.p1849.p1935]
5.0,45.0,1.0,45.714285714285715,5.6,114.5,1.0,[p262.p315.p354.p378.p393.p395.p447.p459.p530.p648.p710.p729.p751.p786.p815.p867.p870.p974.p1004.p1114.p1219.p1255.p1267.p1508.p1551.p1663.p1752.p1836.p1849.p1933.p1935.p1946.p1957]
5.0,55.0,1.0,45.714285714285715,5.6,114.5,1.0,[p171.p183.p351.p354.p395.p459.p601.p694.p710.p720.p751.p757.p772.p819.p851.p867.p876.p901.p973.p1018.p1255.p1267.p1293.p1296.p1493.p1590.p1602.p1651.p1731.p1876.p1972]
5.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p0.p45.p183.p254.p275.p437.p568.p710.p956.p973.p1019.p1037.p1181.p1221.p1241.p1333.p1405.p1588.p1657.p1793.p1831.p1922.p1965.p1972]
5.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p0.p19.p21.p632.p702.p770.p778.p779.p800.p935.p940.p1037.p1056.p1229.p1241.p1352.p1446.p1541.p1546.p1651.p1781.p1893.p1976]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p42.p84.p221.p248.p301.p368.p390.p440.p471.p521.p541.p551.p579.p598.p778.p821.p841.p872.p931.p943.p999.p1016.p1056.p1134.p1193.p1257.p1352.p1371.p1446.p1461.p1513.p1765.p1922]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p27.p143.p160.p211.p268.p309.p432.p521.p541.p551.p649.p808.p841.p872.p882.p931.p1088.p1130.p1193.p1244.p1304.p1337.p1423.p1461.p1609.p1736.p1925.p1938.p1963]
