x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,475.0,1.0,45.714285714285715,5.5,95.0,1.0,[p226.p237.p259.p360.p364.p539.p543.p1044.p1188.p1363.p1653]
15.0,485.0,1.0,45.714285714285715,5.5,95.0,1.0,[p328.p385.p543.p563.p806.p852.p916.p1079.p1408.p1479.p1665.p1951]
15.0,495.0,1.0,45.714285714285715,5.5,95.0,1.0,[p242.p549.p717.p767.p799.p995.p1003.p1150.p1206.p1569.p1665.p1927.p1951]
5.0,5.0,1.0,45.714285714285715,5.6,112.9,1.0,[p92.p115.p232.p396.p590.p829.p875.p948.p1068.p1146.p1443.p1457.p1585.p1647.p1688]
5.0,15.0,1.0,45.714285714285715,5.6,112.9,1.0,[p80.p115.p155.p283.p335.p780.p788.p829.p936.p1064.p1146.p1162.p1198.p1280.p1326.p1350.p1360.p1435.p1499.p1585.p1604.p1613.p1643.p1647.p1654]
5.0,25.0,1.0,45.714285714285715,5.6,112.9,1.0,[p201.p250.p263.p367.p552.p590.p617.p729.p805.p840.p954.p981.p1060.p1061.p1084.p1360.p1365.p1435.p1445.p1471.p1484.p1578.p1662.p1790]
5.0,35.0,1.0,45.714285714285715,5.6,112.9,1.0,[p59.p283.p341.p393.p403.p494.p695.p729.p812.p970.p1185.p1267.p1313.p1508.p1587.p1643.p1746.p1790.p1849.p1953]
5.0,45.0,0.9766666666666667,45.714285714285715,5.6,112.9,1.0,[p171.p260.p447.p530.p632.p640.p648.p695.p729.p867.p870.p877.p1004.p1060.p1135.p1158.p1219.p1255.p1267.p1551.p1663.p1836.p1935.p1946]
5.0,55.0,1.0,45.714285714285715,5.6,112.9,1.0,[p171.p275.p315.p347.p354.p391.p395.p459.p464.p632.p644.p648.p694.p710.p757.p779.p819.p974.p1018.p1135.p1221.p1296.p1602.p1793.p1831.p1935]
5.0,65.0,1.0,45.714285714285715,5.6,112.9,1.0,[p19.p45.p254.p275.p395.p459.p466.p568.p770.p779.p876.p1018.p1019.p1131.p1333.p1405.p1533.p1610.p1657.p1731.p1831.p1856.p1965.p1972]
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p19.p21.p84.p254.p255.p368.p395.p558.p579.p606.p800.p929.p935.p940.p1020.p1037.p1229.p1241.p1328.p1446.p1541.p1546.p1739.p1938.p1976]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p42.p160.p221.p301.p362.p368.p390.p471.p541.p558.p623.p770.p841.p1016.p1056.p1155.p1200.p1257.p1286.p1327.p1337.p1352.p1446.p1461.p1513.p1541.p1609.p1976]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p10.p27.p38.p118.p211.p258.p274.p301.p390.p432.p496.p541.p613.p671.p872.p882.p999.p1088.p1130.p1167.p1183.p1200.p1304.p1337.p1423.p1496.p1609.p1736.p1762.p1938]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p112.p118.p144.p153.p195.p211.p258.p470.p613.p628.p643.p723.p837.p1244.p1263.p1304.p1324.p1423.p1436.p1454.p1559.p1641.p1729.p1736]
5.0,115.0,1.0,45.714285714285715,5.6,112.9,1.0,[p144.p197.p198.p270.p435.p470.p612.p615.p671.p837.p996.p1073.p1116.p1320.p1324.p1454.p1495.p1621.p1900.p1917.p1929]
5.0,125.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p1.p119.p185.p209.p304.p416.p470.p502.p656.p677.p1025.p1258.p1279.p1324.p1607.p1713.p1842.p1887.p1900.p1906]
5.0,135.0,1.0,45.714285714285715,5.6,112.9,1.0,[p1.p25.p132.p182.p185.p592.p621.p677.p698.p771.p804.p919.p930.p1007.p1066.p1202.p1279.p1431.p1565.p1607.p1652.p1867.p1906.p1954.p1973.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p269.p336.p337.p398.p408.p418.p427.p445.p507.p511.p537.p621.p677.p777.p971.p997.p1043.p1059.p1066.p1191.p1214.p1231.p1325.p1399.p1431.p1469.p1565.p1612.p1636.p1715.p1744.p1855.p1861.p1987]
5.0,155.0,1.0,45.714285714285715,5.6,112.9,1.0,[p7.p127.p129.p398.p399.p475.p511.p582.p634.p677.p817.p871.p997.p1080.p1120.p1277.p1346.p1387.p1434.p1448.p1500.p1510.p1586.p1632.p1640.p1756.p1770.p1818]
5.0,165.0,1.0,45.714285714285715,5.6,112.9,1.0,[p4.p62.p76.p307.p441.p469.p500.p520.p677.p692.p707.p739.p811.p997.p1043.p1404.p1444.p1510.p1540.p1636.p1656.p1692.p1770.p1771.p1773.p1815.p1822.p1941.p1943]
5.0,175.0,1.0,45.714285714285715,5.6,112.9,1.0,[p6.p175.p212.p570.p902.p1015.p1043.p1288.p1379.p1410.p1412.p1492.p1515.p1586.p1760.p1870]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p113.p139.p517.p523.p576.p582.p624.p707.p715.p734.p811.p1322.p1344.p1357.p1478.p1537.p1591.p1753.p1773.p1873.p1897.p1902.p1964]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p6.p48.p88.p113.p116.p152.p213.p225.p246.p312.p323.p373.p394.p429.p446.p485.p726.p738.p783.p796.p1057.p1133.p1235.p1250.p1344.p1383.p1490.p1571.p1702.p1753.p1898]
5.0,205.0,1.0,45.714285714285715,5.6,112.9,1.0,[p78.p213.p225.p271.p366.p373.p512.p576.p580.p683.p781.p783.p1008.p1122.p1212.p1249.p1303.p1370.p1407.p1432.p1514.p1571.p1574.p1926]
5.0,215.0,1.0,45.714285714285715,5.6,112.9,1.0,[p220.p271.p289.p298.p363.p366.p370.p400.p525.p580.p683.p866.p1008.p1049.p1092.p1122.p1123.p1289.p1314.p1390.p1512.p1514.p1595.p1611.p1629.p1644.p1714.p1926.p1968.p1988]
5.0,225.0,1.0,45.714285714285715,5.6,112.9,1.0,[p133.p158.p162.p289.p306.p358.p363.p370.p676.p797.p926.p975.p1042.p1067.p1092.p1094.p1160.p1228.p1248.p1274.p1275.p1314.p1526.p1548.p1614.p1616.p1644.p1864]
5.0,235.0,0.99,45.714285714285715,5.6,112.9,1.0,[p22.p158.p172.p233.p244.p303.p310.p508.p604.p619.p667.p765.p839.p910.p994.p1082.p1108.p1215.p1228.p1275.p1290.p1375.p1548.p1562.p1871.p1916]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p134.p158.p169.p172.p562.p619.p764.p785.p839.p900.p1006.p1108.p1215.p1245.p1278.p1287.p1298.p1301.p1306.p1375.p1402.p1596.p1745.p1871.p1916.p1923.p1984]
5.0,255.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p34.p93.p103.p114.p187.p219.p415.p449.p534.p775.p947.p1139.p1170.p1184.p1310.p1339.p1368.p1402.p1441.p1734.p1883.p1916.p1980]
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p149.p415.p449.p483.p510.p561.p636.p742.p905.p947.p958.p969.p1141.p1238.p1339.p1381.p1676.p1710.p1825]
5.0,275.0,1.0,45.714285714285715,5.6,112.9,1.0,[p149.p202.p245.p287.p422.p438.p483.p589.p647.p653.p685.p939.p1001.p1170.p1240.p1282.p1358.p1388.p1468.p1520.p1521.p1544.p1579.p1597.p1995]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p44.p186.p245.p321.p380.p422.p428.p489.p528.p542.p589.p784.p823.p881.p945.p988.p1145.p1403.p1494.p1539.p1615.p1639.p1947.p1995]
5.0,295.0,1.0,45.714285714285715,5.6,112.9,1.0,[p91.p124.p147.p339.p371.p384.p509.p798.p823.p838.p893.p927.p1075.p1145.p1539.p1605.p1687.p1689.p1761.p1932.p1942.p1991]
5.0,305.0,1.0,45.714285714285715,5.6,112.9,1.0,[p44.p434.p509.p577.p798.p816.p911.p1132.p1204.p1253.p1465.p1572.p1582.p1594.p1605.p1686.p1820.p1896.p1930.p1932]
5.0,315.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p122.p131.p218.p276.p299.p478.p501.p509.p557.p588.p610.p769.p816.p1011.p1106.p1153.p1386.p1414.p1568.p1706.p1805.p1812.p1952.p1991]
5.0,325.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p58.p235.p406.p501.p505.p769.p898.p1105.p1157.p1281.p1331.p1372.p1501.p1577.p1623]
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p58.p117.p140.p249.p410.p566.p630.p686.p747.p869.p1055.p1078.p1086.p1113.p1169.p1203.p1223.p1283.p1317.p1331.p1356.p1372.p1400.p1530.p1577.p1581.p1593.p1635.p1907]
5.0,345.0,1.0,45.714285714285715,5.6,112.9,1.0,[p50.p105.p108.p157.p180.p193.p257.p352.p620.p629.p755.p773.p891.p920.p989.p1100.p1113.p1283.p1376.p1393.p1400.p1581.p1635.p1693.p1824.p1907]
5.0,355.0,1.0,45.714285714285715,5.6,112.9,1.0,[p37.p101.p157.p206.p249.p352.p404.p472.p629.p681.p704.p730.p827.p920.p989.p1069.p1112.p1137.p1161.p1230.p1315.p1380.p1411.p1456.p1530.p1556.p1637.p1670.p1732.p1786.p1789.p1811.p1928.p1956.p1960]
5.0,365.0,0.99,45.714285714285715,5.6,112.9,1.0,[p13.p29.p101.p180.p224.p316.p404.p436.p574.p616.p696.p760.p774.p972.p1069.p1209.p1311.p1347.p1364.p1411.p1599.p1637.p1699.p1766.p1862.p1961.p1983]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p279.p316.p413.p455.p473.p609.p672.p795.p836.p1002.p1143.p1315.p1338.p1347.p1364.p1409.p1459.p1507.p1545.p1672.p1853.p1970.p1983]
5.0,385.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p11.p36.p63.p90.p128.p234.p453.p479.p490.p536.p574.p575.p583.p749.p759.p760.p801.p832.p896.p946.p1010.p1030.p1036.p1144.p1174.p1243.p1316.p1409.p1451.p1517.p1699.p1720.p1782.p1785.p1874.p1981]
5.0,395.0,1.0,45.714285714285715,5.6,112.9,1.0,[p3.p63.p228.p229.p234.p241.p463.p479.p515.p678.p885.p949.p961.p966.p1097.p1194.p1243.p1307.p1369.p1464.p1536.p1563.p1619.p1709.p1779.p1803.p1866.p1967]
5.0,405.0,1.0,45.714285714285715,5.6,112.9,1.0,[p3.p32.p40.p61.p86.p210.p215.p228.p295.p597.p725.p855.p928.p951.p955.p1097.p1308.p1366.p1425.p1464.p1473.p1477.p1511.p1560.p1563.p1709.p1803.p1967]
5.0,415.0,1.0,45.714285714285715,5.6,112.9,1.0,[p32.p57.p229.p291.p462.p465.p556.p584.p611.p701.p725.p766.p860.p862.p889.p1039.p1119.p1355.p1425.p1474.p1511.p1560.p1808.p1829]
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p53.p87.p291.p330.p333.p361.p381.p439.p497.p584.p585.p611.p631.p637.p766.p856.p858.p860.p979.p1335.p1392.p1425.p1453.p1487.p1627.p1671.p1724.p1726.p1775.p1808.p1821.p1830.p1846.p1986]
5.0,435.0,0.99,45.714285714285715,5.6,112.9,1.0,[p89.p161.p170.p196.p305.p330.p333.p611.p637.p661.p680.p689.p709.p766.p860.p1012.p1126.p1299.p1336.p1392.p1437.p1475.p1487.p1531.p1622.p1628.p1667.p1775.p1791.p1801.p1846.p1860.p1903.p1971]
5.0,445.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p35.p121.p293.p451.p519.p559.p631.p661.p743.p913.p941.p1009.p1065.p1177.p1392.p1437.p1438.p1550.p1576.p1622.p1625.p1667.p1669.p1791.p1801.p1837.p1908]
5.0,455.0,0.98,45.714285714285715,5.6,112.9,1.0,[p64.p68.p104.p121.p280.p308.p346.p353.p392.p444.p492.p504.p559.p605.p714.p743.p752.p792.p941.p1330.p1417.p1801.p1865.p1949]
5.0,465.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p81.p120.p237.p290.p346.p353.p392.p402.p484.p492.p635.p743.p762.p859.p864.p1009.p1023.p1226.p1285.p1363.p1428.p1630.p1799.p1999]
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p2.p28.p120.p259.p328.p425.p476.p731.p754.p762.p863.p916.p1044.p1188.p1224.p1226.p1227.p1276.p1363.p1470.p1553.p1561.p1630.p1717.p1757.p1885.p1999]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p14.p107.p242.p484.p526.p563.p716.p842.p854.p1188.p1227.p1363.p1419.p1479.p1516.p1558.p1757.p1885]
5.0,495.0,0.99,45.714285714285715,5.6,112.9,1.0,[p126.p141.p355.p385.p476.p553.p563.p633.p1031.p1107.p1152.p1242.p1483.p1552.p1564.p1690.p1733.p1800.p1919]
15.0,5.0,1.0,45.714285714285715,5.6,112.9,1.0,[p60.p369.p813.p875.p998.p1058.p1064.p1186.p1435.p1585.p1704.p1848.p1882]
15.0,15.0,1.0,45.714285714285715,5.6,112.9,1.0,[p60.p99.p174.p263.p383.p387.p789.p853.p888.p998.p1146.p1284.p1302.p1350.p1397.p1484.p1604.p1654.p1660.p1735.p1848.p1875.p1931]
15.0,25.0,1.0,45.714285714285715,5.6,112.9,1.0,[p80.p115.p250.p341.p367.p383.p458.p622.p639.p789.p812.p824.p829.p1172.p1284.p1302.p1348.p1350.p1360.p1382.p1484.p1648.p1660.p1677.p1723.p1792]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p96.p283.p350.p393.p593.p639.p728.p786.p793.p840.p957.p1004.p1072.p1192.p1297.p1445.p1618.p1634.p1769.p1975]
15.0,45.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p96.p125.p156.p176.p262.p350.p351.p459.p572.p593.p601.p640.p668.p729.p786.p793.p812.p815.p985.p1093.p1171.p1312.p1551.p1618.p1634.p1749.p1752.p1790.p1835.p1933.p1975]
15.0,55.0,0.99,45.714285714285715,5.6,112.9,1.0,[p45.p125.p183.p351.p391.p464.p572.p601.p648.p694.p720.p779.p846.p867.p901.p940.p1072.p1222.p1590.p1661.p1752.p1769.p1891.p1946]
15.0,65.0,1.0,45.714285714285715,5.6,112.9,1.0,[p184.p356.p437.p516.p533.p665.p700.p772.p779.p825.p876.p1136.p1222.p1359.p1489.p1498.p1590.p1610.p1651.p1731.p1876.p1965]
15.0,75.0,1.0,45.714285714285715,5.6,112.9,1.0,[p0.p19.p84.p184.p217.p227.p311.p466.p571.p606.p929.p986.p1020.p1022.p1125.p1181.p1332.p1424.p1513.p1739.p1762.p1765.p1781.p1819.p1992]
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p84.p143.p274.p362.p390.p442.p521.p598.p606.p638.p1013.p1022.p1147.p1286.p1323.p1327.p1405.p1513.p1541.p1762.p1796.p1828.p1920.p1922.p1939.p1976]
15.0,95.0,1.0,45.714285714285715,5.6,112.9,1.0,[p118.p135.p195.p390.p477.p496.p541.p657.p1013.p1022.p1088.p1130.p1155.p1200.p1239.p1286.p1423.p1674.p1796.p1814.p1857]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p27.p100.p112.p123.p178.p195.p309.p612.p643.p723.p814.p914.p996.p1091.p1129.p1269.p1304.p1729.p1740.p1851.p1917.p1939]
15.0,115.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p15.p112.p123.p135.p197.p198.p239.p502.p656.p670.p674.p753.p802.p887.p907.p912.p932.p996.p1140.p1189.p1197.p1244.p1401.p1413.p1496.p1607.p1740.p1887.p1925]
15.0,125.0,1.0,45.714285714285715,5.6,112.9,1.0,[p123.p135.p165.p166.p236.p239.p343.p348.p382.p424.p431.p445.p670.p722.p733.p753.p802.p849.p965.p1140.p1173.p1189.p1196.p1320.p1413.p1899.p1954.p1996]
15.0,135.0,0.99,45.714285714285715,5.6,112.9,1.0,[p7.p69.p129.p166.p238.p343.p408.p445.p650.p722.p802.p804.p817.p879.p919.p965.p1138.p1196.p1279.p1320.p1652.p1712.p1744.p1807.p1901]
15.0,145.0,0.99,45.714285714285715,5.6,112.9,1.0,[p76.p137.p238.p408.p461.p507.p537.p650.p721.p849.p934.p965.p991.p1059.p1166.p1175.p1231.p1346.p1469.p1504.p1612.p1659.p1705.p1744.p1807.p1892.p1901.p1943.p1950.p1987]
15.0,155.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p137.p324.p461.p475.p634.p721.p834.p848.p953.p971.p991.p1041.p1059.p1166.p1191.p1268.p1510.p1855.p1892.p1909.p1989.p1993]
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p73.p76.p137.p307.p608.p692.p726.p737.p763.p811.p834.p1024.p1041.p1264.p1342.p1379.p1387.p1422.p1490.p1510.p1586.p1692.p1763.p1770.p1771.p1773.p1936.p1943.p1993]
15.0,175.0,1.0,45.714285714285715,5.6,112.9,1.0,[p4.p6.p23.p190.p192.p204.p212.p265.p397.p475.p573.p582.p608.p738.p960.p1000.p1124.p1321.p1342.p1421.p1492.p1543.p1586.p1760.p1873.p1936]
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p139.p212.p243.p281.p312.p485.p488.p573.p707.p727.p790.p830.p960.p1000.p1054.p1133.p1288.p1357.p1385.p1444.p1447.p1463.p1480.p1490.p1962.p1964]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p213.p222.p240.p281.p312.p334.p373.p429.p446.p576.p607.p624.p658.p727.p744.p745.p982.p1017.p1048.p1151.p1289.p1322.p1354.p1383.p1463.p1537.p1714.p1727.p1780.p1897.p1958.p1964]
15.0,205.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p205.p213.p220.p357.p412.p448.p454.p535.p684.p744.p1029.p1062.p1094.p1142.p1168.p1211.p1273.p1344.p1383.p1390.p1492.p1644.p1658.p1683.p1702.p1834]
15.0,215.0,0.97,45.714285714285715,5.6,112.9,1.0,[p65.p136.p223.p225.p298.p363.p366.p400.p430.p433.p546.p554.p663.p744.p797.p866.p1085.p1094.p1142.p1195.p1248.p1406.p1514.p1719.p1894.p1921.p1968]
15.0,225.0,0.9533333333333334,45.714285714285715,5.6,112.9,1.0,[p65.p216.p233.p377.p430.p482.p627.p676.p797.p926.p967.p977.p1035.p1042.p1085.p1213.p1228.p1367.p1394.p1395.p1406.p1549.p1555.p1562.p1614.p1650.p1797.p1834.p1864.p1921]
15.0,235.0,0.99,45.714285714285715,5.6,112.9,1.0,[p172.p233.p244.p310.p655.p735.p807.p857.p977.p994.p1099.p1103.p1367.p1394.p1562.p1573.p1592.p1616.p1764.p1797.p1838.p1839.p1844.p1880]
15.0,245.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p16.p134.p264.p306.p421.p450.p564.p619.p775.p839.p910.p994.p1006.p1053.p1081.p1099.p1154.p1278.p1375.p1555.p1567.p1797.p1839.p1881.p1914.p1916]
15.0,255.0,0.99,45.714285714285715,5.6,112.9,1.0,[p79.p114.p164.p219.p365.p415.p450.p534.p555.p562.p565.p586.p594.p669.p775.p865.p1389.p1567.p1711.p1817.p1871.p1881.p1923]
15.0,265.0,1.0,45.714285714285715,5.6,112.9,1.0,[p16.p93.p219.p231.p266.p375.p423.p428.p555.p653.p833.p958.p990.p992.p1053.p1216.p1238.p1368.p1441.p1597.p1710.p1817.p1825.p1872.p1881.p1914]
15.0,275.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p26.p67.p93.p245.p252.p287.p345.p376.p386.p468.p481.p483.p528.p561.p660.p669.p685.p924.p990.p1087.p1109.p1115.p1180.p1240.p1381.p1398.p1441.p1497.p1539.p1639.p1673.p1711.p1959]
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p26.p44.p177.p388.p460.p468.p481.p528.p545.p690.p732.p909.p969.p1220.p1236.p1270.p1358.p1374.p1381.p1388.p1494.p1506.p1539.p1615.p1639.p1942]
15.0,295.0,1.0,45.714285714285715,5.6,112.9,1.0,[p44.p147.p371.p380.p384.p434.p513.p578.p685.p838.p911.p938.p988.p1201.p1236.p1247.p1439.p1582.p1594.p1707.p1758.p1806.p1820.p1888.p1947]
15.0,305.0,1.0,45.714285714285715,5.6,112.9,1.0,[p85.p297.p329.p557.p567.p823.p893.p1046.p1128.p1176.p1179.p1190.p1259.p1262.p1386.p1505.p1582.p1594.p1664.p1820.p1827.p1877.p1991]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p188.p314.p495.p567.p610.p1159.p1165.p1176.p1223.p1292.p1318.p1400.p1505.p1572.p1589.p1686.p1698.p1706.p1820.p1952]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p12.p142.p151.p313.p419.p654.p705.p769.p794.p884.p898.p1149.p1153.p1232.p1292.p1577.p1623.p1696.p1738.p1743.p1854]
15.0,335.0,1.0,45.714285714285715,5.6,112.9,1.0,[p105.p108.p131.p142.p493.p544.p755.p1011.p1086.p1149.p1153.p1232.p1260.p1430.p1593.p1635.p1691.p1696.p1725.p1755.p1843.p1854.p1944.p1955]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p47.p105.p108.p499.p630.p681.p696.p891.p922.p983.p1047.p1078.p1149.p1203.p1217.p1283.p1351.p1362.p1393.p1430.p1530.p1584.p1655.p1682.p1696.p1786.p1863.p1907.p1913.p1955.p1990]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p55.p251.p273.p456.p704.p730.p827.p869.p906.p1127.p1351.p1380.p1455.p1462.p1502.p1556.p1584.p1675.p1682.p1783.p1810.p1960]
15.0,365.0,1.0,45.714285714285715,5.6,112.9,1.0,[p111.p159.p251.p319.p331.p349.p596.p616.p761.p801.p906.p1002.p1144.p1210.p1233.p1364.p1426.p1442.p1502.p1584.p1599.p1620.p1645.p1721.p1810.p1823.p1868.p1895.p1928.p1945.p1994]
15.0,375.0,1.0,45.714285714285715,5.6,112.9,1.0,[p43.p51.p154.p163.p167.p278.p319.p327.p349.p411.p591.p609.p687.p693.p795.p944.p972.p1002.p1005.p1102.p1210.p1233.p1271.p1338.p1451.p1476.p1502.p1507.p1545.p1684.p1721.p1728.p1754.p1810.p1850.p1874.p1918.p1945]
15.0,385.0,1.0,45.714285714285715,5.6,112.9,1.0,[p72.p332.p417.p490.p591.p759.p782.p832.p964.p984.p1010.p1030.p1194.p1234.p1451.p1507.p1538.p1624.p1633.p1728.p1803.p1840.p1874.p1904.p1918]
15.0,395.0,1.0,45.714285714285715,5.6,112.9,1.0,[p40.p90.p128.p199.p215.p247.p267.p282.p417.p452.p498.p527.p569.p587.p782.p861.p878.p885.p894.p928.p946.p955.p1095.p1207.p1308.p1338.p1343.p1477.p1486.p1511.p1528.p1633.p1697.p1748.p1754.p1785.p1904.p1905.p1915.p1967]
15.0,405.0,1.0,45.714285714285715,5.6,112.9,1.0,[p61.p145.p229.p241.p247.p282.p294.p498.p531.p556.p595.p626.p701.p706.p725.p740.p861.p894.p895.p1119.p1194.p1308.p1343.p1425.p1473.p1503.p1509.p1511.p1536.p1680.p1697.p1748.p1779.p1915]
15.0,415.0,1.0,45.714285714285715,5.6,112.9,1.0,[p40.p57.p87.p210.p272.p322.p462.p847.p855.p861.p889.p895.p915.p918.p1119.p1194.p1205.p1420.p1509.p1536.p1681.p1726.p1737.p1788.p1821.p1915]
15.0,425.0,0.99,45.714285714285715,5.6,112.9,1.0,[p87.p109.p170.p179.p181.p277.p322.p361.p381.p439.p457.p532.p611.p847.p860.p890.p959.p1027.p1033.p1089.p1126.p1177.p1353.p1355.p1392.p1425.p1460.p1487.p1524.p1603.p1627.p1668.p1695.p1726.p1775.p1777.p1788.p1830.p1860.p1865.p1879.p1974]
15.0,435.0,1.0,45.714285714285715,5.6,112.9,1.0,[p5.p89.p170.p179.p293.p361.p451.p457.p465.p547.p697.p890.p903.p959.p1033.p1089.p1117.p1119.p1208.p1336.p1392.p1460.p1475.p1606.p1668.p1724.p1774.p1788.p1903.p1978]
15.0,445.0,1.0,45.714285714285715,5.6,112.9,1.0,[p5.p24.p64.p83.p179.p389.p451.p487.p519.p524.p664.p714.p810.p1065.p1187.p1208.p1415.p1417.p1475.p1576.p1580.p1801.p1813.p1948]
15.0,455.0,1.0,45.714285714285715,5.6,112.9,1.0,[p30.p68.p444.p451.p487.p504.p699.p712.p713.p756.p810.p831.p1077.p1224.p1415.p1438.p1580.p1601.p1631.p1685.p1813.p1985]
15.0,465.0,1.0,45.714285714285715,5.6,112.9,1.0,[p30.p81.p120.p121.p208.p226.p379.p504.p526.p718.p831.p854.p859.p978.p1276.p1330.p1566.p1747.p1784.p1794.p1985.p1998]
15.0,475.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p28.p49.p226.p259.p364.p539.p563.p603.p605.p635.p874.p1031.p1044.p1051.p1295.p1340.p1377.p1467.p1653]
15.0,485.0,1.0,45.714285714285715,5.6,112.9,1.0,[p14.p20.p148.p385.p543.p563.p767.p799.p806.p854.p897.p916.p1076.p1098.p1319.p1408.p1418.p1522.p1700]
15.0,495.0,1.0,45.714285714285715,5.6,112.9,1.0,[p138.p242.p259.p355.p476.p549.p717.p767.p1031.p1079.p1206.p1340.p1408.p1419.p1516.p1522.p1569.p1665.p1690.p1951]
5.0,5.0,1.0,45.714285714285715,5.6,114.5,1.0,[p92.p232.p263.p396.p590.p875.p888.p948.p1068.p1146.p1302.p1350.p1457.p1934]
5.0,15.0,1.0,45.714285714285715,5.6,114.5,1.0,[p82.p155.p780.p788.p829.p840.p888.p904.p936.p957.p962.p1064.p1146.p1148.p1162.p1198.p1280.p1435.p1445.p1484.p1499.p1598.p1613.p1643.p1647.p1648.p1982]
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p250.p367.p378.p458.p552.p617.p728.p729.p788.p824.p829.p853.p954.p962.p970.p980.p985.p1064.p1111.p1348.p1360.p1365.p1534.p1578.p1583.p1587.p1604.p1648.p1849.p1957.p1975]
5.0,35.0,1.0,45.714285714285715,5.6,114.5,1.0,[p344.p378.p393.p403.p447.p494.p695.p793.p923.p970.p981.p1061.p1084.p1114.p1185.p1433.p1466.p1471.p1578.p1746.p1790]
5.0,45.0,1.0,45.714285714285715,5.6,114.5,1.0,[p59.p125.p156.p183.p275.p302.p315.p350.p395.p447.p530.p632.p642.p648.p703.p710.p751.p757.p851.p867.p870.p877.p974.p1018.p1221.p1267.p1309.p1452.p1508.p1551.p1769.p1836.p1935]
5.0,55.0,1.0,45.714285714285715,5.6,114.5,1.0,[p171.p354.p395.p459.p640.p644.p668.p694.p710.p720.p819.p901.p1004.p1018.p1158.p1221.p1255.p1296.p1433.p1551.p1651.p1749.p1793.p1953]
5.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p45.p254.p275.p351.p356.p437.p568.p819.p876.p956.p1019.p1037.p1171.p1333.p1359.p1405.p1446.p1533.p1588.p1651.p1657.p1831.p1876.p1965.p1972]
5.0,75.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p0.p19.p21.p217.p356.p459.p568.p700.p702.p770.p800.p841.p935.p940.p943.p1019.p1020.p1037.p1229.p1241.p1446.p1541.p1546.p1762.p1893.p1920.p1924.p1972.p1976]
5.0,85.0,1.0,45.714285714285715,5.6,114.5,1.0,[p21.p42.p168.p221.p248.p255.p368.p471.p541.p558.p579.p673.p778.p841.p872.p929.p943.p1016.p1022.p1056.p1131.p1134.p1147.p1167.p1229.p1239.p1257.p1337.p1352.p1423.p1446.p1461.p1513.p1657]
