x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,315.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p42.p47.p65.p80.p124.p214.p220.p407.p412.p431.p505.p556.p575.p578.p719.p783.p823.p985.p1033.p1084.p1129.p1194.p1289.p1432.p1441.p1461.p1713.p1848.p1857.p1940]
5.0,325.0,1.0,45.714285714285715,5.6,122.0,1.0,[p80.p95.p214.p368.p403.p412.p431.p556.p638.p677.p752.p766.p791.p1183.p1241.p1301.p1335.p1381.p1417.p1441.p1519.p1551.p1635.p1713.p1927.p1954.p1991]
5.0,335.0,0.99,45.714285714285715,5.6,122.0,1.0,[p7.p127.p250.p427.p641.p677.p699.p711.p841.p1205.p1241.p1276.p1406.p1435.p1436.p1667.p1670.p1716.p1820.p1892.p1905.p1949.p1978]
5.0,345.0,0.99,45.714285714285715,5.6,122.0,1.0,[p37.p76.p79.p338.p351.p427.p470.p563.p572.p597.p650.p683.p699.p711.p902.p1216.p1276.p1335.p1512.p1528.p1538.p1675.p1763.p1820.p1897.p1905.p1927]
5.0,355.0,0.99,45.714285714285715,5.6,122.0,1.0,[p25.p37.p76.p216.p223.p325.p351.p352.p391.p411.p483.p572.p597.p625.p657.p699.p751.p780.p902.p1074.p1135.p1272.p1303.p1335.p1427.p1468.p1491.p1538.p1582.p1639.p1669.p1684.p1970]
5.0,365.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p25.p50.p66.p204.p330.p338.p391.p413.p483.p625.p671.p717.p755.p780.p830.p876.p944.p949.p999.p1067.p1303.p1491.p1497.p1535.p1538.p1543.p1544.p1582.p1588.p1639.p1669.p1814.p1887.p1899.p1921.p1964]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p66.p113.p126.p150.p154.p244.p246.p333.p388.p464.p483.p660.p717.p830.p947.p1012.p1047.p1120.p1238.p1348.p1455.p1491.p1497.p1501.p1528.p1543.p1657.p1867.p1891.p1913.p1964]
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p112.p126.p149.p192.p287.p388.p396.p485.p660.p721.p792.p1119.p1223.p1235.p1258.p1493.p1544.p1674.p1676.p1682.p1788.p1805.p1863]
5.0,395.0,1.0,45.714285714285715,5.6,122.0,1.0,[p110.p149.p201.p332.p504.p540.p581.p602.p628.p660.p673.p792.p812.p1072.p1106.p1118.p1119.p1176.p1177.p1285.p1424.p1456.p1534.p1644.p1674.p1717.p1726.p1751.p1761.p1794.p1795.p1863.p1901.p1934]
5.0,405.0,1.0,45.714285714285715,5.6,122.0,1.0,[p9.p110.p149.p242.p251.p282.p287.p335.p414.p418.p520.p536.p540.p579.p581.p601.p621.p673.p934.p1006.p1081.p1180.p1308.p1343.p1393.p1477.p1699.p1717.p1732.p1758.p1774.p1794.p1795.p1901.p1934]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p110.p174.p251.p315.p327.p418.p481.p536.p549.p639.p670.p799.p820.p889.p934.p970.p1081.p1234.p1369.p1456.p1477.p1479.p1534.p1586.p1590.p1601.p1720.p1758.p1872.p1878.p1879.p1901.p1934]
5.0,425.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p27.p53.p59.p168.p600.p639.p643.p776.p790.p889.p997.p1018.p1137.p1178.p1308.p1317.p1340.p1360.p1369.p1384.p1400.p1411.p1477.p1479.p1554.p1590.p1680.p1699.p1720.p1761.p1817.p1829.p1838.p1878]
5.0,435.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p27.p148.p161.p175.p203.p234.p295.p347.p400.p410.p532.p537.p582.p615.p627.p636.p643.p785.p971.p983.p1021.p1040.p1132.p1134.p1165.p1171.p1318.p1340.p1550.p1595.p1620.p1648.p1781.p1782.p1817.p1838.p1871.p1878]
5.0,445.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p43.p68.p88.p169.p172.p193.p365.p400.p445.p669.p732.p785.p840.p932.p980.p1086.p1131.p1134.p1367.p1509.p1595.p1648.p1673.p1721.p1782.p1826.p1871.p1918]
5.0,455.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p30.p196.p393.p404.p410.p726.p772.p844.p867.p899.p983.p1121.p1134.p1152.p1160.p1264.p1282.p1333.p1422.p1509.p1595.p1610.p1689.p1826.p1959]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p30.p40.p158.p184.p254.p484.p534.p587.p613.p617.p726.p732.p899.p983.p992.p994.p1059.p1160.p1204.p1231.p1390.p1399.p1422.p1426.p1505.p1515.p1561.p1689.p1709.p1793.p1826.p1918]
5.0,475.0,1.0,45.714285714285715,5.6,122.0,1.0,[p22.p130.p141.p170.p392.p534.p539.p617.p1059.p1113.p1156.p1295.p1386.p1390.p1399.p1451.p1483.p1561.p1847]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p111.p130.p196.p199.p222.p263.p382.p383.p392.p406.p436.p442.p447.p473.p479.p508.p513.p534.p574.p938.p966.p1082.p1113.p1295.p1398.p1486.p1515.p1610.p1718.p1847.p1994]
5.0,495.0,0.99,45.714285714285715,5.6,122.0,1.0,[p111.p382.p436.p447.p514.p574.p854.p938.p943.p966.p1013.p1117.p1128.p1143.p1242.p1261.p1345.p1399.p1486.p1583.p1798.p1939.p1968.p1994]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p29.p109.p329.p360.p458.p593.p646.p723.p802.p1311.p1320.p1516.p1660.p1739.p1762.p1920.p1928]
15.0,15.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p29.p60.p142.p165.p195.p221.p322.p334.p488.p502.p503.p521.p593.p645.p691.p709.p756.p814.p915.p921.p922.p1029.p1049.p1184.p1311.p1320.p1364.p1389.p1442.p1445.p1546.p1589.p1679.p1739.p1769.p1882.p1916]
15.0,25.0,1.0,45.714285714285715,5.6,122.0,1.0,[p109.p195.p219.p221.p298.p488.p521.p606.p642.p645.p684.p691.p743.p794.p827.p860.p915.p922.p1028.p1307.p1327.p1361.p1556.p1589.p1660.p1679.p1746.p1749.p1778.p1916.p1961]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p144.p248.p276.p331.p501.p554.p632.p666.p747.p861.p880.p948.p998.p1195.p1237.p1307.p1322.p1437.p1480.p1714.p1975.p1983]
15.0,45.0,1.0,45.714285714285715,5.6,122.0,1.0,[p118.p463.p474.p501.p510.p554.p720.p847.p880.p941.p978.p1042.p1053.p1112.p1122.p1168.p1319.p1355.p1375.p1404.p1438.p1465.p1526.p1602.p1654.p1678.p1837.p1946.p1961.p1995]
15.0,55.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p54.p98.p229.p249.p252.p313.p317.p354.p397.p490.p500.p730.p941.p960.p1000.p1042.p1098.p1102.p1157.p1168.p1275.p1309.p1438.p1492.p1602.p1678.p1692.p1896.p1946.p1952]
15.0,65.0,1.0,45.714285714285715,5.6,122.0,1.0,[p54.p57.p87.p134.p313.p459.p468.p490.p631.p744.p834.p850.p941.p945.p995.p1019.p1098.p1102.p1141.p1273.p1309.p1429.p1574.p1599.p1641.p1658]
15.0,75.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p2.p4.p57.p132.p164.p190.p231.p345.p422.p559.p631.p648.p736.p768.p835.p838.p894.p1019.p1054.p1151.p1158.p1182.p1209.p1273.p1418.p1559.p1584.p1599.p1614.p1641.p1729.p1906]
15.0,85.0,0.99,45.714285714285715,5.6,122.0,1.0,[p1.p71.p132.p559.p569.p702.p731.p741.p795.p872.p1019.p1182.p1357.p1525.p1591.p1623.p1626.p1735.p1756.p1839.p1844.p1915.p1924.p1966]
15.0,95.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p21.p28.p71.p349.p386.p402.p433.p576.p741.p795.p851.p908.p926.p1050.p1127.p1144.p1147.p1280.p1316.p1394.p1508.p1752.p1839.p1966]
15.0,105.0,1.0,45.714285714285715,5.6,122.0,1.0,[p0.p16.p173.p176.p269.p355.p386.p633.p819.p826.p991.p1025.p1110.p1127.p1305.p1354.p1394.p1525.p1662.p1696.p1772.p1870.p1893]
15.0,115.0,1.0,45.714285714285715,5.6,122.0,1.0,[p16.p62.p173.p181.p233.p323.p324.p337.p355.p361.p497.p774.p779.p829.p907.p991.p1025.p1050.p1288.p1346.p1626.p1636.p1696.p1722.p1753.p1890.p1937.p1971]
15.0,125.0,1.0,45.714285714285715,5.6,122.0,1.0,[p151.p153.p280.p324.p337.p367.p467.p497.p519.p722.p829.p843.p878.p883.p905.p924.p955.p1187.p1388.p1474.p1581.p1712.p1780.p1890.p1933]
15.0,135.0,1.0,45.714285714285715,5.6,122.0,1.0,[p90.p129.p280.p286.p324.p326.p350.p432.p530.p570.p654.p905.p911.p927.p936.p1007.p1075.p1114.p1277.p1306.p1409.p1469.p1557.p1565]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p18.p125.p212.p273.p366.p367.p432.p444.p494.p519.p555.p566.p570.p654.p662.p753.p832.p887.p911.p936.p951.p1051.p1123.p1196.p1247.p1263.p1287.p1306.p1350.p1380.p1452.p1469.p1557.p1593.p1606.p1663.p1850.p1860]
15.0,155.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p33.p45.p93.p121.p145.p152.p182.p235.p310.p319.p336.p342.p369.p376.p444.p457.p460.p494.p605.p624.p725.p782.p824.p832.p863.p887.p923.p1005.p1181.p1196.p1239.p1247.p1263.p1287.p1430.p1531.p1592.p1643.p1663.p1765]
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p20.p33.p45.p297.p310.p319.p336.p523.p605.p689.p737.p913.p923.p950.p986.p1020.p1026.p1039.p1088.p1193.p1210.p1271.p1300.p1315.p1405.p1407.p1434.p1464.p1529.p1531.p1566.p1683.p1697.p1765]
15.0,175.0,0.99,45.714285714285715,5.6,122.0,1.0,[p3.p11.p206.p267.p292.p390.p495.p518.p535.p552.p599.p626.p668.p724.p737.p919.p986.p1020.p1026.p1039.p1401.p1407.p1408.p1481.p1495.p1529.p1541.p1757.p1902.p1931.p1947.p1948.p1951.p1962.p1969]
15.0,185.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p58.p290.p292.p319.p419.p448.p495.p511.p518.p545.p551.p626.p663.p724.p737.p973.p1011.p1057.p1136.p1139.p1233.p1251.p1255.p1337.p1407.p1489.p1622.p1875.p1932]
15.0,195.0,1.0,45.714285714285715,5.6,122.0,1.0,[p15.p253.p296.p305.p486.p545.p708.p775.p809.p871.p898.p919.p973.p1080.p1262.p1374.p1378.p1382.p1403.p1490.p1587.p1656.p1693.p1694]
15.0,205.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p97.p241.p304.p387.p476.p603.p724.p758.p759.p775.p898.p914.p973.p1024.p1036.p1255.p1292.p1349.p1374.p1402.p1403.p1553.p1609.p1650.p1693.p1694.p1801.p1836.p1944]
15.0,215.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p48.p97.p328.p506.p507.p528.p603.p773.p862.p914.p940.p1045.p1105.p1244.p1284.p1323.p1478.p1514.p1553.p1612.p1630.p1698.p1779.p1801.p1818.p1864.p1900.p1944.p1955]
15.0,225.0,0.98,45.714285714285715,5.6,122.0,1.0,[p5.p48.p131.p140.p236.p277.p284.p456.p506.p524.p528.p565.p656.p759.p765.p797.p839.p888.p1003.p1126.p1221.p1244.p1254.p1310.p1342.p1372.p1414.p1447.p1514.p1630.p1695.p1698.p1704.p1705.p1706.p1759.p1764.p1776.p1779.p1808.p1881.p1900]
15.0,235.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p32.p48.p131.p435.p524.p588.p655.p656.p674.p685.p701.p728.p797.p884.p916.p1045.p1198.p1298.p1310.p1413.p1414.p1459.p1498.p1510.p1530.p1608.p1686.p1695.p1703.p1706.p1759.p1779.p1816.p1827.p1900]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p78.p100.p120.p197.p230.p266.p528.p565.p653.p665.p674.p685.p801.p825.p884.p885.p979.p1041.p1149.p1154.p1203.p1208.p1214.p1310.p1352.p1372.p1413.p1494.p1504.p1608.p1624.p1764.p1816.p1846.p1856.p1935]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p34.p78.p120.p160.p542.p688.p796.p801.p808.p846.p893.p979.p981.p1052.p1154.p1212.p1214.p1302.p1366.p1372.p1379.p1385.p1800.p1898]
15.0,265.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p78.p94.p115.p225.p245.p401.p806.p808.p896.p988.p1109.p1212.p1236.p1279.p1302.p1352.p1502.p1552.p1621.p1702.p1834.p1874]
15.0,275.0,0.99,45.714285714285715,5.6,122.0,1.0,[p72.p94.p115.p116.p133.p207.p401.p451.p478.p509.p543.p583.p714.p803.p806.p1056.p1096.p1109.p1124.p1542.p1547.p1552.p1619.p1621.p1640.p1812.p1834.p1852.p1874.p1910]
15.0,285.0,1.0,45.714285714285715,5.6,122.0,1.0,[p10.p70.p423.p509.p577.p707.p734.p1034.p1124.p1161.p1225.p1332.p1428.p1453.p1475.p1552.p1640.p1647.p1691.p1785.p1812.p1834.p1852.p1869.p1874.p1967.p1993]
15.0,295.0,1.0,45.714285714285715,5.6,122.0,1.0,[p61.p108.p116.p346.p423.p693.p1033.p1142.p1161.p1190.p1365.p1428.p1453.p1482.p1993.p1998]
15.0,305.0,1.0,45.714285714285715,5.6,122.0,1.0,[p61.p346.p372.p505.p622.p693.p770.p903.p1062.p1099.p1129.p1140.p1190.p1207.p1362.p1482.p1731.p1785.p1799.p1996]
15.0,315.0,1.0,45.714285714285715,5.6,122.0,1.0,[p51.p146.p220.p228.p300.p318.p556.p558.p638.p770.p791.p930.p993.p1099.p1142.p1449.p1484.p1548.p1551.p1596.p1822.p1940.p1949.p1996]
15.0,325.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p95.p205.p220.p368.p556.p563.p641.p677.p683.p754.p962.p993.p1055.p1183.p1241.p1276.p1406.p1449.p1473.p1519.p1551.p1604.p1670.p1784.p1843.p1949.p1954.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p95.p99.p232.p289.p357.p417.p420.p562.p589.p683.p692.p705.p752.p754.p784.p822.p1055.p1074.p1115.p1269.p1496.p1604.p1649.p1667.p1716.p1728.p1791.p1820.p1892.p1954]
15.0,345.0,0.99,45.714285714285715,5.6,122.0,1.0,[p76.p127.p136.p163.p228.p265.p351.p357.p394.p417.p420.p470.p650.p652.p657.p727.p949.p1074.p1115.p1170.p1199.p1216.p1229.p1324.p1410.p1427.p1535.p1600.p1604.p1605.p1763.p1814.p1843.p1887.p1905.p1929.p1978]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p63.p79.p163.p265.p325.p351.p394.p470.p572.p637.p657.p727.p876.p937.p1074.p1169.p1199.p1216.p1293.p1468.p1575.p1600.p1665.p1672.p1684.p1905.p1929.p1970]
15.0,365.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p50.p63.p223.p391.p491.p659.p892.p928.p1047.p1249.p1293.p1370.p1543.p1549.p1665.p1684.p1733.p1737.p1814.p1851.p1921]
15.0,375.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p26.p112.p209.p223.p238.p265.p274.p309.p316.p338.p396.p443.p464.p637.p682.p697.p892.p958.p1022.p1023.p1047.p1118.p1179.p1200.p1419.p1467.p1503.p1522.p1549.p1564.p1572.p1733.p1737.p1771.p1783.p1805.p1950.p1964]
15.0,385.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p12.p135.p154.p186.p192.p239.p309.p388.p416.p464.p485.p515.p644.p660.p667.p807.p882.p909.p917.p925.p996.p1023.p1106.p1107.p1176.p1200.p1258.p1424.p1458.p1462.p1471.p1491.p1499.p1560.p1564.p1572.p1613.p1618.p1657.p1676.p1682.p1788.p1805.p1821.p1908.p1960.p1964.p1987]
15.0,395.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p112.p135.p156.p239.p244.p287.p364.p370.p396.p453.p515.p581.p601.p602.p628.p807.p875.p917.p1004.p1031.p1072.p1176.p1186.p1297.p1353.p1411.p1419.p1462.p1522.p1564.p1634.p1766.p1788.p1795.p1805.p1908.p1923.p1980]
15.0,405.0,1.0,45.714285714285715,5.6,122.0,1.0,[p105.p107.p168.p341.p504.p579.p601.p602.p675.p715.p721.p942.p968.p1004.p1006.p1031.p1038.p1072.p1180.p1188.p1267.p1392.p1431.p1611.p1792.p1795.p1923.p1980]
15.0,415.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p202.p287.p291.p315.p335.p481.p549.p581.p621.p721.p789.p889.p934.p946.p1008.p1178.p1188.p1369.p1411.p1479.p1562.p1569.p1573.p1576.p1648.p1699.p1720.p1758.p1845.p1872.p1879]
15.0,425.0,0.99,45.714285714285715,5.6,122.0,1.0,[p46.p82.p107.p200.p255.p405.p536.p658.p670.p715.p799.p856.p935.p969.p976.p997.p1001.p1137.p1178.p1188.p1360.p1539.p1550.p1573.p1652.p1680.p1720.p1725.p1787.p1829.p1831.p1871.p1873.p1879]
15.0,435.0,1.0,45.714285714285715,5.6,122.0,1.0,[p107.p200.p255.p409.p669.p761.p763.p786.p856.p929.p971.p1018.p1027.p1065.p1125.p1131.p1134.p1282.p1313.p1340.p1383.p1384.p1450.p1550.p1620.p1787.p1817.p1824.p1845.p1919.p1941]
15.0,445.0,0.5033333333333333,45.714285714285715,5.6,122.0,1.0,[p17.p19.p64.p82.p107.p148.p169.p193.p347.p532.p636.p698.p712.p776.p840.p901.p1085.p1093.p1134.p1248.p1282.p1422.p1450.p1509.p1550.p1628.p1673.p1707.p1721.p1754.p1826.p1876.p1918.p1919.p1941]
15.0,455.0,0.99,45.714285714285715,5.6,122.0,1.0,[p64.p169.p294.p634.p636.p712.p732.p772.p844.p952.p980.p1085.p1086.p1087.p1131.p1204.p1333.p1448.p1521.p1664.p1796.p1803.p1876]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p30.p184.p198.p278.p308.p374.p380.p410.p587.p681.p703.p726.p772.p844.p845.p899.p938.p983.p1087.p1104.p1156.p1167.p1231.p1527.p1561.p1760.p1885]
15.0,475.0,0.99,45.714285714285715,5.6,122.0,1.0,[p40.p196.p421.p629.p828.p868.p1156.p1160.p1174.p1295.p1390.p1426.p1598.p1798.p1957]
15.0,485.0,1.0,45.714285714285715,5.6,122.0,1.0,[p73.p170.p257.p260.p320.p473.p508.p539.p858.p1083.p1094.p1117.p1150.p1211.p1451.p1797.p1957]
15.0,495.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p35.p111.p199.p382.p436.p447.p514.p574.p762.p831.p854.p966.p1013.p1068.p1117.p1128.p1270.p1376.p1583.p1617.p1768.p1798.p1866.p1939]
5.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,]
5.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p339.p664.p1567.p1637.p1942]
5.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p240.p1029.p1425.p1741]
5.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p771.p915.p1830]
5.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p500.p1802]
5.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p595.p1677.p1936]
5.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1157.p1770]
5.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p649.p739.p833]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p164.p307.p381.p731.p1260.p1330.p1363.p1729]
5.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1048.p1147.p1508.p1722.p1997]
5.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p620.p1111.p1288.p1832.p1870]
5.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p183.p596.p769.p1219.p1387.p1662]
5.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1687.p1780]
5.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p722.p1007.p1523.p1557]
5.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p86.p93.p264.p376.p472.p550.p863]
5.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p179.p552.p1026]
5.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1668.p1948]
5.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p967.p1090]
5.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p476.p1246.p1403.p1487.p1943]
5.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1612.p1701]
5.0,215.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p97.p982.p1708]
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p114.p584.p859.p1414.p1447.p1630.p1704.p1750]
5.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p455.p656.p716.p1198]
5.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p185.p456.p653.p1208]
5.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p159.p728.p918.p1198.p1985]
5.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p159.p462.p623]
5.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p108.p226.p288.p516.p1304]
5.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1189.p1532]
5.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p224.p373]
5.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p49.p694.p1190]
5.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p65]
5.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1927]
5.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1436.p1716]
5.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p650.p1205.p1348.p1427.p1600.p1763.p1777]
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p572.p657.p780.p1543]
5.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p333.p391.p697.p717.p1588.p1851.p1921]
5.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p246.p947.p1238.p1917]
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p396.p601.p1726]
5.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p126.p201.p332.p628.p660.p968.p1297.p1676.p1758]
5.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p251.p540.p968.p1351.p1393.p1743.p1774.p1795]
5.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p174.p713.p1901]
5.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p88.p481.p537.p969.p971.p1137.p1165]
5.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p335.p573.p627.p1132.p1313.p1550.p1620]
5.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p573.p698.p786.p873.p932.p1131]
5.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p484.p983.p1040.p1505]
5.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p395.p587.p1505]
5.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p170]
5.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p263.p383.p508.p1295]
5.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p111.p513]
15.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p458.p756.p1320.p1660]
15.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p195.p502.p827.p915.p1311]
15.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p503.p642.p666.p814]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p248.p276.p696.p861.p915.p1319.p1983]
15.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p474.p510.p1465]
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p98.p118.p397.p941.p1163.p1952]
15.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p313.p595]
15.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p835.p1584]
15.0,85.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p71.p559.p1966]
15.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,]
15.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p176.p361.p633.p1659.p1662]
15.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p16.p836]
15.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p323.p878]
15.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p326]
15.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p89.p344.p444.p654.p824.p1123]
15.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p342.p457.p725.p1287]
15.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p20.p101.p283.p457.p689.p1239.p1401]
15.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p446.p737.p1902.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p58.p419.p626.p1947.p1951]
15.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p305.p708.p855.p871.p1374.p1666]
15.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p759.p870.p898]
15.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p48.p328.p1244.p1627]
15.0,225.0,0.99,45.714285714285715,5.6,42.3,0.0,[p5.p1003.p1221.p1414.p1955]
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p266.p656.p1686.p1816]
15.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p266.p456.p885.p1372.p1724]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p1212.p1302.p1624]
15.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p451]
15.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p963.p1009.p1304.p1547.p1552.p1619]
15.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p543]
15.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1453.p1482]
15.0,305.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p1173]
15.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p403.p1596]
15.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p822.p1183.p1435.p1473.p1982]
15.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,[p470.p1892.p1982]
15.0,345.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p351.p949.p1115.p1229.p1324.p1600.p1887]
15.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p357.p1135.p1199.p1468.p1497.p1672]
15.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p238.p491.p944.p1169.p1249.p1293.p1605.p1814]
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p112.p1543.p1560.p1613.p1657.p1851.p1921.p1964]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p309.p340.p370.p1047.p1462.p1499]
15.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p149.p156.p579.p1296.p1493.p1534]
