x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,195.0,1.0,45.714285714285715,6.4,38.0,0.0,[p137.p290.p708.p745.p940.p1063.p1136.p1145.p1325.p1616.p1642]
5.0,205.0,1.0,45.714285714285715,6.4,38.0,0.0,[p236.p312.p759.p813.p1344.p1656.p1694.p1767]
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p114.p180.p584.p603.p655.p773.p862.p1057.p1091.p1145.p1153.p1221.p1323.p1378.p1514.p1650.p1701.p1900.p1955]
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p32.p180.p353.p363.p486.p544.p557.p584.p914.p1003.p1014.p1045.p1148.p1228.p1298.p1397.p1498.p1578.p1750.p1842]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p104.p227.p359.p565.p603.p716.p825.p864.p1126.p1203.p1459.p1632.p1698.p1764.p1884]
5.0,245.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p34.p456.p742.p808.p1299.p1310.p1366.p1485.p1703.p1705.p1724.p1764.p1776.p1854]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p100.p623.p893.p1045.p1734.p1816.p1856.p1985]
5.0,265.0,0.99,45.714285714285715,6.4,38.0,0.0,[p72.p100.p115.p160.p197.p437.p623.p707.p735.p865.p896.p1332.p1372.p1834]
5.0,275.0,1.0,45.714285714285715,6.4,38.0,0.0,[p14.p108.p189.p226.p375.p516.p1002.p1015.p1034.p1189.p1339.p1647.p1841]
5.0,285.0,1.0,45.714285714285715,6.4,38.0,0.0,[p70.p270.p462.p583.p1035.p1062.p1225.p1266.p1619.p1629]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p70.p116.p505.p734.p1033.p1161.p1207.p1532]
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p146.p228.p285.p439.p1189.p1731.p1855.p1857.p1998]
5.0,315.0,1.0,45.714285714285715,6.4,38.0,0.0,[p47.p124.p372.p431.p770.p1079.p1421.p1432.p1716.p1940]
5.0,325.0,1.0,45.714285714285715,6.4,38.0,0.0,[p289.p420.p638.p1101.p1441.p1484.p1728.p1820.p1982]
5.0,335.0,1.0,45.714285714285715,6.4,38.0,0.0,[p216.p232.p300.p657.p677.p686.p788.p1101.p1183.p1194.p1205.p1276.p1335.p1421.p1436.p1649.p1843.p1892.p1978.p1982]
5.0,345.0,1.0,45.714285714285715,6.4,38.0,0.0,[p637.p699.p705.p949.p1600.p1675.p1763]
5.0,355.0,1.0,45.714285714285715,6.4,38.0,0.0,[p352.p572.p625.p727.p755.p944.p1037.p1238.p1314.p1427.p1639.p1684]
5.0,365.0,1.0,45.714285714285715,6.4,38.0,0.0,[p50.p330.p338.p391.p625.p717.p755.p902.p958.p1455.p1491.p1528.p1572.p1588.p1737.p1867.p1899]
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p333.p388.p396.p755.p892.p1249.p1314.p1543.p1644.p1889.p1934]
5.0,385.0,1.0,45.714285714285715,6.4,38.0,0.0,[p149.p186.p239.p246.p443.p1107.p1544.p1588.p1732.p1805.p1851.p1867.p1889]
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p201.p244.p251.p504.p581.p977.p1006.p1177.p1180.p1297.p1493.p1674.p1792.p1845.p1980]
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p174.p201.p242.p615.p639.p713.p934.p1004.p1308.p1393.p1419.p1611.p1657.p1774.p1795.p1901]
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p135.p174.p327.p335.p481.p549.p579.p639.p643.p789.p799.p820.p1004.p1006.p1038.p1081.p1267.p1424.p1431.p1493.p1562.p1646.p1652.p1711.p1817]
5.0,425.0,1.0,45.714285714285715,6.4,38.0,0.0,[p17.p27.p203.p234.p332.p347.p400.p414.p600.p820.p946.p1018.p1040.p1308.p1317.p1420.p1554.p1646.p1653.p1680.p1829.p1838.p1878]
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p27.p53.p161.p172.p175.p347.p537.p582.p636.p726.p929.p932.p1040.p1132.p1282.p1509.p1554.p1573.p1628.p1648.p1680.p1810.p1829.p1878]
5.0,445.0,1.0,45.714285714285715,6.4,38.0,0.0,[p43.p68.p169.p193.p636.p1085.p1131.p1132.p1152.p1248.p1264.p1416.p1648.p1754.p1781]
5.0,455.0,1.0,45.714285714285715,6.4,38.0,0.0,[p158.p254.p406.p410.p484.p613.p634.p772.p867.p932.p992.p1086.p1104.p1451.p1527.p1664.p1673.p1707.p1754.p1826]
5.0,465.0,1.0,45.714285714285715,6.4,38.0,0.0,[p172.p184.p380.p473.p587.p726.p938.p992.p1104.p1156.p1515]
5.0,475.0,1.0,45.714285714285715,6.4,38.0,0.0,[p130.p170.p308.p395.p442.p539.p617.p854.p1390.p1561.p1709.p1793]
5.0,485.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p130.p222.p382.p442.p513.p574.p726.p938.p1068.p1113.p1128.p1295.p1736]
5.0,495.0,1.0,45.714285714285715,6.4,38.0,0.0,[p111.p222.p508.p534.p854.p1243.p1583]
15.0,5.0,1.0,45.714285714285715,6.4,38.0,0.0,[p646.p723.p1320.p1567.p1660.p1739]
15.0,15.0,1.0,45.714285714285715,6.4,38.0,0.0,[p109.p142.p144.p764.p777.p1320.p1540.p1700.p1739.p1930.p1981]
15.0,25.0,1.0,45.714285714285715,6.4,38.0,0.0,[p122.p195.p477.p547.p642.p691.p709.p743.p827.p860.p915.p975.p1028.p1311.p1327.p1361.p1556.p1589.p1654.p1739]
15.0,35.0,1.0,45.714285714285715,6.4,38.0,0.0,[p276.p465.p632.p730.p948.p1166]
15.0,45.0,1.0,45.714285714285715,6.4,38.0,0.0,[p229.p463.p474.p510.p811.p922.p1222.p1396.p1433.p1480.p1556.p1692.p1880.p1907.p1975]
15.0,55.0,1.0,45.714285714285715,6.4,38.0,0.0,[p98.p252.p343.p397.p449.p595.p941.p960.p1098.p1433.p1952]
15.0,65.0,1.0,45.714285714285715,6.4,38.0,0.0,[p117.p164.p397.p459.p648.p768.p945.p1098.p1273.p1438.p1599]
15.0,75.0,1.0,45.714285714285715,6.4,38.0,0.0,[p164.p343.p379.p402.p441.p569.p894.p1048.p1330.p1363.p1614.p1729.p1839]
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p71.p132.p252.p424.p702.p731.p768.p826.p1102.p1144.p1347.p1623.p1740.p1745.p1915]
15.0,95.0,1.0,45.714285714285715,6.4,38.0,0.0,[p356.p415.p795.p821.p851.p1147.p1283.p1508.p1626.p1662.p1823.p1914]
15.0,105.0,1.0,45.714285714285715,6.4,38.0,0.0,[p16.p56.p62.p129.p153.p355.p356.p471.p687.p821.p1025.p1202.p1537.p1659.p1662.p1696.p1870]
15.0,115.0,1.0,45.714285714285715,6.4,38.0,0.0,[p16.p596.p1525.p1971]
15.0,125.0,1.0,45.714285714285715,6.4,38.0,0.0,[p337.p350.p471.p654.p905.p936.p1050.p1114.p1533.p1593.p1643.p1806.p1865.p1890]
15.0,135.0,1.0,45.714285714285715,6.4,38.0,0.0,[p125.p182.p326.p350.p367.p434.p467.p570.p662.p1557.p1565]
15.0,145.0,1.0,45.714285714285715,6.4,38.0,0.0,[p90.p151.p152.p179.p267.p336.p432.p555.p566.p654.p753.p782.p824.p905.p951.p986.p1051.p1114.p1263.p1350.p1380.p1592.p1633.p1687.p1860]
15.0,155.0,1.0,45.714285714285715,6.4,38.0,0.0,[p145.p182.p194.p336.p348.p457.p550.p624.p654.p725.p805.p824.p832.p950.p1007.p1123.p1196.p1263.p1287.p1380.p1643.p1911]
15.0,165.0,1.0,45.714285714285715,6.4,38.0,0.0,[p11.p310.p609.p635.p689.p724.p950.p1271.p1315.p1391.p1401.p1434.p1541]
15.0,175.0,1.0,45.714285714285715,6.4,38.0,0.0,[p11.p267.p310.p319.p390.p489.p495.p555.p599.p626.p724.p737.p745.p849.p855.p1020.p1090.p1139.p1181.p1233.p1300.p1328.p1405.p1439.p1495.p1947]
15.0,185.0,1.0,45.714285714285715,6.4,38.0,0.0,[p93.p292.p419.p425.p448.p626.p919.p1011.p1057.p1090.p1136.p1251.p1356.p1434.p1507.p1622.p1642.p1875.p1947.p1986]
15.0,195.0,1.0,45.714285714285715,6.4,38.0,0.0,[p241.p476.p545.p775.p809.p871.p1080.p1255.p1402.p1694.p1931.p1955]
15.0,205.0,1.0,45.714285714285715,6.4,38.0,0.0,[p253.p305.p618.p758.p871.p973.p1284.p1378.p1514]
15.0,215.0,1.0,45.714285714285715,6.4,38.0,0.0,[p8.p227.p236.p312.p813.p1014.p1244.p1284.p1447.p1553.p1693.p1704.p1818.p1955]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p100.p131.p217.p567.p685.p742.p773.p1126.p1344.p1413.p1414.p1570.p1608.p1701.p1900.p1955]
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p100.p103.p104.p211.p507.p674.p701.p864.p884.p1046.p1299.p1498.p1632.p1686.p1846.p1881.p1955]
15.0,245.0,1.0,45.714285714285715,6.4,38.0,0.0,[p567.p884.p885.p1413.p1520.p1563.p1827]
15.0,255.0,1.0,45.714285714285715,6.4,38.0,0.0,[p120.p808.p846.p1302.p1310.p1385.p1510.p1621.p1800]
15.0,265.0,1.0,45.714285714285715,6.4,38.0,0.0,[p108.p245.p306.p401.p542.p665.p865.p896.p987.p1366.p1502.p1504.p1520.p1552.p1812]
15.0,275.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p245.p306.p543.p661.p1009.p1124.p1552.p1812.p1869.p1958.p1998]
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p133.p346.p461.p707.p734.p1070.p1332.p1453.p1812.p1852.p1869.p1974]
15.0,295.0,1.0,45.714285714285715,6.4,38.0,0.0,[p116.p1010.p1142.p1597.p1786.p1998]
15.0,305.0,1.0,45.714285714285715,6.4,38.0,0.0,[p146.p346.p372.p694.p783.p993.p1062.p1140.p1482.p1786]
15.0,315.0,1.0,45.714285714285715,6.4,38.0,0.0,[p146.p167.p558.p791.p993.p1055.p1077.p1099.p1100.p1129.p1412.p1996]
15.0,325.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p205.p368.p403.p563.p589.p683.p692.p694.p734.p930.p993.p1055.p1115.p1135.p1183.p1551.p1596.p1784.p1843.p1982]
15.0,335.0,1.0,45.714285714285715,6.4,38.0,0.0,[p65.p95.p232.p300.p357.p420.p558.p562.p686.p822.p1183.p1217.p1435.p1496.p1820.p1892]
15.0,345.0,0.9833333333333333,45.714285714285715,6.4,38.0,0.0,[p204.p352.p572.p949.p964.p1115.p1170.p1194.p1229.p1314.p1324.p1535.p1551.p1639.p1665.p1887]
15.0,355.0,1.0,45.714285714285715,6.4,38.0,0.0,[p79.p136.p223.p265.p351.p394.p572.p637.p727.p780.p937.p949.p1074.p1115.p1199.p1314.p1324.p1335.p1348.p1535.p1649]
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p66.p154.p333.p357.p650.p717.p1022.p1023.p1199.p1216.p1235.p1249.p1497.p1503.p1657.p1733.p1771.p1851.p1921]
15.0,375.0,1.0,45.714285714285715,6.4,38.0,0.0,[p223.p443.p625.p947.p1186.p1249.p1499.p1503.p1564.p1613.p1639.p1657.p1733.p1737.p1751.p1814]
15.0,385.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p12.p112.p244.p309.p370.p792.p939.p947.p958.p1107.p1238.p1424.p1467.p1499.p1534.p1582.p1644.p1821.p1987]
15.0,395.0,1.0,45.714285714285715,6.4,38.0,0.0,[p156.p364.p464.p515.p581.p628.p715.p812.p942.p1004.p1072.p1539.p1676.p1766.p1805.p1960]
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p110.p149.p251.p453.p579.p601.p639.p715.p934.p1317.p1393.p1431.p1456.p1499.p1569.p1751]
15.0,415.0,1.0,45.714285714285715,6.4,38.0,0.0,[p291.p295.p481.p549.p763.p820.p889.p976.p1008.p1177.p1369.p1562.p1680.p1792.p1795.p1878.p1895]
15.0,425.0,0.99,45.714285714285715,6.4,38.0,0.0,[p46.p68.p82.p107.p242.p405.p621.p658.p698.p799.p856.p976.p1008.p1027.p1680.p1829.p1873]
15.0,435.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p107.p200.p405.p639.p790.p1018.p1065.p1318.p1450.p1653.p1711.p1721.p1725.p1824.p1941]
15.0,445.0,1.0,45.714285714285715,6.4,38.0,0.0,[p169.p295.p676.p698.p983.p1085.p1093.p1134.p1167.p1367.p1595.p1689.p1707.p1831.p1918]
15.0,455.0,1.0,45.714285714285715,6.4,38.0,0.0,[p19.p68.p776.p901.p994.p1086.p1595.p1628.p1721.p1796.p1810.p1885.p1941]
15.0,465.0,1.0,45.714285714285715,6.4,38.0,0.0,[p726.p800.p845.p990.p1073.p1104.p1803.p1885]
15.0,475.0,1.0,45.714285714285715,6.4,38.0,0.0,[p198.p222.p560.p629.p1013.p1398.p1689.p1709]
15.0,485.0,0.97,45.714285714285715,6.4,38.0,0.0,[p73.p222.p260.p377.p421.p508.p619.p1243.p1718.p1797.p1798]
15.0,495.0,1.0,45.714285714285715,6.4,38.0,0.0,[p199.p508.p762.p831.p1291.p1376]
5.0,5.0,1.0,45.714285714285715,6.3,40.2,0.0,[p219.p221.p777.p1778.p1819.p1942.p1992]
5.0,15.0,0.9833333333333333,45.714285714285715,6.3,40.2,0.0,[p60.p360.p488.p593.p664.p764.p931.p1567]
5.0,25.0,1.0,45.714285714285715,6.3,40.2,0.0,[p240.p271.p302.p503.p608.p632.p890.p1425.p1472.p1916]
5.0,35.0,0.9833333333333333,45.714285714285715,6.3,40.2,0.0,[p122.p331.p449.p503.p527.p733.p998.p1195.p1568.p1637.p1710.p1995]
5.0,45.0,1.0,45.714285714285715,6.3,40.2,0.0,[p299.p512.p880.p1112.p1465.p1946]
5.0,55.0,1.0,45.714285714285715,6.3,40.2,0.0,[p117.p155.p213.p757.p793.p1294.p1375.p1438.p1602.p1692.p1802.p1809]
5.0,65.0,1.0,45.714285714285715,6.3,40.2,0.0,[p118.p631.p1429.p1651]
5.0,75.0,1.0,45.714285714285715,6.3,40.2,0.0,[p2.p4.p190.p498.p559.p592.p739.p757.p957.p1147.p1377.p1559.p1591]
5.0,85.0,1.0,45.714285714285715,6.3,40.2,0.0,[p482.p633.p648.p731.p1377.p1625.p1655.p1984.p1988]
5.0,95.0,1.0,45.714285714285715,6.3,40.2,0.0,[p176.p381.p384.p471.p482.p620.p731.p872.p961.p1054.p1144.p1147.p1224.p1354.p1508.p1537.p1740.p1752.p1953.p1997]
5.0,105.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p0.p176.p233.p541.p607.p620.p1111.p1283.p1443.p1607.p1636.p1753.p1772]
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p6.p151.p269.p564.p633.p695.p819.p1162.p1316.p1443.p1633]
5.0,125.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p62.p102.p434.p541.p878.p883.p955.p961.p1050.p1197.p1213.p1463]
5.0,135.0,0.9666666666666667,45.714285714285715,6.3,40.2,0.0,[p62.p151.p344.p430.p432.p434.p440.p497.p610.p779.p878.p883.p1380]
5.0,145.0,1.0,45.714285714285715,6.3,40.2,0.0,[p273.p286.p367.p489.p519.p523.p877.p883.p1030.p1315.p1350.p1517.p1593.p1631.p1748.p1945]
5.0,155.0,1.0,45.714285714285715,6.3,40.2,0.0,[p145.p179.p182.p194.p280.p286.p487.p624.p662.p911.p1139.p1300.p1331.p1409.p1517.p1663.p1742.p1765.p1815]
5.0,165.0,1.0,45.714285714285715,6.3,40.2,0.0,[p84.p152.p187.p206.p235.p283.p297.p310.p369.p679.p805.p1130.p1193.p1196.p1239.p1748.p1902.p1909]
5.0,175.0,1.0,45.714285714285715,6.3,40.2,0.0,[p1088.p1090.p1395.p1742.p1902.p1943]
5.0,185.0,1.0,45.714285714285715,6.3,40.2,0.0,[p74.p206.p290.p1139.p1325.p1374.p1408.p1464.p1490.p1877.p1931.p1943.p1973]
5.0,195.0,1.0,45.714285714285715,6.3,40.2,0.0,[p69.p1057.p1251.p1337.p1587.p1612.p1656.p1694]
5.0,205.0,1.0,45.714285714285715,6.3,40.2,0.0,[p69.p74.p940.p1136.p1255.p1281.p1323.p1571.p1701.p1955]
5.0,215.0,1.0,45.714285714285715,6.3,40.2,0.0,[p180.p272.p492.p700.p738.p773.p813.p862.p1221.p1232.p1259.p1706.p1842]
5.0,225.0,1.0,45.714285714285715,6.3,40.2,0.0,[p5.p104.p140.p218.p272.p584.p618.p1253.p1553.p1842.p1881]
5.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p185.p197.p363.p690.p716.p742.p1397.p1800.p1985]
5.0,245.0,1.0,45.714285714285715,6.3,40.2,0.0,[p528.p1105.p1164.p1706.p1835.p1854.p1881.p1985]
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p72.p159.p598.p864.p1076.p1096.p1153.p1192.p1494.p1734.p1935]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p72.p94.p437.p542.p623.p865.p987.p1069.p1352.p1368.p1563.p1702.p1841]
5.0,275.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p108.p159.p178.p516.p583.p661.p1015]
5.0,285.0,1.0,45.714285714285715,6.3,40.2,0.0,[p70.p288.p306.p475.p516.p577.p630.p693.p963.p1172.p1371.p1532]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p47.p49.p61.p207.p505.p586.p1124.p1161.p1225.p1475.p1807]
5.0,305.0,1.0,45.714285714285715,6.3,40.2,0.0,[p61.p189.p531.p810.p903.p930.p1079.p1140.p1189.p1326.p1482.p1629.p1728.p1843.p1979]
5.0,315.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p124.p232.p285.p300.p346.p368.p558.p578.p641.p694.p734.p750.p823.p985.p1129.p1446]
5.0,325.0,1.0,45.714285714285715,6.3,40.2,0.0,[p407.p412.p692.p766.p1326.p1820]
5.0,335.0,1.0,45.714285714285715,6.3,40.2,0.0,[p65.p652.p841.p1519.p1670.p1791.p1927.p1982.p1991]
5.0,345.0,1.0,45.714285714285715,6.3,40.2,0.0,[p208.p413.p420.p650.p657.p686.p928.p949.p1216.p1335.p1497.p1605]
5.0,355.0,1.0,45.714285714285715,6.3,40.2,0.0,[p79.p150.p338.p572.p657.p699.p1135.p1314.p1348.p1512.p1543.p1544.p1917]
5.0,365.0,0.98,45.714285714285715,6.3,40.2,0.0,[p63.p163.p204.p330.p333.p625.p717.p876.p1120.p1272.p1639.p1669.p1899]
5.0,375.0,0.99,45.714285714285715,6.3,40.2,0.0,[p238.p338.p483.p667.p755.p1067.p1238.p1455.p1467.p1891]
5.0,385.0,1.0,45.714285714285715,6.3,40.2,0.0,[p388.p485.p928.p1047.p1119.p1177.p1188.p1462.p1538.p1564.p1821.p1851.p1913]
5.0,395.0,0.9866666666666667,45.714285714285715,6.3,40.2,0.0,[p12.p156.p201.p244.p282.p287.p364.p602.p682.p1004.p1177.p1186.p1235.p1456.p1471.p1499.p1674.p1717.p1758.p1792.p1901.p1934.p1960.p1980]
5.0,405.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p9.p110.p453.p729.p889.p917.p972.p1038.p1188.p1343.p1393.p1419.p1534.p1611.p1644.p1774]
5.0,415.0,1.0,45.714285714285715,6.3,40.2,0.0,[p174.p193.p414.p481.p536.p789.p970.p1021.p1178.p1393.p1419.p1431.p1586.p1601.p1794]
5.0,425.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p53.p335.p763.p799.p901.p1132.p1137.p1165.p1178.p1234.p1313.p1317.p1340.p1562.p1711.p1878]
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p53.p175.p184.p203.p409.p537.p627.p972.p1027.p1040.p1085.p1274.p1318.p1340.p1367.p1810.p1919]
5.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p68.p203.p347.p445.p573.p732.p763.p932.p1086.p1131.p1132.p1367.p1919]
5.0,455.0,1.0,45.714285714285715,6.3,40.2,0.0,[p158.p184.p404.p613.p698.p899.p983.p1782.p1826.p1959]
5.0,465.0,1.0,45.714285714285715,6.3,40.2,0.0,[p410.p534.p726.p867.p873.p983.p1085.p1333.p1422]
5.0,475.0,1.0,45.714285714285715,6.3,40.2,0.0,[p22.p130.p196.p278.p382.p966.p1089.p1451.p1689]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p199.p513.p539.p1103.p1295.p1390.p1912]
5.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p170.p447.p1068.p1798]
15.0,5.0,1.0,45.714285714285715,6.3,40.2,0.0,[p271.p723.p1320.p1327.p1470.p1516.p1928]
15.0,15.0,1.0,45.714285714285715,6.3,40.2,0.0,[p240.p398.p527.p547.p593.p733.p922.p1184.p1311.p1364.p1425]
15.0,25.0,0.9833333333333333,45.714285714285715,6.3,40.2,0.0,[p55.p60.p109.p165.p298.p547.p642.p709.p794.p860.p922.p1029.p1122.p1396.p1645.p1715.p1741.p1749]
15.0,35.0,0.9833333333333333,45.714285714285715,6.3,40.2,0.0,[p276.p477.p568.p606.p747.p827.p948.p1237.p1442.p1568.p1830.p1975]
15.0,45.0,1.0,45.714285714285715,6.3,40.2,0.0,[p118.p426.p771.p978.p998.p1053.p1319.p1375.p1433.p1438.p1526]
15.0,55.0,1.0,45.714285714285715,6.3,40.2,0.0,[p54.p98.p144.p229.p249.p276.p397.p616.p649.p941.p960.p1042.p1185.p1237.p1433.p1465.p1729.p1837]
15.0,65.0,1.0,45.714285714285715,6.3,40.2,0.0,[p345.p834.p1141.p1278]
15.0,75.0,1.0,45.714285714285715,6.3,40.2,0.0,[p87.p247.p402.p736.p1000.p1019.p1102.p1144.p1641.p1984]
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p67.p176.p190.p381.p466.p1019.p1127.p1147.p1260.p1312.p1394.p1418.p1623.p1641.p1655.p1844.p1966]
15.0,95.0,1.0,45.714285714285715,6.3,40.2,0.0,[p2.p67.p71.p433.p620.p826.p926.p1025.p1032.p1144.p1182.p1354.p1488.p1508.p1623.p1625.p1839]
15.0,105.0,0.99,45.714285714285715,6.3,40.2,0.0,[p28.p233.p408.p687.p779.p826.p836.p1050.p1144.p1219.p1508.p1636.p1823.p1893.p1894.p1937]
15.0,115.0,1.0,45.714285714285715,6.3,40.2,0.0,[p16.p323.p355.p367.p399.p408.p466.p607.p779.p829.p1147.p1288.p1387.p1638]
15.0,125.0,0.97,45.714285714285715,6.3,40.2,0.0,[p153.p337.p430.p590.p722.p829.p843.p951.p1043.p1051.p1114.p1633]
15.0,135.0,1.0,45.714285714285715,6.3,40.2,0.0,[p280.p369.p432.p1469.p1557.p1712]
15.0,145.0,1.0,45.714285714285715,6.3,40.2,0.0,[p145.p519.p555.p635.p753.p1196.p1405.p1593.p1860]
15.0,155.0,1.0,45.714285714285715,6.3,40.2,0.0,[p121.p145.p182.p273.p429.p444.p472.p753.p824.p1277.p1287.p1391.p1430.p1593.p1643.p1815]
15.0,165.0,1.0,45.714285714285715,6.3,40.2,0.0,[p20.p33.p297.p444.p605.p689.p725.p913.p986.p1088.p1136.p1193.p1315.p1401.p1531.p1592.p1609.p1697.p1748.p1951]
15.0,175.0,1.0,45.714285714285715,6.3,40.2,0.0,[p11.p101.p283.p292.p489.p495.p518.p535.p599.p647.p775.p919.p1020.p1039.p1271.p1408.p1697.p1948.p1951.p1969]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p58.p290.p419.p476.p599.p626.p849.p1011.p1136.p1300.p1356.p1481.p1877.p1943]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p305.p425.p724.p898.p1080.p1246.p1693.p1694]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p8.p48.p1108.p1139.p1356.p1402.p1627.p1698.p1767]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p8.p262.p507.p545.p551.p738.p773.p914.p1374.p1570.p1650.p1842]
15.0,225.0,1.0,45.714285714285715,6.3,40.2,0.0,[p97.p277.p507.p588.p885.p1036.p1133.p1254.p1414.p1704.p1776.p1808]
15.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p304.p359.p765.p797.p859.p916.p1041.p1192.p1203.p1323.p1447.p1498.p1514.p1627.p1827]
15.0,245.0,1.0,45.714285714285715,6.3,40.2,0.0,[p1279.p1608.p1624.p1827.p1935]
15.0,255.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p884.p885.p989.p1385.p1485.p1502.p1800]
15.0,265.0,1.0,45.714285714285715,6.3,40.2,0.0,[p120.p542.p787.p806.p893.p1475.p1835]
15.0,275.0,1.0,45.714285714285715,6.3,40.2,0.0,[p115.p133.p207.p245.p451.p1109.p1785.p1804.p1874.p1898]
15.0,285.0,1.0,45.714285714285715,6.3,40.2,0.0,[p61.p189.p451.p509.p714.p1034.p1035.p1172.p1236.p1428.p1786.p1910]
15.0,295.0,1.0,45.714285714285715,6.3,40.2,0.0,[p14.p80.p116.p123.p224.p531.p694.p810.p1062.p1079.p1207.p1453.p1552]
15.0,305.0,1.0,45.714285714285715,6.3,40.2,0.0,[p372.p693.p1100.p1129.p1731]
15.0,315.0,1.0,45.714285714285715,6.3,40.2,0.0,[p61.p711.p817.p954.p1940.p1982.p1996]
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p95.p205.p232.p368.p439.p558.p562.p677.p711.p754.p1183.p1473.p1635.p1670]
15.0,335.0,1.0,45.714285714285715,6.3,40.2,0.0,[p289.p705.p1170.p1314.p1496.p1548]
15.0,345.0,1.0,45.714285714285715,6.3,40.2,0.0,[p417.p652.p886.p949.p962.p1077.p1146.p1169.p1512.p1600.p1828.p1897]
15.0,355.0,1.0,45.714285714285715,6.3,40.2,0.0,[p79.p316.p394.p937.p1037.p1074.p1169.p1170.p1199.p1468.p1851.p1899]
15.0,365.0,1.0,45.714285714285715,6.3,40.2,0.0,[p112.p223.p755.p928.p996.p1077.p1229.p1528.p1657.p1751.p1921]
15.0,375.0,0.9866666666666667,45.714285714285715,6.3,40.2,0.0,[p12.p76.p192.p274.p443.p917.p996.p1107.p1120.p1467.p1491.p1503.p1560.p1908]
15.0,385.0,0.99,45.714285714285715,6.3,40.2,0.0,[p12.p192.p239.p291.p370.p892.p909.p917.p1235.p1258.p1458.p1503.p1544.p1564.p1618.p1821.p1923.p1960]
15.0,395.0,0.99,45.714285714285715,6.3,40.2,0.0,[p110.p192.p244.p370.p581.p660.p812.p925.p977.p1179.p1180.p1353.p1576.p1634.p1644.p1788.p1795.p1901]
15.0,405.0,0.9833333333333333,45.714285714285715,6.3,40.2,0.0,[p9.p168.p239.p485.p715.p997.p1031.p1308.p1392.p1845.p1923]
15.0,415.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p107.p149.p520.p621.p639.p763.p946.p1008.p1351.p1369.p1411.p1419.p1479.p1554.p1569.p1699.p1795.p1833.p1872]
15.0,425.0,1.0,45.714285714285715,6.3,40.2,0.0,[p405.p414.p670.p856.p976.p990.p1001.p1134.p1340.p1569.p1573.p1720.p1831]
