x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,185.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p77.p90.p129.p182.p236.p256.p365.p387.p412.p413.p463.p471.p545.p553.p726.p729.p992.p1049.p1075.p1095.p1193.p1240.p1287.p1298.p1390.p1409.p1412.p1541.p1582.p1704.p1785.p1833.p1989]
15.0,195.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p8.p33.p41.p69.p92.p135.p154.p181.p197.p321.p344.p347.p387.p405.p413.p471.p578.p583.p585.p729.p782.p871.p884.p910.p941.p992.p1049.p1051.p1112.p1115.p1116.p1159.p1235.p1334.p1342.p1365.p1396.p1459.p1581.p1618.p1620.p1646.p1649.p1664.p1672.p1674.p1704.p1748.p1785.p1796.p1826.p1863.p1894.p1947.p1978.p1989]
15.0,205.0,0.99,45.714285714285715,7.4,40.0,0.0,[p33.p41.p159.p206.p226.p295.p313.p323.p343.p372.p405.p410.p412.p445.p452.p492.p519.p600.p609.p626.p735.p745.p871.p921.p941.p947.p963.p1031.p1116.p1127.p1163.p1193.p1227.p1240.p1284.p1311.p1342.p1365.p1371.p1390.p1400.p1459.p1580.p1642.p1649.p1664.p1699.p1710.p1744.p1748.p1750.p1796.p1833.p1846.p1894]
15.0,215.0,0.99,45.714285714285715,7.4,40.0,0.0,[p69.p88.p90.p92.p224.p226.p285.p323.p372.p429.p431.p516.p583.p652.p729.p730.p795.p812.p844.p921.p981.p1098.p1112.p1127.p1261.p1293.p1309.p1370.p1390.p1580.p1640.p1652.p1667.p1972.p1975.p1978]
15.0,225.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p92.p138.p206.p214.p238.p318.p343.p472.p492.p543.p600.p706.p735.p753.p830.p844.p1098.p1227.p1261.p1309.p1514.p1661.p1664.p1709.p1731.p1748.p1846]
15.0,235.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p37.p42.p53.p128.p134.p238.p283.p313.p323.p429.p431.p464.p543.p615.p643.p654.p812.p910.p1215.p1217.p1239.p1250.p1274.p1276.p1293.p1322.p1349.p1363.p1462.p1528.p1613.p1652.p1667.p1676.p1687.p1710.p1720]
15.0,245.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p37.p45.p139.p156.p169.p173.p206.p214.p238.p283.p285.p472.p516.p543.p565.p597.p678.p690.p718.p808.p910.p1014.p1042.p1061.p1139.p1174.p1208.p1213.p1215.p1227.p1230.p1250.p1310.p1384.p1388.p1405.p1432.p1528.p1529.p1626.p1638.p1652.p1687.p1779.p1886.p1972]
15.0,255.0,1.0,45.714285714285715,7.4,40.0,0.0,[p136.p243.p386.p403.p501.p520.p529.p564.p605.p644.p659.p670.p672.p747.p774.p778.p888.p1008.p1174.p1215.p1227.p1230.p1276.p1319.p1357.p1371.p1447.p1470.p1583.p1599.p1638.p1654.p1667.p1735.p1876]
15.0,265.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p53.p75.p156.p301.p403.p409.p455.p461.p465.p466.p501.p597.p615.p643.p670.p718.p808.p945.p946.p997.p1092.p1170.p1174.p1175.p1213.p1328.p1394.p1454.p1483.p1529.p1585.p1599.p1608.p1652.p1685.p1693.p1720.p1814.p1876.p1935.p1943]
15.0,275.0,1.0,45.714285714285715,7.4,40.0,0.0,[p44.p130.p231.p241.p243.p281.p345.p380.p403.p455.p465.p498.p501.p590.p643.p662.p690.p1041.p1124.p1217.p1228.p1250.p1351.p1368.p1394.p1421.p1564.p1585.p1692.p1735.p1840.p1935.p1957]
15.0,285.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p39.p44.p130.p249.p289.p301.p308.p380.p498.p506.p655.p690.p740.p744.p761.p763.p852.p860.p888.p924.p946.p979.p1008.p1026.p1088.p1213.p1257.p1282.p1341.p1382.p1404.p1592.p1599.p1606.p1693.p1840.p1912.p1935.p1944]
15.0,295.0,1.0,45.714285714285715,7.4,40.0,0.0,[p39.p58.p141.p281.p350.p380.p390.p404.p418.p421.p446.p460.p508.p740.p747.p852.p860.p1054.p1088.p1160.p1202.p1228.p1234.p1341.p1433.p1439.p1497.p1575.p1654.p1735.p1938]
15.0,305.0,1.0,45.714285714285715,7.4,40.0,0.0,[p49.p193.p249.p334.p420.p421.p482.p567.p623.p694.p740.p814.p898.p938.p1007.p1050.p1054.p1072.p1124.p1175.p1530.p1545.p1560.p1920.p1940.p1944.p1957.p1977.p1991]
15.0,315.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p117.p141.p198.p244.p275.p289.p339.p363.p477.p506.p508.p582.p598.p665.p765.p801.p826.p938.p942.p1007.p1026.p1032.p1044.p1117.p1124.p1125.p1196.p1202.p1228.p1234.p1356.p1455.p1457.p1512.p1621.p1728.p1774.p1885.p1962]
15.0,325.0,1.0,45.714285714285715,7.4,40.0,0.0,[p141.p142.p147.p190.p198.p315.p329.p331.p333.p418.p424.p493.p503.p508.p582.p616.p742.p775.p819.p826.p862.p894.p929.p1007.p1071.p1133.p1228.p1277.p1291.p1393.p1413.p1433.p1445.p1468.p1500.p1539.p1577.p1671.p1721.p1960.p1962.p1996]
15.0,335.0,0.93,45.714285714285715,7.4,40.0,0.0,[p84.p142.p190.p251.p404.p546.p550.p594.p616.p673.p759.p819.p932.p1032.p1166.p1212.p1237.p1326.p1356.p1415.p1433.p1445.p1500.p1545.p1577.p1611.p1615.p1624.p1689.p1691.p1721.p1725.p1827.p1938.p1998]
15.0,345.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p3.p51.p60.p80.p93.p137.p153.p190.p275.p287.p333.p415.p418.p503.p523.p527.p550.p558.p607.p663.p673.p695.p759.p819.p886.p932.p952.p1133.p1162.p1182.p1221.p1237.p1288.p1326.p1411.p1414.p1418.p1499.p1508.p1539.p1562.p1577.p1604.p1702.p1725.p1775.p1797.p1887.p1929.p1960.p1965.p1996.p1998]
15.0,355.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p19.p22.p59.p80.p93.p96.p115.p137.p153.p199.p302.p327.p331.p362.p474.p476.p477.p549.p558.p598.p660.p663.p669.p689.p695.p804.p838.p1026.p1079.p1087.p1094.p1105.p1143.p1162.p1190.p1226.p1313.p1367.p1379.p1455.p1508.p1539.p1563.p1596.p1628.p1630.p1686.p1689.p1773.p1790.p1800.p1828.p1841.p1859.p1870.p1929]
15.0,365.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p19.p30.p32.p59.p64.p93.p179.p368.p469.p477.p508.p514.p645.p757.p758.p955.p1052.p1071.p1087.p1143.p1219.p1367.p1378.p1455.p1486.p1508.p1523.p1621.p1680.p1749.p1773.p1790.p1829.p1859.p1933.p1992.p1995.p1998]
15.0,375.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p24.p59.p111.p118.p170.p294.p311.p362.p467.p494.p507.p550.p602.p657.p863.p908.p909.p943.p970.p1087.p1126.p1143.p1145.p1162.p1219.p1232.p1268.p1275.p1308.p1418.p1474.p1563.p1573.p1607.p1714.p1732.p1749.p1828.p1841.p1872.p1911.p1945.p1995]
15.0,385.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p14.p96.p103.p113.p123.p179.p311.p320.p335.p430.p451.p507.p515.p556.p566.p575.p602.p699.p755.p827.p840.p849.p870.p908.p949.p970.p1040.p1043.p1079.p1085.p1119.p1121.p1134.p1219.p1324.p1418.p1508.p1563.p1630.p1714.p1732.p1791.p1841.p1868.p1872.p1902.p1961]
15.0,395.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p25.p48.p78.p107.p261.p328.p458.p488.p507.p515.p549.p556.p566.p602.p614.p664.p743.p828.p908.p949.p1043.p1079.p1119.p1145.p1232.p1265.p1323.p1324.p1331.p1380.p1387.p1448.p1535.p1551.p1694.p1696.p1787.p1805.p1823.p1824.p1852.p1911.p1945]
15.0,405.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p78.p99.p103.p113.p155.p164.p195.p222.p237.p266.p392.p480.p556.p596.p610.p630.p680.p681.p743.p780.p796.p870.p897.p911.p914.p927.p1040.p1059.p1086.p1121.p1134.p1136.p1145.p1265.p1324.p1376.p1378.p1380.p1476.p1535.p1551.p1576.p1681.p1714.p1787.p1802.p1872.p1897.p1905.p1945]
15.0,415.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p23.p25.p99.p104.p160.p177.p220.p232.p233.p253.p267.p488.p515.p547.p574.p614.p630.p680.p685.p709.p720.p796.p802.p820.p918.p940.p1003.p1011.p1081.p1084.p1177.p1256.p1316.p1398.p1456.p1476.p1561.p1573.p1593.p1648.p1651.p1670.p1677.p1680.p1681.p1700.p1741.p1780.p1802.p1852.p1855.p1872.p1982]
15.0,425.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p0.p14.p61.p104.p167.p177.p253.p322.p392.p430.p448.p451.p478.p530.p569.p630.p716.p767.p770.p772.p780.p790.p796.p911.p920.p985.p1017.p1040.p1059.p1094.p1280.p1302.p1373.p1387.p1456.p1525.p1591.p1593.p1644.p1651.p1677.p1698.p1711.p1751.p1791.p1794.p1831.p1897.p1902.p1905.p1966]
15.0,435.0,1.0,45.714285714285715,7.4,40.0,0.0,[p17.p148.p164.p171.p218.p268.p277.p309.p392.p604.p617.p709.p723.p770.p823.p911.p920.p927.p966.p1062.p1099.p1120.p1177.p1192.p1245.p1302.p1312.p1491.p1567.p1568.p1591.p1636.p1644.p1770.p1822.p1934.p1966.p1982]
15.0,445.0,1.0,45.714285714285715,7.4,40.0,0.0,[p104.p114.p148.p162.p218.p273.p406.p432.p443.p551.p618.p681.p696.p734.p736.p767.p770.p772.p790.p823.p824.p986.p1059.p1062.p1168.p1177.p1210.p1280.p1491.p1561.p1616.p1666.p1808.p1862.p1915.p1923.p1934]
15.0,455.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p63.p114.p207.p234.p252.p279.p432.p436.p551.p570.p581.p668.p679.p683.p734.p881.p937.p960.p980.p1017.p1037.p1109.p1210.p1340.p1377.p1417.p1458.p1479.p1491.p1612.p1666.p1677.p1734.p1754.p1862.p1915.p1934]
15.0,465.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p20.p63.p235.p245.p269.p432.p535.p551.p571.p674.p676.p760.p867.p892.p951.p969.p1011.p1013.p1135.p1183.p1340.p1408.p1428.p1438.p1458.p1503.p1534.p1567.p1627.p1644.p1670.p1734.p1740.p1754.p1815.p1819.p1843.p1856.p1865.p1956]
15.0,475.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p47.p67.p85.p146.p149.p245.p291.p361.p425.p438.p483.p513.p535.p612.p618.p668.p676.p683.p797.p881.p892.p1070.p1140.p1352.p1383.p1410.p1417.p1440.p1472.p1489.p1525.p1767.p1777.p1806.p1815.p1850.p1856.p1862.p1921.p1934]
15.0,485.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p62.p146.p191.p196.p201.p235.p340.p401.p638.p668.p674.p721.p750.p751.p806.p824.p989.p1140.p1158.p1184.p1294.p1410.p1428.p1449.p1496.p1498.p1579.p1738.p1745.p1765.p1772.p1806.p1928]
15.0,495.0,1.0,45.714285714285715,7.4,40.0,0.0,[p67.p124.p132.p490.p612.p637.p806.p1013.p1158.p1169.p1254.p1318.p1410.p1453.p1466.p1496.p1627.p1777.p1807.p1808.p1997]
5.0,5.0,1.0,45.714285714285715,6.5,37.5,0.0,[p68.p76.p379.p419.p907.p991.p1283.p1402.p1662.p1683.p1742]
5.0,15.0,1.0,45.714285714285715,6.5,37.5,0.0,[p68.p120.p140.p203.p356.p568.p606.p1100.p1123.p1152.p1285.p1708.p1783.p1812.p1847]
5.0,25.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p119.p223.p248.p280.p444.p991.p1002.p1101.p1123.p1645.p1969]
5.0,35.0,1.0,45.714285714285715,6.5,37.5,0.0,[p152.p444.p479.p561.p568.p577.p650.p787.p846.p1243.p1248.p1516.p1526.p1619.p1673]
5.0,45.0,1.0,45.714285714285715,6.5,37.5,0.0,[p211.p280.p357.p939.p1010.p1110.p1272.p1536.p1776]
5.0,55.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p27.p211.p223.p304.p712.p752.p856.p1010.p1355.p1485.p1552.p1730.p1792]
5.0,65.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p27.p94.p439.p521.p714.p752.p776.p883.p891.p1004.p1155.p1176.p1241.p1746.p1952.p1973]
5.0,75.0,1.0,45.714285714285715,6.5,37.5,0.0,[p212.p271.p360.p456.p470.p495.p786.p928.p1015.p1023.p1144.p1241.p1420.p1482.p1625.p1703]
5.0,85.0,1.0,45.714285714285715,6.5,37.5,0.0,[p73.p133.p143.p228.p271.p338.p627.p928.p935.p950.p1015.p1021.p1132.p1429.p1764]
5.0,95.0,1.0,45.714285714285715,6.5,37.5,0.0,[p157.p184.p212.p215.p393.p537.p591.p906.p1188.p1482.p1510.p1617.p1647]
5.0,105.0,1.0,45.714285714285715,6.5,37.5,0.0,[p5.p40.p180.p215.p457.p619.p627.p648.p701.p779.p983.p1093.p1146.p1395.p1446.p1584.p1701.p1890.p1919]
5.0,115.0,1.0,45.714285714285715,6.5,37.5,0.0,[p5.p7.p13.p28.p163.p187.p215.p258.p336.p341.p619.p715.p738.p792.p850.p935.p1009.p1016.p1069.p1263.p1600.p1609.p1851.p1949]
5.0,125.0,1.0,45.714285714285715,6.5,37.5,0.0,[p35.p57.p83.p293.p317.p336.p656.p715.p831.p841.p900.p1138.p1307.p1386.p1543.p1629.p1910]
5.0,135.0,1.0,45.714285714285715,6.5,37.5,0.0,[p1.p35.p257.p288.p354.p502.p994.p1073.p1148.p1151.p1187.p1431.p1463.p1543.p1571.p1882.p1919.p1984]
5.0,145.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p35.p102.p192.p265.p326.p402.p485.p499.p793.p887.p1000.p1045.p1065.p1107.p1137.p1138.p1149.p1164.p1187.p1460.p1477.p1524.p1682.p1688.p1763.p1878.p1925.p1926]
5.0,155.0,1.0,45.714285714285715,6.5,37.5,0.0,[p77.p346.p376.p384.p435.p502.p589.p629.p686.p705.p895.p959.p962.p1167.p1295.p1300.p1321.p1407.p1460.p1477.p1842.p1857.p1927.p1971]
5.0,165.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p72.p87.p205.p274.p284.p288.p306.p686.p705.p1000.p1198.p1200.p1252.p1409.p1460.p1618.p1739.p1882]
5.0,175.0,1.0,45.714285714285715,6.5,37.5,0.0,[p16.p154.p282.p344.p359.p589.p705.p726.p782.p791.p998.p1287.p1400.p1452.p1785.p1880]
5.0,185.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p90.p129.p256.p445.p463.p745.p884.p963.p998.p1163.p1231.p1247.p1460.p1913]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p90.p138.p313.p347.p578.p730.p884.p963.p1284.p1342.p1533.p1580.p1690.p1891]
5.0,205.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p347.p464.p475.p519.p626.p729.p871.p956.p1031.p1049.p1314.p1365.p1555.p1826.p1894]
5.0,215.0,1.0,45.714285714285715,6.5,37.5,0.0,[p371.p387.p405.p492.p519.p545.p644.p1061.p1390.p1581.p1582.p1640.p1826.p1950]
5.0,225.0,1.0,45.714285714285715,6.5,37.5,0.0,[p126.p389.p464.p543.p803.p910.p1098.p1227.p1274.p1447.p1710.p1816.p1886]
5.0,235.0,1.0,45.714285714285715,6.5,37.5,0.0,[p173.p227.p349.p472.p654.p672.p728.p1064.p1130.p1201.p1274.p1351.p1731.p1769.p1816.p1895.p1950]
5.0,245.0,1.0,45.714285714285715,6.5,37.5,0.0,[p386.p516.p543.p565.p644.p678.p1022.p1201.p1276.p1423.p1425.p1432.p1469.p1478.p1652.p1667.p1687.p1908]
5.0,255.0,1.0,45.714285714285715,6.5,37.5,0.0,[p37.p97.p109.p377.p529.p672.p1092.p1208.p1230.p1336.p1363.p1366.p1707]
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p53.p259.p281.p283.p403.p455.p462.p466.p520.p652.p662.p704.p718.p808.p832.p902.p1175.p1213.p1337.p1419.p1450.p1779]
5.0,275.0,1.0,45.714285714285715,6.5,37.5,0.0,[p53.p225.p259.p397.p498.p517.p532.p590.p621.p756.p1435.p1439.p1454.p1735.p1943]
5.0,285.0,1.0,45.714285714285715,6.5,37.5,0.0,[p461.p498.p651.p662.p690.p740.p938.p1104.p1435.p1454.p1512.p1574.p1692.p1920]
5.0,295.0,1.0,45.714285714285715,6.5,37.5,0.0,[p174.p446.p500.p608.p690.p724.p1050.p1707.p1920]
5.0,305.0,1.0,45.714285714285715,6.5,37.5,0.0,[p44.p117.p186.p198.p289.p424.p592.p594.p608.p724.p785.p1328.p1497]
5.0,315.0,1.0,45.714285714285715,6.5,37.5,0.0,[p49.p404.p418.p421.p557.p694.p1413.p1433.p1962]
5.0,325.0,1.0,45.714285714285715,6.5,37.5,0.0,[p80.p125.p175.p278.p287.p363.p785.p794.p826.p904.p968.p1007.p1445.p1518.p1521.p1689.p1873.p1991]
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p10.p22.p278.p355.p418.p582.p1026.p1313.p1326.p1374.p1624.p1719.p1722]
5.0,345.0,0.93,45.714285714285715,6.5,37.5,0.0,[p523.p663.p695.p838.p904.p932.p952.p1105.p1133.p1289.p1499.p1515.p1562.p1586.p1615.p1712.p1721.p1722.p1790.p1800.p1820]
5.0,355.0,1.0,45.714285714285715,6.5,37.5,0.0,[p56.p80.p170.p333.p415.p476.p663.p967.p1237.p1317.p1379.p1628.p1909.p1929.p1933.p1961]
5.0,365.0,1.0,45.714285714285715,6.5,37.5,0.0,[p19.p32.p59.p60.p179.p300.p415.p507.p549.p699.p804.p815.p1071.p1172.p1326.p1556.p1562.p1604.p1828.p1868.p1896]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p6.p59.p70.p261.p362.p368.p699.p757.p804.p952.p953.p984.p1079.p1378.p1725.p1773.p1841.p1861]
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p6.p107.p328.p515.p909.p970.p972.p1087.p1136.p1323.p1911]
5.0,395.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p107.p160.p237.p320.p480.p863.p927.p974.p984.p1017.p1052.p1126.p1232.p1256.p1380.p1448.p1802.p1824.p1872]
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p25.p202.p220.p575.p699.p709.p821.p925.p1535.p1607.p1648.p1782.p1794.p1805.p1809.p1911.p1966]
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p164.p237.p430.p531.p596.p614.p974.p1134.p1245.p1316.p1380.p1448.p1576.p1591.p1805.p1905]
5.0,425.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p164.p309.p314.p322.p335.p453.p531.p547.p743.p925.p1081.p1209.p1316.p1377.p1387.p1631.p1677.p1711.p1727.p1794]
5.0,435.0,0.99,45.714285714285715,6.5,37.5,0.0,[p61.p335.p448.p453.p530.p685.p760.p823.p966.p986.p1245.p1472.p1493.p1593.p1641.p1670.p1754.p1831]
5.0,445.0,1.0,45.714285714285715,6.5,37.5,0.0,[p18.p148.p162.p166.p309.p453.p551.p693.p736.p960.p1012.p1186.p1280.p1456.p1822]
5.0,455.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p0.p20.p148.p165.p273.p486.p570.p604.p618.p668.p674.p864.p1011.p1036.p1037.p1385.p1484.p1491.p1519.p1534]
5.0,465.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p4.p47.p279.p303.p443.p562.p604.p668.p674.p797.p836.p1070.p1254.p1303.p1641.p1740.p1756.p1914.p1915.p1934]
5.0,475.0,1.0,45.714285714285715,6.5,37.5,0.0,[p91.p207.p381.p401.p406.p555.p723.p772.p1089.p1090.p1740.p1777.p1806.p1808]
5.0,485.0,1.0,45.714285714285715,6.5,37.5,0.0,[p207.p373.p637.p797.p1091.p1109.p1169.p1197.p1489.p1522.p1907.p1928]
5.0,495.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p62.p124.p348.p373.p773.p957.p989.p995.p1056.p1426.p1442.p1453.p1522.p1806.p1850.p1854.p1997]
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p172.p356.p580.p877.p1006.p1068.p1587.p1683.p1768.p1983]
15.0,15.0,1.0,45.714285714285715,6.5,37.5,0.0,[p119.p788.p1632.p1643.p1650.p1683.p1821.p1990]
15.0,25.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p119.p211.p351.p394.p437.p822.p866.p1002.p1153.p1285.p1392.p1502.p1632.p1883.p1990]
15.0,35.0,1.0,45.714285714285715,6.5,37.5,0.0,[p357.p491.p577.p606.p714.p816.p822.p1495.p1502.p1679.p1697.p1981.p1990]
15.0,45.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p21.p79.p305.p407.p479.p534.p813.p1020.p1243.p1669]
15.0,55.0,0.99,45.714285714285715,6.5,37.5,0.0,[p50.p223.p304.p407.p408.p447.p813.p1019.p1156.p1332.p1359.p1532.p1743.p1832.p1924.p1976]
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p27.p408.p640.p752.p764.p934.p1188.p1225.p1359.p1461.p1490.p1889]
15.0,75.0,1.0,45.714285714285715,6.5,37.5,0.0,[p521.p1018.p1185.p1225.p1623.p1647.p1718]
15.0,85.0,1.0,45.714285714285715,6.5,37.5,0.0,[p2.p66.p212.p336.p360.p399.p495.p646.p701.p875.p931.p1146.p1185.p1395.p1726.p1916.p1967]
15.0,95.0,1.0,45.714285714285715,6.5,37.5,0.0,[p317.p324.p450.p786.p850.p961.p1141.p1188.p1339.p1446.p1617]
15.0,105.0,1.0,45.714285714285715,6.5,37.5,0.0,[p52.p83.p457.p489.p537.p648.p766.p768.p779.p810.p961.p1009.p1161.p1249.p1281.p1510.p1617.p1705.p1764.p1803.p1813.p1906]
15.0,115.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p36.p257.p317.p332.p642.p800.p810.p915.p961.p1048.p1569.p1668.p1705.p1918.p1936]
15.0,125.0,1.0,45.714285714285715,6.5,37.5,0.0,[p246.p341.p629.p900.p1069.p1609.p1851.p1878]
15.0,135.0,1.0,45.714285714285715,6.5,37.5,0.0,[p209.p257.p326.p382.p384.p671.p682.p915.p1076.p1164.p1178.p1189.p1203.p1263.p1325.p1507.p1610.p1803.p1898]
15.0,145.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p144.p250.p346.p375.p485.p631.p691.p793.p887.p944.p999.p1073.p1137.p1167.p1434.p1464.p1477.p1511.p1610.p1688.p1801.p1838.p1869]
15.0,155.0,1.0,45.714285714285715,6.5,37.5,0.0,[p101.p217.p250.p354.p359.p384.p385.p631.p698.p923.p944.p1167.p1198.p1260.p1300.p1434.p1688.p1801.p1857.p1880.p1979]
15.0,165.0,1.0,45.714285714285715,6.5,37.5,0.0,[p182.p274.p284.p306.p313.p330.p346.p359.p376.p554.p782.p854.p884.p887.p1173.p1389.p1452.p1546.p1922.p1927.p1951.p1971]
15.0,175.0,1.0,45.714285714285715,6.5,37.5,0.0,[p410.p745.p791.p981.p998.p1163.p1204.p1253.p1320.p1409.p1582.p1880]
15.0,185.0,1.0,45.714285714285715,6.5,37.5,0.0,[p306.p387.p595.p620.p726.p730.p782.p854.p1047.p1051.p1173.p1240.p1557.p1672.p1760.p1846.p1955]
15.0,195.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p135.p224.p290.p347.p405.p545.p730.p791.p842.p1049.p1096.p1273.p1279.p1334.p1459.p1541.p1618.p1649.p1789.p1833.p1863.p1894.p1947.p1978]
15.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p135.p226.p343.p372.p387.p553.p729.p745.p1029.p1031.p1061.p1159.p1261.p1298.p1311.p1365.p1412.p1664.p1710.p1748.p1750.p1891.p1947.p1975.p1989]
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p33.p69.p138.p475.p626.p812.p947.p1031.p1061.p1096.p1108.p1322.p1349.p1369.p1642.p1744.p1789.p1975]
15.0,225.0,1.0,45.714285714285715,6.5,37.5,0.0,[p88.p429.p654.p795.p811.p844.p910.p956.p1095.p1108.p1227.p1423.p1638.p1661.p1664.p1709.p1715]
15.0,235.0,1.0,45.714285714285715,6.5,37.5,0.0,[p37.p88.p318.p442.p528.p615.p735.p899.p910.p1042.p1064.p1227.p1239.p1242.p1267.p1310.p1371.p1469.p1626.p1687.p1975]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p37.p45.p169.p173.p409.p615.p1130.p1250.p1310.p1357.p1371.p1388.p1638.p1720.p1788.p1816.p1950]
15.0,255.0,1.0,45.714285714285715,6.5,37.5,0.0,[p45.p241.p472.p501.p565.p605.p655.p662.p888.p1388.p1416.p1470.p1478.p1531.p1626.p1667.p1687.p1849]
15.0,265.0,1.0,45.714285714285715,6.5,37.5,0.0,[p53.p136.p231.p501.p512.p747.p778.p1092.p1394.p1450.p1585.p1779]
15.0,275.0,1.0,45.714285714285715,6.5,37.5,0.0,[p421.p461.p501.p532.p662.p774.p896.p938.p1038.p1814.p1840.p1954.p1957]
15.0,285.0,1.0,45.714285714285715,6.5,37.5,0.0,[p39.p498.p662.p740.p742.p1117.p1160.p1282.p1384.p1871.p1935]
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p174.p178.p185.p316.p345.p414.p506.p690.p746.p1088.p1693.p1874.p1977]
15.0,305.0,1.0,45.714285714285715,6.5,37.5,0.0,[p147.p174.p275.p289.p339.p421.p694.p1124.p1356.p1457.p1578]
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p43.p275.p333.p390.p418.p421.p567.p746.p829.p1224.p1413]
15.0,325.0,1.0,45.714285714285715,6.5,37.5,0.0,[p142.p315.p508.p817.p1226.p1317.p1374.p1414.p1433.p1441.p1500.p1515.p1691.p1810.p1987]
15.0,335.0,1.0,45.714285714285715,6.5,37.5,0.0,[p141.p287.p598.p673.p886.p967.p1222.p1237.p1317.p1326.p1413.p1500.p1539.p1577.p1630.p1810.p1938]
15.0,345.0,1.0,45.714285714285715,6.5,37.5,0.0,[p115.p287.p327.p333.p363.p474.p594.p607.p825.p909.p1226.p1291.p1313.p1326.p1499.p1508.p1515.p1624.p1659.p1691.p1810.p1827.p1830]
15.0,355.0,1.0,45.714285714285715,6.5,37.5,0.0,[p22.p32.p170.p327.p469.p477.p514.p549.p550.p669.p1190.p1246.p1275.p1304.p1562.p1563.p1566.p1630.p1722.p1870.p1909]
15.0,365.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p6.p32.p70.p170.p514.p755.p849.p1094.p1105.p1143.p1246.p1329.p1563.p1655.p1773.p1790.p1820.p1995]
15.0,375.0,1.0,45.714285714285715,6.5,37.5,0.0,[p113.p123.p179.p666.p815.p840.p848.p949.p1094.p1126.p1143.p1150.p1219.p1323.p1329.p1354.p1823.p1824]
15.0,385.0,1.0,45.714285714285715,6.5,37.5,0.0,[p123.p195.p494.p575.p664.p666.p802.p859.p984.p1079.p1094.p1145.p1308.p1323.p1809.p1841.p1844]
