x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,455.0,0.89,45.714285714285715,6.4,128.7,1.0,[p30.p43.p68.p88.p158.p172.p184.p193.p254.p294.p308.p347.p365.p380.p393.p404.p410.p445.p484.p600.p613.p634.p676.p712.p726.p772.p785.p867.p873.p899.p932.p952.p980.p983.p994.p1073.p1086.p1093.p1104.p1121.p1131.p1134.p1160.p1204.p1264.p1282.p1333.p1367.p1422.p1426.p1448.p1505.p1527.p1550.p1561.p1648.p1653.p1673.p1689.p1721.p1760.p1782.p1790.p1826.p1871.p1885.p1918.p1959]
5.0,465.0,0.9366666666666666,45.714285714285715,6.4,128.7,1.0,[p22.p30.p40.p43.p83.p130.p158.p184.p215.p254.p294.p308.p392.p395.p404.p409.p410.p484.p534.p539.p587.p613.p681.p703.p726.p772.p867.p899.p952.p992.p994.p1059.p1104.p1134.p1160.p1231.p1264.p1333.p1422.p1426.p1448.p1505.p1515.p1527.p1561.p1598.p1610.p1620.p1648.p1653.p1664.p1689.p1709.p1793.p1796.p1885]
5.0,475.0,0.98,45.714285714285715,6.4,128.7,1.0,[p22.p40.p73.p130.p169.p170.p278.p392.p395.p404.p406.p508.p534.p539.p560.p617.p619.p651.p845.p867.p929.p938.p966.p1059.p1068.p1082.p1103.p1113.p1121.p1156.p1295.p1367.p1386.p1390.p1422.p1451.p1483.p1505.p1515.p1527.p1561.p1610.p1847.p1912]
5.0,485.0,0.9533333333333334,45.714285714285715,6.4,128.7,1.0,[p23.p73.p111.p130.p141.p170.p260.p263.p382.p383.p406.p442.p473.p479.p508.p513.p534.p574.p651.p852.p938.p943.p966.p1013.p1068.p1071.p1113.p1128.p1156.p1243.p1261.p1270.p1291.p1295.p1345.p1399.p1451.p1486.p1617.p1736.p1768.p1798.p1912.p1957.p1994]
5.0,495.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p23.p41.p91.p111.p141.p199.p263.p382.p383.p436.p447.p479.p514.p574.p617.p619.p831.p854.p943.p1013.p1068.p1071.p1092.p1103.p1128.p1242.p1243.p1261.p1399.p1460.p1486.p1583.p1617.p1736.p1768.p1939.p1968.p1994]
15.0,5.0,1.0,45.714285714285715,6.4,128.7,1.0,[p29.p60.p109.p139.p142.p329.p358.p438.p458.p502.p593.p645.p646.p664.p723.p764.p802.p879.p890.p920.p1184.p1256.p1311.p1320.p1361.p1364.p1389.p1425.p1516.p1540.p1660.p1739.p1762.p1789.p1819.p1853.p1904.p1920.p1928.p1930.p1956]
15.0,15.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p29.p60.p122.p142.p165.p195.p219.p221.p271.p298.p322.p339.p477.p502.p521.p538.p547.p593.p606.p608.p645.p646.p664.p672.p709.p710.p723.p778.p814.p827.p915.p920.p921.p922.p931.p1017.p1029.p1049.p1066.p1184.p1256.p1265.p1311.p1336.p1361.p1364.p1389.p1396.p1442.p1445.p1470.p1513.p1546.p1568.p1594.p1637.p1679.p1700.p1739.p1769.p1778.p1789.p1904.p1916.p1920.p1928.p1930.p1942.p1961.p1995]
15.0,25.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p29.p52.p60.p144.p195.p221.p271.p298.p302.p322.p331.p449.p477.p502.p517.p521.p547.p606.p608.p616.p632.p642.p645.p664.p666.p684.p691.p709.p710.p723.p794.p811.p827.p847.p860.p915.p921.p922.p975.p1049.p1206.p1222.p1226.p1265.p1307.p1327.p1361.p1437.p1438.p1445.p1454.p1480.p1546.p1556.p1568.p1589.p1594.p1679.p1700.p1714.p1741.p1746.p1749.p1778.p1802.p1916.p1961.p1975.p1981]
15.0,35.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p52.p144.p162.p248.p271.p276.p298.p302.p331.p354.p449.p465.p474.p477.p501.p527.p554.p616.p631.p632.p642.p666.p672.p684.p691.p710.p720.p733.p743.p747.p771.p811.p847.p860.p861.p880.p915.p921.p948.p975.p978.p984.p998.p1066.p1112.p1122.p1195.p1237.p1265.p1286.p1307.p1319.p1355.p1364.p1437.p1480.p1556.p1558.p1568.p1654.p1679.p1710.p1714.p1715.p1773.p1880.p1907.p1961.p1975.p1983.p1990.p1995]
15.0,45.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p52.p98.p162.p164.p229.p248.p331.p397.p426.p428.p459.p463.p474.p501.p510.p568.p720.p743.p757.p771.p794.p847.p860.p861.p880.p960.p978.p1053.p1066.p1112.p1166.p1222.p1286.p1307.p1355.p1357.p1375.p1404.p1433.p1438.p1513.p1526.p1558.p1568.p1602.p1654.p1678.p1692.p1714.p1749.p1773.p1775.p1809.p1880.p1896.p1907.p1946]
15.0,55.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p4.p54.p87.p98.p118.p134.p229.p249.p252.p313.p317.p321.p354.p379.p397.p426.p428.p441.p459.p463.p474.p490.p498.p510.p512.p526.p616.p720.p730.p746.p827.p847.p860.p941.p960.p1042.p1053.p1102.p1141.p1151.p1158.p1166.p1168.p1185.p1224.p1286.p1309.p1319.p1375.p1404.p1429.p1433.p1438.p1465.p1492.p1568.p1574.p1584.p1678.p1692.p1729.p1896.p1907.p1946.p1952]
15.0,65.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p2.p57.p85.p87.p134.p155.p229.p231.p252.p259.p313.p345.p397.p415.p428.p468.p469.p490.p510.p526.p595.p614.p631.p640.p706.p720.p736.p746.p768.p816.p833.p834.p838.p850.p860.p941.p945.p965.p995.p1098.p1102.p1112.p1141.p1151.p1157.p1158.p1166.p1273.p1275.p1309.p1312.p1375.p1429.p1492.p1574.p1584.p1599.p1626.p1692.p1710.p1729.p1738.p1809.p1896.p1906.p1946.p1952.p1984]
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p2.p4.p54.p98.p138.p164.p268.p321.p345.p402.p422.p424.p454.p468.p469.p500.p614.p649.p706.p718.p731.p736.p768.p833.p834.p835.p838.p965.p978.p1019.p1054.p1098.p1102.p1147.p1151.p1158.p1182.p1230.p1273.p1288.p1309.p1330.p1357.p1418.p1559.p1584.p1599.p1614.p1626.p1641.p1719.p1729.p1735.p1756.p1868.p1906.p1915.p1966.p1976.p1984]
15.0,85.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p1.p4.p21.p71.p119.p132.p138.p345.p349.p381.p402.p422.p424.p559.p592.p678.p702.p730.p731.p741.p833.p835.p838.p850.p894.p974.p1025.p1044.p1048.p1054.p1144.p1147.p1158.p1182.p1260.p1312.p1330.p1347.p1357.p1418.p1433.p1438.p1465.p1623.p1626.p1719.p1729.p1756.p1775.p1839.p1844.p1868.p1915.p1924.p1966]
15.0,95.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p4.p16.p21.p67.p71.p75.p176.p243.p323.p349.p386.p415.p433.p466.p649.p678.p680.p731.p741.p760.p768.p795.p826.p833.p851.p926.p1025.p1050.p1144.p1147.p1260.p1280.p1312.p1354.p1377.p1394.p1440.p1508.p1525.p1623.p1625.p1626.p1655.p1696.p1752.p1780.p1823.p1839.p1844.p1870.p1953.p1966.p1988.p1997]
15.0,105.0,0.98,45.714285714285715,6.4,128.7,1.0,[p0.p6.p16.p21.p28.p67.p71.p75.p90.p173.p176.p268.p326.p349.p355.p367.p386.p399.p415.p433.p466.p480.p497.p633.p680.p687.p695.p741.p779.p819.p826.p883.p907.p926.p961.p991.p1025.p1048.p1050.p1110.p1127.p1138.p1147.p1162.p1187.p1202.p1283.p1288.p1305.p1312.p1316.p1346.p1354.p1394.p1463.p1474.p1508.p1525.p1607.p1625.p1636.p1659.p1662.p1696.p1740.p1752.p1753.p1823.p1832.p1844.p1870.p1893.p1938.p1953.p1971.p1997]
15.0,115.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p16.p21.p56.p62.p129.p181.p269.p323.p324.p355.p361.p408.p497.p530.p590.p596.p610.p633.p695.p769.p774.p779.p819.p829.p836.p851.p853.p878.p905.p907.p927.p961.p974.p991.p1025.p1043.p1050.p1075.p1110.p1123.p1138.p1187.p1202.p1277.p1316.p1346.p1354.p1387.p1388.p1463.p1606.p1636.p1659.p1712.p1772.p1780.p1890.p1894.p1914.p1933.p1937.p1953.p1971.p1988]
15.0,125.0,0.96,45.714285714285715,6.4,128.7,1.0,[p56.p62.p90.p96.p102.p128.p151.p153.p181.p324.p326.p337.p344.p361.p367.p399.p430.p432.p467.p497.p530.p566.p620.p654.p722.p740.p769.p779.p829.p843.p853.p878.p900.p905.p974.p1043.p1075.p1187.p1197.p1219.p1263.p1321.p1329.p1388.p1517.p1533.p1565.p1626.p1633.p1712.p1727.p1780.p1811.p1890.p1937.p1945]
15.0,135.0,0.9633333333333334,45.714285714285715,6.4,128.7,1.0,[p18.p81.p90.p102.p125.p151.p212.p273.p280.p286.p326.p344.p350.p367.p430.p432.p434.p440.p444.p457.p467.p519.p546.p552.p561.p570.p610.p654.p753.p769.p804.p805.p843.p878.p883.p900.p905.p911.p936.p951.p1007.p1075.p1078.p1114.p1162.p1263.p1277.p1287.p1306.p1388.p1409.p1452.p1469.p1517.p1533.p1537.p1557.p1565.p1592.p1633.p1638.p1748.p1850.p1911.p1938]
15.0,145.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p18.p20.p31.p33.p90.p96.p125.p145.p152.p181.p182.p212.p235.p267.p273.p344.p348.p367.p432.p440.p444.p457.p460.p487.p494.p497.p519.p530.p546.p555.p566.p570.p624.p635.p654.p662.p689.p753.p782.p805.p824.p832.p887.p900.p911.p913.p951.p955.p986.p1114.p1123.p1196.p1210.p1239.p1250.p1263.p1277.p1287.p1306.p1350.p1380.p1388.p1391.p1401.p1409.p1430.p1452.p1469.p1533.p1565.p1566.p1593.p1606.p1631.p1663.p1671.p1780.p1850.p1860.p1865.p1911.p1945]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p11.p18.p33.p45.p89.p121.p125.p145.p152.p153.p182.p273.p336.p342.p366.p367.p369.p376.p385.p444.p446.p457.p460.p487.p494.p523.p550.p551.p552.p555.p566.p570.p624.p635.p654.p662.p722.p725.p782.p805.p824.p832.p887.p950.p953.p986.p1005.p1026.p1123.p1181.p1193.p1196.p1210.p1247.p1263.p1271.p1287.p1300.p1306.p1331.p1380.p1391.p1395.p1401.p1408.p1409.p1430.p1434.p1464.p1469.p1566.p1592.p1593.p1606.p1631.p1643.p1663.p1748.p1765.p1815.p1850.p1860.p1911.p1947.p1989]
15.0,165.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p3.p20.p33.p45.p89.p90.p121.p145.p177.p182.p187.p264.p267.p283.p292.p297.p310.p319.p336.p367.p371.p376.p390.p446.p460.p472.p495.p523.p548.p552.p571.p599.p605.p610.p624.p635.p663.p689.p725.p737.p782.p805.p809.p832.p837.p849.p874.p923.p950.p986.p1005.p1016.p1020.p1026.p1088.p1193.p1210.p1239.p1271.p1300.p1315.p1331.p1380.p1395.p1401.p1405.p1407.p1408.p1434.p1452.p1464.p1507.p1529.p1531.p1566.p1592.p1643.p1650.p1668.p1671.p1683.p1697.p1742.p1748.p1825.p1850.p1886.p1902.p1909.p1926.p1948.p1962.p1973.p1986]
15.0,175.0,0.99,45.714285714285715,6.4,128.7,1.0,[p3.p11.p18.p20.p58.p84.p93.p101.p121.p157.p177.p267.p283.p292.p297.p319.p385.p390.p419.p429.p446.p489.p495.p518.p535.p550.p566.p571.p599.p609.p626.p647.p663.p679.p689.p737.p745.p849.p855.p898.p919.p923.p950.p953.p986.p1020.p1039.p1088.p1159.p1193.p1233.p1262.p1356.p1401.p1403.p1407.p1408.p1439.p1481.p1495.p1507.p1529.p1531.p1541.p1587.p1622.p1650.p1668.p1683.p1757.p1825.p1947.p1948.p1951.p1962.p1969.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p11.p58.p74.p101.p137.p187.p253.p290.p419.p425.p429.p448.p476.p489.p495.p511.p525.p535.p551.p626.p647.p708.p724.p745.p775.p824.p855.p914.p919.p967.p1011.p1020.p1036.p1057.p1080.p1108.p1136.p1139.p1159.p1233.p1251.p1252.p1271.p1325.p1337.p1356.p1382.p1403.p1439.p1476.p1489.p1490.p1495.p1541.p1609.p1612.p1616.p1622.p1642.p1668.p1697.p1757.p1875.p1877.p1931.p1943.p1947.p1962.p1969]
15.0,195.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p15.p74.p101.p137.p157.p241.p253.p296.p305.p353.p387.p448.p511.p545.p551.p561.p626.p647.p708.p745.p758.p775.p809.p871.p898.p940.p967.p973.p1020.p1024.p1036.p1039.p1057.p1063.p1080.p1090.p1139.p1148.p1233.p1246.p1251.p1255.p1262.p1328.p1337.p1349.p1374.p1378.p1382.p1403.p1434.p1457.p1490.p1571.p1587.p1609.p1612.p1622.p1630.p1642.p1650.p1656.p1666.p1694.p1701.p1705.p1875.p1877.p1931.p1943.p1944.p1969]
15.0,205.0,0.99,45.714285714285715,6.4,128.7,1.0,[p48.p241.p253.p256.p275.p304.p305.p328.p387.p476.p506.p545.p548.p551.p603.p618.p701.p708.p716.p724.p738.p745.p758.p759.p767.p839.p871.p898.p914.p919.p973.p982.p1024.p1036.p1057.p1091.p1126.p1136.p1148.p1244.p1246.p1255.p1259.p1262.p1310.p1323.p1342.p1349.p1378.p1402.p1447.p1466.p1487.p1489.p1498.p1500.p1553.p1570.p1571.p1609.p1612.p1616.p1650.p1656.p1693.p1694.p1697.p1698.p1701.p1836.p1849.p1875.p1944]
15.0,215.0,1.0,45.714285714285715,6.4,128.7,1.0,[p8.p48.p97.p120.p131.p241.p253.p256.p262.p275.p328.p476.p486.p492.p506.p507.p544.p557.p584.p603.p688.p701.p738.p745.p758.p773.p775.p870.p914.p940.p967.p1003.p1036.p1064.p1091.p1105.p1133.p1228.p1244.p1246.p1284.p1323.p1342.p1397.p1447.p1478.p1500.p1511.p1514.p1553.p1570.p1632.p1690.p1693.p1694.p1698.p1704.p1705.p1776.p1801.p1818.p1842.p1881.p1900.p1944.p1955.p1965]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p32.p48.p103.p114.p131.p140.p143.p197.p217.p218.p227.p236.p256.p262.p277.p284.p455.p492.p499.p506.p507.p528.p544.p557.p567.p584.p588.p603.p653.p656.p704.p773.p797.p839.p859.p916.p940.p1003.p1036.p1045.p1064.p1105.p1126.p1203.p1228.p1254.p1259.p1284.p1298.p1397.p1414.p1447.p1478.p1510.p1511.p1514.p1570.p1578.p1627.p1630.p1632.p1694.p1695.p1698.p1704.p1705.p1706.p1708.p1724.p1759.p1776.p1779.p1813.p1818.p1827.p1842.p1881.p1900.p1955]
15.0,235.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p32.p100.p120.p185.p197.p217.p218.p227.p230.p266.p277.p363.p455.p528.p544.p565.p567.p588.p653.p656.p665.p674.p688.p701.p765.p797.p801.p825.p859.p898.p1064.p1154.p1155.p1164.p1208.p1212.p1228.p1244.p1254.p1298.p1299.p1310.p1372.p1379.p1413.p1459.p1478.p1498.p1510.p1530.p1570.p1603.p1608.p1624.p1627.p1630.p1632.p1686.p1695.p1706.p1759.p1764.p1779.p1808.p1813.p1816.p1818.p1827.p1881.p1935]
15.0,245.0,0.99,45.714285714285715,6.4,128.7,1.0,[p32.p100.p120.p133.p159.p197.p211.p225.p230.p266.p272.p359.p363.p437.p588.p598.p653.p656.p665.p674.p685.p688.p701.p728.p765.p787.p797.p801.p808.p885.p891.p893.p918.p979.p981.p1041.p1052.p1126.p1149.p1153.p1154.p1192.p1208.p1212.p1214.p1218.p1228.p1279.p1298.p1299.p1310.p1366.p1372.p1385.p1413.p1459.p1504.p1510.p1514.p1608.p1621.p1624.p1627.p1632.p1661.p1724.p1764.p1779.p1816.p1827.p1835.p1846.p1854.p1856.p1881.p1935.p1958.p1974.p1985]
15.0,255.0,0.99,45.714285714285715,6.4,128.7,1.0,[p120.p159.p160.p171.p225.p230.p266.p437.p462.p509.p542.p553.p623.p674.p685.p688.p796.p801.p808.p815.p825.p864.p884.p885.p893.p918.p979.p981.p988.p989.p1076.p1154.p1212.p1214.p1236.p1279.p1302.p1339.p1352.p1366.p1372.p1379.p1385.p1485.p1498.p1504.p1520.p1563.p1603.p1608.p1624.p1702.p1800.p1856.p1935.p1985]
15.0,265.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p38.p77.p78.p94.p115.p120.p159.p160.p171.p185.p225.p226.p245.p281.p401.p451.p461.p478.p542.p553.p583.p661.p707.p734.p796.p806.p815.p884.p885.p893.p896.p988.p989.p1002.p1009.p1069.p1109.p1212.p1214.p1236.p1302.p1339.p1352.p1366.p1368.p1385.p1485.p1494.p1502.p1504.p1552.p1621.p1647.p1702.p1734.p1744.p1786.p1800.p1834.p1852.p1874.p1974]
15.0,275.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p38.p70.p94.p115.p133.p171.p207.p225.p245.p306.p389.p401.p450.p451.p461.p462.p543.p577.p583.p694.p714.p796.p803.p848.p963.p988.p989.p1002.p1009.p1034.p1056.p1109.p1208.p1212.p1236.p1304.p1332.p1502.p1520.p1542.p1547.p1552.p1597.p1619.p1640.p1702.p1786.p1804.p1812.p1834.p1852.p1874.p1883.p1898.p1925]
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p10.p61.p70.p116.p123.p189.p207.p245.p288.p306.p372.p373.p375.p389.p452.p461.p478.p509.p553.p577.p583.p707.p714.p735.p881.p896.p1010.p1034.p1035.p1056.p1070.p1100.p1124.p1161.p1172.p1189.p1225.p1326.p1332.p1339.p1368.p1371.p1428.p1453.p1475.p1532.p1547.p1619.p1621.p1647.p1691.p1786.p1807.p1812.p1834.p1840.p1848.p1869.p1888.p1898.p1967.p1993]
15.0,295.0,1.0,45.714285714285715,6.4,128.7,1.0,[p10.p13.p49.p61.p116.p224.p300.p306.p346.p372.p373.p423.p450.p452.p461.p577.p611.p630.p693.p714.p810.p903.p1009.p1010.p1033.p1035.p1056.p1062.p1070.p1140.p1142.p1189.p1190.p1225.p1240.p1257.p1268.p1332.p1365.p1444.p1453.p1475.p1482.p1629.p1647.p1731.p1785.p1869.p1927.p1991.p1993.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p10.p42.p49.p61.p116.p124.p146.p167.p228.p346.p372.p403.p423.p522.p531.p589.p693.p734.p749.p750.p752.p770.p810.p857.p897.p903.p930.p993.p1033.p1058.p1062.p1099.p1100.p1129.p1140.p1142.p1173.p1190.p1207.p1358.p1362.p1421.p1473.p1482.p1484.p1548.p1629.p1691.p1731.p1785.p1799.p1843.p1848.p1857.p1940.p1949.p1972.p1979.p1996.p1998]
15.0,315.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p42.p51.p79.p80.p95.p99.p146.p167.p228.p285.p300.p318.p368.p372.p431.p556.p558.p749.p750.p766.p783.p784.p791.p897.p903.p930.p985.p993.p1055.p1062.p1084.p1099.p1100.p1140.p1142.p1207.p1225.p1289.p1326.p1449.p1484.p1548.p1551.p1579.p1596.p1629.p1649.p1799.p1843.p1857.p1927.p1940.p1949.p1972.p1996]
15.0,325.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p49.p51.p92.p95.p136.p205.p228.p289.p368.p417.p556.p558.p562.p563.p638.p641.p650.p652.p683.p692.p705.p750.p752.p754.p784.p788.p791.p822.p857.p897.p962.p964.p1010.p1055.p1074.p1101.p1140.p1173.p1183.p1207.p1341.p1373.p1435.p1449.p1473.p1484.p1512.p1551.p1596.p1604.p1635.p1670.p1713.p1728.p1784.p1791.p1799.p1843.p1940.p1949.p1954.p1982.p1991]
15.0,335.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p51.p76.p95.p99.p216.p232.p237.p250.p289.p357.p411.p412.p420.p562.p563.p572.p589.p638.p641.p652.p683.p686.p692.p705.p727.p749.p752.p784.p822.p841.p886.p906.p962.p964.p1115.p1129.p1170.p1216.p1229.p1269.p1272.p1324.p1370.p1427.p1435.p1436.p1446.p1449.p1496.p1604.p1649.p1667.p1670.p1716.p1728.p1763.p1791.p1820.p1843.p1892.p1905.p1929.p1954.p1978]
15.0,345.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p25.p76.p79.p136.p232.p289.p351.p357.p394.p417.p420.p427.p470.p562.p572.p597.p638.p650.p652.p686.p727.p748.p780.p784.p902.p949.p962.p964.p1037.p1077.p1115.p1146.p1170.p1216.p1229.p1272.p1303.p1324.p1335.p1410.p1427.p1468.p1473.p1496.p1535.p1538.p1600.p1665.p1667.p1672.p1737.p1777.p1828.p1887.p1897.p1905.p1929.p1954.p1978.p1999]
15.0,355.0,0.98,45.714285714285715,6.4,128.7,1.0,[p25.p37.p50.p63.p79.p136.p163.p223.p232.p237.p265.p325.p338.p351.p352.p394.p411.p483.p485.p572.p589.p597.p637.p650.p657.p671.p705.p727.p751.p906.p937.p939.p944.p947.p949.p962.p1037.p1074.p1135.p1169.p1199.p1205.p1216.p1272.p1293.p1314.p1348.p1370.p1427.p1455.p1467.p1468.p1497.p1519.p1528.p1538.p1575.p1577.p1582.p1600.p1605.p1639.p1657.p1665.p1672.p1682.p1684.p1828.p1851.p1887.p1897.p1899.p1970.p1978.p1999]
15.0,365.0,0.98,45.714285714285715,6.4,128.7,1.0,[p26.p50.p63.p79.p112.p113.p126.p163.p209.p223.p238.p246.p274.p316.p332.p333.p338.p352.p391.p394.p491.p572.p637.p650.p660.p671.p682.p697.p717.p755.p780.p892.p904.p906.p928.p937.p944.p999.p1022.p1037.p1067.p1135.p1169.p1235.p1238.p1249.p1293.p1303.p1370.p1458.p1468.p1491.p1497.p1522.p1528.p1538.p1544.p1549.p1577.p1582.p1588.p1600.p1605.p1618.p1657.p1665.p1669.p1682.p1684.p1733.p1737.p1771.p1777.p1814.p1821.p1851.p1917.p1921.p1950.p1978]
15.0,375.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p12.p26.p63.p105.p112.p150.p154.p163.p192.p209.p238.p250.p274.p316.p370.p388.p396.p416.p443.p491.p515.p660.p667.p682.p697.p780.p830.p882.p892.p904.p939.p947.p958.p996.p1022.p1023.p1199.p1200.p1235.p1238.p1249.p1458.p1467.p1493.p1499.p1503.p1522.p1549.p1560.p1572.p1582.p1613.p1618.p1657.p1669.p1676.p1684.p1733.p1737.p1771.p1794.p1805.p1851.p1867.p1889.p1923.p1950.p1964.p1987]
15.0,385.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p12.p112.p135.p154.p156.p186.p192.p201.p239.p244.p274.p287.p309.p340.p370.p396.p416.p443.p453.p464.p485.p504.p515.p581.p601.p644.p650.p660.p667.p682.p807.p812.p830.p875.p909.p917.p925.p939.p942.p947.p958.p977.p996.p1031.p1038.p1072.p1107.p1118.p1179.p1188.p1235.p1238.p1258.p1296.p1297.p1415.p1424.p1458.p1462.p1467.p1499.p1503.p1536.p1549.p1560.p1564.p1572.p1613.p1618.p1644.p1676.p1726.p1743.p1766.p1771.p1774.p1783.p1788.p1805.p1821.p1863.p1867.p1872.p1889.p1908.p1913.p1950.p1960.p1987]
15.0,395.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p110.p135.p154.p156.p186.p201.p209.p239.p244.p287.p309.p340.p364.p370.p396.p416.p443.p453.p464.p504.p515.p579.p581.p601.p602.p628.p639.p667.p675.p713.p729.p807.p812.p875.p882.p909.p917.p925.p942.p977.p1004.p1006.p1012.p1031.p1038.p1072.p1176.p1179.p1180.p1186.p1188.p1200.p1234.p1267.p1296.p1297.p1353.p1392.p1393.p1411.p1415.p1419.p1424.p1431.p1471.p1477.p1493.p1499.p1501.p1534.p1554.p1564.p1576.p1611.p1634.p1644.p1646.p1657.p1681.p1717.p1732.p1737.p1743.p1758.p1766.p1783.p1795.p1821.p1863.p1879.p1889.p1901.p1923.p1960.p1980.p1987]
15.0,405.0,0.98,45.714285714285715,6.4,128.7,1.0,[p9.p46.p105.p107.p110.p135.p149.p188.p239.p282.p287.p291.p332.p504.p579.p601.p602.p621.p628.p675.p715.p721.p729.p792.p799.p889.p934.p946.p1004.p1006.p1072.p1081.p1132.p1176.p1186.p1188.p1267.p1296.p1308.p1343.p1351.p1392.p1419.p1431.p1456.p1493.p1534.p1536.p1569.p1576.p1601.p1611.p1634.p1681.p1720.p1732.p1743.p1758.p1761.p1766.p1792.p1795.p1845.p1872.p1879.p1895.p1922.p1980]
15.0,415.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p46.p53.p107.p148.p174.p188.p193.p200.p202.p239.p244.p251.p255.p287.p291.p315.p327.p341.p405.p414.p416.p418.p549.p579.p601.p621.p669.p670.p675.p713.p721.p763.p789.p799.p889.p934.p946.p969.p997.p1001.p1004.p1008.p1027.p1152.p1176.p1178.p1369.p1392.p1411.p1416.p1420.p1431.p1479.p1536.p1562.p1569.p1573.p1576.p1586.p1590.p1611.p1646.p1680.p1681.p1699.p1707.p1711.p1717.p1725.p1743.p1751.p1761.p1833.p1838.p1845.p1872.p1873.p1879.p1895.p1922]
15.0,425.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p46.p53.p59.p82.p107.p168.p188.p200.p202.p255.p291.p294.p315.p335.p341.p405.p481.p536.p537.p612.p615.p627.p639.p643.p658.p670.p715.p763.p786.p799.p856.p929.p935.p969.p972.p976.p983.p997.p1001.p1008.p1018.p1027.p1097.p1125.p1132.p1137.p1178.p1180.p1248.p1313.p1340.p1360.p1367.p1420.p1539.p1550.p1562.p1569.p1573.p1590.p1620.p1646.p1648.p1652.p1653.p1680.p1699.p1711.p1720.p1725.p1758.p1782.p1829.p1831.p1833.p1873.p1879.p1895.p1919.p1922.p1980]
15.0,435.0,0.8866666666666667,45.714285714285715,6.4,128.7,1.0,[p17.p19.p27.p88.p107.p148.p168.p172.p193.p200.p203.p234.p335.p400.p405.p409.p414.p532.p573.p587.p600.p615.p636.p639.p658.p669.p676.p698.p761.p763.p776.p786.p798.p844.p856.p873.p929.p971.p983.p990.p1001.p1018.p1027.p1065.p1085.p1093.p1125.p1132.p1134.p1137.p1165.p1171.p1178.p1282.p1313.p1340.p1367.p1369.p1383.p1400.p1416.p1420.p1450.p1539.p1550.p1554.p1573.p1648.p1652.p1653.p1673.p1680.p1707.p1720.p1721.p1787.p1796.p1817.p1824.p1918.p1919.p1941]
15.0,445.0,0.89,45.714285714285715,6.4,128.7,1.0,[p17.p19.p43.p68.p88.p148.p169.p172.p175.p200.p291.p295.p374.p400.p445.p532.p582.p587.p591.p612.p634.p636.p669.p676.p681.p698.p712.p761.p763.p776.p785.p798.p840.p844.p873.p899.p901.p990.p1021.p1027.p1065.p1073.p1085.p1086.p1087.p1093.p1104.p1125.p1131.p1134.p1248.p1282.p1450.p1550.p1554.p1648.p1652.p1653.p1673.p1680.p1707.p1721.p1754.p1781.p1787.p1796.p1817.p1873.p1876.p1918.p1919]
15.0,455.0,0.89,45.714285714285715,6.4,128.7,1.0,[p19.p64.p83.p148.p169.p170.p172.p191.p196.p203.p254.p294.p295.p308.p365.p393.p404.p532.p591.p613.p634.p712.p732.p776.p798.p844.p852.p901.p952.p980.p992.p1073.p1085.p1086.p1087.p1093.p1121.p1134.p1160.p1167.p1175.p1204.p1360.p1383.p1426.p1448.p1450.p1509.p1521.p1527.p1550.p1652.p1664.p1689.p1721.p1760.p1790.p1796.p1803.p1876.p1885.p1918.p1959]
