x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,385.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p51.p54.p96.p103.p113.p115.p183.p195.p204.p311.p328.p480.p494.p507.p514.p527.p556.p657.p664.p755.p863.p908.p911.p972.p1084.p1121.p1232.p1237.p1268.p1324.p1354.p1499.p1549.p1562.p1568.p1631.p1712.p1732.p1780.p1809.p1824.p1844.p1911.p1992]
15.0,395.0,1.0,45.714285714285715,7.4,40.0,0.0,[p6.p48.p99.p103.p113.p155.p195.p204.p222.p328.p488.p527.p556.p566.p610.p664.p680.p689.p697.p749.p820.p848.p863.p901.p974.p984.p1126.p1292.p1331.p1346.p1373.p1456.p1474.p1535.p1551.p1607.p1648.p1755.p1782.p1791.p1805.p1809.p1852.p1905.p1945]
15.0,405.0,1.0,45.714285714285715,7.4,40.0,0.0,[p96.p104.p107.p155.p202.p267.p416.p451.p488.p515.p610.p614.p681.p710.p807.p823.p828.p863.p897.p1011.p1040.p1079.p1086.p1136.p1177.p1292.p1327.p1331.p1346.p1376.p1493.p1573.p1576.p1700.p1755.p1787.p1791.p1802.p1831.p1859.p1872.p1905.p1982]
15.0,415.0,1.0,45.714285714285715,7.4,40.0,0.0,[p14.p23.p78.p98.p148.p150.p160.p253.p448.p530.p542.p569.p613.p614.p649.p716.p743.p796.p867.p897.p911.p914.p918.p943.p966.p1040.p1134.p1168.p1209.p1265.p1376.p1551.p1573.p1724.p1741.p1844.p1852.p1945.p1966.p1982]
15.0,425.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p14.p17.p150.p234.p267.p310.p335.p478.p531.p613.p680.p681.p685.p743.p767.p802.p867.p901.p966.p974.p1011.p1017.p1034.p1081.p1168.p1177.p1209.p1245.p1280.p1312.p1591.p1622.p1631.p1651.p1670.p1677.p1698.p1700.p1782.p1897.p1966]
15.0,435.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p23.p63.p114.p148.p164.p177.p202.p218.p233.p252.p279.p310.p322.p406.p453.p478.p526.p530.p569.p639.p693.p709.p760.p777.p824.p836.p867.p911.p937.p971.p974.p980.p1011.p1059.p1086.p1177.p1192.p1245.p1256.p1312.p1373.p1377.p1558.p1576.p1591.p1616.p1636.p1711.p1727.p1777.p1805.p1831.p1897]
15.0,445.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p14.p18.p23.p104.p148.p149.p161.p162.p220.p232.p268.p406.p416.p458.p478.p571.p581.p679.p683.p709.p760.p772.p790.p823.p836.p914.p960.p1099.p1312.p1347.p1427.p1472.p1544.p1567.p1576.p1658.p1666.p1727.p1808.p1822.p1982]
15.0,455.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p0.p18.p55.p85.p162.p232.p234.p277.p279.p303.p309.p432.p667.p716.p734.p760.p869.p911.p951.p960.p971.p980.p985.p1168.p1438.p1472.p1491.p1525.p1567.p1755.p1756.p1765.p1806.p1843.p1907.p1934.p1988]
15.0,465.0,1.0,45.714285714285715,7.4,40.0,0.0,[p18.p20.p165.p166.p361.p381.p406.p423.p504.p533.p535.p555.p647.p674.p679.p721.p777.p836.p864.p869.p880.p936.p1062.p1140.p1294.p1360.p1385.p1453.p1458.p1489.p1503.p1591.p1644.p1666.p1734.p1759.p1806.p1837.p1843.p1862.p1877.p1923]
15.0,475.0,1.0,45.714285714285715,7.4,40.0,0.0,[p47.p145.p207.p234.p273.p340.p361.p401.p425.p438.p676.p751.p869.p881.p1070.p1140.p1184.p1258.p1294.p1335.p1340.p1410.p1417.p1426.p1427.p1438.p1479.p1491.p1519.p1579.p1666.p1734.p1757.p1807.p1914.p1928.p1932]
15.0,485.0,1.0,45.714285714285715,7.4,40.0,0.0,[p62.p67.p71.p146.p191.p361.p401.p438.p486.p509.p513.p612.p637.p881.p957.p985.p1056.p1070.p1090.p1140.p1158.p1169.p1191.p1254.p1410.p1427.p1438.p1466.p1480.p1489.p1496.p1627.p1765.p1771.p1807.p1856.p1877.p1928.p1956]
15.0,495.0,1.0,45.714285714285715,7.4,40.0,0.0,[p145.p161.p191.p348.p401.p436.p443.p490.p533.p667.p881.p957.p1033.p1158.p1197.p1254.p1352.p1353.p1410.p1430.p1496.p1522.p1525.p1627.p1815.p1850.p1997]
5.0,5.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p76.p788.p919.p1467.p1520.p1553.p1587.p1662.p1768]
5.0,15.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p119.p428.p866.p1074.p1100.p1101.p1645.p1650.p1812.p1858.p1969]
5.0,25.0,1.0,45.714285714285715,6.5,37.5,0.0,[p203.p248.p568.p653.p858.p1066.p1142.p1152.p1278.p1536.p1768.p1858]
5.0,35.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p152.p203.p479.p496.p606.p640.p677.p1248.p1285.p1330.p1403.p1517.p1619.p1673.p1736.p1832.p1883.p1899]
5.0,45.0,1.0,45.714285714285715,6.5,37.5,0.0,[p50.p68.p79.p305.p351.p407.p939.p1106.p1264.p1330.p1488.p1743.p1776.p1804]
5.0,55.0,1.0,45.714285714285715,6.5,37.5,0.0,[p94.p247.p552.p748.p856.p1077.p1255.p1264.p1632.p1633.p1889.p1899]
5.0,65.0,1.0,45.714285714285715,6.5,37.5,0.0,[p27.p230.p572.p712.p764.p1015.p1060.p1510]
5.0,75.0,1.0,45.714285714285715,6.5,37.5,0.0,[p2.p176.p271.p456.p495.p572.p764.p786.p926.p1015.p1021.p1372.p1429.p1532.p1625.p1713]
5.0,85.0,1.0,45.714285714285715,6.5,37.5,0.0,[p388.p393.p457.p511.p525.p537.p572.p579.p725.p733.p879.p883.p912.p928.p931.p987.p1015.p1021.p1027.p1111.p1220.p1236.p1350.p1406.p1657.p1813.p1916]
5.0,95.0,0.9766666666666667,45.714285714285715,6.5,37.5,0.0,[p184.p260.p484.p511.p591.p725.p890.p906.p926.p1372.p1482.p1625.p1949]
5.0,105.0,1.0,45.714285714285715,6.5,37.5,0.0,[p180.p215.p332.p336.p619.p738.p792.p800.p935.p1251.p1305.p1339.p1424.p1584]
5.0,115.0,1.0,45.714285714285715,6.5,37.5,0.0,[p163.p215.p619.p634.p841.p935.p994.p1016.p1164.p1569.p1600.p1803]
5.0,125.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p7.p12.p13.p215.p258.p468.p587.p656.p831.p900.p922.p1148.p1263.p1386.p1424.p1600.p1629.p1747.p1919.p1925]
5.0,135.0,1.0,45.714285714285715,6.5,37.5,0.0,[p116.p200.p219.p229.p265.p326.p539.p642.p769.p1148.p1321.p1494.p1571.p1609.p1668.p1737.p1747.p1984.p1994]
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p144.p481.p737.p793.p922.p999.p1137.p1487.p1543.p1682.p1763]
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p35.p288.p326.p376.p435.p688.p781.p853.p854.p895.p1167.p1187.p1260.p1463.p1842.p1971]
5.0,165.0,1.0,45.714285714285715,6.5,37.5,0.0,[p192.p197.p265.p682.p1075.p1287.p1300.p1311.p1460.p1538.p1857.p1922.p1926.p1927]
5.0,175.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p77.p205.p505.p1598.p1901.p1941]
5.0,185.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p92.p205.p295.p344.p412.p1180.p1194.p1198.p1400.p1412.p1541.p1739.p1785.p1894]
5.0,195.0,1.0,45.714285714285715,6.5,37.5,0.0,[p90.p343.p389.p545.p626.p791.p842.p1051.p1240.p1314.p1342.p1620.p1649.p1894.p1913]
5.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p214.p343.p389.p412.p475.p583.p992.p1267.p1279.p1284.p1370.p1459.p1665.p1826]
5.0,215.0,1.0,45.714285714285715,6.5,37.5,0.0,[p206.p389.p452.p583.p842.p844.p996.p1095.p1139.p1290.p1334.p1459.p1462.p1514.p1664.p1710.p1891]
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p584.p795.p1130.p1227.p1239.p1322.p1349.p1396.p1891.p1950]
5.0,235.0,1.0,45.714285714285715,6.5,37.5,0.0,[p37.p371.p449.p464.p497.p644.p1061.p1108.p1309.p1368.p1419.p1528.p1613.p1836]
5.0,245.0,1.0,45.714285714285715,6.5,37.5,0.0,[p169.p396.p584.p893.p1064.p1351.p1368.p1564.p1608.p1985]
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p45.p605.p774.p832.p1098.p1170.p1215.p1310.p1470.p1483.p1613.p1943]
5.0,265.0,1.0,45.714285714285715,6.5,37.5,0.0,[p364.p462.p465.p501.p662.p1217.p1336.p1439.p1450.p1529.p1585.p1693]
5.0,275.0,1.0,45.714285714285715,6.5,37.5,0.0,[p380.p512.p623.p707.p778.p902.p946.p1257.p1306.p1439.p1454.p1574.p1601.p1692.p1707.p1735.p1814.p1935.p1943]
5.0,285.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p53.p186.p590.p855.p898.p979.p1008.p1046.p1228.p1432.p1435.p1473.p1707.p1871.p1943]
5.0,295.0,1.0,45.714285714285715,6.5,37.5,0.0,[p53.p178.p193.p446.p818.p979.p1117.p1328.p1356.p1560.p1693]
5.0,305.0,1.0,45.714285714285715,6.5,37.5,0.0,[p186.p414.p446.p460.p506.p608.p724.p742.p1072.p1257.p1421.p1594.p1874.p1885]
5.0,315.0,1.0,45.714285714285715,6.5,37.5,0.0,[p765.p829.p968.p1125.p1885.p1962.p1996]
5.0,325.0,1.0,45.714285714285715,6.5,37.5,0.0,[p49.p312.p607.p608.p673.p1433]
5.0,335.0,1.0,45.714285714285715,6.5,37.5,0.0,[p3.p10.p30.p125.p153.p297.p825.p1032.p1222.p1304.p1333.p1624.p1721.p1820.p1866]
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p32.p60.p100.p115.p294.p798.p1071.p1162.p1182.p1212.p1304.p1317.p1379.p1521.p1964]
5.0,355.0,1.0,45.714285714285715,6.5,37.5,0.0,[p31.p523.p558.p762.p798.p819.p838.p1172.p1289.p1379.p1556.p1562.p1628.p1722.p1749.p1773.p1929.p1933.p1938]
5.0,365.0,1.0,45.714285714285715,6.5,37.5,0.0,[p137.p368.p415.p467.p469.p523.p550.p566.p755.p762.p838.p870.p972.p1150.p1172.p1221.p1246.p1275.p1556.p1596.p1655.p1820.p1824.p1825.p1929]
5.0,375.0,1.0,45.714285714285715,6.5,37.5,0.0,[p64.p311.p522.p666.p838.p848.p863.p984.p1256.p1367.p1378.p1563.p1566.p1749.p1896.p1909]
5.0,385.0,1.0,45.714285714285715,6.5,37.5,0.0,[p118.p179.p507.p515.p649.p689.p699.p749.p802.p807.p859.p972.p1079.p1121.p1378.p1474.p1492.p1929.p1958]
5.0,395.0,1.0,45.714285714285715,6.5,37.5,0.0,[p70.p96.p155.p183.p320.p566.p573.p680.p802.p1079.p1256.p1535.p1782]
5.0,405.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p25.p150.p164.p232.p237.p322.p526.p540.p596.p827.p828.p914.p1292.p1373.p1401.p1476.p1554.p1568.p1648.p1694.p1696.p1770.p1787.p1805]
5.0,415.0,0.99,45.714285714285715,6.5,37.5,0.0,[p74.p98.p104.p232.p526.p566.p610.p614.p630.p901.p1017.p1122.p1259.p1380.p1549.p1573.p1576.p1636.p1670.p1711.p1751.p1897]
5.0,425.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p17.p74.p98.p322.p416.p448.p709.p911.p925.p986.p1059.p1081.p1292.p1549.p1551.p1711.p1755]
5.0,435.0,1.0,45.714285714285715,6.5,37.5,0.0,[p61.p322.p335.p453.p551.p617.p693.p790.p1081.p1122.p1177.p1493.p1591.p1755.p1822.p1831]
5.0,445.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p108.p114.p148.p166.p171.p234.p273.p734.p797.p823.p937.p980.p1210.p1216.p1398.p1472.p1519.p1548.p1622.p1644.p1658.p1865.p1931]
5.0,455.0,1.0,45.714285714285715,6.5,37.5,0.0,[p20.p151.p218.p234.p273.p504.p555.p562.p772.p777.p864.p1036.p1438.p1616.p1641.p1808.p1837.p1956]
5.0,465.0,1.0,45.714285714285715,6.5,37.5,0.0,[p85.p114.p426.p441.p504.p638.p668.p1097.p1183.p1438.p1472.p1491.p1544.p1806.p1931.p1956]
5.0,475.0,1.0,45.714285714285715,6.5,37.5,0.0,[p47.p161.p426.p459.p483.p638.p936.p1090.p1426.p1579.p1588.p1772.p1856.p1865.p1997]
5.0,485.0,1.0,45.714285714285715,6.5,37.5,0.0,[p62.p191.p245.p637.p719.p723.p806.p865.p1033.p1089.p1097.p1183.p1191.p1335.p1361.p1430.p1489.p1522.p1579.p1641.p1745.p1772.p1856.p1877.p1928]
5.0,495.0,1.0,45.714285714285715,6.5,37.5,0.0,[p112.p773.p882.p1033.p1169.p1197.p1206.p1818.p1997]
15.0,5.0,1.0,45.714285714285715,6.5,37.5,0.0,[p76.p473.p822.p1057.p1066.p1153.p1520.p1811]
15.0,15.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p76.p81.p120.p248.p367.p650.p874.p1002.p1181.p1650.p1708.p1811]
15.0,25.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p120.p152.p242.p422.p787.p822.p973.p1002.p1123.p1128.p1154.p1278.p1632.p1679.p1974]
15.0,35.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p120.p473.p479.p653.p846.p874.p1153.p1278.p1536.p1679.p1736.p1883.p1953.p1981]
15.0,45.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p21.p79.p223.p305.p479.p577.p813.p872.p1106.p1153.p1155.p1207.p1550.p1602.p1834]
15.0,55.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p247.p422.p470.p496.p606.p813.p1019.p1154.p1832.p1924]
15.0,65.0,1.0,45.714285714285715,6.5,37.5,0.0,[p395.p752.p928.p939.p1114.p1437.p1465.p1643.p1999]
15.0,75.0,1.0,45.714285714285715,6.5,37.5,0.0,[p66.p395.p399.p456.p1030.p1103.p1132.p1144.p1188.p1338.p1359.p1542.p1552.p1706.p1967]
15.0,85.0,1.0,45.714285714285715,6.5,37.5,0.0,[p2.p106.p434.p456.p495.p987.p1020.p1185.p1281.p1362.p1510.p1542.p1625.p1853.p1916]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p82.p324.p338.p538.p593.p632.p878.p1114.p1141.p1482.p1617.p1705.p1764.p1766.p1893]
15.0,105.0,1.0,45.714285714285715,6.5,37.5,0.0,[p1.p7.p228.p632.p646.p876.p916.p1027.p1111.p1251.p1609.p1766.p1967]
15.0,115.0,1.0,45.714285714285715,6.5,37.5,0.0,[p7.p116.p366.p454.p487.p619.p622.p642.p715.p768.p930.p1431.p1668.p1851]
15.0,125.0,1.0,45.714285714285715,6.5,37.5,0.0,[p36.p57.p158.p257.p326.p688.p779.p793.p1016.p1076.p1543.p1609.p1798.p1803.p1898.p1971]
15.0,135.0,1.0,45.714285714285715,6.5,37.5,0.0,[p72.p481.p691.p800.p831.p839.p1211.p1300.p1507.p1851.p1984]
15.0,145.0,1.0,45.714285714285715,6.5,37.5,0.0,[p229.p354.p629.p781.p1083.p1137.p1407.p1452.p1543.p1569.p1610.p1674.p1838.p1869]
15.0,155.0,1.0,45.714285714285715,6.5,37.5,0.0,[p35.p127.p217.p250.p284.p385.p485.p502.p686.p726.p853.p887.p1000.p1045.p1073.p1200.p1252.p1260.p1505.p1538.p1597.p1635.p1763.p1842.p1979]
15.0,165.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p77.p182.p284.p288.p629.p853.p962.p981.p1051.p1116.p1252.p1400.p1460.p1603.p1747.p1760.p1882.p1900.p1951]
15.0,175.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p8.p77.p321.p410.p553.p589.p609.p628.p682.p705.p782.p889.p1045.p1051.p1180.p1253.p1311.p1325.p1409.p1464.p1546.p1882.p1900]
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p77.p226.p282.p295.p313.p321.p519.p854.p992.p1031.p1159.p1298.p1412.p1501.p1581.p1598.p1620.p1704.p1796.p1848.p1955.p1978]
15.0,195.0,1.0,45.714285714285715,6.5,37.5,0.0,[p16.p126.p181.p389.p519.p620.p729.p842.p992.p1194.p1284.p1396.p1459.p1582]
15.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p135.p226.p545.p921.p1231.p1365.p1459.p1555.p1642.p1826.p1894]
15.0,215.0,1.0,45.714285714285715,6.5,37.5,0.0,[p323.p405.p431.p452.p578.p811.p830.p921.p1049.p1261.p1555.p1710.p1744.p1748]
15.0,225.0,1.0,45.714285714285715,6.5,37.5,0.0,[p206.p214.p323.p492.p529.p735.p921.p1201.p1239.p1371.p1595.p1709.p1731.p1744.p1750.p1769.p1895]
15.0,235.0,1.0,45.714285714285715,6.5,37.5,0.0,[p9.p37.p88.p214.p386.p405.p409.p1239.p1369.p1388.p1528.p1676.p1731.p1836.p1950]
15.0,245.0,1.0,45.714285714285715,6.5,37.5,0.0,[p37.p97.p431.p543.p756.p899.p1319.p1351.p1439.p1638.p1836.p1849]
15.0,255.0,1.0,45.714285714285715,6.5,37.5,0.0,[p128.p136.p285.p386.p466.p520.p529.p704.p756.p832.p1341.p1432.p1470.p1483.p1529.p1531.p1585.p1720]
15.0,265.0,1.0,45.714285714285715,6.5,37.5,0.0,[p231.p532.p945.p1041.p1092.p1244.p1384.p1394.p1531.p1585.p1599]
15.0,275.0,1.0,45.714285714285715,6.5,37.5,0.0,[p249.p517.p597.p621.p662.p761.p852.p942.p1038.p1088.p1450.p1585.p1667.p1735.p1814.p1920]
15.0,285.0,1.0,45.714285714285715,6.5,37.5,0.0,[p117.p185.p249.p339.p345.p466.p740.p1735.p1954.p1977]
15.0,295.0,1.0,45.714285714285715,6.5,37.5,0.0,[p390.p662.p713.p742.p1054.p1104.p1384.p1592.p1594.p1735.p1935]
15.0,305.0,1.0,45.714285714285715,6.5,37.5,0.0,[p84.p178.p186.p421.p446.p616.p694.p778.p938.p1124.p1165.p1202.p1328.p1560]
15.0,315.0,1.0,45.714285714285715,6.5,37.5,0.0,[p125.p355.p418.p694.p814.p818.p826.p1421.p1515.p1614.p1781.p1938.p1962.p1987]
15.0,325.0,1.0,45.714285714285715,6.5,37.5,0.0,[p141.p315.p446.p474.p754.p814.p932.p1026.p1277.p1317.p1374.p1393.p1414.p1433.p1614.p1960]
15.0,335.0,1.0,45.714285714285715,6.5,37.5,0.0,[p10.p190.p315.p594.p616.p660.p825.p837.p1072.p1414.p1545.p1562.p1577.p1691.p1722.p1965.p1996]
15.0,345.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p315.p331.p333.p474.p594.p607.p819.p886.p1212.p1317.p1499.p1539.p1628.p1689.p1964.p1998]
15.0,355.0,1.0,45.714285714285715,6.5,37.5,0.0,[p31.p251.p327.p514.p523.p558.p815.p904.p1143.p1162.p1221.p1686.p1827.p1868.p1929]
15.0,365.0,1.0,45.714285714285715,6.5,37.5,0.0,[p31.p32.p183.p294.p312.p400.p469.p669.p838.p1190.p1221.p1689.p1702.p1773]
15.0,375.0,1.0,45.714285714285715,6.5,37.5,0.0,[p32.p56.p103.p123.p261.p480.p493.p494.p514.p669.p689.p859.p863.p908.p1043.p1219.p1418.p1702.p1749.p1773.p1844.p1859]
15.0,385.0,1.0,45.714285714285715,6.5,37.5,0.0,[p80.p107.p115.p480.p494.p575.p807.p821.p943.p984.p1302.p1378.p1418.p1563.p1824.p1841]
15.0,395.0,1.0,45.714285714285715,6.5,37.5,0.0,[p99.p320.p328.p540.p840.p949.p970.p1040.p1126.p1256.p1265.p1268.p1323.p1331.p1725.p1782.p1787.p1872]
15.0,405.0,1.0,45.714285714285715,6.5,37.5,0.0,[p202.p240.p253.p542.p918.p970.p1168.p1346.p1373.p1376.p1476.p1648.p1653.p1714.p1716.p1852.p1902]
15.0,415.0,0.98,45.714285714285715,6.5,37.5,0.0,[p48.p150.p202.p233.p392.p542.p610.p613.p716.p720.p1081.p1245.p1376.p1456.p1549.p1551.p1576.p1591.p1681.p1714.p1982]
15.0,425.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p14.p104.p253.p309.p416.p617.p630.p760.p770.p901.p937.p1168.p1210.p1456.p1568.p1576.p1593.p1651.p1897.p1905]
15.0,435.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p23.p55.p237.p268.p310.p770.p823.p966.p986.p1591.p1711.p1727]
15.0,445.0,1.0,45.714285714285715,6.5,37.5,0.0,[p85.p148.p149.p218.p406.p551.p683.p760.p767.p770.p836.p951.p971.p1216.p1491.p1567.p1727.p1897.p1956]
15.0,455.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p55.p63.p161.p201.p309.p679.p696.p734.p736.p750.p1090.p1270.p1335.p1519.p1734.p1756.p1837.p1914.p1931]
15.0,465.0,1.0,45.714285714285715,6.5,37.5,0.0,[p17.p146.p165.p201.p340.p348.p423.p638.p881.p960.p1270.p1397.p1734.p1777.p1808.p1865]
15.0,475.0,1.0,45.714285714285715,6.5,37.5,0.0,[p71.p218.p340.p425.p633.p679.p721.p751.p978.p995.p1238.p1503.p1544.p1740.p1771.p1914]
15.0,485.0,1.0,45.714285714285715,6.5,37.5,0.0,[p425.p638.p773.p1223.p1254.p1567.p1738.p1807.p1932]
15.0,495.0,1.0,45.714285714285715,6.5,37.5,0.0,[p132.p348.p533.p637.p882.p995.p1169.p1496.p1579.p1765.p1818.p1921]
5.0,5.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p76.p242.p263.p518.p599.p788.p874.p907.p1057.p1066.p1074.p1266.p1283.p1650.p1662.p1683.p1812]
5.0,15.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p76.p119.p172.p248.p353.p356.p428.p599.p650.p787.p873.p965.p1006.p1066.p1100.p1128.p1152.p1467.p1520.p1637.p1645.p1783.p1811.p1821.p1834.p1847]
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p120.p203.p248.p255.p280.p325.p411.p444.p560.p653.p787.p858.p873.p919.p958.p965.p1278.p1402.p1527.p1619.p1811.p1834.p1969.p1983]
5.0,35.0,1.0,45.714285714285715,5.5,111.8,1.0,[p131.p444.p561.p577.p650.p653.p787.p799.p822.p866.p919.p1330.p1403.p1619.p1643.p1673.p1717.p1736.p1784.p1835.p1881]
5.0,45.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p188.p247.p407.p496.p1077.p1110.p1255.p1485.p1656.p1717.p1733]
5.0,55.0,1.0,45.714285714285715,5.5,111.8,1.0,[p50.p94.p221.p470.p510.p552.p640.p711.p712.p856.p939.p982.p1010.p1019.p1077.p1155.p1255.p1889]
5.0,65.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p27.p395.p408.p447.p456.p470.p510.p714.p727.p752.p764.p786.p805.p883.p903.p964.p1155.p1214.p1225.p1355.p1746.p1879.p1973.p1999]
5.0,75.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p271.p286.p434.p456.p495.p711.p725.p733.p786.p805.p891.p928.p975.p1015.p1020.p1021.p1023.p1060.p1179.p1205.p1225.p1233.p1241.p1406.p1465.p1675.p1703.p1713.p1746.p1879.p1963]
5.0,85.0,1.0,45.714285714285715,5.5,111.8,1.0,[p34.p360.p525.p579.p591.p722.p739.p786.p875.p879.p912.p928.p975.p987.p1027.p1111.p1141.p1350.p1362.p1372.p1406.p1510.p1639.p1963]
5.0,95.0,1.0,45.714285714285715,5.5,111.8,1.0,[p2.p34.p52.p157.p228.p336.p393.p399.p427.p579.p611.p701.p732.p768.p847.p850.p878.p906.p916.p954.p1009.p1027.p1350.p1395.p1482.p1617.p1701.p1813.p1967]
5.0,105.0,0.9766666666666667,45.714285714285715,5.5,111.8,1.0,[p52.p158.p180.p187.p260.p298.p324.p336.p489.p538.p541.p627.p632.p648.p715.p738.p766.p878.p906.p935.p983.p1093.p1251.p1281.p1395.p1482.p1584.p1701.p1764.p1967]
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p5.p40.p158.p163.p168.p213.p258.p298.p317.p326.p341.p378.p382.p440.p468.p548.p619.p634.p656.p671.p741.p833.p900.p930.p983.p1016.p1146.p1263.p1305.p1443.p1547]
5.0,125.0,1.0,45.714285714285715,5.5,111.8,1.0,[p1.p28.p95.p168.p336.p378.p634.p656.p831.p833.p915.p922.p1016.p1048.p1053.p1069.p1164.p1263.p1307.p1386.p1431.p1509.p1609.p1629.p1660.p1803.p1910.p1919]
5.0,135.0,1.0,45.714285714285715,5.5,111.8,1.0,[p209.p370.p481.p636.p642.p779.p831.p839.p922.p1045.p1053.p1151.p1164.p1178.p1187.p1431.p1537.p1569.p1571.p1737.p1795.p1878.p1925.p1994]
5.0,145.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p35.p102.p122.p265.p284.p354.p376.p629.p737.p769.p781.p948.p1000.p1025.p1065.p1137.p1149.p1187.p1300.p1321.p1431.p1477.p1507.p1538.p1609.p1610.p1682.p1688.p1838.p1842.p1925.p1926]
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p288.p376.p385.p433.p502.p631.p686.p688.p737.p861.p887.p895.p1107.p1167.p1204.p1260.p1300.p1375.p1389.p1487.p1538.p1682.p1747.p1878.p1903.p1951.p1971.p1979]
5.0,165.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p77.p87.p182.p192.p205.p236.p321.p359.p375.p410.p435.p502.p624.p726.p861.p1167.p1460.p1487.p1557.p1739.p1747.p1857.p1882.p1903]
5.0,175.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p8.p38.p77.p154.p192.p205.p274.p282.p375.p445.p620.p889.p1900.p1901.p1903]
5.0,185.0,1.0,45.714285714285715,5.5,111.8,1.0,[p16.p159.p256.p295.p410.p412.p463.p745.p884.p996.p998.p1115.p1193.p1194.p1247.p1273.p1400.p1533.p1541.p1598.p1785.p1789.p1978.p1989]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p16.p90.p159.p313.p343.p389.p545.p626.p963.p1031.p1180.p1235.p1273.p1284.p1412.p1580.p1796.p1947.p1978]
5.0,205.0,1.0,45.714285714285715,5.5,111.8,1.0,[p126.p135.p389.p412.p413.p475.p519.p730.p956.p1029.p1098.p1127.p1314.p1582.p1642.p1710.p1826.p1978]
5.0,215.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p126.p290.p429.p641.p844.p941.p956.p1261.p1279.p1390.p1514.p1640.p1699.p1710.p1748.p1886.p1985]
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p37.p42.p227.p349.p371.p372.p464.p492.p497.p795.p803.p1014.p1108.p1112.p1130.p1139.p1227.p1267.p1309.p1322.p1349.p1390.p1423.p1583.p1665.p1715.p1731.p1769.p1972]
5.0,235.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p9.p97.p134.p206.p227.p349.p431.p449.p497.p584.p644.p661.p678.p753.p803.p1022.p1028.p1064.p1130.p1239.p1267.p1309.p1322.p1369.p1422.p1425.p1447.p1462.p1595.p1676.p1731.p1769.p1816.p1950]
5.0,245.0,0.99,45.714285714285715,5.5,111.8,1.0,[p42.p97.p169.p238.p349.p564.p652.p678.p893.p1022.p1201.p1215.p1276.p1368.p1425.p1432.p1769.p1779.p1849]
