x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,345.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p16.p51.p104.p116.p195.p264.p279.p358.p396.p420.p483.p499.p569.p573.p574.p576.p606.p617.p717.p788.p791.p793.p911.p915.p918.p945.p960.p1055.p1113.p1192.p1252.p1277.p1297.p1324.p1341.p1342.p1406.p1419.p1434.p1478.p1488.p1501.p1510.p1587.p1591.p1621.p1623.p1642.p1659.p1702.p1709.p1714.p1819.p1880.p1939.p1984]
5.0,355.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p11.p12.p38.p51.p84.p104.p128.p133.p218.p221.p278.p279.p299.p300.p310.p317.p344.p354.p412.p421.p439.p513.p514.p516.p519.p529.p558.p569.p644.p696.p763.p791.p793.p809.p918.p927.p972.p984.p1033.p1060.p1194.p1195.p1252.p1262.p1277.p1341.p1365.p1406.p1434.p1437.p1482.p1483.p1504.p1565.p1579.p1592.p1621.p1623.p1633.p1659.p1663.p1690.p1702.p1707.p1744.p1782.p1880.p1959.p1984.p1989]
5.0,365.0,0.99,45.714285714285715,8.0,35.0,0.0,[p38.p52.p78.p84.p104.p128.p147.p172.p229.p233.p278.p299.p333.p343.p407.p439.p483.p497.p514.p573.p576.p605.p617.p621.p632.p644.p699.p707.p774.p777.p792.p799.p809.p854.p874.p887.p984.p1020.p1023.p1074.p1093.p1095.p1097.p1115.p1195.p1202.p1262.p1324.p1334.p1339.p1341.p1361.p1367.p1434.p1440.p1458.p1482.p1483.p1543.p1549.p1565.p1592.p1613.p1619.p1621.p1623.p1633.p1642.p1673.p1690.p1702.p1706.p1707.p1729.p1733.p1749.p1788.p1821.p1822.p1864.p1883.p1889.p1939.p1945.p1951.p1959.p1970]
5.0,375.0,1.0,45.714285714285715,8.0,35.0,0.0,[p218.p219.p233.p274.p303.p316.p343.p354.p413.p426.p430.p439.p512.p516.p529.p569.p576.p617.p621.p634.p707.p779.p788.p793.p799.p828.p858.p950.p965.p984.p998.p1010.p1033.p1073.p1152.p1192.p1194.p1202.p1204.p1216.p1222.p1262.p1334.p1339.p1341.p1440.p1441.p1451.p1458.p1478.p1482.p1587.p1588.p1592.p1598.p1623.p1630.p1633.p1664.p1690.p1744.p1758.p1788.p1827.p1835.p1875.p1883.p1919.p1945.p1970.p1987.p1989]
5.0,385.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p12.p14.p41.p52.p56.p57.p147.p172.p184.p265.p274.p299.p316.p336.p358.p420.p430.p439.p442.p471.p512.p534.p574.p600.p617.p621.p634.p646.p647.p763.p770.p881.p887.p1020.p1093.p1095.p1097.p1120.p1150.p1152.p1180.p1192.p1194.p1204.p1216.p1299.p1324.p1332.p1367.p1386.p1486.p1587.p1588.p1611.p1619.p1636.p1649.p1663.p1677.p1793.p1843.p1864.p1985]
5.0,395.0,0.99,45.714285714285715,8.0,35.0,0.0,[p14.p24.p89.p104.p137.p172.p189.p265.p336.p344.p366.p441.p442.p471.p558.p582.p647.p674.p777.p807.p809.p854.p891.p911.p972.p998.p1012.p1071.p1073.p1095.p1115.p1122.p1135.p1195.p1209.p1223.p1299.p1342.p1348.p1374.p1401.p1451.p1458.p1485.p1486.p1571.p1588.p1595.p1636.p1663.p1677.p1733.p1744.p1771.p1822.p1863.p1875.p1925]
5.0,405.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p41.p89.p133.p172.p173.p201.p233.p349.p365.p367.p368.p378.p416.p441.p471.p472.p484.p497.p520.p529.p558.p609.p632.p634.p640.p655.p658.p713.p723.p779.p799.p849.p870.p882.p895.p911.p912.p981.p1012.p1023.p1033.p1135.p1204.p1209.p1213.p1223.p1295.p1348.p1395.p1451.p1495.p1527.p1567.p1574.p1586.p1600.p1712.p1744.p1751.p1766.p1771.p1796.p1802.p1821.p1859.p1985]
5.0,415.0,1.0,45.714285714285715,8.0,35.0,0.0,[p29.p56.p57.p80.p172.p202.p223.p265.p269.p316.p337.p368.p373.p378.p416.p435.p443.p455.p471.p482.p505.p521.p558.p587.p596.p602.p640.p646.p655.p657.p658.p690.p740.p806.p839.p854.p870.p881.p895.p897.p912.p990.p1032.p1150.p1154.p1162.p1209.p1213.p1273.p1293.p1295.p1332.p1348.p1354.p1385.p1401.p1458.p1495.p1544.p1550.p1567.p1571.p1574.p1595.p1613.p1667.p1712.p1731.p1751.p1763.p1766.p1801.p1802.p1813.p1852.p1859.p1910.p1920.p1954.p1985.p1988]
5.0,425.0,1.0,45.714285714285715,8.0,35.0,0.0,[p47.p56.p57.p61.p81.p226.p269.p271.p329.p337.p340.p368.p373.p375.p378.p382.p441.p455.p456.p472.p482.p502.p510.p552.p587.p609.p655.p658.p673.p695.p713.p719.p740.p743.p752.p761.p779.p839.p867.p881.p897.p981.p1023.p1032.p1151.p1154.p1167.p1204.p1243.p1253.p1273.p1307.p1319.p1332.p1351.p1375.p1385.p1399.p1401.p1458.p1498.p1521.p1527.p1536.p1571.p1611.p1625.p1664.p1751.p1771.p1796.p1809.p1854.p1874.p1920.p1954.p1968.p1988]
5.0,435.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p32.p100.p141.p166.p201.p206.p281.p329.p337.p349.p368.p371.p382.p416.p455.p482.p505.p510.p515.p541.p549.p552.p587.p639.p646.p655.p697.p752.p839.p886.p963.p975.p999.p1011.p1020.p1029.p1032.p1130.p1154.p1162.p1174.p1273.p1286.p1310.p1325.p1354.p1374.p1418.p1464.p1521.p1532.p1536.p1550.p1568.p1571.p1605.p1611.p1740.p1751.p1763.p1796.p1813.p1846.p1894.p1895.p1948]
5.0,445.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p28.p62.p95.p205.p211.p271.p353.p371.p482.p490.p510.p515.p587.p590.p619.p639.p657.p662.p674.p728.p761.p839.p844.p870.p871.p886.p941.p963.p1011.p1016.p1094.p1127.p1130.p1162.p1243.p1267.p1273.p1351.p1354.p1375.p1389.p1420.p1536.p1548.p1568.p1583.p1595.p1611.p1617.p1710.p1731.p1739.p1740.p1767.p1826.p1846.p1894.p1914.p1940.p1976.p1988]
5.0,455.0,1.0,45.714285714285715,8.0,35.0,0.0,[p67.p95.p136.p141.p166.p169.p190.p228.p249.p258.p269.p271.p349.p353.p408.p424.p452.p457.p482.p502.p505.p510.p521.p526.p549.p590.p596.p639.p675.p678.p697.p743.p833.p834.p862.p867.p910.p926.p975.p997.p1014.p1016.p1029.p1037.p1080.p1106.p1127.p1154.p1167.p1215.p1236.p1257.p1264.p1273.p1317.p1408.p1464.p1532.p1537.p1548.p1583.p1804.p1809.p1847.p1894.p1904.p1905.p1940.p1943.p1968]
5.0,465.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p28.p61.p100.p136.p185.p226.p243.p249.p281.p376.p384.p505.p521.p549.p590.p639.p666.p669.p675.p678.p698.p743.p772.p839.p853.p862.p867.p926.p931.p941.p944.p1014.p1016.p1037.p1080.p1106.p1167.p1174.p1183.p1196.p1250.p1257.p1319.p1404.p1407.p1416.p1533.p1536.p1605.p1710.p1715.p1767.p1807.p1847.p1874.p1943.p1976]
5.0,475.0,1.0,45.714285714285715,8.0,35.0,0.0,[p107.p169.p205.p226.p237.p297.p307.p384.p429.p440.p450.p452.p457.p506.p553.p590.p599.p639.p822.p928.p941.p963.p1062.p1075.p1219.p1236.p1264.p1311.p1317.p1408.p1417.p1526.p1532.p1533.p1548.p1550.p1561.p1631.p1661.p1701.p1715.p1804.p1914.p1948]
5.0,485.0,1.0,45.714285714285715,8.0,35.0,0.0,[p100.p185.p205.p209.p224.p257.p258.p281.p297.p347.p408.p429.p453.p458.p468.p506.p549.p564.p657.p678.p698.p709.p808.p834.p862.p867.p871.p928.p958.p1062.p1069.p1091.p1130.p1147.p1167.p1183.p1185.p1211.p1230.p1261.p1264.p1302.p1311.p1317.p1416.p1426.p1526.p1532.p1533.p1604.p1693.p1715.p1762.p1804.p1817.p1818.p1826.p1841.p1904.p1914]
5.0,495.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p2.p107.p132.p198.p205.p226.p312.p322.p384.p450.p458.p468.p506.p553.p564.p624.p823.p827.p871.p931.p974.p1053.p1062.p1075.p1091.p1092.p1211.p1219.p1236.p1311.p1317.p1349.p1373.p1524.p1526.p1561.p1631.p1641.p1646.p1696.p1792.p1817.p1841.p1949]
15.0,5.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p71.p120.p306.p325.p380.p383.p398.p418.p454.p464.p535.p547.p572.p603.p654.p745.p804.p811.p877.p1028.p1058.p1081.p1197.p1291.p1362.p1496.p1692.p1742.p1748.p1779.p1798.p1799.p1872]
15.0,15.0,0.97,45.714285714285715,8.0,35.0,0.0,[p21.p60.p63.p144.p160.p163.p182.p256.p306.p380.p398.p406.p415.p418.p445.p464.p559.p638.p659.p727.p796.p804.p816.p908.p962.p978.p980.p985.p1018.p1078.p1079.p1096.p1141.p1144.p1168.p1177.p1187.p1226.p1287.p1555.p1560.p1562.p1728.p1738.p1742.p1746.p1748.p1787.p1794.p1798.p1799.p1927.p1998]
15.0,25.0,1.0,45.714285714285715,8.0,35.0,0.0,[p10.p31.p69.p83.p157.p197.p225.p230.p256.p298.p315.p350.p398.p433.p460.p461.p464.p465.p559.p568.p572.p575.p588.p618.p659.p727.p745.p762.p819.p883.p898.p938.p978.p1027.p1077.p1079.p1087.p1098.p1114.p1187.p1218.p1226.p1305.p1322.p1509.p1637.p1669.p1791.p1800.p1898.p1916.p1922.p1992.p1998]
15.0,35.0,1.0,45.714285714285715,8.0,35.0,0.0,[p69.p120.p144.p160.p199.p261.p325.p372.p415.p460.p560.p566.p579.p603.p682.p727.p745.p758.p762.p812.p816.p819.p883.p964.p987.p1077.p1078.p1087.p1144.p1160.p1168.p1182.p1187.p1199.p1240.p1249.p1291.p1322.p1452.p1502.p1509.p1555.p1557.p1648.p1658.p1735.p1752.p1757.p1778.p1797.p1799.p1820.p1922.p1930.p1932.p1991]
15.0,45.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p1.p8.p27.p69.p96.p144.p160.p163.p318.p387.p395.p433.p465.p507.p524.p536.p543.p560.p566.p568.p579.p580.p659.p715.p835.p879.p883.p888.p896.p955.p961.p1058.p1098.p1109.p1133.p1168.p1177.p1187.p1197.p1218.p1235.p1240.p1266.p1289.p1303.p1343.p1358.p1460.p1542.p1557.p1558.p1606.p1657.p1658.p1685.p1742.p1797.p1798.p1799.p1820.p1856.p1878.p1938.p1992.p1999]
15.0,55.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p13.p27.p83.p87.p144.p199.p298.p372.p395.p422.p464.p465.p481.p492.p494.p507.p536.p560.p566.p580.p625.p677.p683.p720.p727.p745.p753.p758.p816.p879.p883.p893.p902.p933.p1027.p1058.p1059.p1077.p1125.p1132.p1191.p1221.p1228.p1235.p1240.p1289.p1343.p1476.p1529.p1542.p1557.p1626.p1637.p1658.p1679.p1716.p1725.p1773.p1791.p1797.p1828.p1829.p1860.p1878.p1915.p1918.p1961.p1992]
15.0,65.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p69.p71.p87.p96.p130.p155.p159.p270.p290.p387.p422.p461.p494.p498.p531.p536.p565.p620.p656.p663.p677.p720.p727.p794.p837.p838.p879.p903.p947.p949.p989.p1017.p1044.p1046.p1081.p1087.p1125.p1132.p1139.p1182.p1207.p1235.p1282.p1300.p1303.p1350.p1443.p1502.p1538.p1557.p1643.p1679.p1691.p1716.p1757.p1778.p1828.p1897.p1915.p1916.p1930.p1935.p1955.p1957.p1972.p1992]
15.0,75.0,0.99,45.714285714285715,8.0,35.0,0.0,[p27.p53.p83.p87.p94.p130.p225.p235.p244.p290.p319.p395.p401.p422.p487.p494.p498.p508.p562.p565.p593.p620.p635.p693.p782.p794.p816.p838.p840.p863.p880.p883.p888.p903.p922.p929.p933.p949.p995.p1081.p1125.p1131.p1164.p1191.p1208.p1221.p1235.p1282.p1289.p1300.p1303.p1353.p1376.p1398.p1460.p1474.p1638.p1662.p1773.p1778.p1873.p1896]
15.0,85.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p13.p108.p126.p155.p162.p207.p220.p239.p253.p267.p285.p319.p428.p449.p451.p481.p504.p508.p562.p718.p722.p738.p947.p966.p1017.p1042.p1046.p1057.p1131.p1136.p1156.p1165.p1191.p1270.p1315.p1360.p1363.p1474.p1476.p1500.p1528.p1538.p1643.p1773.p1870.p1873.p1897.p1935.p1977]
15.0,95.0,0.99,45.714285714285715,8.0,35.0,0.0,[p13.p42.p58.p124.p155.p179.p207.p244.p267.p319.p339.p428.p449.p451.p475.p683.p693.p718.p726.p733.p738.p776.p840.p856.p859.p880.p893.p902.p922.p1017.p1042.p1157.p1173.p1207.p1208.p1303.p1306.p1315.p1320.p1355.p1398.p1460.p1474.p1528.p1637.p1643.p1662.p1680.p1698.p1774.p1873.p1878.p1963.p1969.p1973.p1977.p1991]
15.0,105.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p9.p40.p82.p117.p129.p155.p178.p179.p183.p239.p267.p270.p401.p449.p451.p489.p556.p672.p688.p789.p800.p818.p840.p845.p893.p939.p1006.p1008.p1042.p1048.p1099.p1123.p1131.p1156.p1157.p1159.p1270.p1271.p1278.p1284.p1320.p1353.p1369.p1500.p1691.p1698.p1722.p1743.p1774.p1795.p1881.p1896.p1931.p1941.p1950]
15.0,115.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p40.p43.p82.p110.p115.p126.p138.p254.p292.p296.p328.p339.p345.p357.p425.p449.p578.p595.p652.p688.p693.p710.p729.p756.p845.p894.p971.p994.p996.p1005.p1006.p1054.p1100.p1123.p1169.p1207.p1237.p1271.p1308.p1369.p1429.p1430.p1500.p1522.p1629.p1680.p1747.p1781.p1933.p1935.p1950.p1973]
15.0,125.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p74.p82.p86.p110.p121.p131.p178.p220.p286.p292.p320.p338.p339.p364.p392.p404.p449.p555.p578.p581.p613.p672.p722.p756.p814.p845.p856.p922.p947.p971.p994.p1003.p1034.p1084.p1090.p1099.p1157.p1163.p1186.p1246.p1248.p1360.p1369.p1380.p1394.p1432.p1459.p1461.p1497.p1511.p1629.p1719.p1747.p1774.p1795.p1825.p1871.p1931.p1950.p1971.p1973]
15.0,135.0,1.0,45.714285714285715,8.0,35.0,0.0,[p48.p117.p121.p129.p215.p263.p304.p328.p338.p348.p392.p409.p428.p555.p578.p581.p613.p615.p650.p664.p672.p755.p756.p786.p803.p860.p969.p1003.p1006.p1063.p1084.p1100.p1123.p1163.p1271.p1378.p1384.p1394.p1412.p1435.p1438.p1453.p1461.p1480.p1547.p1629.p1719.p1734.p1774.p1776.p1781.p1789.p1795.p1844.p1865.p1936]
15.0,145.0,1.0,45.714285714285715,8.0,35.0,0.0,[p22.p34.p48.p74.p124.p129.p165.p210.p215.p222.p242.p283.p287.p294.p308.p311.p323.p328.p338.p578.p610.p645.p650.p664.p679.p737.p756.p778.p813.p845.p861.p916.p934.p969.p994.p1034.p1054.p1063.p1070.p1090.p1101.p1104.p1131.p1242.p1312.p1323.p1326.p1369.p1370.p1384.p1412.p1415.p1461.p1473.p1511.p1594.p1616.p1620.p1629.p1656.p1683.p1719.p1745.p1865.p1871.p1933.p1936.p1978.p1986.p1997]
15.0,155.0,1.0,45.714285714285715,8.0,35.0,0.0,[p48.p113.p131.p148.p204.p210.p215.p222.p283.p288.p304.p308.p311.p314.p320.p328.p331.p338.p392.p405.p522.p530.p545.p577.p598.p633.p664.p687.p769.p845.p861.p875.p934.p994.p1104.p1108.p1116.p1126.p1181.p1214.p1251.p1301.p1308.p1312.p1318.p1326.p1328.p1369.p1377.p1412.p1459.p1466.p1479.p1491.p1503.p1511.p1522.p1546.p1594.p1596.p1620.p1665.p1672.p1764.p1776.p1780.p1781.p1789.p1825.p1832.p1871.p1902.p1921.p1933]
15.0,165.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p34.p48.p55.p118.p165.p204.p287.p301.p304.p311.p323.p345.p352.p485.p545.p578.p610.p645.p667.p737.p797.p803.p826.p841.p860.p909.p934.p1001.p1022.p1025.p1076.p1103.p1140.p1224.p1239.p1242.p1336.p1370.p1384.p1433.p1438.p1447.p1459.p1465.p1479.p1522.p1572.p1573.p1602.p1620.p1656.p1665.p1672.p1694.p1760.p1781.p1784.p1855.p1865.p1886.p1902.p1921.p1937.p1962.p1966.p1974.p1997]
15.0,175.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p26.p113.p127.p129.p167.p204.p272.p276.p291.p301.p304.p308.p311.p331.p341.p348.p444.p485.p523.p530.p544.p567.p615.p648.p650.p680.p737.p860.p875.p909.p916.p924.p948.p1019.p1025.p1105.p1108.p1126.p1224.p1237.p1239.p1308.p1309.p1318.p1323.p1326.p1370.p1377.p1380.p1391.p1415.p1433.p1446.p1447.p1459.p1493.p1552.p1572.p1573.p1580.p1594.p1602.p1624.p1650.p1726.p1732.p1734.p1784.p1850.p1855.p1917.p1964]
15.0,185.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p85.p106.p161.p167.p272.p276.p287.p288.p301.p341.p345.p348.p405.p462.p476.p538.p542.p577.p589.p631.p648.p702.p737.p797.p802.p841.p860.p875.p934.p948.p986.p1009.p1025.p1052.p1105.p1107.p1140.p1153.p1170.p1188.p1242.p1269.p1279.p1308.p1309.p1323.p1364.p1378.p1423.p1445.p1446.p1456.p1459.p1467.p1505.p1534.p1546.p1566.p1602.p1607.p1624.p1651.p1656.p1672.p1745.p1811.p1825.p1913.p1974.p1980.p1994]
15.0,195.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p18.p26.p34.p97.p125.p167.p245.p276.p287.p326.p331.p341.p400.p485.p532.p542.p544.p567.p598.p642.p680.p701.p708.p737.p784.p841.p948.p1001.p1090.p1101.p1103.p1105.p1126.p1146.p1153.p1170.p1175.p1200.p1205.p1234.p1269.p1301.p1312.p1318.p1330.p1388.p1393.p1415.p1421.p1424.p1433.p1445.p1456.p1467.p1470.p1484.p1489.p1607.p1620.p1651.p1697.p1726.p1727.p1811.p1850.p1913.p1937.p1981]
15.0,205.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p4.p55.p77.p103.p125.p135.p176.p181.p188.p234.p272.p276.p277.p282.p291.p341.p363.p399.p411.p501.p538.p542.p567.p589.p591.p607.p701.p702.p724.p734.p741.p768.p771.p773.p784.p841.p843.p869.p875.p889.p946.p979.p986.p1019.p1022.p1086.p1161.p1170.p1175.p1205.p1275.p1364.p1393.p1410.p1421.p1445.p1446.p1471.p1516.p1525.p1539.p1618.p1689.p1697.p1711.p1726.p1727.p1785.p1786.p1902.p1928.p1981.p1994]
15.0,215.0,1.0,45.714285714285715,8.0,35.0,0.0,[p4.p18.p85.p109.p122.p156.p176.p186.p234.p272.p282.p330.p341.p363.p394.p400.p411.p467.p473.p476.p542.p548.p567.p607.p708.p724.p751.p771.p773.p784.p843.p865.p875.p913.p917.p959.p979.p986.p1021.p1049.p1086.p1146.p1161.p1171.p1175.p1193.p1210.p1212.p1258.p1333.p1335.p1484.p1489.p1505.p1513.p1523.p1525.p1615.p1645.p1654.p1694.p1732.p1754.p1803.p1811.p1836.p1850]
15.0,225.0,0.99,45.714285714285715,8.0,35.0,0.0,[p17.p18.p19.p142.p168.p176.p247.p248.p255.p313.p326.p341.p342.p351.p394.p400.p411.p432.p447.p501.p546.p550.p561.p591.p637.p642.p702.p704.p734.p750.p773.p825.p829.p841.p843.p865.p913.p917.p919.p936.p970.p1146.p1153.p1171.p1193.p1198.p1210.p1234.p1239.p1269.p1283.p1333.p1364.p1402.p1421.p1424.p1467.p1484.p1535.p1566.p1593.p1615.p1645.p1689.p1694.p1711.p1721.p1724.p1754.p1803.p1830.p1836.p1903.p1909.p1913.p1934.p1974]
15.0,235.0,1.0,45.714285714285715,8.0,35.0,0.0,[p3.p19.p54.p88.p97.p101.p142.p255.p276.p277.p293.p326.p330.p389.p423.p447.p473.p542.p570.p608.p623.p671.p686.p701.p721.p724.p725.p741.p771.p775.p802.p917.p932.p936.p954.p1004.p1021.p1031.p1175.p1179.p1193.p1198.p1210.p1212.p1260.p1283.p1335.p1494.p1505.p1514.p1516.p1559.p1584.p1593.p1609.p1612.p1645.p1688.p1724.p1759.p1823.p1830.p1837.p1839.p1849.p1928.p1983]
15.0,245.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p45.p88.p102.p135.p140.p232.p240.p247.p248.p260.p293.p342.p389.p447.p537.p548.p623.p626.p686.p724.p764.p771.p775.p802.p932.p943.p959.p1031.p1138.p1178.p1193.p1201.p1255.p1258.p1265.p1422.p1427.p1456.p1505.p1575.p1578.p1584.p1609.p1634.p1671.p1689.p1721.p1805.p1823.p1837.p1839.p1882.p1900.p1907.p1983]
15.0,255.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p3.p17.p54.p97.p102.p135.p140.p200.p247.p273.p277.p284.p309.p342.p379.p561.p585.p637.p641.p661.p692.p747.p764.p815.p847.p855.p873.p983.p1004.p1035.p1049.p1111.p1112.p1179.p1184.p1201.p1255.p1258.p1265.p1276.p1294.p1327.p1427.p1462.p1505.p1535.p1569.p1584.p1609.p1612.p1721.p1754.p1756.p1836.p1907.p1979.p1983]
15.0,265.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p54.p112.p140.p174.p176.p216.p217.p240.p247.p260.p262.p293.p309.p342.p359.p361.p379.p388.p419.p447.p486.p511.p540.p557.p585.p601.p653.p665.p724.p754.p901.p919.p943.p959.p967.p1004.p1179.p1263.p1276.p1327.p1359.p1403.p1422.p1448.p1575.p1576.p1608.p1609.p1612.p1640.p1668.p1684.p1768.p1890.p1907.p1909.p1979.p1995]
15.0,275.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p54.p93.p112.p196.p212.p216.p217.p260.p346.p356.p359.p361.p381.p403.p432.p466.p486.p495.p511.p601.p622.p641.p651.p665.p706.p711.p742.p747.p754.p766.p805.p824.p864.p901.p952.p973.p1040.p1049.p1066.p1088.p1176.p1206.p1229.p1258.p1276.p1280.p1285.p1327.p1340.p1346.p1359.p1379.p1383.p1405.p1431.p1448.p1462.p1545.p1635.p1668.p1675.p1681.p1684.p1770.p1887.p1890.p1926]
15.0,285.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p7.p49.p68.p72.p93.p99.p102.p216.p238.p289.p309.p361.p379.p381.p388.p486.p594.p622.p691.p795.p824.p848.p872.p885.p935.p952.p960.p1039.p1066.p1088.p1189.p1206.p1244.p1245.p1263.p1276.p1285.p1316.p1340.p1346.p1413.p1462.p1512.p1518.p1545.p1569.p1576.p1608.p1634.p1640.p1655.p1682.p1703.p1704.p1708.p1877.p1887.p1929.p1946.p1947.p1952]
15.0,295.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p49.p59.p68.p93.p99.p170.p187.p196.p227.p238.p246.p275.p309.p381.p403.p466.p554.p573.p585.p592.p612.p627.p681.p742.p748.p832.p850.p866.p935.p952.p960.p977.p1055.p1065.p1068.p1088.p1129.p1189.p1198.p1244.p1276.p1285.p1296.p1297.p1316.p1403.p1512.p1545.p1569.p1608.p1612.p1634.p1635.p1647.p1668.p1676.p1682.p1704.p1709.p1770.p1783.p1814.p1815.p1851.p1952]
15.0,305.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p35.p68.p72.p112.p149.p195.p289.p295.p346.p360.p381.p386.p402.p419.p459.p491.p592.p616.p627.p641.p684.p691.p696.p714.p747.p748.p760.p795.p832.p866.p868.p885.p960.p1040.p1110.p1124.p1176.p1184.p1190.p1206.p1229.p1244.p1314.p1419.p1425.p1488.p1507.p1512.p1569.p1659.p1666.p1756.p1770.p1783.p1815.p1824.p1834.p1885.p1908.p1946.p1953.p1965]
15.0,315.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p7.p35.p92.p98.p105.p227.p238.p241.p246.p279.p302.p305.p327.p346.p356.p386.p402.p412.p466.p469.p597.p606.p611.p684.p732.p736.p760.p763.p857.p868.p952.p1065.p1066.p1082.p1113.p1252.p1304.p1342.p1368.p1382.p1396.p1419.p1450.p1481.p1488.p1501.p1517.p1570.p1577.p1597.p1603.p1675.p1699.p1704.p1814.p1815.p1889.p1893.p1924.p1947.p1960.p1965]
15.0,325.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p44.p84.p170.p195.p236.p238.p264.p279.p360.p402.p419.p477.p483.p597.p616.p684.p691.p707.p748.p760.p780.p795.p828.p848.p857.p907.p935.p945.p950.p960.p972.p973.p1055.p1060.p1082.p1088.p1129.p1245.p1262.p1296.p1314.p1396.p1406.p1478.p1519.p1543.p1576.p1592.p1597.p1644.p1655.p1702.p1704.p1709.p1720.p1819.p1824.p1858.p1869.p1885.p1889.p1939.p1951.p1960]
15.0,335.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p12.p16.p20.p25.p35.p84.p116.p195.p236.p241.p343.p346.p360.p426.p491.p516.p573.p597.p616.p684.p691.p717.p748.p792.p858.p887.p915.p918.p950.p965.p1064.p1129.p1227.p1268.p1297.p1352.p1361.p1396.p1434.p1437.p1483.p1501.p1510.p1519.p1577.p1587.p1642.p1687.p1709.p1714.p1729.p1758.p1824.p1858.p1879.p1880.p1893.p1908.p1939.p1945.p1946]
15.0,345.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p16.p25.p38.p78.p116.p170.p221.p233.p236.p241.p303.p333.p343.p344.p407.p439.p491.p499.p500.p513.p516.p519.p573.p574.p576.p597.p616.p691.p696.p730.p788.p791.p828.p858.p927.p930.p1061.p1262.p1297.p1339.p1352.p1361.p1365.p1367.p1434.p1482.p1510.p1519.p1565.p1579.p1591.p1649.p1666.p1690.p1702.p1706.p1729.p1819.p1879.p1880.p1883.p1889.p1893.p1951.p1984.p1989]
15.0,355.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p11.p20.p25.p38.p78.p116.p233.p264.p274.p278.p310.p407.p412.p420.p426.p512.p516.p519.p569.p573.p574.p584.p617.p699.p717.p777.p780.p788.p791.p793.p828.p874.p911.p915.p945.p950.p984.p998.p1060.p1222.p1225.p1227.p1252.p1334.p1341.p1342.p1352.p1361.p1365.p1367.p1449.p1478.p1481.p1510.p1549.p1621.p1623.p1630.p1642.p1644.p1649.p1659.p1690.p1702.p1706.p1819.p1827.p1864.p1879.p1892.p1919.p1945.p1970.p1984]
15.0,365.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p12.p14.p38.p52.p229.p233.p299.p303.p310.p317.p333.p336.p366.p396.p514.p569.p576.p584.p597.p600.p605.p695.p699.p730.p770.p774.p777.p858.p874.p887.p891.p906.p911.p945.p984.p998.p1033.p1060.p1150.p1152.p1202.p1222.p1262.p1334.p1367.p1406.p1434.p1486.p1549.p1565.p1579.p1592.p1598.p1621.p1623.p1633.p1642.p1702.p1706.p1741.p1749.p1758.p1883.p1925.p1951.p1959.p1985.p1987.p1989]
15.0,375.0,1.0,45.714285714285715,8.0,35.0,0.0,[p12.p24.p56.p91.p116.p184.p218.p229.p278.p303.p333.p344.p358.p367.p439.p471.p509.p512.p514.p573.p617.p632.p634.p730.p792.p793.p799.p836.p854.p950.p1033.p1093.p1097.p1115.p1150.p1209.p1225.p1227.p1299.p1334.p1437.p1441.p1481.p1567.p1587.p1592.p1598.p1621.p1630.p1649.p1673.p1712.p1758.p1788.p1821.p1859.p1866.p1883.p1925.p1970.p1987.p1989]
