x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.99,45.714285714285715,5.7,37.1,0.0,[p89.p340.p796.p854.p1041.p1286.p1463.p1793.p1827]
15.0,165.0,1.0,45.714285714285715,5.7,37.1,0.0,[p78.p204.p1073.p1372.p1423.p1590]
15.0,175.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p1084.p1173.p1203.p1405]
15.0,185.0,1.0,45.714285714285715,5.7,37.1,0.0,[p258.p573.p1794.p1826]
15.0,195.0,1.0,45.714285714285715,5.7,37.1,0.0,[p950.p994.p1224.p1662]
15.0,205.0,1.0,45.714285714285715,5.7,37.1,0.0,[p112.p369.p976.p1118.p1371]
15.0,215.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1797]
15.0,225.0,1.0,45.714285714285715,5.7,37.1,0.0,[p121.p206.p1430]
15.0,235.0,1.0,45.714285714285715,5.7,37.1,0.0,[p42.p291.p464.p1333]
15.0,245.0,1.0,45.714285714285715,5.7,37.1,0.0,[p69.p267.p1255.p1375.p1471.p1792]
15.0,255.0,0.99,45.714285714285715,5.7,37.1,0.0,[p183.p909.p1108.p1221]
15.0,265.0,1.0,45.714285714285715,5.7,37.1,0.0,[p144.p183.p588.p1209.p1388]
15.0,275.0,1.0,45.714285714285715,5.7,37.1,0.0,[p119.p123.p770.p920.p1410.p1713]
15.0,285.0,1.0,45.714285714285715,5.7,37.1,0.0,[p447.p819.p1731.p1934]
15.0,295.0,0.98,45.714285714285715,5.7,37.1,0.0,[p66.p695.p740.p873.p1067.p1693.p1807.p1819.p1954]
15.0,305.0,1.0,45.714285714285715,5.7,37.1,0.0,[p740.p1760.p1842]
15.0,315.0,1.0,45.714285714285715,5.7,37.1,0.0,[p740.p1573.p1669.p1760.p1783.p1959]
15.0,325.0,1.0,45.714285714285715,5.7,37.1,0.0,[p175.p471.p1018.p1959]
15.0,335.0,1.0,45.714285714285715,5.7,37.1,0.0,[p538.p988]
15.0,345.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1942.p1967]
15.0,355.0,1.0,45.714285714285715,5.7,37.1,0.0,[p108.p551.p1238.p1536]
15.0,365.0,1.0,45.714285714285715,5.7,37.1,0.0,[p704.p1303]
15.0,375.0,1.0,45.714285714285715,5.7,37.1,0.0,[p72.p234.p351.p537.p768.p787.p1245.p1857]
15.0,385.0,1.0,45.714285714285715,5.7,37.1,0.0,[p122.p146.p213.p234.p771.p1182.p1438.p1474.p1791.p1857]
15.0,395.0,1.0,45.714285714285715,5.7,37.1,0.0,[p420.p747.p865.p907.p1065.p1250.p1704]
15.0,405.0,1.0,45.714285714285715,5.7,37.1,0.0,[p56.p992.p1201.p1319.p1637.p1762]
15.0,415.0,1.0,45.714285714285715,5.7,37.1,0.0,[p41.p496.p601.p687.p1230.p1911]
15.0,425.0,1.0,45.714285714285715,5.7,37.1,0.0,[p522.p755.p879.p1134.p1543.p1911]
15.0,435.0,1.0,45.714285714285715,5.7,37.1,0.0,[p44.p141.p427.p462.p507.p651.p683.p879.p1227.p1575.p1692.p1708.p1989]
15.0,445.0,1.0,45.714285714285715,5.7,37.1,0.0,[p433.p523.p990.p1172.p1575.p1748]
15.0,455.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1393.p1981]
15.0,465.0,1.0,45.714285714285715,5.7,37.1,0.0,[p242.p460.p1035.p1142]
15.0,475.0,1.0,45.714285714285715,5.7,37.1,0.0,[p90.p760.p1452.p1459.p1664]
15.0,485.0,1.0,45.714285714285715,5.7,37.1,0.0,[p255.p1664.p1703.p1872]
15.0,495.0,1.0,45.714285714285715,5.7,37.1,0.0,[p417.p952.p1824]
5.0,5.0,0.99,45.714285714285715,8.0,35.0,0.0,[p92.p101.p110.p184.p253.p259.p302.p333.p363.p408.p452.p476.p702.p722.p724.p763.p789.p836.p923.p1019.p1094.p1233.p1235.p1253.p1343.p1383.p1482.p1518.p1532.p1559.p1579.p1763.p1987]
5.0,15.0,0.97,45.714285714285715,8.0,35.0,0.0,[p35.p46.p179.p214.p226.p236.p333.p363.p366.p370.p383.p408.p430.p508.p515.p628.p676.p741.p742.p761.p794.p816.p904.p1000.p1029.p1094.p1136.p1237.p1343.p1383.p1415.p1434.p1449.p1482.p1506.p1518.p1729.p1756.p1758.p1771.p1789.p1802.p1983.p1987.p1990]
5.0,25.0,0.99,45.714285714285715,8.0,35.0,0.0,[p46.p58.p62.p73.p101.p209.p214.p236.p259.p265.p278.p300.p315.p363.p372.p430.p504.p508.p515.p532.p545.p587.p596.p607.p719.p724.p754.p763.p772.p841.p858.p927.p997.p1000.p1068.p1087.p1136.p1200.p1237.p1269.p1346.p1350.p1449.p1506.p1528.p1553.p1555.p1646.p1714.p1758.p1771.p1822.p1841.p1846.p1960.p1985.p1987.p1995]
5.0,35.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p16.p58.p60.p62.p68.p73.p87.p110.p186.p197.p209.p219.p224.p251.p253.p259.p265.p326.p338.p363.p476.p508.p515.p531.p532.p596.p628.p650.p666.p697.p708.p805.p810.p821.p858.p860.p866.p867.p922.p1034.p1048.p1051.p1087.p1137.p1138.p1273.p1321.p1322.p1337.p1350.p1358.p1434.p1437.p1490.p1528.p1532.p1542.p1646.p1710.p1758.p1804.p1891.p1965.p1971.p1990]
5.0,45.0,0.96,45.714285714285715,8.0,35.0,0.0,[p7.p9.p20.p35.p52.p60.p62.p101.p197.p301.p326.p338.p372.p379.p389.p404.p451.p476.p484.p505.p516.p532.p574.p596.p606.p607.p610.p678.p693.p696.p697.p752.p810.p821.p841.p860.p983.p1005.p1049.p1066.p1136.p1161.p1233.p1275.p1337.p1346.p1347.p1358.p1465.p1466.p1485.p1490.p1506.p1528.p1542.p1554.p1555.p1633.p1644.p1646.p1672.p1825.p1882.p1965.p1979.p1991]
5.0,55.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p16.p18.p22.p50.p52.p86.p87.p136.p173.p236.p245.p283.p326.p372.p376.p415.p440.p450.p532.p607.p620.p664.p666.p673.p693.p696.p749.p758.p775.p810.p925.p1023.p1029.p1033.p1066.p1068.p1161.p1200.p1232.p1239.p1287.p1321.p1322.p1323.p1381.p1399.p1404.p1409.p1432.p1465.p1485.p1513.p1524.p1528.p1537.p1555.p1646.p1653.p1667.p1743.p1758.p1822.p1828.p1845.p1861.p1979.p1997]
5.0,65.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p4.p14.p15.p18.p20.p21.p60.p101.p137.p160.p173.p245.p275.p293.p376.p380.p381.p389.p403.p429.p440.p445.p516.p643.p652.p664.p693.p711.p749.p750.p780.p783.p810.p821.p825.p843.p866.p918.p941.p1036.p1066.p1079.p1122.p1128.p1133.p1161.p1166.p1200.p1322.p1340.p1364.p1381.p1407.p1432.p1625.p1633.p1644.p1672.p1674.p1683.p1757.p1766.p1845.p1948.p1973.p1984.p1991]
5.0,75.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p9.p87.p136.p137.p263.p272.p296.p331.p342.p349.p374.p376.p403.p415.p545.p559.p562.p567.p612.p643.p664.p693.p743.p833.p842.p864.p896.p911.p925.p943.p977.p1023.p1032.p1036.p1076.p1112.p1133.p1207.p1232.p1321.p1322.p1341.p1364.p1391.p1432.p1461.p1462.p1465.p1485.p1500.p1555.p1569.p1624.p1625.p1653.p1672.p1683.p1716.p1757.p1867.p1965.p1973.p1975.p1991.p1997]
5.0,85.0,0.99,45.714285714285715,8.0,35.0,0.0,[p9.p18.p22.p79.p86.p98.p105.p126.p185.p289.p374.p379.p403.p415.p469.p520.p524.p558.p559.p612.p643.p669.p672.p685.p693.p717.p743.p758.p775.p810.p833.p837.p842.p843.p885.p888.p911.p918.p955.p977.p1002.p1008.p1023.p1025.p1032.p1076.p1112.p1207.p1232.p1278.p1284.p1305.p1309.p1340.p1341.p1347.p1364.p1461.p1472.p1500.p1554.p1584.p1653.p1694.p1705.p1862.p1948]
5.0,95.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p14.p50.p79.p97.p154.p160.p194.p201.p215.p218.p231.p285.p289.p342.p407.p457.p520.p626.p643.p662.p664.p667.p717.p743.p833.p848.p864.p885.p911.p925.p938.p941.p955.p960.p977.p1023.p1032.p1075.p1112.p1185.p1232.p1266.p1275.p1288.p1289.p1298.p1344.p1373.p1389.p1390.p1413.p1462.p1472.p1495.p1500.p1616.p1624.p1640.p1660.p1672.p1684.p1687.p1694.p1751.p1757.p1808.p1862.p1997]
5.0,105.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p21.p28.p50.p57.p77.p126.p132.p185.p201.p218.p240.p266.p285.p292.p348.p354.p379.p387.p390.p424.p436.p469.p511.p561.p605.p608.p650.p662.p685.p743.p833.p885.p913.p941.p987.p1002.p1112.p1160.p1205.p1207.p1258.p1266.p1288.p1289.p1361.p1373.p1413.p1450.p1475.p1478.p1487.p1584.p1625.p1641.p1643.p1663.p1672.p1678.p1684.p1709.p1716.p1779.p1859.p1862.p1975.p1984]
5.0,115.0,0.96,45.714285714285715,8.0,35.0,0.0,[p27.p57.p83.p132.p171.p194.p201.p215.p231.p289.p293.p325.p348.p371.p390.p436.p469.p479.p520.p608.p616.p664.p667.p672.p685.p705.p717.p791.p815.p837.p848.p877.p913.p918.p943.p960.p977.p986.p1002.p1039.p1207.p1234.p1266.p1281.p1288.p1305.p1317.p1336.p1348.p1389.p1406.p1411.p1413.p1444.p1450.p1464.p1478.p1480.p1558.p1600.p1643.p1663.p1685.p1686.p1687.p1690.p1753.p1775.p1810.p1843.p1948.p1953.p1975]
5.0,125.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p27.p28.p55.p77.p125.p143.p174.p218.p227.p235.p348.p374.p385.p388.p457.p466.p479.p513.p514.p520.p586.p597.p642.p718.p769.p791.p793.p848.p868.p877.p885.p908.p913.p934.p977.p986.p1074.p1144.p1160.p1171.p1234.p1281.p1315.p1389.p1391.p1412.p1413.p1464.p1475.p1503.p1514.p1558.p1562.p1650.p1678.p1705.p1775.p1780.p1793.p1843.p1886.p1952]
5.0,135.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p2.p27.p55.p83.p132.p135.p151.p174.p235.p240.p266.p328.p354.p388.p435.p457.p459.p466.p513.p565.p609.p629.p675.p796.p848.p868.p934.p936.p937.p944.p965.p967.p993.p1026.p1074.p1111.p1116.p1258.p1281.p1286.p1317.p1336.p1345.p1373.p1414.p1444.p1463.p1514.p1581.p1643.p1650.p1663.p1695.p1705.p1728.p1779.p1793.p1816.p1836.p1868.p1926.p1938.p1952.p1953.p1970.p1976]
5.0,145.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p2.p36.p78.p83.p89.p115.p171.p274.p323.p328.p378.p385.p435.p479.p565.p642.p718.p721.p796.p809.p840.p848.p933.p944.p1021.p1026.p1039.p1074.p1077.p1105.p1111.p1116.p1129.p1234.p1286.p1288.p1330.p1344.p1345.p1348.p1429.p1463.p1576.p1581.p1597.p1673.p1685.p1707.p1726.p1733.p1753.p1774.p1779.p1810.p1817.p1834.p1926.p1936.p1937.p1953.p1970]
5.0,155.0,0.97,45.714285714285715,8.0,35.0,0.0,[p36.p54.p64.p78.p131.p162.p165.p235.p307.p340.p371.p435.p467.p479.p501.p534.p629.p680.p721.p731.p791.p809.p811.p815.p834.p852.p853.p989.p1028.p1030.p1044.p1064.p1073.p1181.p1234.p1280.p1286.p1357.p1372.p1414.p1429.p1463.p1496.p1499.p1503.p1547.p1581.p1600.p1650.p1673.p1696.p1733.p1753.p1775.p1779.p1782.p1793.p1799.p1810.p1812.p1826.p1827.p1834.p1843.p1856.p1870.p1916.p1951.p1976]
5.0,165.0,0.97,45.714285714285715,8.0,35.0,0.0,[p27.p36.p55.p89.p116.p162.p182.p204.p258.p274.p371.p375.p413.p491.p501.p534.p563.p609.p675.p718.p834.p840.p845.p853.p862.p908.p916.p928.p967.p1026.p1038.p1041.p1044.p1064.p1073.p1098.p1149.p1165.p1173.p1176.p1316.p1348.p1499.p1519.p1547.p1560.p1563.p1590.p1597.p1645.p1658.p1662.p1673.p1680.p1696.p1702.p1733.p1753.p1755.p1799.p1812.p1816.p1827.p1856.p1925.p1937.p1941.p1951.p1976]
5.0,175.0,0.9433333333333334,45.714285714285715,8.0,35.0,0.0,[p13.p67.p89.p111.p176.p204.p217.p246.p258.p323.p328.p340.p377.p465.p535.p555.p563.p565.p568.p579.p591.p609.p671.p675.p699.p731.p748.p840.p853.p882.p921.p929.p965.p967.p979.p1028.p1044.p1054.p1073.p1077.p1084.p1088.p1098.p1101.p1158.p1176.p1203.p1225.p1240.p1280.p1314.p1326.p1349.p1369.p1372.p1418.p1423.p1429.p1519.p1547.p1597.p1615.p1632.p1668.p1673.p1702.p1707.p1715.p1755.p1767.p1774.p1782.p1816.p1870.p1913.p1915.p1936.p1937.p1938.p1976.p1994]
5.0,185.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p2.p13.p36.p54.p81.p111.p113.p116.p165.p176.p217.p323.p340.p369.p371.p395.p534.p535.p555.p573.p579.p591.p654.p681.p737.p834.p884.p928.p929.p984.p994.p1014.p1028.p1030.p1043.p1044.p1054.p1073.p1077.p1084.p1149.p1173.p1203.p1256.p1316.p1326.p1334.p1352.p1357.p1360.p1369.p1516.p1520.p1560.p1587.p1597.p1604.p1626.p1632.p1658.p1662.p1696.p1702.p1767.p1773.p1870.p1888.p1913.p1936]
5.0,195.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p10.p42.p74.p99.p104.p111.p121.p140.p159.p162.p258.p270.p298.p323.p377.p467.p481.p485.p491.p578.p579.p630.p654.p655.p671.p680.p681.p748.p849.p936.p948.p950.p994.p1078.p1101.p1135.p1153.p1173.p1180.p1181.p1225.p1249.p1326.p1334.p1352.p1357.p1360.p1371.p1378.p1416.p1425.p1442.p1479.p1520.p1547.p1604.p1626.p1632.p1658.p1677.p1717.p1759.p1794.p1801.p1803.p1834.p1888.p1897.p1986.p1994]
5.0,205.0,0.99,45.714285714285715,8.0,35.0,0.0,[p11.p29.p113.p250.p271.p352.p377.p535.p572.p578.p654.p674.p751.p824.p849.p916.p919.p935.p948.p959.p964.p976.p1014.p1028.p1043.p1101.p1103.p1149.p1153.p1155.p1158.p1165.p1187.p1190.p1224.p1270.p1369.p1371.p1416.p1435.p1456.p1483.p1520.p1527.p1560.p1572.p1587.p1606.p1615.p1632.p1662.p1668.p1773.p1794.p1840.p1848]
5.0,215.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p11.p85.p104.p121.p176.p269.p291.p298.p317.p369.p394.p401.p412.p432.p465.p474.p481.p483.p541.p543.p568.p572.p584.p648.p654.p698.p703.p745.p748.p751.p766.p778.p824.p826.p849.p870.p897.p914.p919.p931.p935.p948.p979.p1020.p1043.p1056.p1078.p1099.p1118.p1120.p1135.p1189.p1190.p1256.p1270.p1313.p1314.p1369.p1378.p1418.p1483.p1525.p1527.p1560.p1648.p1715.p1718.p1730.p1767.p1797.p1840.p1848.p1854.p1924.p1999]
5.0,225.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p42.p82.p109.p144.p155.p159.p191.p206.p250.p261.p352.p364.p394.p395.p401.p412.p432.p439.p464.p472.p474.p481.p528.p543.p572.p622.p635.p745.p813.p819.p826.p870.p897.p931.p932.p935.p996.p1020.p1043.p1047.p1081.p1107.p1119.p1135.p1155.p1178.p1180.p1249.p1255.p1256.p1270.p1374.p1385.p1431.p1442.p1451.p1516.p1607.p1718.p1734.p1773.p1797.p1814.p1840.p1848.p1993]
5.0,235.0,0.9533333333333334,45.714285714285715,8.0,35.0,0.0,[p11.p12.p74.p99.p191.p206.p232.p237.p250.p347.p391.p521.p576.p584.p590.p600.p621.p635.p713.p729.p813.p826.p898.p920.p931.p975.p976.p978.p984.p996.p1006.p1012.p1043.p1056.p1085.p1118.p1141.p1157.p1255.p1256.p1375.p1379.p1419.p1427.p1469.p1479.p1516.p1525.p1583.p1593.p1676.p1814.p1840.p1848.p1851.p1875.p1956.p1999]
5.0,245.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p69.p153.p232.p233.p243.p267.p268.p347.p364.p419.p441.p464.p529.p543.p576.p584.p600.p619.p653.p671.p674.p713.p801.p813.p826.p874.p880.p909.p932.p966.p1020.p1127.p1141.p1204.p1206.p1231.p1249.p1255.p1263.p1296.p1300.p1312.p1324.p1333.p1339.p1379.p1410.p1427.p1440.p1448.p1457.p1479.p1504.p1515.p1525.p1556.p1588.p1593.p1606.p1631.p1676.p1724.p1814.p1840.p1892.p1921.p1940.p1969.p1999]
5.0,255.0,0.98,45.714285714285715,8.0,35.0,0.0,[p85.p109.p123.p153.p155.p196.p267.p279.p303.p306.p337.p347.p360.p384.p391.p395.p406.p422.p441.p540.p541.p542.p589.p614.p638.p695.p713.p729.p736.p813.p914.p920.p942.p966.p1006.p1108.p1163.p1187.p1190.p1211.p1220.p1244.p1259.p1270.p1312.p1324.p1339.p1379.p1388.p1427.p1504.p1556.p1582.p1593.p1665.p1675.p1719.p1724.p1792.p1831.p1889.p1892.p1900]
5.0,265.0,0.97,45.714285714285715,8.0,35.0,0.0,[p3.p88.p144.p233.p248.p260.p267.p291.p319.p337.p360.p373.p397.p441.p492.p493.p495.p576.p588.p615.p619.p638.p713.p770.p781.p806.p813.p819.p847.p900.p920.p961.p975.p1016.p1050.p1067.p1127.p1210.p1244.p1308.p1324.p1375.p1410.p1419.p1427.p1446.p1458.p1469.p1471.p1535.p1541.p1565.p1583.p1609.p1676.p1697.p1713.p1724.p1784.p1790.p1818.p1842.p1875.p1883.p1908.p1921.p1934.p1954.p1964.p1998]
5.0,275.0,0.97,45.714285714285715,8.0,35.0,0.0,[p3.p80.p94.p119.p123.p183.p187.p212.p268.p306.p316.p324.p360.p373.p419.p478.p493.p495.p529.p615.p638.p660.p770.p781.p785.p806.p819.p838.p900.p909.p961.p978.p1016.p1050.p1184.p1199.p1210.p1231.p1331.p1339.p1379.p1388.p1419.p1440.p1504.p1588.p1623.p1665.p1697.p1746.p1769.p1790.p1811.p1815.p1829.p1876.p1878.p1903.p1908.p1917.p1921]
5.0,285.0,0.9533333333333334,45.714285714285715,8.0,35.0,0.0,[p66.p75.p80.p149.p181.p187.p203.p248.p260.p306.p336.p422.p431.p471.p493.p495.p614.p653.p660.p689.p713.p726.p770.p806.p827.p899.p900.p1016.p1069.p1184.p1197.p1198.p1282.p1291.p1331.p1421.p1440.p1446.p1521.p1523.p1573.p1578.p1588.p1601.p1638.p1676.p1693.p1697.p1731.p1752.p1819.p1831.p1842.p1875.p1876.p1887.p1917.p1956.p1992.p1998]
5.0,295.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p80.p142.p149.p248.p262.p279.p324.p336.p355.p384.p412.p493.p527.p582.p615.p621.p632.p690.p695.p740.p873.p899.p909.p985.p1013.p1067.p1069.p1083.p1184.p1191.p1197.p1204.p1209.p1210.p1244.p1276.p1306.p1324.p1331.p1370.p1467.p1484.p1535.p1546.p1602.p1666.p1720.p1746.p1776.p1798.p1818.p1819.p1829.p1831.p1842.p1923]
5.0,305.0,0.97,45.714285714285715,8.0,35.0,0.0,[p47.p48.p80.p102.p123.p147.p158.p203.p205.p212.p355.p478.p525.p538.p581.p589.p593.p695.p727.p738.p767.p788.p817.p838.p900.p905.p999.p1018.p1024.p1159.p1186.p1192.p1276.p1282.p1328.p1370.p1402.p1446.p1467.p1521.p1523.p1573.p1574.p1602.p1731.p1735.p1746.p1752.p1783.p1807.p1818.p1885.p1890.p1907.p1998]
5.0,315.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p38.p47.p63.p65.p102.p142.p147.p164.p198.p262.p277.p287.p306.p422.p425.p512.p536.p581.p599.p624.p668.p872.p873.p875.p901.p939.p1011.p1013.p1080.p1095.p1183.p1199.p1238.p1310.p1331.p1370.p1402.p1454.p1467.p1489.p1493.p1546.p1564.p1573.p1578.p1602.p1609.p1618.p1693.p1706.p1754.p1776.p1796.p1835.p1855.p1863.p1904.p1914]
5.0,325.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p63.p147.p149.p187.p205.p212.p262.p308.p402.p447.p512.p538.p551.p589.p593.p624.p668.p706.p727.p734.p753.p788.p926.p939.p973.p1013.p1031.p1061.p1095.p1162.p1167.p1197.p1199.p1216.p1282.p1328.p1331.p1356.p1362.p1402.p1420.p1424.p1467.p1489.p1507.p1510.p1578.p1601.p1618.p1666.p1727.p1788.p1835.p1847.p1850.p1890.p1930.p1959.p1963]
5.0,335.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p59.p91.p108.p127.p130.p158.p161.p238.p264.p308.p402.p410.p527.p536.p544.p593.p624.p634.p637.p682.p706.p725.p788.p804.p814.p926.p949.p988.p1001.p1042.p1095.p1124.p1125.p1145.p1159.p1168.p1202.p1242.p1293.p1328.p1356.p1359.p1362.p1392.p1420.p1439.p1507.p1571.p1617.p1629.p1656.p1666.p1720.p1723.p1727.p1754.p1796.p1866.p1879.p1885.p1904.p1914]
5.0,345.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p17.p59.p76.p91.p108.p129.p130.p145.p158.p216.p221.p252.p264.p308.p473.p475.p544.p552.p593.p599.p637.p661.p682.p727.p734.p735.p753.p786.p797.p804.p827.p894.p910.p926.p1001.p1042.p1045.p1145.p1150.p1152.p1168.p1183.p1199.p1202.p1219.p1293.p1335.p1355.p1359.p1365.p1392.p1474.p1570.p1605.p1617.p1620.p1629.p1657.p1723.p1754.p1796.p1835.p1849.p1866.p1914.p1967]
5.0,355.0,0.98,45.714285714285715,8.0,35.0,0.0,[p26.p95.p161.p198.p221.p252.p310.p345.p428.p461.p480.p538.p551.p552.p661.p733.p734.p735.p753.p779.p786.p787.p788.p790.p797.p802.p814.p822.p829.p857.p894.p912.p962.p973.p1124.p1150.p1238.p1250.p1302.p1320.p1351.p1354.p1355.p1359.p1362.p1392.p1438.p1529.p1571.p1614.p1617.p1620.p1636.p1700.p1723.p1744.p1791.p1796.p1849.p1858.p1879.p1895.p1914.p1939.p1942.p1959.p1963]
5.0,365.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p61.p169.p216.p221.p252.p282.p318.p345.p351.p393.p454.p488.p494.p500.p544.p593.p595.p617.p634.p645.p706.p733.p734.p746.p771.p774.p777.p788.p797.p814.p818.p822.p829.p962.p995.p1037.p1042.p1104.p1145.p1154.p1183.p1202.p1219.p1265.p1320.p1328.p1351.p1365.p1366.p1386.p1392.p1443.p1529.p1533.p1561.p1570.p1571.p1614.p1735.p1736.p1744.p1768.p1786.p1796.p1838.p1850.p1857.p1858.p1881.p1895.p1942.p1968]
5.0,375.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p26.p93.p146.p200.p213.p221.p256.p282.p294.p297.p310.p335.p351.p393.p420.p428.p454.p473.p480.p500.p546.p551.p552.p645.p692.p733.p735.p757.p774.p777.p790.p792.p818.p822.p859.p865.p889.p910.p980.p1015.p1027.p1104.p1113.p1125.p1140.p1145.p1179.p1182.p1208.p1219.p1245.p1303.p1320.p1351.p1365.p1366.p1386.p1438.p1443.p1460.p1474.p1481.p1505.p1510.p1529.p1533.p1570.p1571.p1585.p1594.p1620.p1701.p1736.p1744.p1857.p1858.p1874.p1877.p1895.p1931.p1957.p1968]
5.0,385.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p25.p26.p70.p96.p163.p216.p230.p294.p335.p420.p519.p522.p537.p547.p552.p602.p617.p645.p692.p730.p757.p764.p771.p790.p792.p859.p889.p910.p945.p956.p992.p1045.p1096.p1145.p1150.p1154.p1179.p1208.p1230.p1250.p1251.p1271.p1304.p1319.p1443.p1455.p1477.p1533.p1585.p1620.p1628.p1659.p1681.p1701.p1772.p1777.p1791.p1838.p1865.p1874.p1895]
5.0,395.0,0.8933333333333333,45.714285714285715,8.0,35.0,0.0,[p25.p26.p70.p145.p146.p200.p216.p223.p230.p256.p314.p351.p393.p448.p500.p518.p519.p544.p551.p566.p595.p646.p692.p747.p757.p764.p818.p822.p855.p859.p865.p878.p889.p902.p907.p930.p946.p947.p968.p1015.p1037.p1070.p1113.p1145.p1150.p1248.p1250.p1251.p1254.p1271.p1272.p1302.p1408.p1438.p1455.p1474.p1481.p1505.p1561.p1654.p1661.p1701.p1704.p1721.p1762.p1968]
5.0,405.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p24.p25.p26.p139.p141.p157.p163.p200.p311.p344.p362.p382.p420.p455.p506.p519.p602.p604.p687.p773.p812.p822.p846.p850.p855.p879.p889.p930.p947.p980.p1062.p1113.p1150.p1227.p1248.p1250.p1254.p1265.p1277.p1283.p1319.p1320.p1445.p1481.p1505.p1540.p1543.p1575.p1621.p1637.p1659.p1661.p1711.p1744.p1762.p1765.p1770.p1791.p1865.p1874.p1877]
5.0,415.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p24.p72.p107.p117.p157.p167.p199.p207.p210.p223.p244.p294.p304.p344.p356.p433.p502.p518.p547.p601.p604.p659.p683.p730.p747.p764.p771.p774.p839.p846.p865.p878.p889.p902.p924.p930.p951.p980.p1007.p1027.p1062.p1065.p1114.p1134.p1143.p1164.p1227.p1230.p1254.p1264.p1265.p1290.p1329.p1438.p1441.p1445.p1477.p1561.p1589.p1627.p1654.p1681.p1704.p1762.p1765.p1768.p1770.p1821.p1837.p1865.p1874.p1877.p1898.p1918.p1920.p1922.p1955.p1996]
5.0,425.0,0.94,45.714285714285715,8.0,35.0,0.0,[p70.p133.p139.p157.p167.p199.p223.p230.p239.p304.p344.p358.p362.p482.p506.p526.p549.p556.p687.p694.p730.p807.p812.p839.p859.p980.p982.p990.p1010.p1065.p1070.p1072.p1086.p1117.p1131.p1132.p1134.p1164.p1177.p1196.p1227.p1230.p1283.p1290.p1311.p1329.p1377.p1408.p1441.p1445.p1477.p1494.p1543.p1544.p1551.p1561.p1568.p1575.p1627.p1635.p1654.p1711.p1721.p1762.p1765.p1894.p1898.p1906.p1911.p1932.p1955.p1962.p1980]
5.0,435.0,0.9433333333333334,45.714285714285715,8.0,35.0,0.0,[p56.p107.p117.p128.p139.p141.p152.p168.p172.p199.p210.p225.p241.p327.p344.p358.p400.p427.p433.p455.p482.p507.p510.p570.p644.p679.p683.p691.p839.p879.p902.p947.p951.p953.p968.p1100.p1121.p1132.p1172.p1196.p1254.p1260.p1277.p1290.p1307.p1353.p1368.p1376.p1377.p1428.p1441.p1481.p1544.p1545.p1561.p1575.p1589.p1598.p1612.p1654.p1691.p1692.p1708.p1721.p1748.p1873.p1894.p1898.p1910.p1932.p1980]
5.0,445.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p30.p56.p133.p172.p222.p225.p244.p320.p365.p398.p417.p426.p427.p438.p442.p482.p523.p549.p603.p633.p679.p691.p716.p764.p846.p856.p879.p892.p893.p951.p953.p990.p1063.p1090.p1110.p1121.p1126.p1147.p1196.p1277.p1393.p1445.p1452.p1502.p1539.p1544.p1551.p1567.p1596.p1630.p1652.p1708.p1821.p1837.p1873.p1896.p1898.p1899.p1944.p1955.p1962.p1980.p1981]
5.0,455.0,0.9533333333333334,45.714285714285715,8.0,35.0,0.0,[p30.p32.p44.p107.p118.p172.p207.p222.p229.p244.p281.p299.p320.p344.p386.p398.p423.p426.p427.p438.p460.p463.p507.p523.p533.p549.p570.p644.p656.p691.p807.p856.p951.p982.p990.p991.p1070.p1072.p1117.p1121.p1126.p1142.p1143.p1147.p1169.p1172.p1277.p1376.p1433.p1486.p1530.p1567.p1599.p1651.p1692.p1722.p1778.p1820.p1873.p1911]
