x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p46.p124.p397.p401.p437.p504.p620.p652.p840.p922.p966.p1136.p1271.p1278.p1344.p1355.p1376.p1528.p1691.p1700.p1941]
5.0,105.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p9.p42.p124.p178.p179.p263.p401.p425.p593.p781.p966.p1002.p1038.p1157.p1270.p1284.p1320.p1436.p1698.p1911]
5.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p9.p183.p263.p357.p785.p818.p1008.p1048.p1099.p1157.p1971]
5.0,125.0,1.0,45.714285714285715,5.5,95.0,1.0,[p110.p138.p280.p292.p392.p595.p729.p755.p894.p900.p1003.p1320.p1321.p1328.p1435.p1747.p1764.p1781.p1971.p1973]
5.0,135.0,1.0,45.714285714285715,5.5,95.0,1.0,[p74.p118.p121.p129.p138.p222.p254.p280.p294.p489.p613.p664.p900.p1063.p1172.p1328.p1384.p1461.p1620.p1683.p1789.p1962]
5.0,145.0,1.0,45.714285714285715,5.5,95.0,1.0,[p138.p314.p328.p489.p530.p545.p821.p969.p1063.p1108.p1181.p1186.p1429.p1453.p1466.p1479.p1522.p1547.p1683.p1844.p1931.p1962]
5.0,155.0,1.0,45.714285714285715,5.5,95.0,1.0,[p118.p127.p266.p304.p314.p323.p345.p405.p530.p650.p679.p957.p1000.p1006.p1090.p1186.p1188.p1308.p1312.p1366.p1497.p1596.p1755.p1780.p1921]
5.0,165.0,1.0,45.714285714285715,5.5,95.0,1.0,[p210.p242.p266.p287.p331.p348.p470.p577.p645.p648.p1137.p1140.p1188.p1214.p1224.p1380.p1433.p1665.p1784.p1832.p1886.p1964]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p119.p148.p288.p523.p532.p589.p830.p909.p1022.p1025.p1076.p1433.p1727.p1937]
5.0,185.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p26.p119.p125.p161.p341.p444.p485.p680.p875.p921.p1013.p1107.p1370.p1446.p1465.p1469.p1471.p1490.p1534.p1650.p1732]
5.0,195.0,0.99,45.714285714285715,5.5,95.0,1.0,[p106.p181.p324.p326.p485.p496.p680.p702.p751.p797.p869.p878.p1153.p1231.p1269.p1301.p1421.p1471.p1697.p1806.p1850.p1913]
5.0,205.0,1.0,45.714285714285715,5.5,95.0,1.0,[p77.p109.p277.p282.p607.p701.p702.p708.p829.p869.p878.p1333.p1335.p1345.p1393.p1424.p1456.p1539.p1786]
5.0,215.0,1.0,45.714285714285715,5.5,95.0,1.0,[p18.p103.p156.p277.p291.p467.p548.p608.p741.p820.p829.p843.p1170.p1234.p1489.p1494.p1593.p1694.p1711.p1786.p1923]
5.0,225.0,1.0,45.714285714285715,5.5,95.0,1.0,[p17.p101.p399.p476.p608.p637.p716.p773.p917.p1021.p1031.p1525.p1615]
5.0,235.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p17.p103.p232.p248.p389.p399.p493.p501.p537.p725.p731.p954.p1117.p1146.p1212.p1330.p1338.p1566.p1609.p1654]
5.0,245.0,0.99,45.714285714285715,5.5,95.0,1.0,[p158.p200.p293.p446.p561.p661.p765.p936.p1210.p1255.p1258.p1292.p1523.p1584.p1671.p1785.p1805]
5.0,255.0,1.0,45.714285714285715,5.5,95.0,1.0,[p260.p967.p1111.p1255.p1258.p1265.p1294.p1671.p1708.p1882]
5.0,265.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p212.p289.p432.p601.p661.p967.p977.p1198.p1280.p1316.p1403.p1756.p1861]
5.0,275.0,0.97,45.714285714285715,5.5,95.0,1.0,[p112.p174.p217.p284.p359.p361.p388.p391.p403.p438.p711.p983.p1068.p1206.p1455.p1515.p1634.p1750.p1926]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p68.p149.p187.p238.p302.p359.p391.p622.p711.p766.p783.p824.p842.p951.p1065.p1066.p1176.p1316.p1379.p1425.p1462.p1635.p1681.p1750.p1810.p1814]
5.0,295.0,1.0,45.714285714285715,5.5,95.0,1.0,[p39.p246.p842.p960.p1088.p1184.p1190.p1244.p1304.p1413.p1681.p1750]
5.0,305.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p72.p187.p227.p295.p302.p419.p466.p706.p714.p732.p795.p832.p930.p960.p1007.p1229.p1296.p1507.p1838.p1924]
5.0,315.0,1.0,45.714285714285715,5.5,95.0,1.0,[p170.p295.p706.p831.p973.p1085.p1229.p1331.p1517.p1570.p1676.p1678.p1891]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p59.p128.p195.p736.p744.p831.p1026.p1232.p1365.p1419.p1577.p1603.p1653.p1676.p1769.p1834.p1869.p1891.p1939]
5.0,335.0,1.0,45.714285714285715,5.5,95.0,1.0,[p393.p717.p915.p1252.p1414.p1439.p1519.p1603.p1702.p1709.p1782]
5.0,345.0,1.0,45.714285714285715,5.5,95.0,1.0,[p407.p491.p499.p513.p1252.p1277.p1324.p1342.p1352.p1406.p1702.p1984]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p33.p51.p491.p513.p514.p519.p621.p644.p763.p787.p793.p972.p1195.p1262.p1341.p1478.p1565.p1621.p1623.p1630]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p229.p303.p343.p344.p354.p426.p605.p621.p799.p874.p887.p911.p984.p1097.p1262.p1334.p1482.p1592.p1598.p1623.p1707.p1718.p1883.p1959]
5.0,375.0,1.0,45.714285714285715,5.5,95.0,1.0,[p218.p316.p576.p617.p792.p1180.p1216.p1247.p1598.p1827.p1864.p1919]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p56.p274.p336.p600.p647.p695.p770.p854.p998.p1180.p1194.p1216.p1367.p1486.p1588.p1663.p1712.p1843.p1864.p1945]
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p14.p223.p336.p365.p484.p1023.p1299.p1451.p1485.p1733.p1863.p1875.p1956]
5.0,405.0,1.0,45.714285714285715,5.5,95.0,1.0,[p173.p223.p265.p365.p596.p723.p1071.p1122.p1135.p1223.p1332.p1374.p1395.p1567.p1574.p1712.p1802.p1859.p1954]
5.0,415.0,0.99,45.714285714285715,5.5,95.0,1.0,[p57.p65.p231.p365.p369.p378.p441.p443.p455.p596.p640.p740.p779.p807.p882.p897.p1332.p1348.p1385.p1401.p1495.p1571.p1667.p1835.p1854.p1859.p1954.p1988]
5.0,425.0,1.0,45.714285714285715,5.5,95.0,1.0,[p206.p269.p455.p596.p614.p646.p655.p713.p890.p999.p1032.p1213.p1253.p1293.p1477.p1581.p1920]
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p166.p191.p334.p482.p541.p587.p761.p1016.p1233.p1243.p1385.p1521.p1536.p1537.p1550.p1581.p1605.p1740.p1813.p1895.p1948]
5.0,445.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p28.p271.p281.p334.p353.p371.p414.p424.p510.p549.p639.p728.p759.p975.p1243.p1267.p1347.p1351.p1375.p1420.p1536.p1583.p1894.p1904.p1940]
5.0,455.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p243.p452.p502.p505.p521.p549.p590.p675.p867.p1127.p1154.p1196.p1215.p1257.p1389.p1532.p1767.p1826.p1894.p1904.p1943]
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p237.p375.p1050.p1106.p1196.p1765.p1968]
5.0,475.0,1.0,45.714285714285715,5.5,95.0,1.0,[p67.p81.p205.p209.p211.p307.p453.p457.p506.p757.p871.p1050.p1069.p1183.p1219.p1264.p1317.p1407.p1408.p1661.p1696.p1899.p1912.p1914.p1943.p1993]
5.0,485.0,1.0,45.714285714285715,5.5,95.0,1.0,[p307.p527.p583.p772.p991.p1062.p1261.p1264.p1317.p1526.p1701.p1817.p1868.p1912]
5.0,495.0,1.0,45.714285714285715,5.5,95.0,1.0,[p312.p450.p458.p564.p931.p974.p1091.p1092.p1185.p1264.p1311.p1349.p1373.p1526.p1561.p1631.p1641.p1817]
15.0,5.0,1.0,45.714285714285715,5.5,95.0,1.0,[p418.p588.p703.p712.p739.p811.p884.p1177.p1197.p1291.p1362.p1582.p1589.p1648.p1660.p1742.p1746.p1748.p1998]
15.0,15.0,1.0,45.714285714285715,5.5,95.0,1.0,[p21.p63.p563.p638.p804.p819.p898.p914.p1028.p1079.p1141.p1177.p1226.p1305.p1322.p1742.p1746.p1752.p1772.p1799.p1975.p1999]
15.0,25.0,1.0,45.714285714285715,5.5,95.0,1.0,[p252.p256.p566.p670.p727.p739.p978.p1226.p1509.p1660.p1999]
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p69.p235.p460.p566.p579.p663.p758.p962.p978.p985.p1077.p1168.p1266.p1542.p1626.p1632.p1658.p1918.p1922]
15.0,45.0,1.0,45.714285714285715,5.5,95.0,1.0,[p27.p144.p387.p565.p663.p720.p835.p846.p1114.p1132.p1144.p1218.p1390.p1637.p1658.p1679.p1685.p1828.p1918.p1930]
15.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p5.p250.p395.p487.p492.p536.p580.p635.p720.p753.p879.p883.p1240.p1557.p1679.p1797.p1867.p1992]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p83.p372.p580.p656.p677.p993.p995.p1087.p1220.p1300.p1757.p1915.p1955.p1972]
15.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p115.p159.p319.p422.p498.p508.p625.p683.p903.p989.p1044.p1057.p1235.p1303.p1538.p1563.p1773]
15.0,85.0,1.0,45.714285714285715,5.5,95.0,1.0,[p79.p220.p508.p562.p840.p899.p902.p903.p929.p1042.p1165.p1207.p1474.p1476.p1662.p1680.p1884]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p13.p58.p207.p410.p508.p620.p939.p1038.p1315.p1353.p1363]
15.0,105.0,1.0,45.714285714285715,5.5,95.0,1.0,[p82.p124.p155.p178.p296.p449.p785.p789.p893.p902.p996.p1131.p1271.p1369.p1430.p1500.p1774.p1950.p1969]
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p286.p296.p404.p449.p595.p688.p1005.p1320.p1764.p1911]
15.0,125.0,1.0,45.714285714285715,5.5,95.0,1.0,[p110.p214.p286.p292.p357.p392.p404.p1034.p1084.p1100.p1163.p1360.p1369.p1394.p1473]
15.0,135.0,1.0,45.714285714285715,5.5,95.0,1.0,[p74.p338.p672.p756.p798.p856.p971.p1104.p1123.p1237.p1461.p1480.p1530.p1719.p1853.p1865.p1933.p1936]
15.0,145.0,1.0,45.714285714285715,5.5,95.0,1.0,[p308.p545.p578.p664.p798.p994.p1054.p1412.p1511.p1547.p1931.p1978]
15.0,155.0,1.0,45.714285714285715,5.5,95.0,1.0,[p48.p131.p210.p215.p283.p301.p308.p320.p522.p633.p737.p769.p803.p994.p1009.p1043.p1108.p1242.p1366.p1438.p1491.p1596.p1672.p1825.p1871.p1997]
15.0,165.0,1.0,45.714285714285715,5.5,95.0,1.0,[p165.p320.p345.p577.p633.p648.p769.p909.p934.p1022.p1101.p1309.p1459.p1665.p1755.p1886.p1921.p1997]
15.0,175.0,1.0,45.714285714285715,5.5,95.0,1.0,[p26.p113.p301.p615.p667.p768.p830.p860.p916.p986.p1103.p1126.p1224.p1309.p1323.p1326.p1336.p1378.p1388.p1465.p1470.p1490.p1732.p1760.p1994]
15.0,185.0,0.99,45.714285714285715,5.5,95.0,1.0,[p167.p208.p245.p496.p567.p768.p986.p1105.p1205.p1279.p1415.p1446.p1470.p1490.p1534.p1618.p1624.p1727.p1745.p1855]
15.0,195.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p188.p341.p462.p532.p629.p826.p841.p948.p1105.p1161.p1205.p1269.p1421.p1470.p1726.p1806.p1994]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p77.p109.p272.p282.p363.p496.p642.p701.p702.p889.p946.p979.p1161.p1170.p1345.p1445.p1981]
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p77.p156.p411.p542.p591.p636.p784.p820.p917.p1161.p1283.p1333.p1484.p1516.p1525.p1811.p1836]
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p19.p142.p176.p255.p330.p351.p400.p411.p473.p550.p637.p671.p734.p802.p865.p959.p1052.p1146.p1505.p1566.p1645.p1836.p1839.p1903]
15.0,235.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p88.p97.p102.p114.p123.p192.p255.p385.p399.p671.p731.p771.p1402.p1514.p1688.p1721.p1830.p1903]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p3.p102.p557.p626.p775.p1178.p1258.p1292.p1514.p1575.p1654.p1839.p1995]
15.0,255.0,1.0,45.714285714285715,5.5,95.0,1.0,[p3.p140.p200.p240.p247.p260.p379.p438.p653.p686.p764.p810.p1035.p1179.p1671.p1907.p1909.p1982]
15.0,265.0,1.0,45.714285714285715,5.5,95.0,1.0,[p54.p135.p216.p217.p247.p361.p486.p511.p847.p901.p953.p1004.p1049.p1327.p1601.p1608.p1627.p1634.p1833]
15.0,275.0,1.0,45.714285714285715,5.5,95.0,1.0,[p54.p99.p112.p140.p216.p309.p356.p511.p594.p747.p754.p805.p815.p943.p1004.p1040.p1263.p1280.p1346.p1379.p1475.p1492.p1518.p1668.p1770.p1810.p1887]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p93.p346.p403.p554.p742.p815.p866.p1088.p1189.p1245.p1263.p1276.p1316.p1431.p1450.p1462.p1569.p1576.p1675.p1877.p1887.p1890.p1926.p1952]
15.0,295.0,1.0,45.714285714285715,5.5,95.0,1.0,[p187.p302.p321.p852.p866.p885.p952.p1238.p1285.p1382.p1569.p1640.p1681.p1682.p1704]
15.0,305.0,1.0,45.714285714285715,5.5,95.0,1.0,[p35.p92.p227.p262.p302.p305.p381.p386.p748.p760.p851.p930.p935.p960.p1072.p1296.p1512.p1675.p1944]
15.0,315.0,1.0,45.714285714285715,5.5,95.0,1.0,[p92.p98.p327.p360.p474.p611.p748.p857.p868.p1082.p1699.p1714.p1885]
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p195.p279.p360.p611.p616.p736.p780.p831.p945.p1314.p1365.p1396.p1449.p1519.p1603.p1655.p1714.p1815]
15.0,335.0,1.0,45.714285714285715,5.5,95.0,1.0,[p236.p483.p500.p828.p907.p965.p1113.p1252.p1268.p1297.p1501.p1687.p1893.p1908]
15.0,345.0,0.99,45.714285714285715,5.5,95.0,1.0,[p16.p25.p44.p84.p116.p236.p483.p516.p519.p569.p597.p858.p918.p1010.p1060.p1195.p1297.p1352.p1406.p1434.p1437.p1819.p1908.p1984]
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p20.p51.p78.p569.p574.p621.p699.p788.p791.p887.p918.p1064.p1483.p1510.p1543.p1642.p1706.p1729.p1883]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p33.p78.p104.p303.p396.p569.p576.p707.p730.p774.p791.p799.p874.p887.p1033.p1060.p1549.p1587.p1633.p1707.p1883.p1959]
15.0,375.0,0.5033333333333333,45.714285714285715,5.5,95.0,1.0,[p218.p300.p303.p333.p358.p509.p512.p600.p632.p644.p887.p892.p1074.p1093.p1115.p1150.p1152.p1180.p1202.p1222.p1441.p1598.p1788.p1883.p1892.p1945.p1970.p1987]
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p24.p56.p219.p367.p509.p534.p634.p806.p1095.p1216.p1222.p1367.p1458.p1737.p1821.p1863.p1919.p1945.p1985]
15.0,395.0,1.0,45.714285714285715,5.5,95.0,1.0,[p89.p184.p366.p442.p517.p529.p571.p695.p891.p1020.p1071.p1295.p1531.p1673.p1821.p1875]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p89.p134.p184.p265.p366.p416.p497.p520.p582.p807.p912.p937.p1012.p1073.p1374.p1544.p1600.p1771.p1802]
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p173.p189.p337.p443.p602.p673.p674.p690.p807.p881.p937.p1204.p1233.p1253.p1401.p1531.p1586.p1667]
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p32.p202.p206.p368.p369.p602.p614.p697.p761.p870.p890.p1120.p1319.p1521.p1527.p1595.p1667.p1731.p1847.p1910]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p32.p80.p141.p164.p206.p334.p552.p619.p646.p735.p761.p849.p1011.p1094.p1233.p1250.p1273.p1307.p1351.p1404.p1418.p1498.p1568.p1731.p1846]
15.0,445.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p141.p281.p349.p375.p382.p510.p643.p657.p735.p752.p759.p839.p941.p963.p982.p1127.p1154.p1243.p1250.p1257.p1347.p1498.p1536.p1610.p1617.p1739]
15.0,455.0,0.98,45.714285714285715,5.5,95.0,1.0,[p6.p136.p414.p440.p669.p844.p862.p941.p975.p982.p997.p1029.p1106.p1174.p1389.p1464.p1551.p1610.p1715.p1801.p1804.p1905.p1940.p1976]
15.0,465.0,1.0,45.714285714285715,5.5,95.0,1.0,[p6.p136.p226.p355.p376.p698.p833.p940.p944.p1037.p1356.p1409.p1444.p1468.p1548.p1715.p1775.p1842.p1905.p1940]
15.0,475.0,0.99,45.714285714285715,5.5,95.0,1.0,[p203.p257.p429.p453.p479.p905.p928.p1030.p1051.p1069.p1106.p1128.p1147.p1416.p1548.p1693.p1818]
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p198.p322.p429.p479.p689.p823.p827.p1015.p1069.p1166.p1281.p1357.p1373.p1426.p1508.p1807]
15.0,495.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p2.p132.p152.p190.p198.p224.p362.p468.p709.p823.p827.p923.p958.p1387.p1426.p1524.p1792.p1841]
5.0,5.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p75.p90.p445.p547.p572.p575.p659.p676.p877.p896.p980.p1028.p1160.p1322.p1452.p1738.p1787.p1794.p1798.p1840.p1932]
5.0,15.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p71.p73.p157.p182.p318.p406.p464.p524.p559.p563.p588.p603.p676.p896.p908.p1096.p1177.p1305.p1499.p1560.p1562.p1589.p1738.p1752.p1794.p1798.p1831.p1906]
5.0,25.0,1.0,45.714285714285715,5.6,112.9,1.0,[p60.p71.p160.p256.p350.p415.p559.p588.p618.p758.p796.p819.p896.p1027.p1056.p1078.p1098.p1287.p1358.p1411.p1660]
5.0,35.0,1.0,45.714285714285715,5.6,112.9,1.0,[p8.p60.p153.p160.p230.p433.p454.p560.p579.p812.p846.p962.p1228.p1241.p1289.p1509.p1735.p1888]
5.0,45.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p5.p8.p37.p163.p199.p235.p387.p433.p461.p465.p560.p568.p762.p1058.p1133.p1182.p1228.p1428.p1460.p1502.p1626.p1725.p1800.p1828.p1867.p1876.p1930.p1972]
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p5.p53.p96.p163.p225.p298.p492.p565.p580.p677.p762.p794.p1182.p1343.p1350.p1372.p1442.p1443.p1460.p1606.p1856.p1867.p1898.p1990.p1991]
5.0,65.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p1.p159.p244.p259.p494.p888.p961.p1057.p1059.p1087.p1109.p1125.p1191.p1221.p1350.p1372.p1443.p1674.p1716.p1829.p1870.p1915.p1916.p1957]
5.0,75.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p15.p139.p194.p244.p253.p422.p475.p498.p531.p604.p790.p837.p880.p888.p903.p904.p925.p949.p955.p993.p1057.p1125.p1300.p1372.p1773.p1829.p1938.p1961.p1991]
5.0,85.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p58.p139.p162.p220.p239.p270.p290.p604.p718.p749.p781.p790.p859.p899.p904.p939.p1038.p1315.p1355.p1363.p1376.p1638.p1848.p1870.p1938.p1941]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p40.p46.p124.p155.p179.p401.p425.p437.p504.p620.p733.p781.p785.p939.p966.p1038.p1278.p1306.p1344.p1355.p1363.p1398.p1436.p1528.p1590.p1691.p1700.p1761.p1795.p1941]
5.0,105.0,1.0,45.714285714285715,5.6,112.9,1.0,[p9.p108.p124.p178.p179.p183.p263.p267.p593.p620.p781.p789.p1048.p1119.p1157.p1270.p1306.p1320.p1355.p1436.p1698]
5.0,115.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p138.p183.p193.p267.p364.p404.p428.p434.p581.p687.p710.p722.p785.p818.p1099.p1246.p1284.p1435.p1971.p1973.p1986]
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p214.p280.p286.p338.p364.p392.p518.p613.p710.p722.p755.p756.p894.p1003.p1008.p1048.p1100.p1321.p1328.p1369.p1435.p1480.p1747.p1764.p1774.p1971.p1973.p1986]
5.0,135.0,1.0,45.714285714285715,5.6,112.9,1.0,[p74.p86.p121.p138.p222.p294.p813.p814.p1006.p1063.p1084.p1172.p1237.p1321.p1328.p1384.p1480.p1522.p1616.p1683.p1789]
5.0,145.0,1.0,45.714285714285715,5.6,112.9,1.0,[p222.p280.p314.p328.p545.p778.p957.p969.p1006.p1054.p1063.p1181.p1186.p1312.p1429.p1453.p1479.p1511.p1522.p1547.p1616.p1780.p1844.p1921.p1931.p1936.p1962]
5.0,155.0,1.0,45.714285714285715,5.6,112.9,1.0,[p118.p127.p210.p242.p323.p345.p348.p352.p578.p610.p664.p679.p957.p1000.p1070.p1181.p1186.p1214.p1308.p1312.p1366.p1466.p1497.p1522.p1620.p1780.p1902.p1921]
5.0,165.0,1.0,45.714285714285715,5.6,112.9,1.0,[p118.p287.p304.p348.p405.p470.p523.p577.p598.p679.p909.p934.p1043.p1070.p1101.p1137.p1188.p1224.p1242.p1377.p1380.p1503.p1547.p1573.p1760.p1784.p1832.p1886.p1902.p1937]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p55.p106.p119.p148.p161.p287.p288.p523.p577.p615.p629.p648.p830.p924.p1025.p1076.p1101.p1188.p1318.p1370.p1380.p1432.p1433.p1465.p1469.p1493.p1552.p1572.p1727.p1886.p1964]
5.0,185.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p125.p161.p167.p208.p324.p341.p485.p544.p589.p631.p797.p875.p916.p921.p986.p1013.p1107.p1126.p1231.p1269.p1318.p1323.p1326.p1415.p1456.p1469.p1490.p1607.p1650.p1732.p1855.p1974]
5.0,195.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p77.p106.p181.p324.p326.p444.p462.p503.p680.p826.p869.p875.p992.p1001.p1019.p1105.p1153.p1175.p1269.p1301.p1345.p1493.p1534.p1539.p1697.p1850.p1913.p1942]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p77.p85.p156.p234.p291.p326.p363.p462.p496.p503.p544.p567.p607.p680.p702.p825.p829.p878.p946.p1171.p1200.p1260.p1345.p1371.p1393.p1423.p1424.p1456.p1467.p1628.p1694.p1803.p1806.p1942]
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p18.p19.p88.p103.p109.p122.p277.p400.p444.p542.p702.p741.p820.p825.p841.p843.p917.p942.p1145.p1234.p1566.p1694.p1806.p1913.p1923.p1928]
5.0,225.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p17.p103.p146.p151.p168.p171.p176.p248.p385.p399.p400.p447.p550.p608.p637.p704.p716.p721.p741.p1031.p1489.p1516.p1584.p1615.p1670.p1688.p1724.p1849.p1928]
5.0,235.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p101.p151.p176.p232.p248.p385.p389.p399.p423.p447.p493.p704.p725.p731.p750.p865.p913.p954.p1117.p1275.p1330.p1338.p1402.p1410.p1514.p1535.p1609.p1654.p1670.p1754.p1839.p1849]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p45.p158.p192.p273.p293.p351.p389.p423.p446.p561.p651.p686.p936.p1111.p1138.p1179.p1255.p1258.p1427.p1523.p1584.p1654.p1721.p1785.p1805.p1837.p1901.p1907.p1982.p1995]
5.0,255.0,1.0,45.714285714285715,5.6,112.9,1.0,[p247.p273.p427.p561.p651.p953.p977.p1198.p1294.p1448.p1601.p1705.p1708.p1759.p1882]
5.0,265.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p196.p289.p309.p361.p379.p511.p554.p601.p612.p665.p783.p876.p943.p953.p977.p1004.p1111.p1198.p1346.p1403.p1405.p1422.p1668.p1756]
5.0,275.0,0.99,45.714285714285715,5.6,112.9,1.0,[p39.p68.p99.p112.p174.p247.p284.p356.p359.p379.p612.p783.p801.p864.p956.p1004.p1379.p1383.p1455.p1515.p1540.p1634.p1686.p1695.p1750.p1814.p1833.p1926]
5.0,285.0,0.9633333333333334,45.714285714285715,5.6,112.9,1.0,[p68.p111.p149.p284.p391.p711.p766.p783.p824.p951.p956.p1065.p1066.p1068.p1083.p1124.p1176.p1190.p1206.p1263.p1276.p1383.p1492.p1635.p1681.p1686.p1750.p1770.p1947]
5.0,295.0,1.0,45.714285714285715,5.6,112.9,1.0,[p36.p39.p246.p381.p388.p711.p714.p766.p842.p1184.p1244.p1304.p1340.p1382.p1413.p1695.p1924]
5.0,305.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p7.p35.p36.p72.p360.p459.p466.p495.p685.p706.p714.p795.p930.p973.p1007.p1055.p1067.p1229.p1244.p1276.p1331.p1450.p1576.p1639.p1777.p1924.p1946]
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p128.p170.p327.p533.p684.p706.p736.p748.p852.p907.p973.p1110.p1331.p1368.p1570.p1676.p1783.p1851]
5.0,325.0,1.0,45.714285714285715,5.6,112.9,1.0,[p59.p66.p236.p327.p393.p477.p533.p736.p850.p906.p915.p1026.p1085.p1232.p1331.p1419.p1519.p1644.p1653.p1666.p1769.p1858]
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p128.p195.p236.p264.p370.p393.p407.p480.p573.p605.p717.p906.p915.p1061.p1414.p1439.p1644.p1655.p1782]
5.0,345.0,1.0,45.714285714285715,5.6,112.9,1.0,[p11.p12.p51.p264.p407.p491.p513.p573.p717.p915.p927.p1097.p1227.p1252.p1277.p1324.p1406.p1414.p1483.p1565.p1659.p1687.p1702.p1960]
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p12.p33.p52.p221.p310.p421.p426.p513.p519.p584.p621.p632.p699.p763.p787.p793.p927.p972.p1252.p1334.p1342.p1361.p1406.p1440.p1478.p1482.p1543.p1565.p1619.p1621.p1623.p1649.p1687.p1706.p1758]
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p147.p229.p233.p299.p317.p343.p344.p354.p420.p430.p509.p514.p621.p799.p887.p984.p1262.p1334.p1386.p1482.p1592.p1690.p1707.p1718.p1758.p1951.p1959]
