x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,185.0,1.0,45.714285714285715,6.3,40.2,0.0,[p13.p53.p128.p163.p188.p358.p419.p684.p887.p1049.p1180.p1305.p1448.p1452.p1610.p1651.p1667.p1686.p1905]
5.0,195.0,1.0,45.714285714285715,6.3,40.2,0.0,[p29.p59.p320.p1064.p1246.p1446.p1448.p1485.p1729.p1747.p1906.p1912]
5.0,205.0,1.0,45.714285714285715,6.3,40.2,0.0,[p229.p321.p348.p484.p659.p784.p922.p1220.p1311.p1480.p1667.p1705.p1733.p1890.p1921]
5.0,215.0,1.0,45.714285714285715,6.3,40.2,0.0,[p192.p271.p305.p315.p321.p590.p874.p1051.p1552.p1669.p1782.p1932]
5.0,225.0,1.0,45.714285714285715,6.3,40.2,0.0,[p202.p311.p492.p642.p798.p1106.p1420.p1576.p1593.p1804.p1862.p1932]
5.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p316.p418.p1051.p1106.p1138.p1587.p1692.p1783.p1834.p1892.p1897.p1925.p1971]
5.0,245.0,1.0,45.714285714285715,6.3,40.2,0.0,[p51.p189.p270.p436.p460.p541.p642.p798.p1175.p1239.p1283.p1692.p1717]
5.0,255.0,1.0,45.714285714285715,6.3,40.2,0.0,[p130.p182.p187.p210.p356.p364.p467.p480.p1564.p1653.p1925]
5.0,265.0,1.0,45.714285714285715,6.3,40.2,0.0,[p23.p61.p155.p267.p445.p551.p824.p949.p1095.p1125.p1135.p1175.p1505.p1981]
5.0,275.0,1.0,45.714285714285715,6.3,40.2,0.0,[p317.p366.p654.p791.p824.p918.p980.p1215.p1425.p1572.p1574.p1976.p1987]
5.0,285.0,1.0,45.714285714285715,6.3,40.2,0.0,[p16.p67.p378.p517.p548.p599.p772.p961.p1014.p1151.p1290.p1429.p1529.p1595.p1759.p1796.p1987]
5.0,295.0,1.0,45.714285714285715,6.3,40.2,0.0,[p165.p444.p523.p1014.p1429]
5.0,305.0,1.0,45.714285714285715,6.3,40.2,0.0,[p195.p393.p728.p746.p895.p964.p1134.p1507.p1584.p1759.p1999]
5.0,315.0,1.0,45.714285714285715,6.3,40.2,0.0,[p687.p858.p1199.p1273.p1443.p1566.p1584]
5.0,325.0,1.0,45.714285714285715,6.3,40.2,0.0,[p112.p524.p549.p746.p1005.p1055.p1155.p1207.p1413.p1443.p1807]
5.0,335.0,1.0,45.714285714285715,6.3,40.2,0.0,[p18.p555.p698.p730.p858.p1188.p1344.p1521.p1614.p1673.p1767.p1792]
5.0,345.0,1.0,45.714285714285715,6.3,40.2,0.0,[p126.p375.p777.p886.p977.p1066.p1751.p1792]
5.0,355.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p3.p78.p179.p225.p240.p352.p416.p506.p592.p620.p725.p795.p804.p812.p906.p959.p1196.p1200.p1424.p1432.p1637.p1840]
5.0,365.0,1.0,45.714285714285715,6.3,40.2,0.0,[p180.p375.p506.p674.p689.p906.p908.p914.p1363.p1557]
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p11.p70.p180.p240.p244.p752.p914.p945.p956.p962.p1029.p1200.p1248.p1508.p1789.p1993]
5.0,385.0,1.0,45.714285714285715,6.3,40.2,0.0,[p60.p124.p159.p526.p633.p1019.p1200.p1280.p1570.p1749.p1850]
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p60.p180.p520.p595.p616.p739.p1016.p1269.p1474.p1515.p1592.p1663.p1724.p1904.p1962]
5.0,405.0,1.0,45.714285714285715,6.3,40.2,0.0,[p58.p221.p396.p514.p941.p1147.p1183.p1198.p1271.p1377.p1427.p1499.p1665.p1920]
5.0,415.0,1.0,45.714285714285715,6.3,40.2,0.0,[p423.p476.p585.p781.p958.p971.p1159.p1212.p1300.p1419.p1606.p1631.p1745.p1887]
5.0,425.0,1.0,45.714285714285715,6.3,40.2,0.0,[p63.p183.p214.p357.p476.p564.p790.p845.p955.p1111.p1289.p1301.p1399.p1581.p1596.p1735.p1781]
5.0,435.0,1.0,45.714285714285715,6.3,40.2,0.0,[p2.p197.p260.p585.p701.p790.p845.p1111.p1315.p1316.p1629]
5.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p205.p275.p536.p594.p703.p735.p923.p1086.p1122.p1210.p1254.p1267.p1396.p1640.p1933.p1975]
5.0,455.0,1.0,45.714285714285715,6.3,40.2,0.0,[p119.p205.p408.p415.p536.p554.p594.p643.p905.p967.p1422.p1534.p1646.p1676.p1777.p1933.p1953.p1988]
5.0,465.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p75.p114.p643.p677.p953.p1384.p1676.p1827.p1832.p1842]
5.0,475.0,1.0,45.714285714285715,6.3,40.2,0.0,[p167.p537.p554.p754.p938.p1338.p1383.p1389.p1400.p1437]
5.0,485.0,1.0,45.714285714285715,6.3,40.2,0.0,[p149.p850.p1145.p1652.p1955]
5.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p290.p596.p780.p876.p1092.p1375.p1526.p1652.p1659.p1768.p1891.p1955]
15.0,5.0,1.0,45.714285714285715,6.3,40.2,0.0,[p33.p547.p577.p692.p783.p813.p857.p888.p1015.p1065.p1173.p1487.p1701]
15.0,15.0,1.0,45.714285714285715,6.3,40.2,0.0,[p85.p88.p152.p231.p521.p671.p1067.p1170.p1234.p1286.p1461.p1730]
15.0,25.0,1.0,45.714285714285715,6.3,40.2,0.0,[p5.p235.p367.p417.p638.p813.p820.p869.p936.p1325]
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p153.p417.p508.p627.p747.p768.p796.p920.p975.p991.p1325.p1376.p1404.p1476.p1675]
15.0,45.0,1.0,45.714285714285715,6.3,40.2,0.0,[p77.p108.p265.p293.p919.p1213.p1371.p1770.p1866.p1934]
15.0,55.0,1.0,45.714285714285715,6.3,40.2,0.0,[p31.p77.p273.p385.p556.p713.p800.p1266.p1519]
15.0,65.0,1.0,45.714285714285715,6.3,40.2,0.0,[p142.p264.p538.p664.p675.p837.p1242.p1447.p1674]
15.0,75.0,1.0,45.714285714285715,6.3,40.2,0.0,[p186.p513.p657.p743.p930.p1450.p1639.p1909.p1956]
15.0,85.0,1.0,45.714285714285715,6.3,40.2,0.0,[p427.p488.p565.p743.p785.p815.p930.p1517.p1539.p1661.p1867.p1902.p1924.p1959]
15.0,95.0,1.0,45.714285714285715,6.3,40.2,0.0,[p298.p303.p927.p1128.p1247.p1292.p1347.p1567.p1911.p1919]
15.0,105.0,1.0,45.714285714285715,6.3,40.2,0.0,[p171.p177.p248.p298.p429.p1083.p1760]
15.0,115.0,1.0,45.714285714285715,6.3,40.2,0.0,[p134.p171.p429.p489.p927.p1078.p1231.p1378.p1618.p1660.p1694.p1734.p1801.p1859.p1870.p1874.p1923.p1998]
15.0,125.0,1.0,45.714285714285715,6.3,40.2,0.0,[p362.p464.p477.p665.p709.p950.p1193.p1517.p1554.p1660.p1695.p1757.p1998]
15.0,135.0,1.0,45.714285714285715,6.3,40.2,0.0,[p97.p107.p232.p326.p369.p401.p407.p486.p706.p762.p787.p992.p1193.p1202.p1294]
15.0,145.0,1.0,45.714285714285715,6.3,40.2,0.0,[p224.p527.p606.p750.p889.p1386.p1722]
15.0,155.0,1.0,45.714285714285715,6.3,40.2,0.0,[p105.p107.p117.p326.p645.p844.p868.p1186.p1353.p1393.p1481.p1545.p1821.p1843.p1996]
15.0,165.0,1.0,45.714285714285715,6.3,40.2,0.0,[p128.p188.p199.p533.p569.p606.p789.p825.p901.p993.p1024.p1172.p1252.p1272.p1341.p1457.p1488.p1647.p1821.p1865.p1894]
15.0,175.0,1.0,45.714285714285715,6.3,40.2,0.0,[p331.p335.p358.p534.p569.p650.p753.p844.p1026.p1355.p1585.p1765]
15.0,185.0,1.0,45.714285714285715,6.3,40.2,0.0,[p90.p151.p163.p239.p287.p439.p496.p634.p811.p844.p863.p1011.p1064.p1556.p1619.p1843]
15.0,195.0,1.0,45.714285714285715,6.3,40.2,0.0,[p13.p79.p376.p511.p531.p634.p1038.p1458.p1480.p1491.p1619.p1669.p1798]
15.0,205.0,1.0,45.714285714285715,6.3,40.2,0.0,[p50.p308.p376.p469.p682.p784.p1644.p1709.p1729]
15.0,215.0,1.0,45.714285714285715,6.3,40.2,0.0,[p140.p262.p271.p376.p425.p601.p659.p922.p929.p1045.p1124.p1491.p1578.p1890]
15.0,225.0,1.0,45.714285714285715,6.3,40.2,0.0,[p84.p140.p202.p245.p311.p316.p628.p659.p1398.p1668.p1714.p1862]
15.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p187.p245.p316.p356.p418.p929.p1414.p1578.p1587.p1725.p1897]
15.0,245.0,1.0,45.714285714285715,6.3,40.2,0.0,[p330.p356.p542.p613.p642.p729.p856.p984.p995.p1175.p1314.p1575.p1846.p1868.p1895]
15.0,255.0,1.0,45.714285714285715,6.3,40.2,0.0,[p460.p963.p989.p1018.p1075.p1132.p1298.p1314.p1678]
15.0,265.0,1.0,45.714285714285715,6.3,40.2,0.0,[p61.p586.p854.p963.p1095.p1390.p1433.p1555.p1602.p1900.p1977]
15.0,275.0,1.0,45.714285714285715,6.3,40.2,0.0,[p67.p567.p824.p834.p849.p1151.p1572.p1710.p1742.p1746]
15.0,285.0,1.0,45.714285714285715,6.3,40.2,0.0,[p196.p391.p414.p567.p1095.p1142.p1215.p1535.p1538.p1698.p1746.p1853.p1987]
15.0,295.0,1.0,45.714285714285715,6.3,40.2,0.0,[p381.p649.p965.p1062.p1134.p1151.p1152.p1224.p1273.p1388.p1535]
15.0,305.0,1.0,45.714285714285715,6.3,40.2,0.0,[p216.p810.p1512]
15.0,315.0,1.0,45.714285714285715,6.3,40.2,0.0,[p535.p629.p728.p734.p1443.p1823]
15.0,325.0,1.0,45.714285714285715,6.3,40.2,0.0,[p858.p1055.p1101.p1103.p1140.p1226.p1295.p1350.p1430.p1465.p1691.p1700.p1787]
15.0,335.0,1.0,45.714285714285715,6.3,40.2,0.0,[p93.p195.p201.p422.p765.p777.p1005.p1319.p1343.p1350.p1486.p1787]
15.0,345.0,1.0,45.714285714285715,6.3,40.2,0.0,[p179.p570.p632.p769.p795.p1155.p1343.p1844.p1918.p1992]
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p296.p433.p503.p592.p632.p641.p674.p740.p945.p972.p1167.p1268.p1275.p1387.p1673.p1789.p1989]
15.0,365.0,1.0,45.714285714285715,6.3,40.2,0.0,[p44.p65.p69.p441.p458.p614.p693.p755.p838.p908.p916.p968.p1046.p1137.p1293.p1508.p1662.p1840.p1850]
15.0,375.0,1.0,45.714285714285715,6.3,40.2,0.0,[p180.p184.p226.p448.p614.p809.p867.p1022.p1200.p1380.p1592.p1993]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p60.p319.p409.p411.p506.p1157.p1165.p1216.p1401.p1474.p1592]
15.0,395.0,1.0,45.714285714285715,6.3,40.2,0.0,[p26.p60.p122.p334.p526.p655.p770.p809.p900.p1359.p1706.p1982.p1983]
15.0,405.0,1.0,45.714285714285715,6.3,40.2,0.0,[p58.p159.p261.p285.p339.p423.p530.p655.p751.p1269.p1310.p1577.p1622]
15.0,415.0,1.0,45.714285714285715,6.3,40.2,0.0,[p122.p220.p557.p971.p1007.p1216.p1492.p1588.p1622.p1688.p1706.p1942]
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p214.p370.p476.p552.p582.p845.p923.p955.p1111.p1289.p1399.p1431.p1464.p1688.p1957]
15.0,435.0,1.0,45.714285714285715,6.3,40.2,0.0,[p110.p219.p476.p536.p637.p686.p786.p955.p994.p1114.p1227.p1611.p1684.p1922.p1933]
15.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p205.p282.p504.p564.p619.p637.p685.p749.p816.p1036.p1349.p1396.p1504.p1740.p1833.p1933]
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p110.p133.p931.p1080]
15.0,465.0,1.0,45.714285714285715,6.3,40.2,0.0,[p149.p754.p1830.p1991]
15.0,475.0,1.0,45.714285714285715,6.3,40.2,0.0,[p80.p761.p842.p866.p997.p1001.p1384.p1385.p1814]
15.0,485.0,1.0,45.714285714285715,6.3,40.2,0.0,[p109.p149.p377.p788.p805.p842.p873.p894.p983.p1042.p1374.p1884]
15.0,495.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p284.p540.p761.p866.p1218.p1336.p1523.p1573]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p848.p933.p1015.p1154.p1173.p1969]
5.0,15.0,0.9766666666666667,45.714285714285715,6.2,38.9,0.0,[p85.p481.p696.p857.p1249.p1632.p1838]
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p299.p365.p568.p696.p801.p1067.p1087.p1094.p1348]
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p32.p87.p678.p991.p1067.p1112.p1451.p1579.p1599.p1613.p1817]
5.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p32.p113.p473.p732.p1690.p1817.p1966]
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p77.p146.p233.p288.p336.p365.p379.p538.p571.p662.p837.p981]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p336.p363.p556.p675.p828.p864.p981.p1306.p1956]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p118.p247.p269.p277.p743.p837.p921.p1008.p1148.p1257.p1450.p1539.p1664]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p94.p487.p715.p1037.p1347.p1428.p1766.p1950]
5.0,95.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p234.p279.p452.p479.p489.p647.p865.p927.p1285.p1428.p1818.p1864]
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p6.p354.p489.p574.p779.p912.p1260.p1285.p1365.p1394.p1635.p1716.p1926]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p34.p111.p208.p437.p479.p853.p940.p1495.p1697.p1728.p1762.p1791.p1923.p1980]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p74.p97.p111.p454.p799.p853.p992.p1017.p1260.p1605.p1695.p1801.p1923.p1980]
5.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p454.p776.p799.p1251.p1341]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p237.p241.p326.p757.p1024.p1144.p1194.p1204.p1251.p1272.p1393]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p326.p500.p1386.p1393.p1415.p1594]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p46.p150.p606.p719.p1057.p1149.p1826]
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p188.p320.p446.p660.p892.p1024.p1488]
5.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p278.p358.p811.p1026.p1032.p1192.p1214.p1355.p1610.p1645.p1651.p1790.p1798.p1905]
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p13.p320.p376.p469.p726.p1150.p1201]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p148.p185.p192.p249.p274.p311.p348.p376.p484.p659.p784.p922.p1049.p1106.p1180.p1782.p1784.p1799.p1890]
5.0,215.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p140.p311.p425.p561.p710.p1038.p1217.p1302.p1436.p1621]
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p305.p609.p612.p628.p710.p1182.p1229.p1320.p1480.p1666.p1668]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p258.p609.p642.p856.p963.p1195.p1414]
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p325.p541.p612.p756.p1075]
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p51.p130.p187.p436.p654.p742.p980.p1051.p1440.p1542.p1981]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1.p61.p155.p196.p541.p593.p756.p758.p772.p1225.p1542.p1824]
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p267.p772.p1425.p1429.p1449]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p16.p101.p872.p881.p895.p961.p1048.p1529.p1763.p1836]
5.0,295.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p253.p398.p599.p792.p926.p996.p1224.p1360.p1391.p1465.p1500.p1681.p1707.p1796]
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p381.p728.p961.p1134.p1152.p1999]
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p517.p558.p728.p1677]
5.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p112.p426.p555.p745.p806.p976.p1101.p1155.p1232.p1506.p1767]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p18.p422.p528.p555.p617.p1614.p1844]
5.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p578.p679.p769.p795.p804.p1387.p1521.p1633.p1673.p1691.p1792]
5.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p126.p200.p327.p570.p674.p679.p906.p962.p968.p1059.p1168.p1196.p1410.p1438.p1557.p1992]
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p180.p244.p506.p818.p906.p968.p1200.p1293.p1363.p1571]
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p3.p375.p818.p1029.p1054.p1508.p1591.p1637]
5.0,385.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p9.p60.p302.p891.p982.p1013.p1198.p1280.p1368.p1379.p1749.p1863]
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p9.p26.p96.p221.p361.p588.p900.p1368.p1460.p1586.p1622.p1649.p1920.p1983]
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p52.p221.p334.p514.p516.p723.p739.p951.p1159.p1203.p1289.p1577.p1779.p1920.p1982]
5.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p64.p125.p332.p520.p958.p971.p1161.p1419.p1588.p1683.p1917]
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p102.p314.p455.p724.p816.p1608.p1626.p1630.p1631.p1764.p1781.p1833]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p17.p161.p310.p585.p724.p827.p1023.p1118.p1362.p1764.p1854]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p219.p643.p1470.p1493.p1501.p1600.p1860]
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p119.p215.p219.p405.p741.p748.p1000.p1110.p1422.p1600]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p392.p652.p830.p1389.p1646.p1827.p1829.p1988]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p149.p550.p554.p626.p1383.p1601.p1761.p1777.p1814.p1955]
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p290.p324.p700.p850.p894.p1001.p1244.p1297.p1628.p1761.p1775.p1884.p1929]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p290.p983.p1063.p1309.p1317.p1336.p1453.p1652.p1659.p1809.p1946.p1955]
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p33.p145.p231.p494.p577.p638.p783.p907.p1308.p1560.p1969]
15.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p152.p153.p388.p521.p581.p813.p857.p1456.p1461.p1487.p1560.p1835.p1838]
15.0,25.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p85.p367.p386.p577.p920.p1043.p1131.p1174.p1234.p1348.p1835.p1866]
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p288.p365.p371.p501.p801.p899.p925.p1069.p1333.p1435.p1579.p1597]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p233.p336.p371.p379.p385.p861.p1162.p1371.p1658]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p556.p1012.p1116.p1230.p1255.p1266.p1435.p1519.p1794]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p15.p247.p277.p667.p727.p807.p981.p1213.p1902.p1915.p1997]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p15.p142.p252.p385.p1070.p1510]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1428.p1760.p1899.p1952]
15.0,95.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p103.p212.p1044.p1221.p1296.p1766.p1864.p1952]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p103.p209.p283.p399.p457.p519.p663.p697.p927.p950.p1102.p1146.p1179.p1211.p1382.p1716.p1870.p1919]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p171.p437.p519.p639.p681.p940.p1105.p1146.p1211.p1256.p1426.p1495.p1660.p1757.p1766.p1870.p1937]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p208.p362.p464.p731.p789.p799.p1260.p1277.p1294.p1441.p1444.p1654.p1660.p1694.p1903]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p12.p97.p107.p131.p191.p560.p720.p762.p974.p985.p1098.p1260.p1294.p1483.p1547.p1689]
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p12.p191.p241.p322.p1024.p1057.p1078.p1202.p1378.p1569.p1765.p1822.p1901.p1941]
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p135.p333.p432.p446.p534.p597.p789.p910.p1252.p1353.p1488.p1960]
15.0,165.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p54.p157.p256.p346.p432.p466.p515.p527.p533.p645.p708.p1153.p1565.p1604.p1852.p1894]
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p105.p160.p239.p358.p413.p439.p634.p708.p871.p1120.p1843.p1894]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p53.p143.p308.p561.p811.p844.p1064.p1246.p1448.p1798.p1951]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p151.p439.p469.p726.p771.p1246.p1562.p1669]
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p249.p315.p711.p726.p922.p1011.p1038.p1073.p1217.p1528.p1705.p1790.p1892.p1936]
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p229.p601.p659.p726.p1217.p1398.p1420.p1472.p1525.p1617.p1651.p1666.p1668.p1669.p1810.p1921]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p628.p929.p1282.p1420.p1578]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p631.p856.p990.p1121.p1575.p1895]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p187.p929.p1197.p1323.p1552.p1696.p1834]
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p51.p95.p1233.p1653.p1750.p1895.p1925]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p95.p586.p834.p1047.p1298.p1390.p1754.p1811]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p83.p196.p355.p875.p1034.p1062.p1496.p1537]
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p196.p218.p875.p1538.p1858.p1885]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p218.p1034.p1169.p1273]
15.0,305.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p23.p38.p649.p996.p1388.p1930]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p120.p255.p549.p576.p1388.p1512.p1566.p1648.p1677.p1823]
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p195.p201.p426.p539.p549.p858.p870.p1055.p1101.p1232.p1430.p1443.p1787.p1930]
15.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p578.p745.p769.p806.p972.p1068.p1295.p1439.p1468.p1787]
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p126.p337.p562.p570.p640.p777.p1002.p1066.p1319.p1438.p1439.p1633.p1918]
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p69.p136.p302.p641.p777.p1328.p1708.p1751]
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p69.p184.p327.p416.p448.p641.p755.p763.p795.p882.p906.p908.p948.p972.p982.p1054.p1293.p1330.p1708]
15.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p43.p204.p244.p302.p327.p1129.p1200.p1508.p1702.p1727.p1958]
15.0,385.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p1248.p1462.p1474.p1550.p1702.p1958.p1973.p1983]
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p26.p285.p409.p616.p832.p1019.p1269.p1499.p1983]
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p20.p442.p973.p1019.p1085.p1203.p1310.p1401.p1622]
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p220.p491.p514.p526.p845.p860.p1271.p1310.p1608.p1735]
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p63.p370.p453.p463.p493.p552.p790.p1139.p1492.p1630.p1735.p1833.p1922.p1942.p1961]
15.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p2.p102.p219.p310.p493.p564.p724.p749.p923.p955.p1219.p1470.p1665.p1720.p1872]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p275.p424.p522.p564.p622.p643.p685.p786.p1396.p1422.p1501.p1513.p1534.p1781.p1860.p1872.p1961]
15.0,455.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p504.p830.p931.p1227.p1676.p1721.p1830.p1933]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p205.p421.p504.p537.p546.p953.p1389.p1396]
15.0,475.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p677.p773.p842.p866.p1297.p1384.p1748]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p19.p114.p127.p284.p788.p866.p894.p1042.p1166.p1374.p1945.p1988]
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p342.p591.p761.p1020.p1092.p1253.p1352.p1453]
5.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1503.p1882]
5.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p138.p638.p933.p1838]
5.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p696.p820.p933.p1112.p1286]
5.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p544.p991.p1817]
5.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p257.p981.p1641]
5.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p10.p919.p1361.p1589.p1878]
5.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p717.p727.p1756]
5.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p186.p1723]
5.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p15.p513.p1984]
5.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p176.p928.p1407.p1818]
5.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p283.p1426.p1716]
5.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p794]
5.0,125.0,1.0,45.714285714285715,5.5,23.6,0.0,[p191.p237.p452.p709.p823.p1378.p1495.p1734]
