x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,375.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p57.p190.p199.p237.p313.p400.p446.p705.p761.p836.p877.p890.p944.p983.p1033.p1061.p1073.p1129.p1158.p1300.p1307.p1362.p1420.p1425.p1496.p1503.p1528.p1607.p1631.p1691.p1707.p1741.p1750.p1792.p1923.p1944.p1955]
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p95.p153.p237.p405.p428.p446.p468.p511.p691.p705.p720.p784.p890.p944.p946.p985.p1013.p1016.p1019.p1028.p1033.p1061.p1147.p1168.p1205.p1243.p1252.p1271.p1324.p1507.p1511.p1528.p1647.p1691.p1707.p1739.p1776.p1923.p1944.p1952.p1984]
15.0,395.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p30.p59.p95.p98.p144.p153.p176.p180.p257.p362.p369.p384.p416.p441.p456.p467.p477.p508.p511.p575.p623.p648.p652.p691.p705.p745.p773.p795.p805.p938.p1007.p1013.p1061.p1239.p1252.p1300.p1324.p1382.p1416.p1448.p1491.p1511.p1539.p1580.p1683.p1685.p1776.p1788.p1897.p1930.p1985.p1990]
15.0,405.0,0.9333333333333333,45.714285714285715,6.7,56.1,1.0,[p150.p153.p214.p216.p257.p419.p458.p477.p493.p512.p558.p652.p805.p938.p990.p1013.p1019.p1122.p1142.p1167.p1202.p1205.p1216.p1224.p1243.p1315.p1382.p1403.p1416.p1525.p1526.p1539.p1544.p1551.p1573.p1580.p1615.p1685.p1753.p1836.p1956.p1998]
15.0,415.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p30.p68.p145.p184.p216.p299.p411.p432.p458.p493.p510.p529.p577.p619.p752.p791.p956.p1011.p1043.p1045.p1122.p1131.p1142.p1167.p1202.p1216.p1243.p1271.p1276.p1277.p1491.p1525.p1526.p1576.p1702.p1722.p1761.p1817.p1833.p1836.p1889]
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p1.p145.p288.p372.p411.p432.p474.p553.p568.p577.p619.p661.p714.p785.p830.p956.p957.p968.p974.p1045.p1070.p1125.p1128.p1131.p1164.p1202.p1221.p1239.p1255.p1301.p1526.p1544.p1576.p1683.p1684.p1699.p1702.p1818.p1869.p1888.p1921.p1933]
15.0,435.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p43.p213.p224.p282.p371.p372.p381.p395.p411.p420.p474.p487.p553.p599.p613.p614.p670.p830.p863.p974.p982.p1063.p1068.p1097.p1157.p1164.p1199.p1342.p1359.p1402.p1418.p1452.p1480.p1519.p1527.p1581.p1586.p1600.p1619.p1684.p1717.p1725.p1869.p1888.p1933.p1939]
15.0,445.0,0.98,45.714285714285715,6.7,56.1,1.0,[p43.p78.p103.p134.p162.p189.p213.p224.p282.p283.p327.p341.p343.p368.p381.p420.p430.p600.p613.p614.p632.p783.p867.p881.p916.p918.p969.p1029.p1068.p1070.p1164.p1227.p1359.p1418.p1527.p1586.p1619.p1756.p1791.p1802.p1803.p1810.p1867.p1872.p1933.p1947.p1973]
15.0,455.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p43.p134.p182.p200.p219.p243.p327.p345.p354.p368.p607.p617.p646.p670.p675.p694.p697.p717.p801.p870.p879.p881.p895.p928.p947.p964.p969.p975.p1026.p1199.p1206.p1296.p1335.p1577.p1619.p1672.p1694.p1756.p1758.p1791.p1867.p1881.p1939.p1973.p1994]
15.0,465.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p78.p165.p219.p276.p305.p345.p354.p396.p487.p496.p520.p538.p617.p633.p694.p870.p879.p919.p928.p947.p996.p1023.p1029.p1117.p1179.p1227.p1296.p1317.p1430.p1521.p1599.p1603.p1616.p1618.p1636.p1758.p1798.p1834.p1900.p1932.p1976]
15.0,475.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p238.p276.p377.p520.p540.p555.p646.p675.p726.p728.p833.p863.p870.p975.p996.p1117.p1163.p1170.p1312.p1333.p1616.p1635.p1693.p1798.p1940.p1994]
15.0,485.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p102.p261.p356.p465.p536.p593.p668.p751.p833.p884.p988.p995.p1012.p1024.p1107.p1170.p1395.p1543.p1618.p1658.p1667.p1711.p1798.p1837.p1850.p1900.p1909.p1912.p1946]
15.0,495.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p157.p220.p272.p301.p309.p356.p448.p535.p555.p692.p706.p751.p951.p988.p1117.p1153.p1169.p1209.p1230.p1477.p1483.p1563.p1589.p1593.p1658.p1874.p1946]
5.0,5.0,1.0,45.714285714285715,7.1,49.4,0.0,[p155.p233.p402.p618.p796.p1259.p1313.p1457.p1549.p1629.p1800.p1845.p1865.p1948]
5.0,15.0,1.0,45.714285714285715,7.1,49.4,0.0,[p128.p277.p388.p533.p701.p764.p796.p815.p1062.p1086.p1177.p1240.p1405.p1414.p1457.p1682.p1726.p1732.p1740.p1845]
5.0,25.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p138.p206.p294.p402.p407.p453.p533.p585.p727.p862.p955.p1104.p1290.p1337.p1404.p1405.p1419.p1468.p1843.p1922.p1943.p1948]
5.0,35.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p156.p170.p229.p274.p294.p398.p402.p585.p628.p808.p815.p862.p873.p899.p972.p1006.p1042.p1048.p1099.p1103.p1172.p1211.p1363.p1404.p1509.p1558.p1719.p1757.p1781.p1971]
5.0,45.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p71.p156.p206.p336.p367.p398.p507.p634.p696.p701.p808.p1006.p1057.p1103.p1198.p1229.p1270.p1281.p1336.p1360.p1401.p1467.p1492.p1509.p1533.p1650.p1713.p1719.p1723.p1732.p1790.p1825.p1838.p1847]
5.0,55.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p64.p112.p160.p336.p459.p644.p702.p768.p779.p827.p878.p950.p1031.p1042.p1137.p1151.p1166.p1197.p1198.p1289.p1337.p1361.p1407.p1419.p1427.p1478.p1490.p1547.p1559.p1608.p1665.p1721.p1723.p1757.p1762.p1813.p1853.p1866]
5.0,65.0,1.0,45.714285714285715,7.1,49.4,0.0,[p45.p332.p336.p385.p449.p459.p658.p748.p754.p912.p1010.p1178.p1361.p1401.p1484.p1533.p1587.p1765.p1853]
5.0,75.0,1.0,45.714285714285715,7.1,49.4,0.0,[p6.p45.p47.p74.p360.p423.p514.p673.p702.p735.p754.p818.p961.p1010.p1178.p1270.p1407.p1411.p1435.p1670.p1674.p1680.p1703.p1721.p1733.p1754.p1762.p1807.p1825.p1926]
5.0,85.0,1.0,45.714285714285715,7.1,49.4,0.0,[p20.p47.p74.p169.p328.p423.p559.p562.p583.p713.p725.p735.p754.p758.p847.p858.p911.p932.p1010.p1108.p1178.p1193.p1441.p1493.p1674.p1953.p1995]
5.0,95.0,1.0,45.714285714285715,7.1,49.4,0.0,[p108.p122.p163.p175.p314.p328.p394.p542.p630.p713.p721.p847.p932.p1083.p1098.p1144.p1188.p1222.p1299.p1334.p1370.p1454.p1472.p1479.p1626.p1640.p1778.p1819.p1870.p1934]
5.0,105.0,1.0,45.714285714285715,7.1,49.4,0.0,[p38.p75.p115.p175.p307.p406.p439.p440.p449.p514.p523.p564.p642.p776.p806.p847.p1188.p1222.p1254.p1299.p1411.p1434.p1572.p1639.p1763.p1953.p1968]
5.0,115.0,1.0,45.714285714285715,7.1,49.4,0.0,[p54.p126.p127.p158.p163.p307.p423.p439.p491.p543.p564.p643.p847.p906.p909.p917.p958.p1165.p1304.p1322.p1396.p1410.p1469.p1518.p1548.p1572.p1633.p1715.p1768.p1780.p1868.p1953]
5.0,125.0,1.0,45.714285714285715,7.1,49.4,0.0,[p289.p379.p406.p415.p472.p504.p579.p650.p739.p778.p810.p811.p958.p1203.p1236.p1247.p1268.p1433.p1676.p1852.p1887.p1896.p1929.p1942]
5.0,135.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p18.p97.p101.p124.p158.p205.p223.p379.p392.p415.p472.p603.p650.p659.p680.p737.p822.p838.p882.p889.p906.p1072.p1076.p1082.p1203.p1434.p1518.p1633.p1671.p1796.p1938]
5.0,145.0,1.0,45.714285714285715,7.1,49.4,0.0,[p109.p158.p202.p205.p265.p291.p330.p357.p378.p472.p581.p603.p659.p693.p743.p812.p822.p915.p952.p1159.p1203.p1210.p1268.p1358.p1518.p1555.p1664.p1669.p1679.p1686.p1700.p1852.p1942]
5.0,155.0,1.0,45.714285714285715,7.1,49.4,0.0,[p167.p217.p265.p291.p330.p357.p399.p412.p516.p737.p743.p770.p772.p774.p834.p954.p1059.p1067.p1082.p1135.p1242.p1247.p1272.p1295.p1326.p1366.p1660.p1700.p1731.p1766.p1775.p1779.p1854.p1942]
5.0,165.0,1.0,45.714285714285715,7.1,49.4,0.0,[p130.p202.p230.p340.p442.p480.p516.p581.p582.p655.p715.p743.p763.p770.p914.p915.p970.p984.p1008.p1091.p1138.p1148.p1225.p1236.p1438.p1546.p1669.p1724.p1745.p1773.p1796.p1848.p1938.p1983]
5.0,175.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p143.p187.p340.p414.p452.p478.p551.p581.p659.p679.p680.p737.p913.p920.p921.p970.p1009.p1082.p1111.p1156.p1207.p1242.p1272.p1273.p1349.p1354.p1369.p1724.p1772.p1844.p1902.p1983]
5.0,185.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p31.p91.p187.p247.p254.p317.p462.p500.p504.p567.p597.p679.p715.p724.p834.p848.p875.p1067.p1071.p1091.p1273.p1294.p1308.p1309.p1316.p1354.p1373.p1383.p1422.p1481.p1510.p1584.p1630.p1678.p1731.p1796.p1957]
5.0,195.0,1.0,45.714285714285715,7.1,49.4,0.0,[p133.p187.p196.p280.p324.p342.p351.p382.p460.p498.p582.p711.p920.p973.p1009.p1059.p1343.p1349.p1369.p1443.p1510.p1530.p1560.p1578.p1613.p1681.p1772.p1821.p1899.p1916.p1961]
5.0,205.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p116.p143.p324.p349.p421.p500.p505.p597.p672.p749.p886.p891.p929.p1090.p1133.p1149.p1156.p1174.p1190.p1225.p1294.p1560.p1574.p1578.p1638.p1678.p1708.p1821.p1823.p1983]
5.0,215.0,1.0,45.714285714285715,7.1,49.4,0.0,[p9.p16.p41.p80.p100.p133.p191.p247.p254.p269.p393.p605.p622.p749.p753.p766.p790.p886.p894.p1038.p1171.p1264.p1471.p1578.p1698.p1712.p1829.p1844.p1899.p1983]
5.0,225.0,1.0,45.714285714285715,7.1,49.4,0.0,[p9.p31.p70.p188.p247.p258.p280.p312.p338.p349.p497.p498.p676.p732.p781.p857.p894.p1064.p1080.p1100.p1102.p1139.p1141.p1149.p1190.p1194.p1318.p1328.p1415.p1422.p1432.p1471.p1508.p1530.p1591.p1605.p1809.p1859.p1875]
5.0,235.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p5.p16.p52.p286.p325.p355.p434.p503.p570.p571.p669.p711.p741.p894.p1044.p1100.p1141.p1162.p1190.p1374.p1388.p1394.p1498.p1531.p1570.p1591.p1620.p1749.p1787.p1823.p1856.p1894.p1975]
5.0,245.0,1.0,45.714285714285715,7.1,49.4,0.0,[p12.p121.p168.p541.p570.p598.p850.p861.p880.p962.p1039.p1071.p1116.p1328.p1344.p1459.p1583.p1831.p1905.p1914.p1988]
5.0,255.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p80.p304.p312.p350.p389.p418.p471.p598.p674.p1064.p1100.p1110.p1112.p1130.p1214.p1215.p1228.p1245.p1303.p1350.p1447.p1459.p1583.p1634.p1734.p1755.p1880.p1898.p1914.p1975]
5.0,265.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p19.p28.p52.p114.p168.p185.p249.p251.p286.p312.p397.p443.p531.p569.p576.p586.p654.p665.p698.p718.p797.p843.p861.p900.p925.p1041.p1044.p1081.p1101.p1113.p1123.p1130.p1241.p1244.p1249.p1320.p1453.p1459.p1476.p1500.p1537.p1553.p1646.p1659.p1797.p1811.p1831.p1931]
5.0,275.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p52.p94.p185.p251.p325.p390.p503.p666.p669.p719.p777.p797.p861.p880.p888.p892.p934.p1002.p1044.p1064.p1118.p1123.p1217.p1303.p1328.p1385.p1417.p1426.p1476.p1646.p1735.p1743.p1797.p1811.p1931.p1970]
5.0,285.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p28.p293.p435.p451.p596.p855.p866.p887.p892.p904.p1051.p1074.p1081.p1200.p1244.p1256.p1262.p1320.p1346.p1385.p1500.p1541.p1561.p1564.p1656.p1743]
5.0,295.0,1.0,45.714285714285715,7.1,49.4,0.0,[p0.p82.p86.p183.p221.p250.p325.p417.p590.p608.p733.p839.p887.p888.p904.p905.p1262.p1367.p1673.p1876.p1915.p1970]
5.0,305.0,1.0,45.714285714285715,7.1,49.4,0.0,[p62.p250.p275.p390.p424.p451.p733.p794.p817.p856.p859.p888.p1005.p1054.p1233.p1345.p1463.p1500.p1514.p1517.p1937.p1997]
5.0,315.0,1.0,45.714285714285715,7.1,49.4,0.0,[p0.p46.p62.p298.p334.p451.p548.p604.p707.p708.p740.p859.p971.p1074.p1195.p1329.p1367.p1398.p1557.p1571.p1820.p1915]
5.0,325.0,1.0,45.714285714285715,7.1,49.4,0.0,[p62.p171.p270.p300.p499.p786.p823.p825.p866.p976.p1053.p1319.p1327.p1365.p1486.p1566.p1662.p1690.p1824.p1849.p1924.p1941.p1981]
5.0,335.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p25.p39.p85.p152.p177.p183.p212.p290.p318.p337.p417.p422.p494.p546.p604.p682.p746.p794.p855.p896.p960.p1050.p1106.p1160.p1314.p1319.p1389.p1399.p1423.p1512.p1602.p1663.p1688.p1885.p1936.p1945]
5.0,345.0,1.0,45.714285714285715,7.1,49.4,0.0,[p14.p85.p123.p207.p483.p506.p539.p663.p859.p877.p976.p999.p1003.p1050.p1094.p1114.p1208.p1278.p1307.p1445.p1528.p1562.p1611.p1742.p1792.p1863.p1878.p1960.p1963.p1977.p1982]
5.0,355.0,0.9766666666666667,45.714285714285715,7.1,49.4,0.0,[p50.p190.p207.p284.p303.p422.p429.p457.p468.p506.p539.p869.p885.p953.p983.p1056.p1129.p1191.p1208.p1263.p1293.p1314.p1362.p1444.p1485.p1486.p1566.p1645.p1653.p1771.p1863.p1885.p1951.p1977.p1993]
5.0,365.0,1.0,45.714285714285715,7.1,49.4,0.0,[p95.p152.p255.p313.p506.p552.p561.p641.p750.p761.p800.p869.p871.p993.p1047.p1061.p1265.p1280.p1293.p1325.p1379.p1442.p1463.p1566.p1582.p1611.p1623.p1710.p1741.p1893.p1955]
5.0,375.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p57.p87.p237.p400.p441.p476.p477.p481.p566.p660.p750.p761.p784.p946.p1073.p1142.p1205.p1324.p1325.p1590.p1594.p1691.p1741.p1832.p1897.p1951.p1952.p1986.p1996]
5.0,385.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p48.p57.p176.p257.p362.p419.p425.p441.p468.p561.p575.p773.p784.p854.p991.p1019.p1034.p1147.p1168.p1300.p1324.p1379.p1420.p1526.p1528.p1617.p1632.p1685.p1753.p1944.p1993]
5.0,395.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p145.p150.p176.p194.p239.p285.p428.p441.p455.p547.p561.p648.p745.p773.p780.p785.p795.p800.p803.p854.p985.p1028.p1045.p1145.p1158.p1205.p1307.p1315.p1511.p1610.p1685.p1739.p1753.p1776.p1817.p1930.p1959.p1985.p1996]
5.0,405.0,0.98,45.714285714285715,7.1,49.4,0.0,[p48.p144.p150.p153.p306.p391.p405.p467.p512.p547.p661.p750.p761.p785.p791.p795.p926.p1013.p1019.p1034.p1043.p1155.p1202.p1216.p1255.p1301.p1315.p1379.p1464.p1470.p1491.p1525.p1632.p1683.p1718.p1722.p1836.p1956]
5.0,415.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p4.p98.p144.p145.p184.p194.p288.p341.p371.p391.p456.p458.p484.p600.p795.p799.p809.p830.p990.p1020.p1131.p1167.p1221.p1276.p1277.p1448.p1573.p1695.p1702.p1879.p1917.p1947.p1985]
5.0,425.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p137.p285.p373.p395.p432.p553.p577.p589.p600.p614.p703.p830.p863.p957.p1011.p1015.p1070.p1125.p1128.p1167.p1216.p1221.p1243.p1255.p1315.p1418.p1525.p1554.p1573.p1586.p1702.p1756.p1833.p1879.p1889.p1917]
5.0,435.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p103.p145.p184.p341.p395.p530.p553.p594.p599.p619.p742.p845.p884.p982.p1052.p1097.p1167.p1239.p1255.p1301.p1418.p1431.p1446.p1475.p1586.p1761.p1869.p1879]
5.0,445.0,1.0,45.714285714285715,7.1,49.4,0.0,[p150.p162.p189.p276.p354.p646.p675.p678.p968.p969.p974.p1023.p1029.p1070.p1431.p1519.p1625.p1654.p1730.p1881.p1900]
5.0,455.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p36.p165.p198.p200.p213.p224.p276.p296.p305.p368.p395.p613.p632.p704.p717.p762.p801.p835.p837.p840.p895.p916.p918.p928.p947.p948.p1001.p1117.p1163.p1275.p1480.p1683.p1802.p1834.p1872.p1881.p1973.p1994]
5.0,465.0,1.0,45.714285714285715,7.1,49.4,0.0,[p78.p219.p238.p240.p282.p430.p610.p611.p656.p863.p872.p919.p1070.p1117.p1237.p1284.p1450.p1616.p1694.p1738.p1758.p1798.p1802.p1900.p1939.p1967]
5.0,475.0,1.0,45.714285714285715,7.1,49.4,0.0,[p29.p305.p530.p535.p536.p593.p633.p668.p704.p728.p833.p840.p897.p995.p1017.p1023.p1096.p1170.p1199.p1519.p1589.p1920.p1958]
5.0,485.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p3.p34.p113.p157.p343.p465.p536.p728.p802.p967.p1107.p1179.p1347.p1455.p1487.p1543.p1693.p1909.p1912.p1935]
5.0,495.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p102.p272.p276.p301.p377.p536.p681.p706.p995.p1107.p1117.p1347.p1466.p1483.p1487.p1593.p1900]
15.0,5.0,1.0,45.714285714285715,7.1,49.4,0.0,[p181.p273.p321.p592.p628.p1055.p1099.p1259.p1378.p1458.p1637.p1666.p1682.p1841.p1847]
15.0,15.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p17.p66.p233.p433.p653.p677.p696.p764.p793.p818.p931.p1022.p1058.p1099.p1457.p1538.p1726.p1813]
15.0,25.0,0.99,45.714285714285715,7.1,49.4,0.0,[p42.p67.p256.p348.p365.p486.p518.p533.p618.p644.p653.p658.p873.p931.p1022.p1058.p1086.p1182.p1211.p1313.p1336.p1353.p1404.p1405.p1413.p1429.p1509.p1523.p1558.p1666.p1706.p1825.p1843.p1928.p1971]
15.0,35.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p117.p118.p120.p125.p160.p170.p402.p453.p479.p522.p606.p636.p644.p658.p677.p727.p738.p1134.p1172.p1197.p1220.p1413.p1429.p1439.p1484.p1490.p1523.p1682.p1783.p1825]
15.0,45.0,1.0,45.714285714285715,7.1,49.4,0.0,[p27.p42.p71.p72.p117.p118.p229.p388.p431.p463.p479.p578.p644.p782.p862.p864.p873.p902.p978.p1057.p1103.p1182.p1330.p1419.p1467.p1540.p1552.p1608.p1719.p1723.p1762.p1790.p1812.p1845.p1862.p1922]
15.0,55.0,1.0,45.714285714285715,7.1,49.4,0.0,[p71.p274.p297.p332.p365.p518.p606.p634.p644.p716.p779.p788.p878.p950.p1006.p1121.p1134.p1302.p1360.p1364.p1427.p1490.p1533.p1608.p1622.p1762.p1825.p1838]
15.0,65.0,1.0,45.714285714285715,7.1,49.4,0.0,[p42.p45.p71.p166.p388.p609.p636.p738.p748.p754.p878.p1010.p1166.p1323.p1396.p1478.p1490.p1492.p1639.p1640.p1703.p1762.p1807.p1866]
15.0,75.0,1.0,45.714285714285715,7.1,49.4,0.0,[p37.p47.p81.p108.p140.p274.p332.p360.p440.p517.p629.p630.p1178.p1220.p1361.p1371.p1407.p1472.p1479.p1674.p1866.p1926]
15.0,85.0,1.0,45.714285714285715,7.1,49.4,0.0,[p42.p64.p314.p332.p339.p401.p542.p560.p578.p702.p713.p776.p788.p997.p1121.p1151.p1187.p1193.p1222.p1371.p1372.p1384.p1396.p1411.p1428.p1435.p1461.p1640.p1715.p1754.p1783.p1908.p1910]
15.0,95.0,1.0,45.714285714285715,7.1,49.4,0.0,[p13.p75.p228.p363.p383.p401.p517.p519.p542.p559.p627.p735.p806.p858.p932.p1030.p1098.p1144.p1187.p1196.p1397.p1410.p1441.p1472.p1680.p1785.p1858.p1995]
15.0,105.0,1.0,45.714285714285715,7.1,49.4,0.0,[p106.p107.p209.p228.p347.p394.p406.p437.p514.p813.p852.p1083.p1098.p1305.p1428.p1434.p1488.p1568.p1626.p1628.p1674.p1716.p1768.p1868.p1925]
15.0,115.0,1.0,45.714285714285715,7.1,49.4,0.0,[p37.p79.p81.p115.p127.p163.p252.p265.p406.p412.p492.p523.p723.p810.p813.p909.p917.p932.p942.p1083.p1120.p1218.p1247.p1387.p1410.p1587.p1628.p1701.p1774.p1780.p1868.p1877.p1968]
15.0,125.0,1.0,45.714285714285715,7.1,49.4,0.0,[p18.p24.p38.p127.p158.p164.p265.p289.p311.p339.p582.p620.p642.p846.p1196.p1236.p1247.p1376.p1433.p1434.p1449.p1469.p1548.p1767.p1804.p1887.p1896.p1989]
15.0,135.0,1.0,45.714285714285715,7.1,49.4,0.0,[p101.p126.p620.p662.p810.p909.p942.p952.p958.p1004.p1067.p1159.p1203.p1254.p1268.p1291.p1295.p1322.p1355.p1358.p1434.p1449.p1852.p1929.p1942.p1974]
15.0,145.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p18.p158.p161.p264.p265.p357.p370.p399.p412.p414.p462.p472.p524.p662.p680.p688.p693.p778.p810.p906.p952.p1067.p1126.p1148.p1159.p1203.p1406.p1433.p1434.p1495.p1535.p1546.p1556.p1669.p1676.p1679.p1775.p1938]
15.0,155.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p24.p88.p109.p217.p241.p264.p289.p291.p330.p378.p387.p582.p743.p772.p804.p812.p913.p915.p952.p984.p1060.p1067.p1088.p1309.p1366.p1376.p1469.p1473.p1664.p1679.p1744.p1766.p1775.p1882.p1938]
15.0,165.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p32.p167.p202.p217.p322.p393.p478.p480.p504.p688.p693.p770.p935.p965.p1091.p1135.p1138.p1156.p1207.p1268.p1556.p1669.p1678.p1700.p1848.p1860.p1883.p1916]
15.0,175.0,1.0,45.714285714285715,7.1,49.4,0.0,[p65.p201.p217.p230.p393.p412.p438.p442.p464.p480.p521.p537.p567.p774.p834.p914.p920.p941.p965.p970.p973.p1008.p1091.p1148.p1156.p1242.p1308.p1311.p1326.p1354.p1369.p1373.p1424.p1510.p1515.p1556.p1648.p1660.p1731.p1744.p1746.p1851.p1902.p1918]
15.0,185.0,1.0,45.714285714285715,7.1,49.4,0.0,[p154.p187.p241.p254.p315.p376.p460.p482.p500.p502.p537.p612.p639.p679.p832.p834.p935.p984.p989.p1009.p1032.p1071.p1138.p1175.p1184.p1311.p1354.p1424.p1438.p1481.p1510.p1621.p1648.p1678.p1744.p1745.p1779.p1902.p1961.p1992]
15.0,195.0,1.0,45.714285714285715,7.1,49.4,0.0,[p2.p148.p208.p317.p344.p349.p393.p427.p622.p679.p715.p724.p766.p832.p844.p920.p929.p941.p1156.p1242.p1349.p1422.p1424.p1510.p1574.p1644.p1678.p1901.p1904]
15.0,205.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p16.p116.p136.p148.p344.p349.p427.p556.p567.p580.p753.p790.p875.p1066.p1139.p1341.p1383.p1530.p1546.p1550.p1605.p1630.p1652.p1746.p1890.p1904.p1980]
15.0,215.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p148.p151.p351.p374.p380.p556.p567.p572.p573.p687.p711.p781.p875.p886.p893.p922.p1069.p1071.p1139.p1141.p1162.p1225.p1460.p1591.p1697.p1746.p1794.p1809.p1828.p1844.p1851.p1886.p1916]
15.0,225.0,1.0,45.714285714285715,7.1,49.4,0.0,[p41.p70.p121.p154.p374.p421.p497.p556.p572.p573.p711.p741.p891.p922.p1133.p1161.p1245.p1306.p1344.p1443.p1574.p1591.p1652.p1697.p1708.p1749.p1821.p1822.p1823.p1839.p1892.p1914.p1962.p1988]
15.0,235.0,0.98,45.714285714285715,7.1,49.4,0.0,[p5.p70.p146.p147.p188.p191.p374.p471.p556.p571.p572.p573.p687.p711.p741.p759.p841.p927.p1014.p1035.p1044.p1110.p1318.p1383.p1596.p1620.p1692.p1747.p1752.p1809.p1829.p1875.p1894]
15.0,245.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p12.p80.p168.p286.p380.p797.p824.p850.p893.p1035.p1038.p1194.p1462.p1655.p1692.p1751.p1752.p1755.p1759.p1822]
15.0,255.0,1.0,45.714285714285715,7.1,49.4,0.0,[p146.p159.p263.p397.p443.p503.p572.p674.p718.p883.p992.p1014.p1069.p1101.p1232.p1282.p1340.p1459.p1570.p1595.p1624.p1634.p1652.p1655.p1752.p1759.p1787.p1886.p1914]
15.0,265.0,1.0,45.714285714285715,7.1,49.4,0.0,[p119.p129.p192.p218.p325.p358.p397.p413.p436.p454.p531.p569.p596.p712.p777.p842.p843.p883.p979.p981.p1112.p1113.p1130.p1204.p1228.p1241.p1244.p1274.p1350.p1394.p1436.p1447.p1459.p1497.p1532.p1583.p1659.p1831.p1979]
15.0,275.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p114.p250.p263.p310.p325.p352.p569.p608.p637.p666.p683.p771.p843.p880.p1054.p1092.p1176.p1186.p1215.p1219.p1249.p1256.p1258.p1274.p1320.p1346.p1350.p1426.p1537.p1575.p1624.p1642.p1692.p1759.p1814.p1979]
15.0,285.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p40.p129.p249.p319.p326.p436.p451.p576.p637.p729.p797.p843.p981.p987.p998.p1084.p1213.p1219.p1233.p1497.p1534.p1561.p1643.p1663.p1736.p1743.p1811.p1970]
15.0,295.0,1.0,45.714285714285715,7.1,49.4,0.0,[p11.p119.p221.p250.p326.p563.p637.p685.p794.p814.p1345.p1367.p1377.p1513.p1534.p1598.p1624.p1970]
15.0,305.0,1.0,45.714285714285715,7.1,49.4,0.0,[p123.p218.p326.p499.p730.p849.p904.p1000.p1005.p1021.p1046.p1054.p1238.p1310.p1345.p1421.p1514.p1517.p1598.p1736.p1777.p1864.p1954]
15.0,315.0,1.0,45.714285714285715,7.1,49.4,0.0,[p104.p111.p171.p183.p270.p318.p565.p604.p637.p730.p859.p887.p924.p979.p1075.p1183.p1257.p1265.p1285.p1329.p1365.p1421.p1542.p1571.p1588.p1624.p1656.p1663.p1777.p1861.p1936.p1997]
15.0,325.0,1.0,45.714285714285715,7.1,49.4,0.0,[p11.p25.p110.p260.p298.p300.p424.p457.p621.p707.p709.p849.p856.p976.p1053.p1261.p1486.p1585.p1656.p1690.p1742.p1764.p1924]
