x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,1.0,45.714285714285715,8.0,35.0,0.0,[p22.p23.p36.p50.p96.p100.p132.p158.p191.p202.p285.p287.p349.p351.p370.p400.p414.p415.p463.p481.p487.p499.p535.p566.p584.p593.p629.p652.p667.p674.p684.p699.p706.p712.p714.p725.p773.p854.p896.p898.p907.p946.p984.p999.p1052.p1136.p1140.p1242.p1251.p1271.p1307.p1310.p1329.p1354.p1366.p1369.p1440.p1452.p1552.p1567.p1639.p1654.p1696.p1747.p1754.p1788.p1791.p1794.p1801.p1841.p1851.p1857.p1940.p1957]
15.0,175.0,1.0,45.714285714285715,8.0,35.0,0.0,[p2.p13.p22.p30.p50.p101.p102.p117.p159.p202.p268.p285.p306.p312.p338.p345.p351.p415.p417.p482.p513.p577.p629.p642.p652.p712.p773.p802.p984.p992.p997.p999.p1050.p1128.p1140.p1213.p1219.p1247.p1251.p1257.p1271.p1272.p1310.p1320.p1329.p1363.p1403.p1440.p1471.p1523.p1567.p1571.p1606.p1626.p1701.p1713.p1783.p1801.p1841.p1850.p1851.p1902.p1909.p1940.p1983]
15.0,185.0,1.0,45.714285714285715,8.0,35.0,0.0,[p6.p52.p96.p102.p108.p111.p181.p191.p231.p306.p338.p349.p351.p367.p407.p482.p484.p502.p520.p562.p584.p667.p670.p745.p788.p854.p877.p898.p973.p993.p1002.p1050.p1085.p1097.p1113.p1128.p1139.p1140.p1155.p1206.p1251.p1313.p1320.p1403.p1420.p1440.p1458.p1493.p1571.p1655.p1660.p1701.p1706.p1747.p1788.p1796.p1801.p1851.p1922.p1957]
15.0,195.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p6.p13.p55.p107.p111.p181.p191.p204.p237.p275.p285.p330.p391.p399.p481.p483.p502.p507.p520.p528.p581.p702.p739.p861.p952.p973.p980.p999.p1039.p1050.p1066.p1082.p1140.p1299.p1329.p1464.p1571.p1583.p1591.p1660.p1673.p1711.p1716.p1796.p1908.p1922.p1940]
15.0,205.0,1.0,45.714285714285715,8.0,35.0,0.0,[p13.p101.p117.p155.p180.p185.p204.p246.p258.p312.p330.p362.p389.p399.p440.p500.p512.p537.p581.p654.p664.p698.p702.p718.p741.p861.p924.p929.p956.p973.p980.p1085.p1113.p1179.p1186.p1233.p1238.p1247.p1293.p1314.p1351.p1458.p1540.p1555.p1571.p1583.p1593.p1635.p1650.p1655.p1673.p1693.p1701.p1771.p1805.p1814.p1905.p1908.p1962.p1987]
15.0,215.0,1.0,45.714285714285715,8.0,35.0,0.0,[p6.p50.p100.p101.p102.p181.p204.p246.p258.p399.p403.p440.p534.p537.p627.p635.p702.p719.p721.p741.p802.p946.p952.p962.p973.p980.p1148.p1149.p1159.p1163.p1186.p1197.p1204.p1232.p1233.p1238.p1265.p1314.p1351.p1446.p1458.p1506.p1526.p1591.p1635.p1673.p1681.p1713.p1807.p1905.p1908.p1921.p1940.p1949]
15.0,225.0,1.0,45.714285714285715,8.0,35.0,0.0,[p6.p46.p55.p124.p155.p167.p180.p191.p210.p257.p295.p387.p512.p534.p537.p548.p581.p606.p633.p635.p658.p686.p721.p797.p840.p898.p929.p958.p1010.p1087.p1148.p1179.p1204.p1215.p1232.p1238.p1249.p1263.p1279.p1299.p1314.p1412.p1427.p1458.p1464.p1483.p1520.p1543.p1593.p1655.p1658.p1669.p1681.p1713.p1716.p1771.p1789.p1814.p1847.p1908.p1914.p1962.p1987]
15.0,235.0,1.0,45.714285714285715,8.0,35.0,0.0,[p46.p72.p128.p156.p167.p276.p339.p343.p387.p528.p548.p627.p633.p648.p654.p728.p797.p832.p835.p841.p861.p869.p956.p958.p980.p990.p1033.p1043.p1078.p1148.p1149.p1204.p1232.p1233.p1238.p1249.p1282.p1299.p1412.p1446.p1535.p1613.p1642.p1656.p1658.p1669.p1771.p1807.p1843.p1847.p1868.p1886.p1908.p1921.p1962.p1987]
15.0,245.0,1.0,45.714285714285715,8.0,35.0,0.0,[p29.p41.p46.p128.p167.p170.p246.p257.p290.p343.p367.p374.p387.p403.p496.p512.p528.p537.p548.p606.p627.p639.p643.p658.p666.p679.p687.p704.p708.p741.p798.p820.p830.p835.p840.p869.p917.p958.p966.p1019.p1033.p1042.p1046.p1059.p1122.p1162.p1163.p1168.p1214.p1224.p1234.p1249.p1269.p1361.p1496.p1535.p1593.p1718.p1882.p1920.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p46.p76.p92.p109.p124.p144.p170.p189.p220.p229.p250.p343.p374.p387.p428.p465.p498.p527.p528.p548.p574.p576.p606.p627.p635.p651.p666.p728.p775.p820.p830.p835.p840.p851.p920.p921.p979.p990.p1040.p1042.p1055.p1056.p1120.p1123.p1144.p1153.p1204.p1245.p1269.p1361.p1365.p1412.p1425.p1446.p1506.p1609.p1613.p1656.p1722.p1724.p1805.p1807.p1859.p1882.p1914.p1920.p1999]
15.0,265.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p34.p38.p46.p72.p76.p144.p150.p167.p212.p264.p276.p339.p359.p383.p387.p403.p441.p447.p448.p552.p606.p619.p627.p688.p701.p731.p775.p822.p917.p920.p1042.p1075.p1087.p1120.p1122.p1123.p1144.p1153.p1162.p1218.p1234.p1298.p1503.p1520.p1535.p1661.p1666.p1679.p1722.p1724.p1750.p1793.p1812.p1823.p1835.p1854.p1914.p1941]
15.0,275.0,1.0,45.714285714285715,8.0,35.0,0.0,[p32.p41.p61.p76.p137.p150.p163.p189.p220.p254.p290.p309.p359.p397.p466.p552.p560.p590.p651.p666.p748.p784.p822.p832.p835.p844.p855.p870.p994.p1019.p1042.p1144.p1193.p1298.p1304.p1361.p1425.p1455.p1559.p1566.p1656.p1679.p1688.p1691.p1728.p1750.p1765.p1770.p1777.p1807.p1812.p1822.p1826.p1849.p1886]
15.0,285.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p4.p32.p38.p58.p92.p141.p144.p188.p195.p254.p259.p263.p340.p359.p397.p428.p473.p560.p572.p589.p590.p614.p643.p666.p689.p700.p726.p731.p748.p784.p785.p853.p894.p917.p994.p1019.p1044.p1051.p1122.p1144.p1162.p1189.p1195.p1218.p1223.p1228.p1261.p1353.p1372.p1383.p1391.p1399.p1435.p1451.p1475.p1503.p1522.p1589.p1645.p1691.p1725.p1727.p1777.p1781.p1808.p1826.p1839.p1848.p1849.p1875.p1888.p1893]
15.0,295.0,1.0,45.714285714285715,8.0,35.0,0.0,[p31.p38.p58.p61.p68.p92.p150.p277.p286.p298.p324.p333.p340.p382.p396.p441.p449.p461.p473.p567.p726.p727.p731.p748.p759.p821.p894.p925.p939.p947.p989.p1044.p1173.p1174.p1189.p1218.p1261.p1317.p1383.p1391.p1398.p1435.p1444.p1455.p1475.p1482.p1522.p1551.p1559.p1589.p1609.p1666.p1679.p1725.p1728.p1732.p1773.p1825.p1826.p1840.p1888.p1911.p1924.p1938.p1941.p1948]
15.0,305.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p31.p38.p39.p54.p58.p83.p110.p129.p137.p188.p195.p198.p215.p247.p402.p449.p462.p498.p567.p586.p619.p643.p748.p784.p806.p853.p863.p905.p935.p947.p986.p988.p996.p1051.p1079.p1154.p1162.p1174.p1189.p1239.p1261.p1333.p1355.p1375.p1388.p1391.p1398.p1435.p1439.p1444.p1447.p1455.p1469.p1482.p1522.p1584.p1619.p1621.p1643.p1666.p1688.p1730.p1759.p1765.p1816.p1840.p1887.p1893.p1904.p1932.p1948.p1963]
15.0,315.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p38.p58.p84.p114.p129.p192.p247.p269.p277.p286.p289.p344.p390.p396.p419.p449.p486.p610.p621.p628.p689.p703.p713.p759.p761.p856.p863.p925.p996.p1051.p1061.p1089.p1096.p1129.p1173.p1218.p1239.p1333.p1355.p1372.p1375.p1388.p1389.p1401.p1444.p1447.p1455.p1473.p1566.p1589.p1627.p1643.p1725.p1732.p1735.p1757.p1759.p1812.p1839.p1904.p1911.p1932.p1935.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p54.p92.p188.p198.p247.p249.p269.p314.p340.p366.p376.p390.p396.p404.p419.p449.p461.p609.p613.p621.p689.p731.p757.p759.p761.p853.p868.p891.p894.p922.p939.p942.p982.p996.p1026.p1101.p1173.p1174.p1231.p1261.p1349.p1353.p1381.p1383.p1388.p1447.p1450.p1542.p1675.p1717.p1735.p1757.p1816.p1820.p1832.p1884.p1892.p1935.p1953.p1973]
15.0,335.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p4.p54.p83.p90.p130.p131.p201.p284.p366.p380.p462.p469.p563.p590.p609.p610.p613.p621.p626.p628.p638.p647.p681.p709.p761.p856.p866.p891.p928.p996.p1005.p1026.p1031.p1072.p1081.p1096.p1154.p1184.p1231.p1244.p1312.p1317.p1322.p1346.p1349.p1350.p1357.p1381.p1389.p1522.p1541.p1608.p1615.p1619.p1664.p1676.p1740.p1742.p1811.p1820.p1824.p1839.p1892.p1932.p1963]
15.0,345.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p90.p97.p129.p130.p249.p277.p376.p381.p390.p396.p413.p469.p497.p517.p610.p621.p623.p626.p628.p647.p653.p678.p733.p752.p756.p829.p834.p839.p868.p887.p894.p942.p945.p971.p983.p1072.p1077.p1091.p1096.p1118.p1129.p1152.p1154.p1185.p1229.p1350.p1352.p1384.p1534.p1538.p1541.p1542.p1608.p1612.p1643.p1740.p1743.p1744.p1779.p1811.p1824.p1864.p1874.p1928.p1985]
15.0,355.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p16.p54.p56.p63.p79.p83.p114.p120.p215.p329.p371.p376.p394.p445.p480.p497.p573.p595.p613.p647.p650.p653.p709.p711.p737.p829.p839.p848.p866.p868.p900.p922.p926.p945.p971.p1021.p1038.p1138.p1170.p1201.p1244.p1248.p1286.p1312.p1350.p1364.p1368.p1384.p1424.p1541.p1709.p1740.p1779.p1913]
15.0,365.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p16.p63.p79.p97.p120.p127.p183.p201.p233.p243.p344.p445.p492.p509.p511.p573.p623.p628.p638.p650.p733.p743.p750.p757.p778.p866.p878.p884.p926.p930.p1077.p1089.p1121.p1170.p1194.p1229.p1274.p1286.p1295.p1345.p1409.p1450.p1489.p1531.p1541.p1637.p1664.p1674.p1697.p1743.p1818.p1837.p1864.p1912.p1976.p1985.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p21.p24.p56.p79.p94.p97.p99.p114.p120.p183.p186.p355.p381.p394.p480.p511.p541.p573.p623.p678.p743.p750.p752.p756.p778.p812.p831.p868.p878.p900.p926.p975.p1021.p1062.p1068.p1081.p1138.p1141.p1170.p1177.p1188.p1286.p1295.p1339.p1408.p1409.p1410.p1445.p1466.p1489.p1530.p1612.p1618.p1620.p1664.p1697.p1709.p1729.p1782.p1800.p1802.p1864.p1912.p1928.p1981.p1985.p1993]
15.0,385.0,1.0,45.714285714285715,8.0,35.0,0.0,[p21.p94.p127.p183.p186.p193.p270.p294.p325.p326.p355.p379.p381.p386.p394.p398.p460.p523.p559.p595.p611.p723.p737.p781.p812.p831.p878.p882.p884.p908.p945.p1012.p1062.p1068.p1141.p1241.p1286.p1339.p1346.p1377.p1378.p1404.p1408.p1410.p1416.p1456.p1489.p1531.p1575.p1709.p1720.p1729.p1736.p1772.p1775.p1790.p1798.p1800.p1907.p1928.p1933.p1981.p1998]
15.0,395.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p12.p14.p21.p53.p79.p127.p199.p243.p249.p270.p294.p302.p371.p386.p392.p398.p435.p443.p460.p769.p778.p799.p812.p818.p842.p852.p884.p975.p1012.p1028.p1077.p1109.p1114.p1121.p1201.p1248.p1288.p1300.p1305.p1378.p1393.p1426.p1456.p1494.p1575.p1578.p1594.p1636.p1674.p1697.p1703.p1712.p1720.p1755.p1768.p1778.p1798.p1800.p1802.p1806.p1860.p1867.p1879.p1934.p1946.p1955.p1993]
15.0,405.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p66.p123.p227.p243.p251.p281.p293.p302.p325.p392.p398.p406.p460.p492.p514.p522.p523.p526.p564.p583.p716.p723.p730.p737.p778.p781.p799.p826.p884.p899.p1001.p1012.p1028.p1109.p1141.p1157.p1286.p1288.p1300.p1301.p1368.p1379.p1404.p1410.p1424.p1441.p1445.p1465.p1494.p1547.p1548.p1554.p1575.p1602.p1620.p1702.p1775.p1778.p1790.p1806.p1813.p1831.p1846.p1863.p1912.p1928.p1931.p1933]
15.0,415.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p12.p14.p47.p147.p153.p179.p214.p272.p293.p360.p451.p467.p470.p514.p541.p544.p561.p564.p569.p592.p677.p724.p799.p867.p916.p985.p1001.p1009.p1124.p1183.p1203.p1207.p1230.p1268.p1300.p1325.p1327.p1368.p1414.p1419.p1432.p1445.p1465.p1490.p1508.p1530.p1548.p1561.p1574.p1587.p1600.p1602.p1677.p1703.p1712.p1721.p1748.p1786.p1790.p1813.p1831.p1846.p1861.p1876.p1933.p1936.p1955]
15.0,425.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p12.p14.p47.p71.p214.p251.p272.p288.p304.p307.p313.p326.p332.p442.p470.p492.p554.p588.p620.p677.p730.p801.p803.p823.p831.p882.p888.p899.p906.p908.p972.p985.p1009.p1071.p1124.p1183.p1217.p1230.p1260.p1268.p1280.p1327.p1419.p1465.p1490.p1502.p1547.p1561.p1563.p1585.p1594.p1600.p1602.p1628.p1708.p1712.p1752.p1768.p1775.p1803.p1813.p1846.p1863.p1871.p1889.p1912.p1926.p1936.p1979.p1992]
15.0,435.0,1.0,45.714285714285715,8.0,35.0,0.0,[p14.p28.p112.p119.p123.p153.p179.p232.p235.p251.p293.p304.p332.p384.p398.p406.p443.p460.p514.p556.p569.p588.p605.p622.p644.p672.p693.p730.p801.p803.p842.p882.p885.p916.p934.p1009.p1065.p1067.p1069.p1071.p1074.p1107.p1109.p1114.p1126.p1157.p1180.p1183.p1255.p1270.p1280.p1300.p1325.p1336.p1371.p1405.p1432.p1494.p1532.p1578.p1600.p1704.p1712.p1715.p1752.p1775.p1780.p1786.p1787.p1833.p1844.p1896.p1939.p1964]
15.0,445.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p9.p14.p15.p47.p75.p78.p123.p133.p153.p179.p243.p271.p304.p307.p326.p360.p406.p426.p518.p525.p549.p582.p592.p646.p676.p720.p724.p786.p813.p823.p881.p906.p914.p978.p1067.p1071.p1073.p1107.p1115.p1126.p1147.p1157.p1165.p1183.p1190.p1217.p1230.p1270.p1280.p1360.p1419.p1432.p1442.p1445.p1477.p1508.p1530.p1532.p1545.p1563.p1577.p1622.p1702.p1703.p1715.p1721.p1761.p1780.p1786.p1804.p1813.p1833.p1939.p1977.p1979.p1986]
15.0,455.0,1.0,45.714285714285715,8.0,35.0,0.0,[p14.p15.p57.p71.p112.p119.p125.p178.p197.p244.p322.p326.p384.p426.p438.p467.p474.p525.p549.p646.p690.p693.p740.p753.p786.p810.p819.p888.p906.p914.p934.p998.p1065.p1067.p1069.p1071.p1074.p1106.p1112.p1199.p1300.p1338.p1356.p1402.p1437.p1445.p1491.p1507.p1511.p1562.p1577.p1585.p1607.p1610.p1622.p1646.p1668.p1804.p1844.p1931.p1939.p1992]
15.0,465.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p9.p57.p105.p178.p184.p235.p271.p313.p422.p501.p519.p525.p549.p599.p644.p690.p697.p715.p724.p763.p786.p803.p807.p810.p865.p888.p987.p1014.p1069.p1073.p1093.p1106.p1107.p1192.p1255.p1280.p1294.p1356.p1477.p1490.p1491.p1553.p1596.p1622.p1624.p1629.p1646.p1652.p1694.p1762.p1842.p1926.p1958.p1964.p1974.p1977.p1979.p1986]
15.0,475.0,1.0,45.714285714285715,8.0,35.0,0.0,[p40.p57.p78.p112.p133.p194.p405.p421.p427.p519.p525.p556.p605.p607.p616.p632.p641.p662.p676.p683.p690.p753.p765.p787.p850.p881.p978.p1017.p1071.p1107.p1110.p1160.p1199.p1328.p1356.p1437.p1442.p1463.p1485.p1491.p1497.p1498.p1511.p1580.p1585.p1596.p1622.p1629.p1667.p1694.p1761.p1762.p1958.p1960.p1974]
15.0,485.0,1.0,45.714285714285715,8.0,35.0,0.0,[p78.p149.p172.p194.p253.p327.p405.p437.p438.p453.p477.p518.p549.p662.p663.p672.p683.p697.p715.p765.p786.p819.p838.p885.p938.p991.p998.p1025.p1112.p1147.p1167.p1192.p1277.p1294.p1411.p1491.p1497.p1498.p1564.p1580.p1596.p1598.p1622.p1694.p1942.p1950.p1958.p1965.p1966.p1974.p1990]
15.0,495.0,1.0,45.714285714285715,8.0,35.0,0.0,[p57.p139.p197.p221.p244.p313.p319.p405.p427.p437.p494.p683.p715.p765.p838.p849.p883.p904.p912.p941.p968.p977.p998.p1025.p1147.p1167.p1192.p1252.p1335.p1392.p1463.p1480.p1485.p1487.p1498.p1519.p1564.p1598.p1761.p1810.p1950.p1965.p1990]
5.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p86.p135.p432.p472.p1116.p1119.p1281.p1323.p1638.p1776.p1984]
5.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p43.p80.p234.p388.p432.p472.p659.p732.p791.p1004.p1210.p1211.p1421.p1690.p1738]
5.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p200.p208.p279.p336.p388.p455.p472.p506.p768.p1011.p1037.p1191.p1210.p1421.p1633.p1769]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p19.p89.p594.p770.p846.p940.p1020.p1024.p1292.p1474.p1665.p1670.p1746.p1769]
5.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p37.p89.p261.p321.p353.p354.p580.p669.p1041.p1276.p1342.p1367.p1422.p1536.p1683.p1866]
5.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p216.p282.p291.p430.p889.p965.p1013.p1041.p1070.p1236.p1342.p1830]
5.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p37.p795.p954.p965.p1127.p1297.p1422.p1430.p1448.p1662.p1819.p1856]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p230.p303.p444.p981.p1053.p1057.p1267.p1319.p1436.p1625.p1662.p1671.p1866]
5.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p213.p377.p675.p749.p1053.p1259.p1267.p1568.p1662.p1943.p1954.p1967]
5.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p126.p245.p248.p436.p495.p1058.p1264.p1385.p1671.p1760.p1967]
5.0,105.0,1.0,45.714285714285715,6.4,17.8,0.0,[p65.p393.p416.p707.p1076.p1166.p1254.p1289.p1362.p1710.p1885.p1898]
5.0,115.0,1.0,45.714285714285715,6.4,17.8,0.0,[p82.p245.p456.p476.p578.p824.p1018.p1022.p1382.p1400.p1454.p1481.p1599.p1906.p1923.p1968]
5.0,125.0,1.0,45.714285714285715,6.4,17.8,0.0,[p45.p256.p283.p902.p1302.p1617.p1684.p1918]
5.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p267.p323.p456.p476.p1022.p1023.p1094.p1125.p1240.p1354.p1696.p1706.p1783.p1878]
5.0,145.0,1.0,45.714285714285715,6.4,17.8,0.0,[p207.p363.p424.p489.p491.p529.p714.p767.p779.p1022.p1088.p1136.p1354.p1370.p1533.p1784.p1910.p1919]
5.0,155.0,1.0,45.714285714285715,6.4,17.8,0.0,[p102.p116.p417.p502.p584.p699.p725.p744.p1052.p1452.p1902.p1937]
5.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p2.p22.p274.p285.p338.p642.p652.p671.p745.p773.p999.p1048.p1555.p1657]
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p100.p306.p389.p452.p483.p584.p629.p788.p946.p999.p1113.p1140.p1341.p1478.p1571.p1841]
5.0,185.0,1.0,45.714285714285715,6.4,17.8,0.0,[p108.p117.p181.p204.p341.p391.p562.p814.p1050.p1206.p1272.p1366.p1478.p1796]
5.0,195.0,1.0,45.714285714285715,6.4,17.8,0.0,[p100.p155.p400.p562.p877.p1039.p1113.p1272.p1693.p1814]
5.0,205.0,1.0,45.714285714285715,6.4,17.8,0.0,[p13.p719.p1059.p1186.p1233.p1458.p1464.p1905]
5.0,215.0,1.0,45.714285714285715,6.4,17.8,0.0,[p8.p231.p500.p581.p1097.p1186.p1279.p1427.p1458.p1565.p1669.p1681.p1718.p1771.p1788]
5.0,225.0,1.0,45.714285714285715,6.4,17.8,0.0,[p128.p273.p365.p995.p1000.p1086.p1148.p1179.p1232.p1265.p1449.p1506.p1921]
5.0,235.0,1.0,45.714285714285715,6.4,17.8,0.0,[p32.p403.p530.p534.p995.p1087.p1365.p1506]
5.0,245.0,1.0,45.714285714285715,6.4,17.8,0.0,[p701.p979.p1451.p1730.p1999]
5.0,255.0,1.0,45.714285714285715,6.4,17.8,0.0,[p170.p254.p374.p387.p627.p979.p1027.p1043.p1168.p1245.p1282.p1365.p1848.p1886.p1941]
5.0,265.0,0.99,45.714285714285715,6.4,17.8,0.0,[p290.p309.p383.p515.p864.p1044.p1056.p1189.p1215.p1224.p1645.p1875]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p383.p589.p1174.p1193.p1361.p1391.p1503.p1656.p1750.p1854.p1875.p1886]
5.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p76.p259.p433.p441.p473.p590.p643.p666.p700.p731.p851.p1031.p1044.p1189.p1224.p1391.p1584.p1834]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p58.p259.p441.p473.p731.p903.p1224.p1455.p1473.p1799]
5.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p84.p498.p510.p567.p619.p1061.p1372.p1398.p1589.p1621.p1666.p1938]
5.0,315.0,1.0,45.714285714285715,6.4,17.8,0.0,[p5.p39.p84.p396.p461.p688.p783.p1079.p1742.p1963.p1975.p1995]
5.0,325.0,1.0,45.714285714285715,6.4,17.8,0.0,[p192.p331.p366.p402.p1008.p1118.p1322.p1764.p1820.p1932]
5.0,335.0,1.0,45.714285714285715,6.4,17.8,0.0,[p366.p419.p429.p621.p630.p829.p891.p905.p974.p1081.p1164.p1615.p1759.p1770.p1824.p1892]
5.0,345.0,1.0,45.714285714285715,6.4,17.8,0.0,[p90.p429.p450.p459.p469.p480.p497.p650.p653.p839.p1026.p1101.p1239.p1415.p1717.p1744.p1874]
5.0,355.0,1.0,45.714285714285715,6.4,17.8,0.0,[p233.p769.p868.p1346.p1782.p1874]
5.0,365.0,1.0,45.714285714285715,6.4,17.8,0.0,[p497.p517.p563.p573.p733.p776.p812.p1274.p1305.p1340.p1736.p1779.p1976]
5.0,375.0,1.0,45.714285714285715,6.4,17.8,0.0,[p394.p445.p769.p777.p852.p1068.p1141.p1315.p1424.p1575.p1802]
5.0,385.0,1.0,45.714285714285715,6.4,17.8,0.0,[p94.p371.p460.p511.p595.p737.p781.p878.p1241.p1373.p1408.p1456.p1790.p1802.p1867]
5.0,395.0,1.0,45.714285714285715,6.4,17.8,0.0,[p56.p281.p371.p818.p884.p985.p1379.p1393.p1456.p1798.p1846.p1860.p1934]
5.0,405.0,1.0,45.714285714285715,6.4,17.8,0.0,[p0.p12.p251.p470.p583.p620.p842.p858.p930.p1327.p1393.p1426.p1465.p1574.p1712.p1831]
5.0,415.0,1.0,45.714285714285715,6.4,17.8,0.0,[p251.p272.p360.p406.p554.p772.p1124.p1327.p1336.p1432.p1445.p1561.p1715.p1748.p1787.p1889.p1946]
5.0,425.0,1.0,45.714285714285715,6.4,17.8,0.0,[p125.p251.p426.p569.p1110.p1177.p1203.p1217.p1268.p1300.p1508.p1585.p1587.p1636.p1677.p1712.p1787.p1804.p1855.p1936.p1946]
5.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p147.p406.p426.p569.p693.p819.p1009.p1114.p1180.p1230.p1300.p1316.p1360.p1578.p1588.p1628.p1721.p1753.p1780.p1979]
5.0,445.0,1.0,45.714285714285715,6.4,17.8,0.0,[p179.p301.p322.p332.p501.p693.p803.p881.p906.p916.p1074.p1338.p1563.p1712.p1761.p1896.p1979]
5.0,455.0,1.0,45.714285714285715,6.4,17.8,0.0,[p119.p125.p221.p599.p605.p694.p720.p786.p801.p810.p910.p978.p1106.p1270.p1356.p1508.p1646]
5.0,465.0,1.0,45.714285714285715,6.4,17.8,0.0,[p597.p641.p690.p740.p888.p1014.p1093.p1106.p1328.p1437.p1610.p1960.p1964]
5.0,475.0,1.0,45.714285714285715,6.4,17.8,0.0,[p332.p488.p715.p753.p801.p1017.p1115.p1252.p1437.p1553.p1786.p1795.p1970]
5.0,485.0,1.0,45.714285714285715,6.4,17.8,0.0,[p244.p253.p328.p477.p632.p663.p763.p865.p883.p904.p1199.p1335.p1519.p1592.p1596.p1766.p1960]
5.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p187.p607.p968.p1025.p1284.p1498.p1592]
15.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p148.p368.p587.p634.p1171.p1281.p1291]
15.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p35.p86.p255.p388.p960.p1281.p1433.p1434.p1633.p1746.p1845]
15.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p154.p175.p350.p357.p825.p1326.p1429.p1536.p1633.p1745.p1746.p1827]
15.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p59.p81.p151.p175.p568.p837.p1060.p1116.p1292.p1386.p1683.p1758.p1917.p1947.p1972]
15.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p19.p164.p282.p346.p516.p1326.p1376.p1386.p1438.p1527.p1539.p1665.p1683.p1891]
15.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p19.p134.p151.p261.p266.p430.p612.p673.p954.p1395.p1601.p1866]
15.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p260.p516.p735.p755.p1103.p1236.p1448.p1472.p1560.p1601.p1663.p1723.p1756.p1817.p1877.p1880.p1917]
15.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p126.p136.p516.p545.p796.p889.p1099.p1137.p1306.p1601.p1853.p1858.p1917.p1978]
15.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p347.p375.p558.p796.p833.p959.p1049.p1058.p1246.p1258.p1264.p1448.p1546.p1556.p1819.p1873.p1883.p1978]
15.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p425.p558.p680.p796.p937.p1030.p1462.p1647.p1883]
15.0,105.0,1.0,45.714285714285715,6.4,17.8,0.0,[p162.p256.p315.p416.p468.p618.p880.p1262.p1581.p1631.p1719.p1760.p1968]
15.0,115.0,1.0,45.714285714285715,6.4,17.8,0.0,[p51.p65.p157.p169.p369.p393.p478.p490.p521.p680.p1117.p1227.p1382.p1454.p1544.p1604.p1605.p1734.p1899]
15.0,125.0,1.0,45.714285714285715,6.4,17.8,0.0,[p82.p478.p547.p692.p892.p963.p1015.p1084.p1470.p1544]
15.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p316.p456.p489.p524.p577.p892.p969.p1016.p1158.p1266.p1302.p1307.p1370.p1471.p1754.p1784.p1910.p1918.p1919.p1980]
15.0,145.0,1.0,45.714285714285715,6.4,17.8,0.0,[p283.p287.p378.p385.p407.p762.p896.p944.p1363.p1428.p1980]
