x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,285.0,0.99,45.714285714285715,6.8,52.2,1.0,[p28.p44.p82.p119.p218.p221.p275.p590.p637.p698.p729.p771.p843.p866.p979.p987.p998.p1084.p1105.p1118.p1124.p1186.p1189.p1267.p1345.p1350.p1392.p1500.p1537.p1564.p1624.p1642.p1673.p1736.p1743.p1811.p1864.p1915.p1970]
15.0,295.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p28.p82.p221.p250.p275.p352.p489.p563.p685.p710.p904.p998.p1051.p1054.p1084.p1115.p1124.p1183.p1233.p1310.p1345.p1377.p1476.p1499.p1517.p1534.p1592.p1598.p1624.p1642.p1673.p1759.p1857]
15.0,305.0,1.0,45.714285714285715,6.8,52.2,1.0,[p183.p221.p250.p260.p310.p326.p390.p489.p499.p563.p565.p708.p733.p794.p849.p904.p905.p1051.p1054.p1074.p1246.p1260.p1261.p1285.p1310.p1517.p1520.p1534.p1588.p1592.p1661.p1849.p1861.p1937]
15.0,315.0,0.9733333333333334,45.714285714285715,6.8,52.2,1.0,[p110.p111.p260.p270.p390.p604.p667.p682.p685.p709.p730.p740.p794.p856.p959.p994.p1075.p1246.p1310.p1421.p1542.p1571.p1643.p1663.p1690.p1777.p1861.p1954]
15.0,325.0,0.9666666666666667,45.714285714285715,6.8,52.2,1.0,[p15.p40.p111.p270.p271.p300.p303.p318.p424.p604.p682.p709.p710.p730.p740.p859.p924.p976.p1246.p1257.p1287.p1319.p1423.p1463.p1502.p1542.p1579.p1585.p1656.p1663.p1760.p1777.p1861.p1997]
15.0,335.0,0.9666666666666667,45.714285714285715,6.8,52.2,1.0,[p15.p123.p225.p270.p271.p337.p403.p404.p457.p527.p621.p663.p709.p814.p823.p859.p924.p960.p980.p999.p1053.p1075.p1094.p1265.p1287.p1292.p1314.p1339.p1365.p1390.p1421.p1423.p1463.p1502.p1536.p1602.p1742.p1760.p1805.p1945.p1963.p1993]
15.0,345.0,0.4866666666666667,45.714285714285715,6.8,52.2,1.0,[p8.p46.p50.p93.p141.p152.p225.p303.p429.p457.p481.p494.p539.p546.p552.p621.p868.p953.p960.p976.p1027.p1050.p1053.p1056.p1195.p1208.p1263.p1389.p1390.p1536.p1562.p1602.p1612.p1623.p1651.p1662.p1742.p1769.p1863.p1878.p1977]
15.0,355.0,0.98,45.714285714285715,6.8,52.2,1.0,[p50.p93.p96.p105.p141.p212.p248.p302.p306.p403.p404.p457.p476.p481.p506.p546.p707.p800.p807.p821.p871.p983.p986.p993.p999.p1027.p1077.p1106.p1114.p1191.p1195.p1208.p1234.p1263.p1279.p1307.p1389.p1425.p1444.p1463.p1494.p1582.p1623.p1631.p1645.p1662.p1771.p1792.p1824.p1863.p1965]
15.0,365.0,0.99,45.714285714285715,6.8,52.2,1.0,[p8.p14.p87.p96.p105.p141.p255.p284.p400.p591.p615.p760.p786.p828.p836.p993.p1077.p1114.p1279.p1307.p1357.p1420.p1425.p1494.p1502.p1590.p1610.p1653.p1741.p1750.p1771.p1792.p1951.p1955.p1959.p1986.p1990.p1993]
15.0,375.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p95.p96.p105.p190.p199.p248.p255.p400.p428.p446.p494.p511.p625.p641.p647.p705.p745.p760.p761.p836.p854.p877.p944.p977.p1016.p1019.p1033.p1047.p1061.p1073.p1129.p1158.p1280.p1300.p1357.p1362.p1379.p1420.p1496.p1503.p1507.p1528.p1590.p1607.p1685.p1691.p1709.p1741.p1750.p1788.p1923.p1952.p1955.p1984.p1990]
15.0,385.0,0.99,45.714285714285715,6.8,52.2,1.0,[p199.p237.p248.p422.p425.p428.p446.p455.p511.p549.p615.p705.p734.p784.p877.p890.p944.p946.p985.p1013.p1028.p1033.p1047.p1061.p1073.p1129.p1147.p1252.p1300.p1324.p1491.p1496.p1507.p1511.p1590.p1610.p1647.p1707.p1718.p1952.p1984]
15.0,395.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p59.p95.p176.p257.p299.p369.p384.p416.p441.p467.p477.p508.p510.p575.p625.p648.p652.p661.p691.p791.p795.p938.p1061.p1142.p1276.p1315.p1382.p1416.p1507.p1511.p1544.p1685.p1739.p1753.p1761.p1788.p1927.p1930.p1990.p1999]
15.0,405.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p1.p59.p68.p176.p239.p285.p299.p458.p558.p561.p623.p648.p752.p791.p795.p803.p805.p938.p1013.p1019.p1043.p1142.p1216.p1243.p1277.p1315.p1379.p1382.p1403.p1416.p1464.p1491.p1525.p1539.p1544.p1551.p1580.p1615.p1685.p1705.p1718.p1722.p1833.p1927.p1956.p1998.p1999]
15.0,415.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p30.p68.p98.p137.p145.p180.p184.p214.p216.p288.p371.p432.p456.p458.p493.p510.p529.p534.p623.p652.p714.p757.p791.p809.p830.p968.p974.p1020.p1043.p1122.p1125.p1128.p1142.p1145.p1154.p1167.p1271.p1276.p1324.p1525.p1526.p1576.p1580.p1702.p1722.p1761.p1818.p1836.p1927.p1956]
15.0,425.0,0.98,45.714285714285715,6.8,52.2,1.0,[p1.p145.p184.p213.p282.p288.p372.p391.p411.p432.p458.p474.p529.p568.p577.p599.p600.p613.p619.p703.p714.p757.p785.p799.p830.p845.p956.p957.p968.p1011.p1026.p1045.p1068.p1097.p1128.p1131.p1221.p1239.p1243.p1301.p1402.p1554.p1567.p1576.p1683.p1684.p1699.p1702.p1705.p1817.p1888.p1917.p1921.p1933]
15.0,435.0,1.0,45.714285714285715,6.8,52.2,1.0,[p1.p162.p182.p189.p213.p216.p282.p371.p372.p395.p411.p430.p474.p487.p529.p553.p577.p599.p614.p619.p845.p867.p956.p1015.p1063.p1154.p1157.p1277.p1342.p1359.p1402.p1452.p1480.p1519.p1586.p1600.p1694.p1699.p1702.p1717.p1722.p1761.p1791.p1869.p1933.p1947]
15.0,445.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p43.p103.p182.p189.p198.p245.p283.p341.p354.p368.p381.p420.p430.p554.p594.p614.p670.p867.p881.p916.p969.p1068.p1070.p1157.p1164.p1227.p1359.p1431.p1452.p1527.p1619.p1672.p1694.p1720.p1791.p1802.p1810.p1869.p1872.p1881.p1888.p1973]
15.0,455.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p36.p103.p134.p162.p182.p198.p200.p224.p305.p327.p373.p487.p530.p607.p614.p617.p632.p646.p670.p694.p717.p742.p835.p867.p870.p879.p916.p918.p928.p947.p964.p1026.p1164.p1185.p1199.p1296.p1335.p1430.p1527.p1672.p1694.p1756.p1802.p1869.p1881.p1900.p1939.p1994]
15.0,465.0,0.98,45.714285714285715,6.8,52.2,1.0,[p78.p132.p238.p243.p305.p343.p345.p354.p496.p588.p610.p611.p617.p675.p694.p853.p867.p895.p916.p918.p919.p928.p949.p975.p1052.p1317.p1333.p1430.p1437.p1482.p1521.p1758.p1798.p1867.p1912.p1913.p1976.p1994]
15.0,475.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p131.p238.p287.p345.p496.p530.p540.p588.p678.p681.p692.p728.p775.p783.p863.p919.p949.p975.p996.p1230.p1312.p1333.p1395.p1482.p1543.p1711.p1881.p1912.p1913]
15.0,485.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p102.p131.p465.p557.p593.p656.p668.p692.p728.p787.p833.p853.p865.p897.p951.p988.p995.p1012.p1096.p1230.p1284.p1395.p1466.p1477.p1618.p1658.p1693.p1711.p1837.p1909.p1912.p1920.p1946]
15.0,495.0,0.99,45.714285714285715,6.8,52.2,1.0,[p29.p102.p132.p220.p261.p272.p301.p356.p377.p448.p555.p668.p681.p706.p765.p802.p897.p967.p1109.p1153.p1169.p1209.p1284.p1477.p1563.p1589.p1658.p1850.p1874.p1935.p1940]
5.0,5.0,1.0,45.714285714285715,6.1,82.3,1.0,[p66.p67.p277.p736.p764.p1018.p1259.p1706.p1740.p1789.p1800.p1842.p1865]
5.0,15.0,1.0,45.714285714285715,6.1,82.3,1.0,[p125.p433.p653.p764.p796.p815.p931.p1040.p1240.p1281.p1313.p1405.p1429.p1457.p1506.p1795.p1845.p1971]
5.0,25.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p55.p117.p128.p256.p294.p495.p507.p585.p616.p755.p779.p899.p1025.p1201.p1281.p1404.p1458.p1474.p1506.p1509.p1649.p1650.p1841.p1843.p1845.p1891.p1943.p1948]
5.0,35.0,0.99,45.714285714285715,6.1,82.3,1.0,[p51.p66.p138.p155.p170.p195.p206.p229.p410.p453.p466.p507.p522.p585.p618.p653.p696.p701.p779.p808.p873.p978.p1025.p1057.p1062.p1103.p1172.p1177.p1223.p1363.p1439.p1474.p1516.p1558.p1649.p1706.p1757.p1813.p1825.p1884.p1891]
5.0,45.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p10.p118.p138.p156.p367.p431.p453.p463.p507.p522.p1134.p1182.p1198.p1223.p1229.p1270.p1336.p1360.p1467.p1474.p1492.p1516.p1547.p1723.p1757.p1816.p1862.p1895]
5.0,55.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p72.p89.p156.p160.p274.p279.p365.p459.p851.p864.p912.p997.p1134.p1220.p1336.p1360.p1364.p1478.p1516.p1533.p1608.p1641.p1713.p1762.p1783.p1807.p1853.p1943]
5.0,65.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p45.p253.p297.p323.p332.p336.p353.p606.p754.p851.p876.p1042.p1187.p1220.p1360.p1375.p1401.p1427.p1478.p1559.p1721.p1807.p1826]
5.0,75.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p74.p332.p713.p911.p1119.p1187.p1220.p1348.p1375.p1384.p1393.p1396.p1411.p1465.p1587.p1670.p1703.p1754.p1910]
5.0,85.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p6.p64.p106.p108.p169.p174.p175.p232.p266.p308.p328.p329.p339.p353.p360.p423.p439.p440.p449.p470.p583.p630.p702.p788.p858.p898.p911.p1286.p1371.p1396.p1441.p1472.p1479.p1493.p1639.p1870.p1908.p1926]
5.0,95.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p13.p47.p54.p115.p122.p164.p175.p226.p308.p328.p329.p339.p360.p440.p630.p721.p758.p940.p1334.p1348.p1428.p1454.p1479.p1488.p1545.p1627.p1639.p1815.p1968.p1995]
5.0,105.0,1.0,45.714285714285715,6.1,82.3,1.0,[p13.p79.p115.p163.p174.p308.p328.p491.p514.p559.p560.p564.p642.p767.p847.p1065.p1218.p1304.p1305.p1569.p1572.p1639.p1716.p1968]
5.0,115.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p75.p90.p252.p383.p439.p564.p642.p684.p739.p811.p909.p917.p958.p1076.p1083.p1196.p1304.p1397.p1572.p1628.p1633.p1767.p1780.p1804.p1868.p1953]
5.0,125.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p127.p223.p252.p289.p472.p523.p524.p579.p650.p739.p810.p811.p1253.p1451.p1518.p1572.p1671.p1768.p1804.p1871.p1887.p1896.p1950]
5.0,135.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p158.p205.p223.p252.p289.p359.p472.p488.p523.p643.p684.p756.p882.p889.p942.p1072.p1076.p1192.p1203.p1212.p1295.p1434.p1451.p1473.p1522.p1548.p1701.p1714.p1887.p1974]
5.0,145.0,0.99,45.714285714285715,6.1,82.3,1.0,[p24.p205.p278.p523.p524.p659.p693.p700.p778.p812.p822.p882.p889.p942.p963.p1210.p1236.p1295.p1366.p1473.p1664.p1679.p1804.p1860.p1942]
5.0,155.0,0.99,45.714285714285715,6.1,82.3,1.0,[p24.p32.p109.p202.p241.p291.p330.p414.p524.p603.p659.p680.p731.p743.p770.p772.p984.p1008.p1135.p1236.p1269.p1291.p1366.p1660.p1700.p1766.p1796]
5.0,165.0,1.0,45.714285714285715,6.1,82.3,1.0,[p124.p167.p217.p278.p322.p551.p581.p645.p731.p737.p770.p822.p844.p848.p860.p914.p915.p965.p1082.p1091.p1180.p1273.p1660.p1700.p1724.p1773.p1796.p1854]
5.0,175.0,0.99,45.714285714285715,6.1,82.3,1.0,[p77.p91.p230.p242.p464.p480.p521.p537.p624.p645.p774.p832.p848.p913.p941.p1008.p1009.p1059.p1111.p1242.p1272.p1369.p1495.p1515.p1621.p1678.p1704.p1724.p1745.p1773]
5.0,185.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p2.p31.p83.p91.p143.p316.p317.p376.p500.p502.p537.p580.p581.p624.p973.p1009.p1059.p1184.p1242.p1316.p1349.p1373.p1424.p1481.p1510.p1515.p1546.p1606.p1609.p1745.p1779.p1902.p1957.p1983]
5.0,195.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p2.p31.p83.p116.p133.p187.p208.p280.p316.p351.p382.p624.p672.p929.p1138.p1171.p1174.p1308.p1343.p1424.p1438.p1605.p1606.p1613.p1648.p1681.p1916]
5.0,205.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p161.p196.p254.p269.p280.p324.p498.p505.p515.p753.p781.p790.p875.p893.p908.p1133.p1161.p1174.p1225.p1226.p1349.p1422.p1460.p1471.p1505.p1560.p1578.p1609.p1746.p1779.p1823.p1961]
5.0,215.0,1.0,45.714285714285715,6.1,82.3,1.0,[p9.p41.p53.p100.p148.p154.p204.p268.p320.p349.p497.p622.p689.p781.p790.p842.p857.p894.p922.p939.p1066.p1139.p1460.p1471.p1648.p1746.p1821.p1903.p1906]
5.0,225.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p41.p70.p154.p188.p258.p268.p374.p421.p497.p515.p526.p573.p687.p759.p857.p874.p943.p1085.p1090.p1149.p1190.p1264.p1318.p1498.p1508.p1560.p1574.p1591.p1708.p1809.p1829.p1859.p1875.p1886.p1894.p1962]
5.0,235.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p80.p136.p179.p304.p374.p421.p434.p545.p570.p571.p586.p598.p841.p1044.p1100.p1214.p1432.p1570.p1652.p1708.p1749.p1787.p1856.p1894.p1988]
5.0,245.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p5.p168.p179.p413.p586.p601.p664.p741.p841.p850.p992.p1014.p1100.p1116.p1232.p1266.p1303.p1374.p1692.p1755.p1770.p1831.p1892.p1894.p1898.p1905.p1988]
5.0,255.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p121.p185.p312.p333.p338.p418.p797.p900.p934.p937.p945.p992.p1014.p1064.p1100.p1110.p1112.p1215.p1219.p1241.p1298.p1303.p1328.p1504.p1531.p1537.p1583.p1595.p1729.p1734.p1770.p1880.p1898]
5.0,265.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p86.p114.p249.p312.p325.p413.p436.p665.p669.p712.p718.p826.p842.p900.p925.p945.p1002.p1092.p1130.p1176.p1228.p1235.p1274.p1320.p1385.p1453.p1489.p1634.p1659.p1880.p1898.p1931.p1979]
5.0,275.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p28.p94.p293.p352.p471.p669.p719.p777.p826.p979.p1084.p1087.p1124.p1130.p1217.p1235.p1274.p1340.p1385.p1392.p1417.p1426.p1497.p1500.p1561.p1646.p1759.p1931]
5.0,285.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p82.p129.p211.p293.p310.p352.p389.p435.p443.p565.p665.p683.p771.p888.p892.p1000.p1002.p1074.p1105.p1124.p1238.p1262.p1274.p1346.p1350.p1368.p1426.p1476.p1497.p1500.p1541.p1564.p1972]
5.0,295.0,0.99,45.714285714285715,6.1,82.3,1.0,[p183.p295.p443.p444.p451.p608.p654.p843.p866.p887.p888.p901.p905.p1005.p1105.p1213.p1233.p1256.p1497.p1499.p1541.p1864.p1876.p1915.p1937.p1972]
5.0,305.0,1.0,45.714285714285715,6.1,82.3,1.0,[p0.p82.p129.p142.p250.p295.p451.p654.p740.p817.p855.p888.p905.p1021.p1150.p1233.p1261.p1267.p1329.p1500.p1513.p1542.p1588.p1592.p1937]
5.0,315.0,0.9766666666666667,45.714285714285715,6.1,82.3,1.0,[p0.p15.p40.p104.p142.p171.p548.p667.p722.p740.p817.p1021.p1183.p1310.p1398.p1400.p1423.p1643.p1786.p1820.p1873]
5.0,325.0,1.0,45.714285714285715,6.1,82.3,1.0,[p62.p271.p337.p445.p602.p708.p825.p855.p856.p1094.p1160.p1319.p1365.p1390.p1423.p1566.p1643.p1820.p1941.p1981]
5.0,335.0,0.9766666666666667,45.714285714285715,6.1,82.3,1.0,[p76.p177.p260.p290.p298.p337.p445.p546.p552.p638.p709.p1094.p1195.p1292.p1314.p1319.p1365.p1399.p1485.p1486.p1566.p1579.p1643.p1764.p1799.p1911.p1936.p1960.p1963.p1981]
5.0,345.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p8.p50.p135.p152.p457.p494.p615.p626.p663.p744.p746.p953.p1003.p1050.p1077.p1208.p1248.p1265.p1278.p1331.p1445.p1562.p1799.p1805.p1863.p1963.p1977]
5.0,355.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p8.p14.p50.p76.p93.p135.p141.p284.p303.p422.p476.p483.p494.p506.p539.p734.p746.p780.p993.p1077.p1191.p1195.p1208.p1278.p1325.p1327.p1442.p1485.p1562.p1602.p1611.p1631.p1653.p1750.p1885]
5.0,365.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p57.p87.p190.p212.p281.p476.p506.p615.p660.p750.p780.p786.p800.p836.p869.p977.p1263.p1307.p1325.p1327.p1442.p1485.p1494.p1582.p1594.p1710.p1750.p1792.p1893]
5.0,375.0,0.99,45.714285714285715,6.1,82.3,1.0,[p57.p87.p190.p255.p306.p313.p566.p625.p641.p647.p734.p773.p780.p836.p869.p977.p1047.p1158.p1252.p1280.p1293.p1379.p1412.p1496.p1528.p1594.p1739.p1750.p1792.p1832.p1944.p1986]
5.0,385.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p57.p362.p405.p425.p428.p441.p446.p455.p511.p549.p566.p591.p660.p695.p773.p784.p803.p944.p946.p991.p1007.p1147.p1168.p1205.p1610.p1617.p1709.p1919.p1984.p1996]
5.0,395.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p144.p153.p176.p194.p216.p441.p490.p561.p625.p661.p745.p752.p805.p854.p1007.p1155.p1416.p1511.p1551.p1632.p1685.p1709.p1718.p1739.p1753.p1952.p1985.p1990]
5.0,405.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p68.p137.p144.p153.p176.p184.p194.p239.p285.p299.p416.p419.p468.p512.p547.p623.p648.p661.p720.p752.p990.p1034.p1131.p1145.p1202.p1271.p1416.p1464.p1470.p1539.p1567.p1675.p1718.p1725.p1897.p1999]
5.0,415.0,0.9666666666666667,45.714285714285715,6.1,82.3,1.0,[p4.p48.p68.p69.p98.p137.p145.p180.p184.p194.p391.p456.p458.p474.p484.p512.p589.p657.p752.p791.p799.p926.p957.p1020.p1034.p1125.p1145.p1167.p1202.p1243.p1255.p1380.p1403.p1448.p1470.p1525.p1573.p1614.p1705.p1725.p1753.p1817.p1833.p1889]
5.0,425.0,0.98,45.714285714285715,6.1,82.3,1.0,[p48.p69.p180.p184.p411.p534.p553.p614.p703.p714.p830.p957.p982.p1011.p1015.p1020.p1097.p1128.p1131.p1154.p1202.p1221.p1239.p1277.p1475.p1554.p1567.p1600.p1614.p1675.p1776.p1818.p1879.p1917]
5.0,435.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p198.p283.p288.p381.p411.p420.p430.p474.p594.p613.p969.p974.p982.p1026.p1097.p1125.p1131.p1342.p1418.p1452.p1519.p1554.p1581.p1586.p1879.p1917.p1947]
5.0,445.0,0.99,45.714285714285715,6.1,82.3,1.0,[p162.p198.p305.p371.p420.p613.p678.p916.p918.p947.p948.p964.p969.p1029.p1164.p1431.p1480.p1519.p1581.p1654.p1730.p1791.p1798.p1803.p1867.p1879.p1973]
5.0,455.0,0.9633333333333334,45.714285714285715,6.1,82.3,1.0,[p36.p43.p103.p134.p189.p224.p245.p296.p530.p697.p801.p872.p916.p918.p964.p1001.p1023.p1026.p1185.p1206.p1296.p1431.p1619.p1625.p1730.p1756.p1798.p1834.p1900]
5.0,465.0,0.98,45.714285714285715,6.1,82.3,1.0,[p35.p182.p200.p238.p240.p243.p245.p354.p520.p632.p633.p670.p704.p783.p833.p835.p863.p884.p947.p1017.p1023.p1163.p1164.p1237.p1599.p1616.p1635.p1720.p1798.p1900.p1958.p1967]
5.0,475.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p29.p49.p113.p132.p238.p287.p356.p408.p520.p535.p681.p728.p762.p775.p802.p837.p949.p1024.p1052.p1117.p1170.p1284.p1437.p1450.p1455.p1738.p1881.p1913.p1920.p1932.p1958]
5.0,485.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p29.p113.p377.p520.p525.p535.p557.p751.p762.p802.p840.p897.p995.p1037.p1079.p1096.p1107.p1109.p1543.p1589.p1601.p1616.p1693.p1782.p1909.p1920.p1940]
5.0,495.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p3.p157.p197.p220.p244.p408.p448.p525.p536.p706.p787.p802.p1079.p1107.p1146.p1169.p1347.p1593.p1782.p1935.p1946]
15.0,5.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p7.p67.p236.p273.p321.p407.p544.p747.p1240.p1290.p1378.p1549.p1637.p1682.p1706.p1737.p1740.p1789.p1793.p1841.p1907]
15.0,15.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p7.p17.p66.p125.p186.p233.p407.p433.p495.p616.p653.p764.p923.p931.p1338.p1378.p1506.p1549.p1604.p1637.p1706.p1726]
15.0,25.0,0.99,45.714285714285715,6.1,82.3,1.0,[p27.p55.p128.p186.p277.p402.p533.p677.p736.p862.p873.p899.p1104.p1177.p1197.p1211.p1231.p1313.p1404.p1413.p1429.p1439.p1501.p1622.p1637.p1706.p1748.p1922]
15.0,35.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p120.p331.p348.p385.p453.p463.p479.p486.p533.p677.p769.p815.p818.p873.p972.p1006.p1025.p1057.p1062.p1104.p1177.p1197.p1404.p1468.p1501.p1516.p1523.p1622.p1649.p1665.p1838.p1928.p1978]
15.0,45.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p26.p234.p353.p385.p398.p479.p486.p517.p578.p628.p696.p716.p738.p768.p769.p827.p864.p873.p902.p950.p1048.p1181.p1231.p1330.p1336.p1408.p1484.p1523.p1558.p1719.p1723.p1781.p1790.p1812.p1928]
15.0,55.0,0.99,45.714285714285715,6.1,82.3,1.0,[p26.p42.p89.p112.p160.p166.p279.p479.p606.p629.p658.p716.p769.p878.p1151.p1181.p1289.p1330.p1408.p1427.p1484.p1838]
15.0,65.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p253.p716.p748.p876.p878.p1010.p1137.p1166.p1220.p1289.p1302.p1393.p1478.p1490.p1703.p1784.p1926]
15.0,75.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p20.p140.p332.p609.p635.p636.p649.p702.p966.p1152.p1187.p1323.p1361.p1396.p1407.p1441.p1493.p1559.p1784.p1866.p1870.p1910.p1926]
15.0,85.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p164.p175.p235.p266.p314.p329.p339.p491.p517.p542.p609.p627.p702.p725.p1010.p1187.p1188.p1370.p1384.p1435.p1461.p1493.p1639.p1703.p1910.p1987]
15.0,95.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p164.p209.p228.p314.p339.p363.p401.p514.p519.p542.p543.p559.p562.p776.p858.p1030.p1108.p1188.p1193.p1251.p1286.p1288.p1334.p1407.p1435.p1461.p1640.p1715.p1767.p1785.p1858]
15.0,105.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p97.p127.p209.p226.p363.p394.p406.p437.p514.p559.p560.p776.p852.p903.p1083.p1098.p1108.p1188.p1193.p1288.p1305.p1387.p1428.p1626.p1628.p1727.p1785.p1806.p1925]
15.0,115.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p75.p81.p97.p127.p210.p394.p415.p449.p492.p523.p643.p813.p958.p1049.p1083.p1120.p1165.p1196.p1355.p1387.p1410.p1428.p1569.p1633.p1701.p1715.p1716.p1767.p1778.p1815.p1877]
15.0,125.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p22.p126.p379.p584.p643.p655.p838.p906.p942.p1088.p1132.p1165.p1299.p1322.p1397.p1469.p1548.p1555.p1568.p1676.p1714.p1804.p1896]
15.0,135.0,0.99,45.714285714285715,6.1,82.3,1.0,[p18.p99.p126.p130.p158.p311.p620.p680.p846.p936.p942.p1004.p1067.p1126.p1203.p1268.p1433.p1434.p1449.p1535.p1548.p1664.p1676.p1852.p1887.p1929]
15.0,145.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p101.p109.p264.p357.p370.p378.p399.p603.p680.p688.p737.p756.p846.p952.p1067.p1072.p1159.p1254.p1358.p1376.p1449.p1495.p1535.p1555.p1766.p1775.p1882.p1942.p1992]
15.0,155.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p84.p88.p193.p202.p264.p265.p291.p322.p378.p386.p412.p442.p452.p528.p582.p688.p743.p844.p930.p984.p1008.p1180.p1207.p1236.p1250.p1309.p1495.p1766.p1860.p1882.p1883.p1938.p1942]
15.0,165.0,0.99,45.714285714285715,6.1,82.3,1.0,[p32.p124.p217.p322.p409.p412.p438.p442.p452.p462.p521.p645.p688.p737.p763.p774.p804.p844.p941.p965.p984.p1008.p1111.p1135.p1159.p1207.p1309.p1556.p1669.p1724.p1848]
15.0,175.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p77.p193.p230.p378.p382.p409.p438.p442.p482.p502.p537.p724.p913.p921.p935.p965.p989.p1008.p1032.p1148.p1156.p1242.p1273.p1354.p1515.p1669.p1678.p1687.p1731.p1902.p1918]
15.0,185.0,1.0,45.714285714285715,6.1,82.3,1.0,[p23.p230.p344.p376.p382.p393.p679.p715.p832.p920.p935.p941.p989.p1138.p1156.p1175.p1273.p1349.p1354.p1481.p1515.p1546.p1584.p1609.p1630.p1744.p1860.p1904.p1949.p1983]
15.0,195.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p23.p31.p65.p191.p317.p344.p351.p393.p460.p502.p567.p672.p715.p724.p753.p886.p1226.p1424.p1481.p1638.p1744.p1823.p1851.p1949.p1957.p1961]
15.0,205.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p16.p53.p116.p133.p204.p315.p380.p427.p461.p498.p605.p753.p875.p891.p893.p907.p1066.p1071.p1133.p1225.p1341.p1460.p1530.p1550.p1638.p1851.p1899.p1901.p1983]
15.0,215.0,0.99,45.714285714285715,6.1,82.3,1.0,[p41.p56.p100.p133.p254.p269.p380.p427.p556.p651.p753.p781.p1066.p1133.p1139.p1161.p1383.p1443.p1460.p1471.p1508.p1524.p1530.p1550.p1560.p1644.p1821.p1823.p1839.p1851.p1859.p1890.p1906]
15.0,225.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p215.p222.p247.p320.p335.p421.p497.p541.p545.p572.p573.p689.p711.p732.p893.p922.p1080.p1136.p1204.p1306.p1344.p1388.p1508.p1530.p1574.p1596.p1652.p1712.p1828.p1875]
