x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,55.0,1.0,45.714285714285715,6.5,37.5,0.0,[p27.p259.p492.p560.p580.p715.p720.p879.p883.p1087.p1125.p1144.p1240.p1557.p1757.p1867.p1918.p1992]
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p1.p253.p422.p465.p565.p715.p989.p995.p1139.p1240.p1300.p1443.p1637]
15.0,75.0,1.0,45.714285714285715,6.5,37.5,0.0,[p1.p79.p397.p746.p939.p1363.p1376.p1662.p1829.p1856]
15.0,85.0,1.0,45.714285714285715,6.5,37.5,0.0,[p139.p239.p437.p840.p929.p1059.p1315.p1457.p1476.p1674.p1680.p1691.p1935]
15.0,95.0,1.0,45.714285714285715,6.5,37.5,0.0,[p117.p139.p155.p207.p339.p562.p1048.p1164.p1306.p1320.p1790.p1897.p1963]
15.0,105.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p58.p124.p296.p401.p449.p620.p893.p1002.p1430.p1719.p1896]
15.0,115.0,1.0,45.714285714285715,6.5,37.5,0.0,[p117.p222.p339.p449.p652.p688.p893.p1131.p1429.p1629.p1941.p1950]
15.0,125.0,1.0,45.714285714285715,6.5,37.5,0.0,[p286.p357.p404.p710.p894.p1063.p1100.p1163.p1246.p1360.p1629]
15.0,135.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p129.p338.p339.p522.p613.p1100.p1312]
15.0,145.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p131.p204.p215.p328.p392.p409.p778.p1054.p1224.p1312.p1384.p1479.p1497.p1522.p1594.p1780.p1871.p1917.p1931.p1962]
15.0,155.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p48.p215.p287.p320.p769.p778.p934.p1009.p1022.p1070.p1118.p1188.p1242.p1309.p1312.p1438.p1491.p1552.p1921]
15.0,165.0,1.0,45.714285714285715,6.5,37.5,0.0,[p143.p328.p331.p345.p405.p598.p610.p664.p803.p860.p1308.p1323.p1446.p1552.p1572.p1624.p1755.p1871]
15.0,175.0,1.0,45.714285714285715,6.5,37.5,0.0,[p26.p830.p1309.p1318.p1366.p1388.p1415.p1760.p1832.p1886.p1994]
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p167.p208.p245.p276.p348.p485.p629.p667.p1025.p1036.p1076.p1105.p1140.p1279.p1323.p1546.p1618.p1650.p1732.p1994]
15.0,195.0,1.0,45.714285714285715,6.5,37.5,0.0,[p204.p276.p496.p532.p548.p629.p751.p875.p948.p1103.p1161.p1388.p1393.p1421.p1423.p1618.p1850.p1942]
15.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p142.p272.p276.p411.p496.p567.p708.p889.p946.p1388.p1393.p1423.p1456.p1484.p1618.p1811.p1836.p1850]
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p156.p171.p411.p542.p608.p636.p637.p917.p1021.p1086.p1170.p1283.p1364.p1415.p1467.p1694]
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p176.p255.p330.p400.p447.p550.p734.p979.p1031.p1505.p1566.p1609.p1724.p1811.p1830.p1836.p1907]
15.0,235.0,1.0,45.714285714285715,6.5,37.5,0.0,[p88.p142.p351.p411.p447.p548.p557.p1031.p1052.p1210.p1689.p1705]
15.0,245.0,1.0,45.714285714285715,6.5,37.5,0.0,[p3.p102.p158.p335.p385.p389.p493.p546.p936.p1049.p1178.p1402.p1575.p1705.p1768.p1823.p1882]
15.0,255.0,1.0,45.714285714285715,6.5,37.5,0.0,[p88.p174.p240.p932.p1178.p1179.p1198.p1258.p1327.p1535.p1601.p1909]
15.0,265.0,1.0,45.714285714285715,6.5,37.5,0.0,[p196.p289.p342.p361.p379.p447.p876.p956.p977.p1004.p1035.p1049.p1379.p1448.p1668.p1684.p1770]
15.0,275.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p112.p174.p216.p342.p361.p665.p747.p805.p815.p956.p977.p1066.p1245.p1280.p1379.p1383.p1634.p1647.p1756.p1810.p1929.p1944]
15.0,285.0,1.0,45.714285714285715,6.5,37.5,0.0,[p93.p284.p681.p783.p901.p1040.p1176.p1244.p1512.p1947]
15.0,295.0,1.0,45.714285714285715,6.5,37.5,0.0,[p50.p381.p419.p783.p852.p866.p1569.p1635.p1703.p1704.p1815]
15.0,305.0,1.0,45.714285714285715,6.5,37.5,0.0,[p68.p381.p459.p611.p736.p848.p857.p1007.p1512.p1597]
15.0,315.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p49.p92.p99.p748.p852.p945.p1082.p1296.p1314.p1570.p1699]
15.0,325.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p98.p227.p393.p573.p691.p780.p906.p907.p930.p945.p950.p1449.p1454.p1517.p1519.p1577.p1893]
15.0,335.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p393.p691.p1113.p1714.p1893]
15.0,345.0,1.0,45.714285714285715,6.5,37.5,0.0,[p16.p20.p116.p295.p874.p1061.p1195.p1352.p1478.p1510.p1623.p1633.p1720.p1729.p1819.p1824.p1880.p1908]
15.0,355.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p84.p233.p574.p788.p791.p1339.p1655]
15.0,365.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p38.p91.p278.p317.p343.p413.p420.p514.p517.p707.p774.p809.p887.p1033.p1074.p1180.p1361.p1587.p1642.p1788.p1945.p1951]
15.0,375.0,1.0,45.714285714285715,6.5,37.5,0.0,[p133.p299.p300.p317.p344.p509.p534.p605.p777.p911.p1093.p1352.p1441.p1749.p1788.p1863]
15.0,385.0,0.99,45.714285714285715,6.5,37.5,0.0,[p24.p56.p184.p265.p509.p534.p695.p806.p887.p1180.p1216.p1262.p1334.p1367.p1485.p1592.p1630.p1673.p1718.p1822]
15.0,395.0,1.0,45.714285714285715,6.5,37.5,0.0,[p219.p442.p723.p806.p891.p1023.p1071.p1150.p1531.p1749.p1925.p1989]
15.0,405.0,1.0,45.714285714285715,6.5,37.5,0.0,[p134.p177.p189.p520.p582.p614.p634.p640.p723.p770.p779.p999.p1012.p1020.p1073]
15.0,415.0,1.0,45.714285714285715,6.5,37.5,0.0,[p62.p134.p189.p337.p435.p541.p690.p713.p770.p807.p881.p1073.p1385.p1401.p1544.p1550.p1571.p1586.p1751.p1920]
15.0,425.0,1.0,45.714285714285715,6.5,37.5,0.0,[p472.p541.p552.p697.p849.p990.p1120.p1250.p1520.p1521.p1544.p1586.p1600.p1859]
15.0,435.0,1.0,45.714285714285715,6.5,37.5,0.0,[p29.p141.p202.p281.p329.p375.p552.p662.p719.p839.p862.p870.p999.p1011.p1174.p1223.p1267.p1319.p1325.p1420.p1477.p1520.p1527.p1550.p1583.p1605.p1611.p1731]
15.0,445.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p329.p349.p353.p440.p502.p587.p643.p662.p698.p743.p761.p839.p849.p963.p1130.p1162.p1213.p1243.p1273.p1347.p1498.p1532.p1816.p1846]
15.0,455.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p136.p169.p249.p258.p281.p440.p505.p666.p743.p926.p1029.p1106.p1196.p1464]
15.0,465.0,1.0,45.714285714285715,6.5,37.5,0.0,[p226.p243.p249.p490.p505.p643.p669.p867.p940.p1080.p1106.p1151.p1317.p1356.p1409.p1723.p1809.p1842.p1968]
15.0,475.0,1.0,45.714285714285715,6.5,37.5,0.0,[p549.p624.p975.p1047.p1069.p1106.p1167.p1508.p1622.p1905]
15.0,485.0,1.0,45.714285714285715,6.5,37.5,0.0,[p2.p152.p185.p198.p224.p347.p526.p1069.p1134.p1349.p1387.p1408.p1912]
15.0,495.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p2.p152.p185.p198.p224.p564.p772.p823.p1062.p1317.p1408.p1426.p1524.p1533.p1561.p1641.p1792]
5.0,5.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p90.p197.p306.p325.p377.p543.p547.p572.p575.p676.p712.p811.p877.p898.p980.p1143.p1362.p1452.p1614.p1787.p1798.p1840.p1845.p1927.p1975]
5.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p154.p197.p318.p406.p445.p464.p603.p727.p877.p908.p914.p1096.p1160.p1305.p1322.p1562.p1614.p1752.p1798.p1831.p1906]
5.0,25.0,1.0,45.714285714285715,5.5,111.8,1.0,[p71.p182.p415.p551.p559.p796.p1027.p1056.p1078.p1199.p1287.p1358.p1798]
5.0,35.0,1.0,45.714285714285715,5.5,111.8,1.0,[p153.p160.p230.p315.p380.p433.p568.p682.p812.p846.p938.p1133.p1144.p1228.p1241.p1289.p1428.p1728.p1860.p1888.p1972]
5.0,45.0,1.0,45.714285714285715,5.5,111.8,1.0,[p0.p5.p8.p37.p53.p144.p199.p332.p454.p465.p560.p568.p812.p1133.p1428.p1502.p1509.p1626.p1728.p1800.p1828.p1876]
5.0,55.0,1.0,45.714285714285715,5.5,111.8,1.0,[p0.p1.p96.p163.p487.p492.p656.p715.p883.p1059.p1240.p1343.p1442.p1460.p1502.p1506.p1606.p1800.p1828.p1898.p1957.p1972]
5.0,65.0,1.0,45.714285714285715,5.5,111.8,1.0,[p250.p259.p261.p290.p481.p494.p536.p625.p837.p888.p961.p1044.p1087.p1109.p1139.p1159.p1191.p1221.p1303.p1372.p1457.p1557.p1674.p1716.p1829.p1957]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p1.p159.p220.p244.p253.p259.p319.p498.p531.p562.p604.p718.p746.p749.p790.p837.p838.p888.p925.p949.p955.p989.p1191.p1220.p1363.p1381.p1472.p1662.p1722.p1829.p1873.p1938.p1991]
5.0,85.0,1.0,45.714285714285715,5.5,111.8,1.0,[p139.p150.p194.p220.p239.p253.p270.p718.p749.p790.p840.p859.p863.p899.p904.p939.p1191.p1207.p1528.p1638.p1691.p1848.p1870.p1881]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p46.p179.p290.p401.p425.p437.p504.p620.p738.p922.p966.p1278.p1306.p1344.p1353.p1355.p1500.p1590.p1691.p1700.p1761.p1795.p1881.p1941]
5.0,105.0,1.0,45.714285714285715,5.5,111.8,1.0,[p9.p82.p124.p178.p179.p263.p339.p593.p781.p789.p1002.p1119.p1270.p1321.p1436.p1698]
5.0,115.0,1.0,45.714285714285715,5.5,111.8,1.0,[p43.p183.p296.p428.p518.p581.p652.p687.p688.p785.p818.p1003.p1034.p1048.p1099.p1119.p1246.p1270.p1321.p1973]
5.0,125.0,1.0,45.714285714285715,5.5,111.8,1.0,[p138.p404.p518.p613.p710.p722.p755.p894.p1003.p1008.p1048.p1099.p1248.p1284.p1321.p1328.p1369.p1435.p1461.p1629.p1747.p1764.p1911.p1950.p1971]
5.0,135.0,1.0,45.714285714285715,5.5,111.8,1.0,[p74.p121.p138.p222.p242.p328.p545.p814.p1063.p1090.p1172.p1321.p1461.p1479.p1522.p1616.p1683.p1764.p1789.p1844.p1936]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p110.p129.p266.p283.p328.p409.p530.p545.p578.p650.p813.p969.p1000.p1006.p1181.p1429.p1453.p1466.p1497.p1511.p1522.p1620.p1672.p1713.p1780.p1844.p1931.p1962]
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p118.p127.p242.p287.p311.p323.p345.p348.p610.p679.p737.p778.p821.p860.p957.p1118.p1186.p1214.p1308.p1312.p1366.p1377.p1429.p1459.p1466.p1497.p1573.p1594.p1832.p1871.p1902.p1917.p1921.p1964]
5.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p26.p215.p242.p266.p287.p348.p352.p577.p598.p1043.p1076.p1137.p1214.p1366.p1573.p1784.p1886.p1937.p1964]
5.0,175.0,1.0,45.714285714285715,5.5,111.8,1.0,[p113.p119.p148.p288.p523.p615.p797.p924.p986.p1025.p1076.p1126.p1318.p1326.p1433.p1446.p1459.p1465.p1487.p1552.p1602.p1727.p1832]
5.0,185.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p26.p106.p113.p119.p125.p161.p589.p631.p869.p875.p986.p1013.p1105.p1107.p1126.p1269.p1465.p1469.p1471.p1490.p1572.p1650.p1727.p1855.p1937.p1974]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p77.p106.p181.p324.p326.p462.p485.p503.p629.p631.p751.p797.p826.p878.p1107.p1153.p1161.p1205.p1269.p1301.p1424.p1446.p1493.p1534.p1651.p1697.p1913.p1966]
5.0,205.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p4.p77.p106.p146.p390.p542.p548.p607.p702.p820.p826.p829.p843.p869.p878.p1175.p1200.p1283.p1345.p1393.p1424.p1456.p1467.p1489.p1525.p1697.p1726.p1850.p1942]
5.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p103.p146.p277.p291.p542.p608.p701.p741.p820.p825.p843.p1171.p1234.p1489.p1599.p1694.p1923.p1928]
5.0,225.0,1.0,45.714285714285715,5.5,111.8,1.0,[p101.p146.p151.p171.p192.p232.p277.p330.p411.p476.p546.p548.p608.p637.p704.p716.p721.p865.p954.p970.p1031.p1212.p1424.p1489.p1615.p1754]
5.0,235.0,1.0,45.714285714285715,5.5,111.8,1.0,[p123.p232.p248.p389.p493.p561.p716.p725.p731.p773.p936.p1117.p1338.p1523.p1609.p1837.p1839.p1849.p1983]
5.0,245.0,1.0,45.714285714285715,5.5,111.8,1.0,[p123.p158.p273.p293.p423.p446.p561.p585.p686.p731.p936.p1179.p1265.p1292.p1523.p1559.p1578.p1721.p1785.p1805.p1837]
5.0,255.0,1.0,45.714285714285715,5.5,111.8,1.0,[p3.p45.p335.p342.p585.p725.p764.p1294.p1523.p1627.p1654.p1684.p1759.p1839.p1882.p1982]
5.0,265.0,1.0,45.714285714285715,5.5,111.8,1.0,[p140.p174.p289.p432.p511.p561.p601.p665.p1327.p1403.p1756.p1759]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p112.p174.p212.p284.p359.p391.p403.p432.p585.p1359.p1403.p1515.p1518.p1612.p1634.p1695.p1750.p1756.p1770.p1926]
5.0,285.0,1.0,45.714285714285715,5.5,111.8,1.0,[p68.p99.p111.p187.p374.p403.p554.p594.p685.p711.p783.p824.p885.p951.p952.p1065.p1066.p1068.p1124.p1176.p1189.p1206.p1263.p1285.p1383.p1425.p1540.p1545.p1569.p1635.p1668.p1681.p1686.p1703.p1750.p1756.p1814.p1953]
5.0,295.0,1.0,45.714285714285715,5.5,111.8,1.0,[p36.p39.p216.p246.p321.p419.p459.p466.p685.p706.p842.p1083.p1184.p1229.p1244.p1285.p1304.p1340.p1545.p1686.p1924.p1947.p1965]
5.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p72.p459.p649.p706.p714.p760.p795.p930.p935.p973.p1007.p1055.p1067.p1229.p1296.p1331.p1413.p1512.p1569.p1570.p1639.p1678]
5.0,315.0,1.0,45.714285714285715,5.5,111.8,1.0,[p170.p251.p295.p386.p533.p706.p714.p831.p973.p1045.p1244.p1331.p1368.p1488.p1570.p1676.p1783]
5.0,325.0,1.0,45.714285714285715,5.5,111.8,1.0,[p59.p128.p195.p251.p831.p906.p1026.p1142.p1148.p1232.p1256.p1419.p1454.p1481.p1653.p1666.p1769.p1862.p1939]
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p25.p264.p412.p478.p499.p513.p573.p915.p1297.p1324.p1396.p1414.p1439.p1556.p1644.p1687.p1720.p1782.p1824.p1893]
5.0,345.0,1.0,45.714285714285715,5.5,111.8,1.0,[p11.p44.p310.p393.p407.p478.p491.p513.p519.p696.p1252.p1277.p1361.p1406.p1414.p1659.p1753.p1984]
5.0,355.0,1.0,45.714285714285715,5.5,111.8,1.0,[p12.p25.p33.p51.p310.p426.p519.p605.p707.p763.p787.p793.p972.p984.p1252.p1386.p1434.p1478.p1565.p1621.p1623.p1633.p1649.p1706.p1758]
5.0,365.0,1.0,45.714285714285715,5.5,111.8,1.0,[p78.p229.p343.p354.p413.p514.p605.p621.p777.p787.p791.p809.p911.p984.p1097.p1247.p1262.p1334.p1482.p1592.p1619.p1623.p1707.p1718]
5.0,375.0,0.9666666666666667,45.714285714285715,5.5,111.8,1.0,[p52.p84.p91.p218.p274.p316.p343.p354.p413.p430.p439.p471.p514.p576.p617.p911.p972.p998.p1150.p1180.p1194.p1202.p1222.p1458.p1619.p1630.p1863.p1866.p1945.p1987.p1989]
5.0,385.0,0.9666666666666667,45.714285714285715,5.5,111.8,1.0,[p24.p52.p316.p333.p336.p430.p600.p647.p770.p1095.p1216.p1613.p1619.p1636.p1663.p1733.p1744.p1788.p1843]
5.0,395.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p14.p223.p265.p517.p529.p558.p634.p854.p1071.p1095.p1299.p1451.p1485.p1733.p1821.p1875.p1956]
5.0,405.0,1.0,45.714285714285715,5.5,111.8,1.0,[p173.p177.p223.p231.p365.p441.p484.p807.p981.p1071.p1135.p1204.p1209.p1223.p1299.p1395.p1567.p1574.p1611.p1712.p1766.p1793.p1802.p1859.p1954]
5.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p65.p173.p177.p368.p378.p441.p443.p596.p614.p640.p723.p740.p779.p882.p895.p897.p981.p1122.p1213.p1267.p1332.p1348.p1385.p1395.p1401.p1495.p1571.p1667.p1740.p1751.p1835.p1854.p1920.p1988]
5.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p57.p76.p206.p268.p269.p329.p373.p378.p443.p455.p614.p849.p882.p890.p1032.p1213.p1250.p1325.p1740.p1859.p1874.p1920.p1954]
5.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p166.p191.p201.p334.p371.p482.p541.p587.p662.p886.p937.p1162.p1243.p1250.p1267.p1536.p1537.p1550.p1581.p1583.p1605.p1610.p1739.p1740.p1948]
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p28.p191.p271.p353.p371.p482.p541.p590.p619.p639.p728.p849.p941.p1127.p1154.p1158.p1162.p1233.p1273.p1351.p1375.p1420.p1583.p1740.p1813.p1816.p1894.p1940]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p81.p228.p249.p258.p424.p452.p502.p505.p506.p521.p549.p590.p619.p675.p678.p698.p728.p735.p853.p867.p926.p1014.p1029.p1196.p1230.p1273.p1351.p1389.p1420.p1548.p1826.p1894.p1904.p1943]
5.0,465.0,1.0,45.714285714285715,5.5,111.8,1.0,[p226.p237.p243.p249.p414.p666.p1030.p1050.p1075.p1106.p1420.p1464.p1548.p1765.p1914.p1943]
5.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p67.p211.p297.p307.p457.p506.p628.p926.p1183.p1185.p1219.p1236.p1317.p1407.p1408.p1661.p1693]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p408.p506.p599.p808.p823.p834.p871.p991.p1089.p1134.p1166.p1185.p1261.p1264.p1310.p1373.p1524.p1561.p1868.p1899.p1912]
5.0,495.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p132.p312.p384.p450.p526.p553.p931.p974.p1089.p1091.p1092.p1349.p1463.p1524.p1561.p1631.p1646.p1701.p1949]
15.0,5.0,1.0,45.714285714285715,5.5,111.8,1.0,[p21.p182.p306.p418.p488.p547.p694.p811.p884.p1098.p1143.p1291.p1555.p1582.p1648.p1692.p1748.p1787.p1998]
15.0,15.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p21.p31.p63.p73.p197.p380.p535.p547.p559.p638.p659.p676.p739.p804.p819.p898.p978.p987.p1143.p1177.p1226.p1291.p1305.p1322.p1542.p1554.p1555.p1564.p1589.p1742.p1746.p1799.p1906.p1999]
15.0,25.0,1.0,45.714285714285715,5.5,111.8,1.0,[p120.p350.p383.p387.p670.p727.p978.p987.p1018.p1079.p1098.p1168.p1322]
15.0,35.0,1.0,45.714285714285715,5.5,111.8,1.0,[p27.p235.p256.p298.p579.p663.p727.p758.p938.p985.p987.p1058.p1077.p1078.p1081.p1144.p1168.p1496.p1542.p1632.p1658.p1735.p1922]
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p27.p53.p69.p144.p163.p387.p507.p663.p715.p762.p812.p835.p964.p1114.p1132.p1133.p1502.p1509.p1557.p1606.p1657.p1658.p1797.p1820.p1916.p1918.p1930.p1992]
15.0,55.0,1.0,45.714285714285715,5.5,111.8,1.0,[p83.p94.p372.p395.p487.p536.p625.p635.p656.p720.p753.p879.p883.p933.p1139.p1442.p1529.p1557.p1626.p1643.p1679.p1716.p1867.p1916.p1992]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p5.p225.p244.p285.p372.p565.p677.p993.p995.p1125.p1139.p1159.p1443.p1506.p1757.p1773.p1873.p1915.p1955.p1992]
15.0,75.0,1.0,45.714285714285715,5.5,111.8,1.0,[p87.p115.p319.p422.p475.p498.p683.p837.p1235.p1303.p1313.p1538.p1563.p1743.p1773.p1873.p1935]
15.0,85.0,1.0,45.714285714285715,5.5,111.8,1.0,[p79.p139.p508.p693.p718.p767.p776.p800.p893.p929.p1165.p1207.p1476.p1773.p1873.p1884]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p13.p58.p155.p178.p401.p410.p620.p893.p922.p1315.p1528.p1795.p1977]
15.0,105.0,1.0,45.714285714285715,5.5,111.8,1.0,[p82.p117.p296.p800.p893.p1005.p1131.p1157.p1173.p1271.p1500.p1950.p1963.p1977]
15.0,115.0,1.0,45.714285714285715,5.5,111.8,1.0,[p40.p108.p428.p652.p818.p845.p1005.p1104.p1169.p1480.p1774.p1790.p1911]
15.0,125.0,1.0,45.714285714285715,5.5,111.8,1.0,[p110.p129.p193.p213.p286.p292.p357.p364.p449.p672.p786.p813.p894.p1034.p1084.p1100.p1123.p1163.p1248.p1360.p1394.p1473.p1480.p1865.p1896]
15.0,135.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p22.p129.p138.p308.p320.p328.p338.p392.p672.p756.p856.p900.p1104.p1123.p1217.p1384.p1461.p1480.p1683.p1719.p1764.p1865.p1896.p1933.p1936.p1978]
15.0,145.0,1.0,45.714285714285715,5.5,111.8,1.0,[p74.p308.p328.p664.p798.p813.p1000.p1006.p1054.p1181.p1394.p1453.p1491.p1511.p1522.p1530.p1620.p1683.p1917]
15.0,155.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p34.p48.p210.p215.p283.p320.p323.p769.p934.p957.p994.p1009.p1090.p1108.p1181.p1242.p1377.p1380.p1438.p1491.p1596.p1620.p1672.p1776.p1825.p1871.p1917.p1921]
15.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p113.p143.p165.p304.p610.p860.p1022.p1377.p1432.p1459.p1573.p1665.p1734.p1755.p1964.p1997]
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p26.p204.p301.p348.p615.p633.p667.p768.p803.p830.p1019.p1076.p1103.p1309.p1323.p1336.p1378.p1465.p1572.p1650.p1732.p1760]
15.0,185.0,1.0,45.714285714285715,5.5,111.8,1.0,[p245.p341.p363.p532.p567.p629.p648.p768.p921.p948.p986.p1105.p1239.p1279.p1323.p1326.p1470.p1546.p1572.p1602.p1618.p1624.p1726.p1727.p1745.p1994]
15.0,195.0,1.0,45.714285714285715,5.5,111.8,1.0,[p276.p826.p841.p889.p948.p1001.p1103.p1140.p1153.p1205.p1279.p1301.p1388.p1415.p1421.p1470.p1493.p1651.p1994]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p77.p85.p234.p272.p326.p363.p567.p642.p701.p826.p889.p946.p979.p1105.p1161.p1170.p1283.p1335.p1445.p1525.p1624.p1811.p1981]
15.0,215.0,0.99,45.714285714285715,5.5,111.8,1.0,[p145.p156.p186.p351.p411.p591.p636.p637.p734.p784.p917.p1001.p1333.p1364.p1456.p1484.p1593.p1694.p1711.p1811]
15.0,225.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p19.p142.p151.p168.p176.p186.p330.p400.p411.p473.p542.p550.p734.p773.p784.p865.p873.p1031.p1146.p1193.p1275.p1283.p1593.p1645.p1836.p1928.p1983]
15.0,235.0,1.0,45.714285714285715,5.5,111.8,1.0,[p88.p97.p114.p123.p135.p385.p394.p400.p671.p771.p802.p1402.p1514.p1688.p1823.p1830.p1903]
15.0,245.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p3.p88.p102.p135.p200.p247.p351.p446.p570.p626.p653.p661.p775.p932.p1178.p1179.p1198.p1201.p1258.p1535.p1575.p1688.p1768.p1839.p1995]
15.0,255.0,0.9766666666666667,45.714285714285715,5.5,111.8,1.0,[p45.p54.p140.p200.p216.p240.p247.p260.p335.p342.p379.p612.p653.p764.p810.p919.p1004.p1049.p1179.p1201.p1422.p1612.p1671.p1768.p1861.p1903.p1907.p1909]
15.0,265.0,1.0,45.714285714285715,5.5,111.8,1.0,[p54.p174.p361.p432.p585.p901.p943.p1040.p1280.p1327.p1346.p1422.p1601.p1608.p1833.p1861]
15.0,275.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p54.p99.p112.p187.p216.p217.p356.p361.p601.p641.p747.p754.p952.p956.p1039.p1040.p1263.p1280.p1285.p1379.p1475.p1612.p1810.p1887.p1979]
15.0,285.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p68.p93.p187.p238.p346.p403.p641.p714.p742.p801.p848.p1039.p1040.p1065.p1066.p1088.p1189.p1245.p1276.p1285.p1431.p1462.p1952]
15.0,295.0,0.99,45.714285714285715,5.5,111.8,1.0,[p64.p238.p381.p386.p403.p554.p714.p760.p866.p885.p952.p1276.p1431.p1569.p1576.p1640.p1682.p1703.p1704.p1946]
15.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p7.p105.p227.p262.p381.p592.p649.p706.p736.p748.p760.p885.p935.p1072.p1382.p1512.p1640.p1704.p1783.p1838.p1924.p1944]
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p251.p327.p360.p381.p386.p495.p611.p616.p748.p857.p868.p1072.p1113.p1519.p1655.p1815.p1885]
15.0,325.0,1.0,45.714285714285715,5.5,111.8,1.0,[p251.p360.p393.p480.p483.p691.p780.p907.p945.p965.p1085.p1314.p1449.p1454.p1519.p1603.p1655.p1714.p1824.p1908]
15.0,335.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p116.p236.p696.p828.p1297.p1449.p1501.p1659.p1687.p1714.p1720.p1879.p1908.p1960]
15.0,345.0,1.0,45.714285714285715,5.5,111.8,1.0,[p16.p116.p236.p241.p264.p310.p396.p500.p569.p597.p858.p950.p965.p972.p1352.p1483.p1565.p1591.p1687.p1702.p1706.p1720.p1819.p1984]
15.0,355.0,1.0,45.714285714285715,5.5,111.8,1.0,[p12.p20.p33.p175.p426.p509.p516.p569.p574.p597.p699.p788.p791.p858.p950.p965.p1060.p1437.p1579.p1642.p1659.p1729.p1741.p1984]
15.0,365.0,0.99,45.714285714285715,5.5,111.8,1.0,[p91.p303.p354.p420.p491.p632.p707.p730.p774.p792.p874.p887.p911.p1033.p1074.p1093.p1202.p1216.p1222.p1225.p1227.p1247.p1334.p1437.p1440.p1441.p1549.p1565.p1598.p1649.p1741.p1827.p1883.p1892.p1951.p1970]
