p265,p1477
p1477,p1765
p621,p1478
p1478,p1739
p1006,p1478
p1479,p1706
p439,p1479
p639,p1479
p1480,p1651
p74,p1480
p385,p1480
p911,p1481
p1481,p1972
p1436,p1481
p878,p1482
p338,p1482
p202,p1482
p1483,p1673
p1483,p1737
p357,p1483
p1484,p1515
p544,p1484
p1124,p1484
p155,p1485
p1267,p1485
p218,p1485
p813,p1486
p902,p1486
p1487,p1536
p1091,p1487
p1252,p1487
p183,p1488
p1140,p1488
p143,p1489
p548,p1489
p28,p1489
p1490,p1573
p1490,p1737
p1491,p1660
p175,p1491
p78,p1491
p453,p1492
p1492,p1496
p770,p1493
p492,p1493
p317,p1494
p554,p1494
p1494,p1666
p1495,p1913
p1495,p1852
p158,p1495
p507,p1496
p702,p1496
p458,p1497
p419,p1497
p361,p1497
p1231,p1498
p1209,p1498
p521,p1498
p309,p1499
p1450,p1499
p334,p1500
p957,p1500
p1322,p1500
p525,p1501
p1501,p1623
p887,p1501
p1405,p1502
p1502,p1819
p76,p1502
p976,p1503
p559,p1503
p1072,p1503
p767,p1504
p526,p1504
p370,p1504
p1505,p1855
p190,p1505
p519,p1505
p1506,p1977
p1293,p1506
p137,p1506
p980,p1507
p1507,p1957
p1476,p1507
p765,p1508
p71,p1508
p934,p1509
p109,p1509
p684,p1509
p1462,p1510
p899,p1510
p1510,p1526
p622,p1511
p750,p1511
p1511,p1580
p576,p1512
p1512,p1642
p1512,p1948
p735,p1513
p938,p1513
p1513,p1973
p575,p1514
p913,p1514
p1474,p1514
p7,p1515
p482,p1515
p544,p1515
p96,p1516
p348,p1516
p534,p1516
p647,p1517
p1517,p1734
p518,p1517
p851,p1518
p1518,p1753
p1259,p1519
p1203,p1519
p1416,p1519
p1520,p1723
p1520,p1720
p1043,p1520
p25,p1521
p1521,p1979
p442,p1521
p1522,p1572
p1260,p1522
p1522,p1998
p1523,p1798
p1523,p1812
p1463,p1523
p1524,p1530
p789,p1524
p1524,p1640
p184,p1525
p1515,p1525
p1444,p1525
p343,p1526
p960,p1526
p1050,p1526
p383,p1527
p1527,p1836
p944,p1527
p1471,p1528
p214,p1528
p437,p1528
p933,p1529
p527,p1529
p1529,p1880
p1376,p1530
p789,p1530
p1531,p1915
p11,p1531
p1141,p1532
p193,p1532
p1279,p1533
p1375,p1533
p458,p1533
p1534,p1924
p1534,p1845
p1534,p1541
p883,p1535
p1249,p1535
p524,p1536
p140,p1536
p1472,p1536
p690,p1537
p115,p1537
p1370,p1537
p473,p1538
p1538,p1626
p1409,p1538
p248,p1539
p922,p1539
p508,p1539
p323,p1540
p595,p1540
p1338,p1540
p1541,p1845
p53,p1541
p874,p1541
p799,p1542
p455,p1542
p921,p1542
p222,p1543
p1543,p1780
p552,p1544
p1544,p1622
p1407,p1544
p795,p1545
p727,p1545
p715,p1545
p1414,p1546
p1546,p1865
p136,p1546
p1438,p1547
p539,p1547
p1547,p1986
p574,p1548
p1182,p1548
p841,p1548
p251,p1549
p1549,p1951
p1349,p1550
p1550,p1645
p1550,p1936
p4,p1551
p122,p1551
p900,p1551
p1552,p1598
p727,p1552
p401,p1552
p703,p1553
p1115,p1553
p1251,p1554
p580,p1554
p3,p1555
p994,p1555
p890,p1555
p212,p1556
p1130,p1556
p1082,p1556
p1041,p1557
p1457,p1557
p909,p1558
p1407,p1558
p1069,p1558
p662,p1559
p1093,p1559
p1559,p1748
p1560,p1620
p161,p1560
p399,p1561
p710,p1561
p1561,p1853
p1188,p1562
p638,p1562
p1535,p1563
p1114,p1563
p725,p1564
p1533,p1564
p458,p1564
p1092,p1565
p1565,p1691
p1288,p1565
p1056,p1566
p418,p1566
p1566,p1765
p613,p1567
p246,p1567
p881,p1567
p149,p1568
p337,p1568
p1568,p1627
p738,p1569
p211,p1569
p1569,p1911
p930,p1570
p1570,p1813
p1166,p1570
p1183,p1571
p1095,p1571
p582,p1571
p1572,p1746
p1381,p1572
p1030,p1572
p670,p1573
p1326,p1573
p787,p1574
p1139,p1574
p755,p1575
p1575,p1967
p988,p1575
p1247,p1576
p1150,p1576
p1109,p1576
p1455,p1577
p174,p1577
p1577,p1951
p684,p1578
p627,p1578
p1578,p1723
p1335,p1579
p1135,p1579
p685,p1579
p105,p1580
p1344,p1580
p1465,p1580
p1581,p1635
p1581,p1850
p527,p1581
p125,p1582
p1108,p1582
p844,p1582
p191,p1583
p1063,p1583
p847,p1583
p1584,p1707
p675,p1584
p291,p1584
p83,p1585
p872,p1585
p121,p1585
p1586,p1869
p892,p1586
p141,p1586
p1587,p1950
p131,p1587
p1143,p1587
p1588,p1677
p664,p1588
p1588,p1864
p1589,p1641
p1589,p1671
p1131,p1589
p1590,p1775
p1389,p1590
p512,p1591
p1591,p1665
p1591,p1750
p589,p1592
p1416,p1592
p4,p1592
p1026,p1593
p1593,p1715
p768,p1593
p818,p1594
p1594,p1909
p1594,p1904
p1394,p1595
p1582,p1595
p746,p1595
p1596,p1956
p543,p1596
p779,p1596
p1597,p1881
p786,p1597
p461,p1597
p898,p1598
p1500,p1598
p1171,p1598
p1527,p1599
p975,p1599
p722,p1600
p823,p1600
p1527,p1600
p1124,p1601
p1601,p1656
p310,p1602
p934,p1602
p853,p1602
p1603,p1938
p1480,p1603
p1603,p1965
p1110,p1604
p271,p1604
p1051,p1604
p1277,p1605
p1528,p1605
p1605,p1994
p1606,p1668
p1170,p1606
p1162,p1606
p790,p1607
p237,p1607
p930,p1607
p1608,p1923
p741,p1608
p358,p1608
p1514,p1609
p1474,p1609
p319,p1609
p23,p1610
p1280,p1610
p1250,p1610
p879,p1611
p45,p1611
p1611,p1878
p216,p1612
p925,p1612
p698,p1612
p1613,p1906
p1613,p1661
p195,p1613
p400,p1614
p1614,p1735
p124,p1614
p438,p1615
p1615,p1637
p1453,p1615
p1186,p1616
p836,p1616
p491,p1616
p837,p1617
p1215,p1617
p1137,p1617
p1222,p1618
p157,p1618
p200,p1618
p881,p1619
p1022,p1619
p1619,p1710
p1096,p1620
p911,p1620
p1621,p1915
p1621,p1766
p151,p1622
p1185,p1622
p428,p1622
p1460,p1623
p204,p1623
p887,p1623
p64,p1624
p497,p1624
p1624,p1866
p1358,p1625
p1275,p1625
p740,p1625
p701,p1626
p1594,p1626
p1626,p1904
p200,p1627
p355,p1627
p1628,p1651
p305,p1628
p100,p1629
p463,p1629
p624,p1630
p903,p1630
p280,p1631
p677,p1631
p142,p1631
p1619,p1632
p1022,p1632
p1632,p1710
p265,p1633
p1254,p1633
p386,p1633
p392,p1634
p29,p1634
p1073,p1634
p925,p1635
p533,p1635
p1635,p1850
p1252,p1636
p394,p1636
p321,p1636
p1637,p1748
p144,p1637
p538,p1637
p19,p1638
p1574,p1638
p687,p1639
p1639,p1920
p946,p1640
p188,p1640
p795,p1640
p79,p1641
p22,p1641
p1641,p1671
p576,p1642
p1642,p1953
p1642,p1948
p1399,p1643
p1035,p1643
p695,p1643
p487,p1644
p579,p1644
p471,p1645
p1645,p1897
p315,p1645
p1174,p1646
p164,p1646
p1550,p1647
p1647,p1936
p958,p1647
p1196,p1648
p1128,p1648
p1061,p1648
p598,p1649
p499,p1649
p920,p1649
p36,p1650
p1458,p1650
p448,p1650
p1651,p1856
p74,p1651
p1652,p1675
p1169,p1652
p395,p1652
p1097,p1653
p426,p1653
p259,p1653
p1235,p1654
p1042,p1654
p40,p1655
p1304,p1655
p1065,p1655
p1243,p1656
p1327,p1656
p779,p1657
p1657,p1846
p154,p1658
p506,p1658
p542,p1659
p774,p1659
p443,p1660
p245,p1660
p1045,p1660
p233,p1661
p1661,p1916
p195,p1661
p1602,p1662
p853,p1662
p280,p1662
p1663,p1790
p641,p1663
p622,p1664
p1664,p1768
p1665,p1770
p1391,p1665
p660,p1665
p554,p1666
p718,p1666
p724,p1666
p564,p1667
p1265,p1667
p249,p1667
p569,p1668
p1668,p1857
p1170,p1668
p1132,p1669
p52,p1669
p430,p1669
p515,p1670
p821,p1670
p665,p1670
p22,p1671
p1671,p1887
p617,p1671
p772,p1672
p1672,p1744
p1672,p1680
p1198,p1673
p1228,p1673
p1673,p1737
p368,p1674
p1619,p1674
p1262,p1674
p1169,p1675
p915,p1675
p1213,p1676
p875,p1676
p1677,p1778
p1408,p1677
p1677,p1797
p911,p1678
p1678,p1972
p1481,p1678
p504,p1679
p866,p1679
p1679,p1839
p1680,p1744
p930,p1680
p983,p1680
p1681,p1785
p1681,p1833
p500,p1682
p1305,p1682
p1683,p1984
p290,p1683
p959,p1684
p1289,p1684
p417,p1684
p508,p1685
p229,p1685
p18,p1686
p1566,p1686
p1352,p1686
p1088,p1687
p1320,p1687
p1517,p1687
p1281,p1688
p436,p1688
p374,p1688
p993,p1689
p308,p1689
p1689,p1820
p1690,p1853
p1524,p1690
p496,p1690
p1214,p1691
p408,p1691
p926,p1691
p91,p1692
p1086,p1692
p472,p1692
p1591,p1693
p1693,p1750
p1204,p1693
p100,p1694
p1629,p1694
p1430,p1695
p1264,p1695
p1557,p1695
p1696,p1930
p505,p1696
p679,p1697
p842,p1697
p722,p1697
p187,p1698
p466,p1698
p893,p1699
p1138,p1699
p1361,p1699
p1670,p1700
p665,p1700
p412,p1701
p1184,p1701
p805,p1701
p1227,p1702
p720,p1702
p1461,p1703
p488,p1703
p935,p1703
p322,p1704
p1704,p1815
p147,p1704
p886,p1705
p657,p1705
p348,p1705
p439,p1706
p1118,p1706
p313,p1707
p217,p1707
p832,p1707
p1531,p1708
p11,p1708
p1708,p1852
p1246,p1709
p630,p1709
p505,p1709
p1710,p1842
p167,p1710
p183,p1710
p143,p1711
p1489,p1711
p224,p1711
p695,p1712
p258,p1712
p721,p1712
p31,p1713
p252,p1713
p1286,p1713
p685,p1714
p531,p1714
p134,p1715
p13,p1715
p1711,p1715
p1328,p1716
p1104,p1716
p963,p1716
p1717,p1889
p1705,p1717
p95,p1717
p782,p1718
p153,p1718
p137,p1718
p1719,p1962
p847,p1719
p1013,p1719
p1007,p1720
p708,p1720
p1235,p1720
p733,p1721
p221,p1721
p127,p1721
p1233,p1722
p262,p1722
p627,p1723
p1007,p1723
p1720,p1723
p1724,p1942
p228,p1724
p1348,p1724
p1402,p1725
p445,p1725
p586,p1725
p1726,p1959
p1062,p1726
p1142,p1726
p248,p1727
p1727,p1809
p974,p1728
p93,p1728
p1728,p1991
p1090,p1729
p246,p1729
p1022,p1729
p87,p1730
p582,p1730
p791,p1730
p835,p1731
p1189,p1731
p1731,p1894
p1554,p1732
p173,p1732
p402,p1733
p265,p1733
p1445,p1733
p1734,p1944
p1279,p1734
p778,p1734
p382,p1735
p1735,p1912
p124,p1735
p700,p1736
p1736,p1773
p145,p1736
p1573,p1737
p15,p1737
p1357,p1737
p709,p1738
p1353,p1738
p1739,p1873
p889,p1739
p1156,p1739
p1612,p1740
p1635,p1740
p289,p1740
p511,p1741
p1223,p1741
p578,p1741
p856,p1742
p152,p1742
p278,p1742
p1743,p1794
p1743,p1771
p1743,p1810
p1343,p1744
p1607,p1744
p930,p1744
p1745,p1898
p243,p1745
p959,p1745
p300,p1746
p1746,p1964
p651,p1746
p424,p1747
p1077,p1747
p156,p1747
p1093,p1748
p1048,p1748
p144,p1748
p566,p1749
p1749,p1781
p262,p1749
p660,p1750
p825,p1750
p917,p1750
p396,p1751
p1751,p1975
p1351,p1751
p693,p1752
p1752,p1925
p1433,p1752
p851,p1753
p1038,p1753
p1113,p1753
p459,p1754
p1617,p1754
p1468,p1754
p1419,p1755
p986,p1755
p1092,p1755
p705,p1756
p1320,p1756
p1391,p1756
p1575,p1757
p511,p1757
p1757,p1830
p168,p1758
p107,p1758
p1392,p1758
p342,p1759
p1405,p1759
p1502,p1759
p267,p1760
p90,p1760
p1149,p1760
p248,p1761
p54,p1761
p1761,p1809
p549,p1762
p1762,p1829
p1762,p1956
p1661,p1763
p316,p1763
p365,p1763
p608,p1764
p965,p1764
p1764,p1927
p1765,p1875
p1733,p1765
p1352,p1765
p1766,p1915
p726,p1766
p932,p1767
p571,p1767
p1109,p1767
p1768,p1974
p117,p1768
p60,p1769
p217,p1769
p705,p1770
p1756,p1770
p660,p1770
p1256,p1771
p608,p1771
p1764,p1771
p507,p1772
p1751,p1772
p1351,p1772
p700,p1773
p1182,p1773
p1767,p1774
p1576,p1774
p349,p1774
p1277,p1775
p1605,p1775
p1775,p1994
p292,p1776
p1510,p1776
p174,p1776
p1736,p1777
p1383,p1777
p145,p1777
p1778,p1993
p1100,p1778
p1408,p1778
p1721,p1779
p127,p1779
p1475,p1779
p9,p1780
p940,p1780
p1780,p1907
p24,p1781
p635,p1781
p966,p1781
p838,p1782
p1300,p1782
p1144,p1782
p1382,p1783
p1299,p1783
p1197,p1783
p1060,p1784
p777,p1784
p5,p1784
p1785,p1832
p410,p1785
p1785,p1833
p1004,p1786
p1263,p1786
p1046,p1786
p498,p1787
p566,p1787
p1074,p1787
p1788,p1821
p990,p1788
p255,p1789
p1393,p1789
p1250,p1789
p39,p1790
p1047,p1790
p347,p1791
p1672,p1791
p81,p1791
p793,p1792
p1038,p1792
p1276,p1793
p599,p1793
p1032,p1793
p1256,p1794
p1771,p1794
p72,p1795
p1302,p1795
p495,p1795
p1666,p1796
p718,p1796
p749,p1796
p1319,p1797
p209,p1797
p275,p1797
p1472,p1798
p82,p1798
p1798,p1812
p311,p1799
p1799,p1923
p1158,p1799
p1719,p1800
p354,p1800
p735,p1801
p57,p1801
p936,p1801
p1394,p1802
p1595,p1802
p1119,p1802
p1803,p1983
p1803,p1934
p73,p1803
p1804,p1894
p29,p1804
p334,p1804
p407,p1805
p645,p1805
p1805,p1829
p1643,p1806
p1307,p1806
p8,p1806
p367,p1807
p744,p1807
p748,p1808
p335,p1808
p1808,p1918
p1257,p1809
p229,p1809
p1771,p1810
p929,p1810
p1810,p1890
p1731,p1811
p392,p1811
p1634,p1811
p890,p1812
p387,p1812
p736,p1812
p623,p1813
p1813,p1982
p993,p1813
p138,p1814
p1697,p1814
p510,p1814
p1153,p1815
p1722,p1815
p459,p1816
p837,p1816
p1754,p1816
p1817,p1854
p585,p1817
p501,p1817
p42,p1818
p1271,p1818
p1247,p1818
p461,p1819
p1379,p1819
p962,p1819
p269,p1820
p308,p1820
p325,p1820
p168,p1821
p990,p1821
p18,p1822
p1566,p1822
p1686,p1822
p1205,p1823
p1050,p1823
p1055,p1823
p1330,p1824
p814,p1824
p186,p1825
p802,p1825
p1223,p1825
p1055,p1826
p928,p1826
p1826,p1919
p1676,p1827
p875,p1827
p459,p1827
p1789,p1828
p1610,p1828
p1250,p1828
p645,p1829
p1434,p1829
p1829,p1863
p511,p1830
p1741,p1830
p381,p1830
p1831,p1989
p482,p1831
p1649,p1832
p410,p1832
p1832,p1833
p920,p1833
p729,p1833
p1453,p1834
p1298,p1834
p1834,p1849
p420,p1835
p1239,p1835
p1441,p1835
p1836,p1880
p948,p1836
p1346,p1837
p1606,p1837
p800,p1838
p650,p1838
p866,p1839
p665,p1839
p271,p1839
p1268,p1840
p1002,p1840
p777,p1841
p171,p1841
p246,p1842
p1537,p1842
p1842,p1996
p404,p1843
p840,p1843
p1843,p1959
p1211,p1844
p809,p1844
p1121,p1844
p668,p1845
p189,p1845
p1282,p1845
p241,p1846
p363,p1846
p810,p1847
p304,p1847
p48,p1847
p103,p1848
p449,p1848
p94,p1848
p1730,p1849
p582,p1849
p533,p1850
p549,p1850
p1762,p1850
p532,p1851
p1394,p1851
p1802,p1851
p11,p1852
p1767,p1852
p1774,p1852
p792,p1853
p496,p1853
p256,p1854
p1428,p1854
p1367,p1854
p1287,p1855
p479,p1855
p190,p1855
p1419,p1856
p1049,p1856
p170,p1856
p158,p1857
p828,p1857
p475,p1857
p733,p1858
p213,p1858
p1159,p1858
p178,p1859
p516,p1859
p140,p1859
p1830,p1860
p35,p1860
p1860,p1905
p1716,p1861
p1163,p1861
p1234,p1861
p358,p1862
p221,p1862
p1721,p1862
p645,p1863
p1434,p1863
p1285,p1863
p664,p1864
p717,p1864
p268,p1864
p1414,p1865
p1865,p1940
p10,p1865
p266,p1866
p497,p1866
p897,p1866
p1342,p1867
p1387,p1867
p577,p1867
p950,p1868
p1388,p1868
p1567,p1868
p1216,p1869
p141,p1869
p856,p1870
p152,p1870
p1742,p1870
p790,p1871
p1343,p1871
p1728,p1872
p1572,p1872
p1872,p1991
p1070,p1873
p889,p1873
p239,p1874
p178,p1874
p1859,p1874
p122,p1875
p900,p1875
p1733,p1875
p404,p1876
p1843,p1876
p1415,p1876
p276,p1877
p761,p1877
p679,p1877
p879,p1878
p45,p1878
p573,p1878
p715,p1879
p648,p1879
p527,p1880
p1762,p1880
p948,p1880
p1673,p1881
p231,p1881
p688,p1882
p759,p1882
p1502,p1883
p76,p1883
p250,p1883
p694,p1884
p1707,p1884
p1584,p1884
p1283,p1885
p239,p1885
p1646,p1886
p1482,p1886
p1788,p1887
p697,p1887
p328,p1887
p311,p1888
p1799,p1888
p1808,p1889
p657,p1889
p1705,p1889
p1764,p1890
p255,p1890
p1789,p1890
p1443,p1891
p1460,p1891
p1623,p1891
p927,p1892
p262,p1892
p1608,p1893
p1603,p1893
p358,p1893
p835,p1894
p1189,p1894
p29,p1894
p1170,p1895
p713,p1895
p1692,p1896
p472,p1896
p1127,p1896
p1291,p1897
p1897,p1991
p1897,p1950
p728,p1898
p243,p1898
p213,p1898
p864,p1899
p545,p1899
p1899,p1906
p1294,p1900
p1018,p1900
p1752,p1900
p1901,p1957
p456,p1901
p1476,p1901
p1148,p1902
p1318,p1902
p856,p1902
p457,p1903
p211,p1903
p1903,p1911
p1340,p1904
p1904,p1909
p1904,p1908
p35,p1905
p220,p1905
p1133,p1905
p774,p1906
p233,p1906
p1661,p1906
p940,p1907
p1907,p1928
p257,p1907
p801,p1908
p1590,p1908
p1340,p1909
p1775,p1909
p801,p1909
p943,p1910
p522,p1910
p1548,p1910
p1718,p1911
p1424,p1911
p1779,p1912
p127,p1912
p272,p1912
p1708,p1913
p327,p1913
p1852,p1913
p685,p1914
p531,p1914
p1714,p1914
p1106,p1915
p822,p1915
p102,p1916
p1487,p1916
p1252,p1916
p1813,p1917
p993,p1917
p1689,p1917
p335,p1918
p1206,p1918
p886,p1918
p928,p1919
p1347,p1919
p769,p1919
p1563,p1920
p1114,p1920
p745,p1920
p555,p1921
p869,p1921
p269,p1921
p1847,p1922
p48,p1922
p296,p1922
p1628,p1923
p305,p1923
p741,p1923
p1107,p1924
p1845,p1924
p1541,p1924
p693,p1925
p1496,p1925
p1433,p1925
p1137,p1926
p1649,p1926
p1832,p1926
p1281,p1927
p525,p1927
p1501,p1927
p1368,p1928
p754,p1928
p342,p1928
p34,p1929
p1039,p1929
p652,p1929
p33,p1930
p446,p1930
p1568,p1931
p355,p1931
p1627,p1931
p16,p1932
p648,p1932
p1794,p1933
p1743,p1933
p1890,p1933
p1934,p1983
p371,p1934
p36,p1934
p941,p1935
p1093,p1935
p1559,p1935
p471,p1936
p1645,p1936
p330,p1936
p590,p1937
p1592,p1937
p1232,p1937
p1651,p1938
p1480,p1938
p1938,p1965
p182,p1939
p730,p1939
p25,p1939
p1459,p1940
p522,p1940
p700,p1940
p201,p1941
p723,p1941
p1078,p1941
p924,p1942
p36,p1942
p1348,p1942
p1586,p1943
p141,p1943
p1019,p1943
p1782,p1944
p1190,p1944
p1279,p1944
p579,p1945
p1575,p1945
p1757,p1945
p1200,p1946
p285,p1946
p1409,p1946
p961,p1947
p1520,p1947
p1023,p1947
p1948,p1953
p747,p1948
p605,p1948
p94,p1949
p985,p1949
p1861,p1949
p1950,p1991
p1260,p1950
p952,p1950
p1826,p1951
p753,p1951
p1066,p1952
p537,p1952
p59,p1952
p1542,p1953
p783,p1953
p921,p1953
p1919,p1954
p360,p1954
p769,p1954
p38,p1955
p322,p1955
p1704,p1955
p1829,p1956
p1863,p1956
p543,p1956
p486,p1957
p909,p1957
p1558,p1957
p1800,p1958
p354,p1958
p840,p1959
p696,p1959
p1410,p1959
p185,p1960
p159,p1960
p642,p1961
p489,p1961
p284,p1961
p1583,p1962
p1063,p1962
p847,p1962
p807,p1963
p1554,p1963
p1732,p1963
p1258,p1964
p1005,p1964
p651,p1964
p385,p1965
p728,p1965
p1898,p1965
p155,p1966
p428,p1966
p734,p1966
p329,p1967
p1274,p1967
p949,p1968
p1968,p1997
p860,p1968
p477,p1969
p299,p1969
p85,p1970
p1331,p1970
p1041,p1971
p16,p1971
p150,p1971
p1602,p1972
p1662,p1972
p1631,p1972
p938,p1973
p424,p1973
p1747,p1973
p622,p1974
p117,p1974
p294,p1975
p1801,p1975
p326,p1975
p1344,p1976
p1465,p1976
p1335,p1976
p1397,p1977
p146,p1977
p1293,p1977
p1034,p1978
p994,p1978
p118,p1978
p491,p1979
p1439,p1979
p251,p1979
p270,p1980
p1238,p1980
p370,p1980
p1717,p1981
p95,p1981
p61,p1981
p162,p1982
p1921,p1982
p308,p1982
p911,p1983
p1972,p1983
p1678,p1983
p244,p1984
p290,p1984
p148,p1985
p731,p1985
p285,p1985
p539,p1986
p1332,p1986
p1644,p1987
p375,p1987
p259,p1988
p498,p1988
p266,p1988
p864,p1989
p1899,p1989
p1511,p1990
p829,p1990
p777,p1990
p1572,p1991
p1522,p1991
p131,p1991
p1745,p1992
p959,p1992
p1684,p1992
p126,p1993
p199,p1993
p1466,p1993
p437,p1994
p214,p1994
p1058,p1994
p1336,p1995
p880,p1995
p988,p1995
p1537,p1996
p1370,p1996
p38,p1996
p873,p1997
p411,p1998
p1824,p1998
p562,p1999
p1339,p1999
p1225,p1999
