p1690,p1745
p1421,p1690
p982,p1002
p174,p1663
p68,p1483
p1670,p1708
p356,p1670
p356,p953
p1750,p1822
p1750,p1853
p1750,p1967
p685,p1908
p444,p1247
p206,p822
p1137,p1756
p1137,p1733
p437,p1046
p1186,p1757
p1186,p1779
p586,p1186
p1739,p1759
p513,p1448
p223,p1153
p1607,p1763
p317,p1960
p317,p779
p416,p853
p1679,p1768
p320,p1712
p320,p1678
p909,p1769
p1770,p1963
p1718,p1770
p664,p1718
p664,p782
p1010,p1771
p739,p1010
p739,p1027
p739,p1625
p1772,p1882
p775,p1698
p1399,p1774
p238,p1047
p167,p238
p65,p1268
p275,p1616
p1777,p1931
p1100,p1643
p1757,p1779
p1494,p1757
p1186,p1494
p1186,p1366
p131,p1516
p153,p155
p237,p252
p45,p257
p76,p1920
p1787,p1977
p472,p1683
p1135,p1427
p1789,p1878
p1211,p1789
p369,p1211
p369,p1382
p639,p1791
p161,p865
p161,p1896
p1793,p1820
p1793,p1857
p194,p1601
p735,p1040
p735,p1869
p485,p1976
p430,p485
p911,p1797
p911,p1540
p307,p533
p307,p1241
p307,p397
p1237,p1869
p1195,p1800
p240,p343
p240,p1279
p90,p796
p1802,p1872
p917,p1293
p827,p1805
p437,p563
p437,p1449
p115,p156
p1592,p1808
p1001,p1311
p1001,p1887
p1810,p1990
p1677,p1810
p351,p599
p173,p743
p1501,p1812
p304,p332
p121,p304
p24,p90
p60,p547
p60,p1348
p60,p1076
p724,p1586
p181,p1638
p1694,p1818
p1661,p1942
p952,p1661
p1659,p1793
p1659,p1857
p1555,p1659
p1821,p1981
p1134,p1821
p868,p1134
p868,p1948
p333,p1853
p666,p1937
p519,p947
p31,p36
p804,p1827
p1828,p1993
p1243,p1828
p590,p1243
p590,p1877
p115,p1154
p747,p1830
p310,p871
p310,p523
p77,p1515
p31,p656
p246,p1713
p199,p510
p1836,p1990
p1484,p1836
p491,p1484
p491,p599
p81,p325
p79,p765
p79,p1589
p1593,p1839
p974,p1275
p200,p328
p200,p1335
p17,p186
p1842,p1984
p686,p1352
p1143,p1844
p1143,p1324
p340,p430
p921,p1291
p921,p1906
p921,p1699
p1848,p1863
p574,p1264
p233,p442
p102,p233
p102,p271
p1755,p1851
p464,p1755
p856,p1343
p1853,p1967
p520,p1750
p520,p1822
p1854,p1962
p39,p961
p758,p1267
p758,p1252
p1555,p1857
p1378,p1555
p1378,p1793
p834,p1378
p1013,p1583
p468,p1013
p468,p721
p651,p1809
p648,p1447
p648,p1262
p48,p1430
p48,p362
p48,p1673
p574,p1004
p1571,p1864
p52,p113
p1405,p1865
p708,p925
p189,p817
p1867,p1886
p1224,p1867
p546,p1224
p546,p1349
p806,p1037
p1799,p1869
p1227,p1799
p987,p1870
p860,p1442
p860,p1306
p811,p860
p748,p1531
p1127,p1875
p720,p848
p35,p759
p35,p179
p35,p1482
p423,p1877
p295,p1828
p295,p1993
p369,p1789
p749,p1879
p749,p966
p749,p767
p749,p1323
p356,p924
p99,p1173
p99,p1556
p0,p755
p312,p1698
p312,p1246
p1106,p1136
p225,p673
p852,p1885
p741,p1548
p176,p1867
p176,p546
p307,p377
p93,p774
p93,p1564
p1177,p1889
p502,p1885
p1170,p1359
p264,p934
p292,p349
p1642,p1895
p1271,p1415
p556,p1791
p26,p556
p1030,p1053
p12,p1030
p88,p581
p824,p1489
p508,p558
p508,p1686
p508,p1732
p797,p1901
p353,p1277
p23,p432
p248,p495
p1102,p1940
p459,p1162
p602,p752
p162,p1763
p283,p1912
p80,p1751
p80,p710
p1731,p1913
p1478,p1689
p625,p1987
p625,p683
p295,p668
p201,p295
p433,p1380
p433,p1463
p1410,p1917
p344,p1284
p344,p819
p1544,p1704
p203,p1785
p203,p466
p809,p1682
p809,p1464
p112,p1659
p1167,p1333
p1167,p1351
p598,p601
p598,p1085
p782,p1926
p209,p782
p209,p1578
p209,p664
p78,p1578
p999,p1340
p999,p1456
p781,p1604
p781,p1577
p1328,p1930
p1259,p1328
p864,p1259
p864,p1165
p614,p872
p424,p614
p444,p478
p616,p1368
p380,p1283
p792,p1611
p1907,p1940
p1537,p1941
p408,p1111
p408,p957
p573,p1694
p573,p1818
p573,p1661
p1653,p1943
p1192,p1587
p33,p1192
p837,p1527
p158,p837
p158,p1338
p1794,p1945
p551,p1947
p246,p1412
p128,p1134
p128,p1981
p1278,p1973
p1715,p1950
p632,p1680
p32,p632
p1080,p1480
p616,p1317
p404,p1294
p337,p973
p319,p863
p364,p461
p126,p1245
p1080,p1951
p1080,p1543
p1080,p1992
p779,p1118
p489,p1209
p354,p961
p782,p1718
p157,p1536
p457,p727
p341,p567
p341,p1991
p341,p1149
p520,p1853
p144,p1750
p1970,p1996
p1091,p1970
p1091,p1652
p1372,p1603
p1249,p1372
p767,p1249
p663,p1958
p671,p1949
p95,p671
p1138,p1895
p1158,p1407
p430,p1796
p197,p348
p1980,p1999
p1054,p1980
p929,p1054
p854,p929
p1134,p1558
p1134,p1956
p581,p960
p362,p525
p130,p1914
p130,p625
p376,p1914
p250,p830
p599,p1836
p599,p1810
p812,p1828
p423,p1994
p423,p764
p185,p423
p185,p295
p1161,p1970
p1161,p1652
p1300,p1773
p775,p1300
p1037,p1611
