p539,p1467
p1467,p1653
p645,p1468
p1468,p1521
p388,p1468
p1469,p1973
p1469,p1892
p1469,p1867
p28,p1470
p1188,p1470
p1470,p1561
p870,p1471
p1309,p1471
p88,p1472
p152,p1472
p32,p1473
p725,p1473
p86,p1473
p1425,p1474
p1474,p1808
p1063,p1474
p697,p1475
p1475,p1903
p1475,p1606
p167,p1476
p411,p1476
p972,p1476
p1477,p1905
p1477,p1967
p1477,p1680
p517,p1478
p1357,p1478
p1479,p1525
p1090,p1479
p1377,p1479
p1421,p1480
p960,p1480
p1481,p1944
p1430,p1481
p1481,p1966
p185,p1482
p409,p1482
p930,p1482
p1483,p1564
p1483,p1690
p1483,p1733
p387,p1484
p998,p1484
p888,p1484
p492,p1485
p762,p1485
p1009,p1485
p894,p1486
p531,p1486
p951,p1486
p1361,p1487
p1487,p1628
p1487,p1846
p1488,p1583
p59,p1488
p530,p1488
p1359,p1489
p825,p1489
p516,p1489
p1151,p1490
p1490,p1780
p323,p1490
p164,p1491
p775,p1491
p1054,p1492
p1492,p1962
p1083,p1492
p1254,p1493
p641,p1493
p302,p1493
p688,p1494
p1494,p1847
p950,p1494
p178,p1495
p382,p1495
p879,p1495
p292,p1496
p1454,p1496
p374,p1496
p1381,p1497
p345,p1497
p287,p1497
p700,p1498
p1359,p1498
p1489,p1498
p1499,p1613
p780,p1499
p1064,p1499
p511,p1500
p871,p1500
p1500,p1640
p235,p1501
p1501,p1577
p1157,p1501
p1502,p1878
p1502,p1645
p801,p1502
p1503,p1681
p1119,p1503
p915,p1503
p1268,p1504
p1504,p1703
p475,p1504
p1159,p1505
p314,p1505
p1318,p1505
p252,p1506
p561,p1506
p1271,p1507
p672,p1507
p1143,p1507
p1508,p1666
p870,p1508
p1508,p1849
p282,p1509
p706,p1509
p1486,p1509
p1166,p1510
p76,p1510
p1268,p1510
p452,p1511
p215,p1511
p515,p1511
p580,p1512
p1008,p1512
p1512,p1988
p1513,p1938
p1183,p1513
p1513,p1910
p225,p1514
p1266,p1514
p317,p1514
p175,p1515
p1412,p1515
p212,p1515
p842,p1516
p1479,p1516
p1227,p1516
p1517,p1840
p1517,p1785
p693,p1517
p1518,p1747
p718,p1518
p290,p1518
p286,p1519
p1519,p1868
p1468,p1520
p1520,p1521
p388,p1520
p1070,p1521
p1521,p1995
p388,p1521
p1522,p1665
p1098,p1522
p1028,p1523
p560,p1523
p971,p1523
p547,p1524
p1524,p1724
p959,p1524
p1525,p1787
p340,p1525
p355,p1525
p1123,p1526
p1526,p1644
p873,p1526
p1055,p1527
p682,p1527
p1528,p1905
p1477,p1528
p452,p1528
p838,p1529
p690,p1529
p1529,p1826
p708,p1530
p499,p1530
p33,p1530
p1531,p1846
p1126,p1531
p1049,p1532
p1532,p1611
p779,p1533
p702,p1533
p1534,p1578
p962,p1534
p385,p1535
p854,p1535
p842,p1535
p595,p1536
p861,p1536
p1478,p1537
p523,p1537
p1537,p1591
p1538,p1874
p1538,p1624
p950,p1539
p1178,p1539
p468,p1539
p1500,p1540
p1540,p1640
p1541,p1546
p558,p1541
p394,p1542
p803,p1542
p190,p1543
p960,p1543
p397,p1543
p545,p1544
p189,p1544
p945,p1544
p1143,p1545
p896,p1545
p36,p1545
p19,p1546
p558,p1546
p1427,p1547
p34,p1547
p1275,p1548
p604,p1548
p172,p1548
p1035,p1549
p482,p1549
p377,p1549
p792,p1550
p941,p1550
p1550,p1949
p815,p1551
p867,p1551
p1267,p1551
p553,p1552
p1552,p1919
p1242,p1552
p259,p1553
p731,p1553
p1226,p1553
p1377,p1554
p1554,p1700
p508,p1555
p1555,p1562
p730,p1556
p1556,p1783
p827,p1556
p117,p1557
p686,p1557
p682,p1557
p1340,p1558
p1418,p1558
p1558,p1787
p723,p1559
p1263,p1559
p837,p1559
p725,p1560
p1474,p1560
p1188,p1561
p716,p1561
p977,p1562
p967,p1562
p1237,p1563
p228,p1563
p626,p1563
p138,p1564
p1564,p1690
p537,p1565
p1346,p1565
p677,p1565
p818,p1566
p1566,p1979
p859,p1566
p1081,p1567
p1278,p1567
p1567,p1984
p540,p1568
p1106,p1568
p1253,p1568
p549,p1569
p767,p1569
p1225,p1569
p785,p1570
p1245,p1570
p683,p1571
p1249,p1571
p783,p1571
p1038,p1572
p1572,p1738
p495,p1572
p735,p1573
p807,p1573
p1573,p1871
p225,p1574
p1514,p1574
p271,p1574
p184,p1575
p356,p1575
p1575,p1876
p913,p1576
p308,p1576
p505,p1577
p1577,p1623
p58,p1577
p1365,p1578
p378,p1578
p962,p1578
p1145,p1579
p1373,p1579
p1580,p1631
p1077,p1580
p1415,p1580
p544,p1581
p1317,p1581
p686,p1581
p578,p1582
p1582,p1888
p371,p1582
p1452,p1583
p668,p1583
p581,p1583
p1351,p1584
p869,p1584
p1584,p1990
p1585,p1626
p1585,p1931
p1585,p1647
p4,p1586
p1410,p1586
p1412,p1586
p728,p1587
p54,p1587
p201,p1587
p1588,p1876
p1588,p1976
p935,p1588
p1318,p1589
p299,p1589
p1589,p1706
p973,p1590
p1590,p1856
p1590,p1793
p1478,p1591
p734,p1591
p1592,p1844
p233,p1592
p310,p1592
p33,p1593
p1078,p1593
p691,p1593
p297,p1594
p1046,p1594
p826,p1594
p1341,p1595
p1314,p1595
p370,p1595
p619,p1596
p1596,p1916
p169,p1596
p939,p1597
p647,p1597
p1240,p1597
p1598,p1792
p829,p1598
p155,p1598
p1599,p1810
p1599,p1823
p1210,p1599
p1457,p1600
p1443,p1600
p933,p1600
p1224,p1601
p844,p1601
p1305,p1601
p1602,p1793
p1602,p1856
p1181,p1602
p1205,p1603
p1335,p1603
p462,p1603
p1302,p1604
p1360,p1604
p805,p1604
p1605,p1686
p1605,p1820
p1204,p1605
p1606,p1903
p293,p1606
p1606,p1801
p1258,p1607
p1607,p1859
p416,p1607
p881,p1608
p468,p1608
p1145,p1608
p1183,p1609
p1304,p1609
p1130,p1609
p1610,p1876
p1610,p1976
p1588,p1610
p1407,p1611
p1595,p1611
p370,p1611
p461,p1612
p1434,p1612
p1612,p1833
p1613,p1735
p1280,p1613
p1613,p1643
p1614,p1864
p158,p1614
p1228,p1614
p1615,p1639
p1403,p1615
p542,p1615
p1274,p1616
p975,p1616
p306,p1616
p1560,p1617
p1474,p1617
p1618,p1749
p1618,p1769
p867,p1618
p646,p1619
p701,p1619
p1425,p1619
p1502,p1620
p1620,p1645
p1620,p1810
p1495,p1621
p15,p1621
p615,p1621
p1622,p1908
p1576,p1622
p1232,p1623
p1623,p1730
p1581,p1623
p1624,p1874
p964,p1624
p332,p1624
p1187,p1625
p792,p1625
p1625,p1798
p1626,p1848
p1626,p1931
p115,p1626
p109,p1627
p1627,p1860
p1453,p1627
p305,p1628
p689,p1628
p196,p1628
p65,p1629
p1629,p1638
p363,p1629
p1226,p1630
p28,p1630
p1470,p1630
p1631,p1685
p1416,p1631
p1077,p1631
p324,p1632
p1504,p1632
p127,p1632
p417,p1633
p1633,p1754
p1633,p1904
p262,p1634
p350,p1634
p1093,p1634
p1260,p1635
p630,p1635
p1530,p1635
p7,p1636
p1540,p1636
p1637,p1895
p1311,p1637
p760,p1637
p400,p1638
p1092,p1638
p1123,p1638
p1358,p1639
p1494,p1639
p881,p1639
p1640,p1818
p253,p1640
p1454,p1641
p374,p1641
p1641,p1929
p963,p1642
p1290,p1642
p1280,p1643
p1148,p1643
p904,p1643
p1092,p1644
p1614,p1644
p1067,p1644
p349,p1645
p163,p1645
p801,p1645
p146,p1646
p1501,p1646
p501,p1646
p115,p1647
p1647,p1735
p1146,p1647
p824,p1648
p341,p1648
p1111,p1648
p304,p1649
p1258,p1649
p1607,p1649
p967,p1650
p430,p1650
p1395,p1650
p1489,p1651
p516,p1651
p956,p1651
p1156,p1652
p1652,p1901
p1652,p1705
p1653,p1795
p539,p1653
p49,p1653
p789,p1654
p1484,p1654
p1284,p1654
p47,p1655
p1283,p1655
p1362,p1655
p1656,p1703
p1656,p1770
p1043,p1656
p1533,p1657
p702,p1657
p433,p1658
p663,p1658
p1094,p1658
p507,p1659
p8,p1659
p1346,p1659
p1284,p1660
p99,p1660
p980,p1660
p572,p1661
p125,p1661
p1661,p1752
p1662,p1957
p748,p1662
p840,p1662
p1663,p1849
p1471,p1663
p1104,p1663
p1165,p1664
p1179,p1664
p1665,p1927
p549,p1665
p581,p1666
p640,p1666
p870,p1666
p1336,p1667
p1667,p1971
p680,p1667
p847,p1668
p381,p1668
p497,p1668
p1669,p1837
p35,p1669
p1576,p1669
p1161,p1670
p1670,p1956
p1671,p1860
p1453,p1671
p1671,p1830
p1347,p1672
p1672,p1983
p1672,p1853
p1673,p1711
p1381,p1673
p1497,p1673
p657,p1674
p1674,p1857
p976,p1674
p1675,p1994
p1442,p1675
p111,p1675
p1216,p1676
p202,p1676
p483,p1676
p80,p1677
p824,p1677
p1648,p1677
p320,p1678
p364,p1678
p167,p1679
p1315,p1679
p1459,p1679
p928,p1680
p1308,p1680
p61,p1680
p918,p1681
p1681,p1788
p1420,p1681
p906,p1682
p1682,p1960
p1062,p1683
p412,p1683
p454,p1683
p1684,p1895
p536,p1684
p1311,p1684
p296,p1685
p414,p1685
p1224,p1685
p1686,p1877
p577,p1686
p1686,p1820
p927,p1687
p538,p1687
p203,p1688
p92,p1688
p875,p1688
p91,p1689
p1075,p1689
p339,p1689
p1079,p1690
p1690,p1733
p193,p1691
p151,p1691
p410,p1691
p1692,p1763
p1543,p1692
p1163,p1692
p920,p1693
p456,p1693
p698,p1694
p1565,p1694
p1694,p1744
p1027,p1695
p1695,p1726
p131,p1696
p1260,p1696
p1635,p1696
p1697,p1748
p1697,p1967
p70,p1698
p1259,p1698
p329,p1698
p490,p1699
p1307,p1699
p1429,p1699
p1377,p1700
p14,p1700
p1701,p1919
p1683,p1702
p454,p1702
p325,p1702
p763,p1703
p1703,p1771
p1703,p1770
p813,p1704
p1397,p1704
p1704,p1848
p934,p1705
p698,p1705
p625,p1705
p299,p1706
p1646,p1706
p758,p1706
p434,p1707
p489,p1707
p651,p1707
p783,p1708
p719,p1708
p666,p1709
p725,p1709
p1560,p1709
p969,p1710
p438,p1710
p1710,p1825
p561,p1711
p1381,p1711
p1497,p1711
p238,p1712
p698,p1712
p919,p1712
p119,p1713
p1713,p1906
p993,p1713
p366,p1714
p744,p1714
p1390,p1714
p269,p1715
p634,p1715
p1325,p1715
p1710,p1716
p1716,p1825
p1071,p1717
p1630,p1717
p1717,p1885
p806,p1718
p539,p1718
p503,p1719
p223,p1719
p366,p1719
p1624,p1720
p964,p1720
p332,p1720
p1005,p1721
p1721,p1945
p167,p1721
p1722,p1828
p665,p1722
p1723,p1933
p1723,p1912
p547,p1724
p330,p1724
p179,p1724
p1011,p1725
p142,p1725
p1177,p1726
p1726,p1974
p1246,p1727
p503,p1727
p1273,p1727
p51,p1728
p1271,p1728
p1507,p1728
p837,p1729
p374,p1729
p118,p1729
p544,p1730
p151,p1730
p1223,p1730
p1498,p1731
p1651,p1731
p956,p1731
p1732,p1786
p1732,p1811
p1112,p1732
p1079,p1733
p992,p1734
p1139,p1734
p449,p1734
p82,p1735
p1598,p1735
p155,p1735
p153,p1736
p1559,p1736
p1729,p1736
p272,p1737
p1074,p1737
p1353,p1737
p602,p1738
p313,p1738
p419,p1738
p311,p1739
p986,p1739
p359,p1739
p1269,p1740
p112,p1740
p292,p1740
p80,p1741
p1677,p1741
p1712,p1742
p1202,p1742
p1007,p1742
p1743,p1854
p12,p1743
p1565,p1744
p677,p1744
p1214,p1744
p1745,p1984
p1745,p1778
p619,p1745
p1084,p1746
p1313,p1746
p1185,p1746
p1566,p1747
p718,p1747
p290,p1747
p908,p1748
p894,p1748
p1749,p1835
p1749,p1752
p601,p1749
p783,p1750
p719,p1750
p1708,p1750
p1522,p1751
p916,p1751
p125,p1752
p391,p1752
p183,p1752
p715,p1753
p1344,p1753
p1250,p1753
p1754,p1840
p1754,p1785
p1517,p1754
p1755,p1944
p406,p1755
p505,p1755
p127,p1756
p1756,p1818
p253,p1756
p1757,p1800
p842,p1757
p1419,p1757
p545,p1758
p1544,p1758
p945,p1758
p287,p1759
p724,p1759
p1045,p1759
p6,p1760
p1760,p1902
p1478,p1760
p339,p1761
p1687,p1761
p823,p1761
p1762,p1969
p987,p1762
p1762,p1845
p1763,p1936
p1763,p1993
p1163,p1763
p244,p1764
p735,p1764
p1034,p1764
p1765,p1920
p84,p1765
p1147,p1765
p761,p1766
p455,p1766
p1047,p1767
p1767,p1955
p793,p1768
p176,p1768
p262,p1768
p601,p1769
p1293,p1769
p1171,p1769
p1342,p1770
p1770,p1943
p1770,p1815
p763,p1771
p692,p1771
p1342,p1771
p1772,p1950
p1659,p1772
p537,p1772
p1124,p1773
p1391,p1773
p1773,p1886
p664,p1774
p1774,p1903
p1460,p1775
p1724,p1775
p1524,p1775
p386,p1776
p1776,p1942
p528,p1776
p1027,p1777
p532,p1777
p1778,p1984
p562,p1778
p134,p1778
p1511,p1779
p215,p1779
p878,p1779
p373,p1780
p982,p1780
p312,p1780
p1328,p1781
p1739,p1781
p0,p1781
p1782,p1981
p490,p1782
p1699,p1782
p730,p1783
p1127,p1783
p55,p1783
p492,p1784
p290,p1784
p1485,p1784
p527,p1785
p946,p1785
p267,p1785
p55,p1786
p157,p1786
p206,p1786
p1418,p1787
p340,p1787
p355,p1787
p1737,p1788
p1353,p1788
p87,p1788
p1456,p1789
p681,p1789
p393,p1790
p1508,p1790
p1663,p1790
p389,p1791
p519,p1791
p1669,p1791
p1350,p1792
p1360,p1792
p829,p1792
p973,p1793
p1793,p1856
p1181,p1793
p1678,p1794
p1295,p1794
p736,p1795
p1051,p1795
p539,p1795
p143,p1796
p1286,p1796
p168,p1796
p244,p1797
p1103,p1797
p310,p1797
p792,p1798
p941,p1798
p1550,p1798
p762,p1799
p120,p1799
p1023,p1799
p1535,p1800
p842,p1800
p107,p1800
p293,p1801
p1791,p1801
p661,p1801
p100,p1802
p814,p1802
p626,p1803
p597,p1803
p229,p1803
p887,p1804
p907,p1804
p74,p1805
p478,p1805
p1106,p1805
p1539,p1806
p1178,p1806
p881,p1806
p427,p1807
p721,p1807
p1059,p1807
p57,p1808
p1808,p1829
p1776,p1809
p481,p1809
p528,p1809
p1502,p1810
p801,p1810
p1810,p1823
p1811,p1928
p1789,p1811
p206,p1811
p758,p1812
p1105,p1812
p122,p1812
p752,p1813
p864,p1813
p477,p1814
p274,p1814
p1814,p1857
p469,p1815
p1815,p1941
p1773,p1815
p1361,p1816
p305,p1816
p1487,p1816
p219,p1817
p586,p1817
p669,p1817
p127,p1818
p520,p1818
p253,p1818
p606,p1819
p466,p1819
p1781,p1819
p1110,p1820
p577,p1820
p1820,p1930
p1821,p1830
p1821,p1986
p307,p1822
p1773,p1822
p801,p1823
p1002,p1823
p1426,p1823
p1462,p1824
p1351,p1824
p1584,p1824
p905,p1825
p95,p1825
p147,p1826
p651,p1826
p91,p1826
p1050,p1827
p567,p1827
p284,p1827
p1239,p1828
p143,p1828
p57,p1829
p1291,p1829
p1453,p1830
p585,p1830
p631,p1830
p275,p1831
p1333,p1831
p45,p1831
p1201,p1832
p1236,p1832
p988,p1832
p1434,p1833
p991,p1833
p418,p1833
p1248,p1834
p1195,p1834
p1092,p1834
p1661,p1835
p125,p1835
p1752,p1835
p642,p1836
p751,p1836
p835,p1836
p1550,p1837
p1837,p1949
p913,p1837
p326,p1838
p627,p1838
p1213,p1838
p1081,p1839
p1567,p1839
p527,p1840
p1785,p1840
p301,p1841
p673,p1841
p1652,p1842
p166,p1842
p1767,p1843
p1843,p1955
p131,p1843
p1797,p1844
p233,p1844
p310,p1844
p987,p1845
p1765,p1845
p986,p1845
p680,p1846
p1846,p1971
p1126,p1846
p513,p1847
p1529,p1847
p950,p1847
p853,p1848
p1397,p1848
p115,p1848
p640,p1849
p870,p1849
p1471,p1849
p154,p1850
p1850,p1918
p411,p1850
p118,p1851
p514,p1851
p2,p1852
p1852,p1885
p473,p1853
p1366,p1853
p1854,p1944
p1755,p1854
p1166,p1855
p1510,p1855
p1855,p1909
p1731,p1856
p956,p1856
p1831,p1856
p1013,p1857
p671,p1857
p268,p1857
p940,p1858
p1546,p1858
p1541,p1858
p621,p1859
p1279,p1859
p592,p1859
p109,p1860
p1361,p1860
p1453,p1860
p1859,p1861
p185,p1861
p1121,p1861
p1311,p1862
p761,p1862
p1766,p1862
p1217,p1863
p1863,p1990
p105,p1863
p926,p1864
p1616,p1864
p158,p1864
p661,p1865
p1622,p1865
p234,p1866
p1182,p1866
p1867,p1892
p1214,p1867
p337,p1867
p286,p1868
p1620,p1868
p596,p1868
p598,p1869
p1869,p1920
p265,p1870
p790,p1870
p1492,p1870
p1375,p1871
p1596,p1871
p1215,p1871
p231,p1872
p636,p1872
p56,p1872
p243,p1873
p1870,p1873
p902,p1873
p782,p1874
p964,p1874
p1741,p1875
p1677,p1875
p174,p1875
p356,p1876
p1819,p1876
p1229,p1876
p1414,p1877
p1110,p1877
p1820,p1877
p349,p1878
p163,p1878
p1645,p1878
p1027,p1879
p277,p1879
p1089,p1879
p1839,p1880
p1006,p1880
p958,p1881
p231,p1881
p1872,p1881
p1186,p1882
p1058,p1882
p875,p1882
p1339,p1883
p1883,p1980
p1170,p1883
p1678,p1884
p1467,p1884
p364,p1884
p425,p1885
p1561,p1885
p1391,p1886
p1399,p1886
p879,p1887
p119,p1887
p470,p1887
p578,p1888
p1698,p1888
p329,p1888
p1773,p1889
p1886,p1889
p1070,p1890
p1544,p1890
p589,p1890
p1072,p1891
p464,p1891
p1744,p1892
p1214,p1892
p1325,p1892
p929,p1893
p1352,p1893
p1131,p1893
p820,p1894
p627,p1894
p1838,p1894
p774,p1895
p43,p1895
p536,p1895
p1040,p1896
p1605,p1896
p600,p1896
p323,p1897
p1753,p1897
p707,p1897
p607,p1898
p1048,p1898
p512,p1898
p401,p1899
p166,p1899
p1256,p1899
p1495,p1900
p15,p1900
p1073,p1900
p817,p1901
p650,p1901
p1322,p1902
p1897,p1902
p517,p1902
p664,p1903
p890,p1903
p293,p1903
p1517,p1904
p693,p1904
p678,p1904
p1697,p1905
p1905,p1967
p1680,p1905
p1861,p1906
p185,p1906
p1121,p1906
p1169,p1907
p747,p1907
p1791,p1908
p1669,p1908
p1510,p1909
p1268,p1909
p1191,p1909
p1910,p1938
p872,p1910
p432,p1910
p833,p1911
p555,p1911
p97,p1912
p1014,p1912
p1462,p1913
p1824,p1913
p450,p1914
p79,p1914
p1310,p1914
p1194,p1915
p1905,p1915
p1778,p1916
p134,p1916
p900,p1916
p1073,p1917
p270,p1917
p154,p1918
p1728,p1918
p411,p1918
p1733,p1919
p1828,p1920
p442,p1920
p1920,p1922
p1894,p1921
p546,p1921
p1828,p1922
p442,p1922
p1147,p1922
p900,p1923
p850,p1923
p764,p1923
p274,p1924
p1013,p1924
p502,p1925
p239,p1925
p198,p1925
p1638,p1926
p1526,p1926
p1407,p1926
p799,p1927
p549,p1927
p436,p1928
p37,p1928
p1789,p1928
p1324,p1929
p1917,p1929
p577,p1930
p1465,p1930
p1132,p1930
p60,p1931
p1284,p1931
p1660,p1931
p1689,p1932
p339,p1932
p1761,p1932
p156,p1933
p793,p1933
p1004,p1933
p1068,p1934
p1164,p1934
p1600,p1934
p648,p1935
p447,p1935
p877,p1935
p1936,p1993
p23,p1936
p1724,p1937
p179,p1937
p486,p1937
p1200,p1938
p1938,p1963
p432,p1938
p814,p1939
p1091,p1939
p612,p1939
p1520,p1940
p522,p1940
p399,p1941
p441,p1941
p1124,p1941
p26,p1942
p460,p1942
p1220,p1942
p1342,p1943
p1941,p1943
p1815,p1943
p142,p1944
p1086,p1944
p1430,p1944
p1005,p1945
p1850,p1945
p167,p1945
p642,p1946
p974,p1946
p1158,p1946
p1247,p1947
p1582,p1947
p938,p1947
p24,p1948
p810,p1948
p1208,p1948
p941,p1949
p743,p1949
p308,p1949
p934,p1950
p1950,p1987
p1659,p1950
p1340,p1951
p1569,p1951
p1558,p1951
p1812,p1952
p1105,p1952
p122,p1952
p1072,p1953
p1891,p1953
p348,p1954
p445,p1954
p674,p1954
p755,p1955
p708,p1955
p1732,p1956
p472,p1956
p1172,p1957
p1957,p1975
p458,p1957
p658,p1958
p1048,p1958
p222,p1958
p1236,p1959
p384,p1959
p278,p1960
p1960,p1994
p1675,p1960
p29,p1961
p13,p1961
p830,p1962
p1447,p1962
p727,p1962
p976,p1963
p268,p1963
p1183,p1963
p405,p1964
p790,p1964
p1610,p1965
p1588,p1965
p1019,p1965
p1430,p1966
p1696,p1966
p544,p1966
p1748,p1967
p474,p1967
p928,p1967
p1714,p1968
p866,p1968
p580,p1968
p665,p1969
p1450,p1969
p987,p1969
p1545,p1970
p36,p1970
p609,p1970
p1801,p1971
p661,p1971
p1865,p1971
p876,p1972
p1965,p1972
p1405,p1972
p1138,p1973
p1892,p1973
p1867,p1973
p1177,p1974
p532,p1974
p1089,p1974
p1014,p1975
p54,p1975
p458,p1975
p1229,p1976
p1037,p1976
p1546,p1976
p1007,p1977
p1066,p1977
p182,p1977
p1117,p1978
p547,p1978
p1678,p1979
p1884,p1979
p364,p1979
p1238,p1980
p1710,p1980
p1716,p1980
p72,p1981
p479,p1981
p490,p1981
p1643,p1982
p904,p1982
p1459,p1983
p279,p1983
p1853,p1983
p1278,p1984
p1914,p1984
p562,p1984
p379,p1985
p1566,p1985
p1747,p1985
p1830,p1986
p858,p1986
p631,p1986
p507,p1987
p8,p1987
p1659,p1987
p1008,p1988
p1049,p1988
p1532,p1988
p73,p1989
p76,p1989
p1351,p1990
p1556,p1990
p257,p1990
p1040,p1991
p1896,p1991
p124,p1991
p227,p1992
p311,p1992
p1739,p1992
p204,p1993
p23,p1993
p159,p1994
p596,p1994
p1442,p1994
p945,p1995
p321,p1995
p784,p1995
p670,p1996
p753,p1996
p424,p1996
p614,p1997
p1087,p1997
p685,p1997
p285,p1998
p1985,p1998
p81,p1998
p1553,p1999
p1226,p1999
p1630,p1999
