p1020,p1338
p561,p1310
p1576,p1862
p386,p438
p1863,p1935
p1759,p1863
p1759,p1808
p292,p1100
p833,p1807
p833,p1491
p491,p1740
p1349,p1868
p48,p1201
p875,p1080
p461,p489
p355,p897
p355,p507
p355,p1728
p1879,p1886
p1879,p1951
p1696,p1879
p1268,p1696
p1044,p1506
p101,p1044
p1523,p1882
p424,p1474
p424,p788
p424,p1381
p925,p1884
p582,p1644
p1268,p1879
p1268,p1951
p543,p756
p1748,p1891
p219,p531
p1030,p1201
p1030,p1830
p1030,p1868
p1283,p1893
p1161,p1485
p1661,p1894
p1534,p1895
p234,p535
p423,p1110
p1346,p1898
p1346,p1515
p1496,p1972
p640,p1415
p235,p693
p235,p899
p781,p1901
p464,p781
p377,p1618
p1642,p1906
p1528,p1536
p629,p784
p158,p1454
p229,p468
p229,p860
p461,p1288
p846,p1504
p846,p1274
p593,p1913
p593,p1960
p81,p1927
p1726,p1914
p910,p1140
p286,p1967
p178,p559
p142,p773
p341,p1206
p982,p1196
p144,p1541
p55,p1295
p190,p889
p190,p195
p497,p1927
p321,p1913
p526,p1008
p270,p385
p110,p1239
p1730,p1931
p1730,p1945
p658,p1282
p708,p1308
p146,p632
p1072,p1934
p1808,p1863
p159,p539
p27,p159
p97,p1684
p97,p1745
p1410,p1941
p1200,p1410
p319,p1200
p193,p1923
p339,p1931
p91,p569
p91,p1955
p450,p968
p331,p1121
p699,p1949
p504,p699
p21,p37
p1921,p1951
p1696,p1921
p1546,p1696
p341,p1546
p114,p1995
p20,p114
p403,p1263
p912,p1955
p569,p1499
p861,p1956
p827,p861
p79,p786
p1242,p1957
p1242,p1478
p1149,p1242
p1007,p1149
p1710,p1958
p1457,p1710
p1457,p1556
p385,p1457
p1244,p1265
p655,p1960
p655,p1913
p1011,p1379
p161,p1463
p16,p991
p727,p1966
p118,p288
p951,p1915
p437,p1971
p976,p1143
p298,p573
p1368,p1971
p1121,p1368
p1121,p1968
p413,p1121
p640,p1972
p640,p1899
p145,p1496
p1578,p1974
p1339,p1578
p1339,p1445
p509,p617
p1405,p1709
p745,p1405
p745,p1253
p1932,p1980
p264,p658
p354,p1981
p354,p1033
p354,p1766
p680,p1057
p110,p472
p273,p557
p273,p1134
p311,p1894
p311,p1917
p311,p1459
p1225,p1990
p1225,p1752
p1225,p1231
p494,p1147
p494,p636
p605,p1398
p498,p1346
p866,p1762
p866,p1257
p611,p1635
p1372,p1999
p197,p1372
p197,p1298
