p158,p1469
p1469,p1518
p419,p1470
p239,p1470
p720,p1470
p1471,p1906
p1471,p1903
p806,p1472
p106,p1472
p6,p1472
p680,p1473
p700,p1473
p778,p1473
p507,p1474
p1336,p1474
p1474,p1516
p982,p1475
p703,p1475
p443,p1476
p1238,p1476
p1476,p1564
p272,p1477
p1477,p1563
p1477,p1874
p1393,p1478
p1478,p1765
p1427,p1478
p1479,p1908
p1286,p1479
p1479,p1870
p1480,p1867
p420,p1480
p1480,p1519
p1481,p1609
p208,p1481
p317,p1481
p919,p1482
p1482,p1636
p165,p1482
p448,p1483
p765,p1483
p951,p1483
p1484,p1812
p950,p1484
p522,p1484
p1444,p1485
p422,p1485
p1485,p1885
p1292,p1486
p260,p1486
p1094,p1486
p535,p1487
p681,p1487
p1488,p1626
p903,p1488
p1488,p1763
p325,p1489
p1244,p1489
p159,p1489
p1137,p1490
p1302,p1490
p661,p1491
p1315,p1491
p416,p1491
p1336,p1492
p1467,p1492
p1198,p1492
p788,p1493
p932,p1493
p806,p1493
p993,p1494
p96,p1494
p615,p1494
p1250,p1495
p265,p1495
p772,p1495
p306,p1496
p977,p1496
p647,p1496
p1426,p1497
p1476,p1497
p1217,p1497
p1090,p1498
p1498,p1829
p70,p1498
p1213,p1499
p887,p1499
p901,p1499
p637,p1500
p1368,p1500
p211,p1500
p1127,p1501
p1501,p1842
p1313,p1501
p50,p1502
p1502,p1562
p494,p1502
p1362,p1503
p1420,p1503
p1093,p1503
p1504,p1880
p418,p1504
p1064,p1504
p1505,p1578
p1505,p1560
p1099,p1506
p1506,p1948
p1506,p1650
p1252,p1507
p784,p1507
p691,p1507
p922,p1508
p1508,p1828
p151,p1508
p1509,p1649
p1509,p1943
p597,p1510
p1510,p1648
p1510,p1609
p237,p1511
p691,p1511
p1511,p1647
p1512,p1855
p1339,p1512
p139,p1512
p451,p1513
p1021,p1513
p11,p1513
p1514,p1786
p227,p1514
p667,p1514
p612,p1515
p1515,p1961
p1424,p1515
p507,p1516
p71,p1516
p1492,p1516
p499,p1517
p1517,p1520
p158,p1518
p942,p1518
p1434,p1518
p283,p1519
p373,p1519
p499,p1520
p326,p1520
p1520,p1840
p975,p1521
p1521,p1913
p1163,p1521
p472,p1522
p1522,p1714
p1212,p1522
p1523,p1540
p1419,p1523
p605,p1524
p1071,p1524
p427,p1524
p432,p1525
p1525,p1526
p1202,p1525
p791,p1526
p1526,p1761
p809,p1526
p1359,p1527
p1527,p1802
p1527,p1810
p1528,p1691
p660,p1528
p1047,p1528
p424,p1529
p337,p1529
p816,p1529
p1530,p1899
p1066,p1530
p16,p1530
p1215,p1531
p312,p1531
p1112,p1531
p1462,p1532
p1532,p1583
p89,p1533
p1401,p1533
p1534,p1598
p563,p1534
p1345,p1534
p264,p1535
p399,p1535
p357,p1535
p1536,p1612
p868,p1536
p1537,p1561
p826,p1537
p669,p1537
p931,p1538
p1538,p1706
p1019,p1539
p1539,p1544
p1539,p1998
p738,p1540
p1057,p1540
p1541,p1972
p1000,p1541
p1346,p1541
p1542,p1571
p1542,p1954
p1421,p1542
p1079,p1543
p1543,p1601
p681,p1543
p1403,p1544
p30,p1544
p1243,p1544
p1488,p1545
p1545,p1968
p1545,p1627
p832,p1546
p1510,p1546
p1349,p1546
p367,p1547
p1547,p1853
p262,p1547
p1355,p1548
p1165,p1548
p655,p1548
p181,p1549
p1549,p1793
p407,p1549
p891,p1550
p1066,p1550
p1550,p1899
p1551,p1615
p150,p1551
p623,p1551
p1197,p1552
p1468,p1552
p972,p1552
p389,p1553
p52,p1553
p900,p1553
p1301,p1554
p957,p1554
p553,p1554
p370,p1555
p357,p1555
p680,p1555
p984,p1556
p32,p1556
p1556,p1796
p171,p1557
p334,p1557
p972,p1558
p873,p1558
p229,p1558
p1559,p1926
p1361,p1559
p505,p1560
p204,p1560
p1385,p1561
p1274,p1561
p826,p1561
p93,p1562
p1208,p1562
p1278,p1562
p706,p1563
p555,p1563
p1153,p1563
p1074,p1564
p892,p1564
p129,p1564
p747,p1565
p1565,p1841
p236,p1565
p1566,p1936
p1566,p1963
p184,p1567
p1125,p1567
p145,p1567
p1088,p1568
p650,p1568
p1568,p1950
p1305,p1569
p1569,p1830
p1432,p1570
p80,p1570
p110,p1571
p1571,p1954
p383,p1572
p1397,p1572
p1573,p1725
p589,p1573
p1034,p1573
p689,p1574
p1574,p1828
p114,p1575
p665,p1575
p493,p1576
p1567,p1576
p1576,p1833
p327,p1577
p182,p1577
p269,p1578
p324,p1578
p1422,p1578
p290,p1579
p450,p1579
p1579,p1911
p1243,p1580
p1043,p1580
p1216,p1580
p974,p1581
p198,p1581
p615,p1582
p281,p1582
p1582,p1611
p325,p1583
p631,p1583
p1039,p1583
p1138,p1584
p1515,p1584
p1584,p1957
p682,p1585
p710,p1585
p424,p1585
p1452,p1586
p1586,p1947
p982,p1586
p1187,p1587
p470,p1587
p1587,p1674
p817,p1588
p1261,p1588
p1260,p1588
p1230,p1589
p272,p1589
p1477,p1589
p1503,p1590
p836,p1590
p1093,p1590
p1498,p1591
p1591,p1962
p1591,p1875
p831,p1592
p817,p1592
p1588,p1592
p557,p1593
p408,p1593
p34,p1593
p1496,p1594
p977,p1594
p647,p1594
p1298,p1595
p1303,p1595
p418,p1595
p927,p1596
p434,p1596
p570,p1596
p1597,p1855
p1339,p1597
p1512,p1597
p489,p1598
p221,p1598
p78,p1599
p783,p1599
p1599,p1967
p395,p1600
p487,p1600
p1157,p1600
p802,p1601
p525,p1601
p1037,p1601
p225,p1602
p1602,p1612
p868,p1602
p361,p1603
p219,p1603
p975,p1603
p433,p1604
p1604,p1922
p815,p1604
p929,p1605
p133,p1605
p196,p1605
p1606,p1648
p187,p1606
p196,p1606
p1607,p1990
p761,p1607
p768,p1608
p1608,p1641
p997,p1608
p597,p1609
p1609,p1648
p1609,p1613
p1324,p1610
p1610,p1930
p575,p1610
p615,p1611
p476,p1611
p800,p1611
p546,p1612
p1056,p1612
p672,p1613
p208,p1613
p316,p1613
p1380,p1614
p600,p1614
p1446,p1614
p1615,p1998
p1615,p1956
p1216,p1615
p975,p1616
p1163,p1616
p762,p1616
p1147,p1617
p773,p1617
p991,p1617
p692,p1618
p865,p1618
p465,p1618
p341,p1619
p1227,p1619
p1038,p1620
p286,p1620
p1069,p1620
p91,p1621
p340,p1621
p533,p1622
p1413,p1622
p85,p1623
p1623,p1769
p1624,p1673
p275,p1624
p426,p1624
p530,p1625
p872,p1625
p36,p1625
p1188,p1626
p1428,p1626
p1626,p1763
p1627,p1968
p758,p1627
p735,p1627
p1083,p1628
p1628,p1767
p75,p1628
p1259,p1629
p1018,p1629
p460,p1630
p1630,p1949
p393,p1630
p1191,p1631
p1631,p1688
p1632,p1753
p1632,p1718
p684,p1633
p958,p1633
p86,p1634
p880,p1634
p287,p1635
p840,p1635
p1487,p1635
p1521,p1636
p1636,p1913
p1616,p1636
p1549,p1637
p1637,p1793
p407,p1637
p1550,p1638
p1530,p1638
p461,p1638
p898,p1639
p1454,p1639
p1435,p1639
p447,p1640
p542,p1640
p1134,p1641
p864,p1641
p160,p1641
p1642,p1736
p1534,p1642
p310,p1642
p104,p1643
p501,p1643
p1508,p1644
p215,p1644
p151,p1644
p1234,p1645
p1582,p1645
p1611,p1645
p251,p1646
p1537,p1646
p797,p1646
p237,p1647
p1061,p1647
p946,p1647
p672,p1648
p1605,p1648
p1648,p1681
p117,p1649
p206,p1649
p1649,p1943
p899,p1650
p1509,p1650
p1651,p1981
p1486,p1651
p927,p1652
p434,p1652
p1652,p1749
p302,p1653
p1307,p1653
p993,p1653
p368,p1654
p1654,p1834
p1206,p1654
p333,p1655
p1039,p1655
p1298,p1655
p270,p1656
p40,p1656
p1585,p1656
p305,p1657
p1657,p1798
p632,p1657
p356,p1658
p102,p1658
p787,p1658
p1447,p1659
p1092,p1659
p114,p1659
p202,p1660
p1135,p1660
p167,p1660
p1054,p1661
p1661,p1861
p60,p1661
p1263,p1662
p1662,p1863
p1195,p1662
p604,p1663
p1663,p1777
p227,p1663
p693,p1664
p24,p1664
p524,p1664
p1523,p1665
p518,p1665
p398,p1665
p277,p1666
p348,p1666
p1666,p1748
p1395,p1667
p593,p1667
p1024,p1667
p1668,p1750
p786,p1668
p913,p1669
p844,p1669
p804,p1669
p440,p1670
p1375,p1670
p1348,p1670
p1518,p1671
p1434,p1671
p1671,p1774
p1577,p1672
p182,p1672
p1335,p1672
p1673,p1736
p1642,p1673
p82,p1673
p1187,p1674
p470,p1674
p1277,p1675
p1675,p1818
p126,p1676
p415,p1676
p1247,p1676
p1677,p1953
p54,p1677
p115,p1677
p1354,p1678
p1242,p1678
p1473,p1679
p1679,p1686
p205,p1679
p1393,p1680
p297,p1680
p876,p1680
p1605,p1681
p280,p1681
p196,p1681
p1565,p1682
p1682,p1841
p236,p1682
p830,p1683
p474,p1683
p845,p1683
p1402,p1684
p1063,p1684
p474,p1684
p1539,p1685
p1615,p1685
p1142,p1685
p1473,p1686
p822,p1686
p205,p1686
p1687,p1964
p1354,p1687
p1148,p1687
p780,p1688
p1688,p1801
p1689,p1822
p927,p1689
p1596,p1689
p1585,p1690
p424,p1690
p1529,p1690
p1016,p1691
p1511,p1691
p362,p1691
p842,p1692
p1620,p1692
p1374,p1692
p1037,p1693
p1347,p1693
p1359,p1694
p1527,p1694
p1070,p1694
p1020,p1695
p1352,p1695
p1446,p1695
p793,p1696
p486,p1696
p1177,p1696
p1697,p1751
p842,p1697
p1697,p1752
p83,p1698
p143,p1698
p372,p1699
p1699,p1888
p1684,p1699
p1700,p1854
p860,p1700
p107,p1701
p1701,p1896
p917,p1701
p785,p1702
p288,p1702
p1554,p1702
p1372,p1703
p1441,p1703
p713,p1703
p848,p1704
p954,p1704
p1272,p1704
p98,p1705
p1145,p1705
p1573,p1705
p931,p1706
p1706,p1726
p1252,p1707
p1707,p1984
p1264,p1708
p1415,p1708
p773,p1709
p405,p1709
p255,p1710
p1710,p1959
p476,p1710
p668,p1711
p465,p1711
p1711,p1912
p1712,p1851
p753,p1712
p1712,p1839
p912,p1713
p1401,p1713
p1295,p1714
p1714,p1974
p513,p1714
p235,p1715
p1569,p1715
p1251,p1715
p97,p1716
p1716,p1815
p1628,p1716
p282,p1717
p395,p1717
p176,p1718
p1718,p1999
p1464,p1718
p1330,p1719
p42,p1719
p166,p1719
p1577,p1720
p103,p1720
p1119,p1721
p353,p1721
p1364,p1721
p757,p1722
p1122,p1722
p791,p1722
p578,p1723
p234,p1723
p1484,p1723
p521,p1724
p551,p1724
p1091,p1724
p1167,p1725
p1725,p1817
p1255,p1725
p1338,p1726
p17,p1726
p653,p1726
p852,p1727
p79,p1727
p449,p1727
p1207,p1728
p984,p1728
p241,p1728
p1069,p1729
p1440,p1729
p1116,p1729
p918,p1730
p162,p1730
p948,p1730
p438,p1731
p230,p1731
p409,p1731
p1270,p1732
p262,p1732
p1670,p1733
p1348,p1733
p485,p1734
p925,p1734
p1735,p1797
p1081,p1735
p1447,p1735
p1118,p1736
p1534,p1736
p1099,p1737
p1506,p1737
p1650,p1737
p287,p1738
p1738,p1932
p1284,p1738
p257,p1739
p652,p1739
p745,p1739
p618,p1740
p1740,p1795
p511,p1741
p446,p1741
p1741,p1952
p960,p1742
p621,p1742
p1365,p1742
p771,p1743
p1084,p1743
p1156,p1744
p1032,p1744
p537,p1744
p382,p1745
p1546,p1745
p1745,p1902
p1746,p1821
p53,p1746
p9,p1746
p1591,p1747
p515,p1747
p532,p1747
p862,p1748
p256,p1748
p294,p1748
p434,p1749
p1100,p1749
p1749,p1856
p828,p1750
p1503,p1750
p1590,p1750
p12,p1751
p1038,p1751
p842,p1752
p1620,p1752
p1692,p1752
p176,p1753
p1718,p1753
p1464,p1753
p1465,p1754
p74,p1754
p1348,p1754
p1110,p1755
p1245,p1755
p1044,p1755
p1756,p1881
p801,p1756
p1023,p1756
p118,p1757
p156,p1757
p1732,p1757
p694,p1758
p354,p1758
p1758,p1798
p1759,p1811
p979,p1759
p856,p1760
p976,p1760
p1576,p1761
p1567,p1761
p1761,p1833
p1762,p1781
p45,p1762
p1401,p1762
p1428,p1763
p1065,p1763
p308,p1763
p638,p1764
p1764,p1911
p1292,p1764
p1393,p1765
p1680,p1765
p876,p1765
p528,p1766
p1250,p1766
p1495,p1766
p1767,p1868
p564,p1767
p383,p1767
p1768,p1871
p488,p1768
p85,p1769
p404,p1769
p1263,p1769
p945,p1770
p503,p1770
p531,p1770
p1114,p1771
p1771,p1951
p96,p1771
p1311,p1772
p1745,p1772
p834,p1772
p278,p1773
p914,p1773
p860,p1773
p1518,p1774
p1434,p1774
p1076,p1774
p528,p1775
p1766,p1775
p1495,p1775
p1416,p1776
p1315,p1776
p416,p1776
p604,p1777
p1585,p1777
p574,p1777
p81,p1778
p127,p1778
p1049,p1778
p317,p1779
p1698,p1779
p1196,p1780
p252,p1780
p684,p1780
p112,p1781
p876,p1781
p1401,p1781
p1781,p1783
p45,p1783
p1762,p1783
p517,p1784
p1289,p1784
p1173,p1784
p164,p1785
p1626,p1785
p1488,p1785
p994,p1786
p1400,p1786
p722,p1786
p1787,p1894
p304,p1787
p541,p1787
p1416,p1788
p1776,p1788
p661,p1788
p1549,p1789
p1637,p1789
p407,p1789
p1330,p1790
p1719,p1790
p1720,p1791
p1026,p1791
p43,p1791
p641,p1792
p869,p1792
p1792,p1801
p1022,p1793
p550,p1793
p1604,p1793
p1141,p1794
p146,p1794
p618,p1795
p1795,p1971
p462,p1796
p645,p1796
p581,p1796
p1244,p1797
p358,p1797
p1081,p1797
p78,p1798
p1482,p1798
p1599,p1798
p8,p1799
p626,p1799
p1445,p1799
p67,p1800
p1353,p1800
p1240,p1800
p647,p1801
p734,p1801
p881,p1802
p1164,p1802
p1802,p1973
p1803,p1973
p916,p1803
p918,p1803
p1568,p1804
p650,p1804
p1804,p1950
p123,p1805
p1314,p1805
p813,p1806
p776,p1806
p1783,p1807
p912,p1807
p1713,p1807
p1808,p1937
p11,p1808
p417,p1808
p41,p1809
p687,p1809
p320,p1809
p1359,p1810
p1810,p1872
p1070,p1810
p94,p1811
p1258,p1811
p1719,p1812
p42,p1812
p950,p1812
p978,p1813
p1813,p1884
p1363,p1813
p979,p1814
p1219,p1814
p1041,p1814
p1049,p1815
p1192,p1815
p1083,p1815
p522,p1816
p644,p1816
p1182,p1816
p1614,p1817
p600,p1817
p137,p1817
p1475,p1818
p703,p1818
p1435,p1819
p346,p1819
p227,p1820
p825,p1820
p15,p1820
p1821,p1839
p894,p1821
p53,p1821
p1822,p1886
p188,p1822
p927,p1822
p16,p1823
p1341,p1823
p269,p1823
p814,p1824
p1742,p1824
p896,p1824
p1516,p1825
p118,p1825
p1757,p1825
p1173,p1826
p178,p1826
p1721,p1826
p1274,p1827
p1827,p1931
p1306,p1828
p545,p1828
p247,p1829
p136,p1829
p374,p1829
p1806,p1830
p559,p1830
p1288,p1830
p168,p1831
p1831,p1892
p21,p1831
p313,p1832
p1528,p1832
p87,p1832
p1567,p1833
p145,p1833
p1380,p1833
p1625,p1834
p872,p1834
p36,p1834
p733,p1835
p1592,p1835
p1150,p1835
p757,p1836
p1722,p1836
p996,p1837
p1711,p1837
p1395,p1837
p26,p1838
p1121,p1838
p1408,p1838
p651,p1839
p1839,p1890
p53,p1839
p1661,p1840
p789,p1840
p817,p1840
p321,p1841
p1789,p1841
p727,p1841
p1622,p1842
p27,p1842
p585,p1843
p117,p1843
p1649,p1843
p201,p1844
p344,p1844
p125,p1845
p1506,p1845
p1737,p1845
p1423,p1846
p298,p1846
p1160,p1846
p388,p1847
p486,p1847
p804,p1848
p32,p1848
p462,p1848
p390,p1849
p1542,p1849
p971,p1849
p301,p1850
p1161,p1851
p1839,p1851
p1555,p1852
p1060,p1852
p1067,p1852
p997,p1853
p89,p1853
p459,p1853
p1773,p1854
p860,p1854
p8,p1855
p1799,p1855
p76,p1855
p1100,p1856
p147,p1856
p1351,p1856
p1000,p1857
p1857,p1876
p839,p1857
p401,p1858
p1030,p1858
p380,p1859
p910,p1859
p1207,p1860
p217,p1860
p1556,p1860
p708,p1861
p390,p1861
p1849,p1861
p367,p1862
p10,p1862
p1547,p1862
p1279,p1863
p403,p1863
p1485,p1863
p729,p1864
p998,p1864
p666,p1864
p1353,p1865
p736,p1865
p473,p1865
p1733,p1866
p583,p1866
p1070,p1867
p420,p1867
p1519,p1867
p1083,p1868
p1196,p1868
p1780,p1868
p1717,p1869
p213,p1869
p1600,p1869
p1286,p1870
p64,p1870
p810,p1871
p488,p1871
p1802,p1872
p1872,p1973
p189,p1872
p203,p1873
p849,p1873
p1046,p1873
p1563,p1874
p448,p1874
p967,p1874
p1875,p1962
p1264,p1875
p258,p1875
p1213,p1876
p888,p1876
p866,p1876
p107,p1877
p906,p1877
p1701,p1877
p303,p1878
p1263,p1878
p1662,p1878
p1418,p1879
p1581,p1879
p613,p1879
p937,p1880
p1303,p1880
p418,p1880
p200,p1881
p276,p1881
p863,p1881
p378,p1882
p1728,p1882
p582,p1882
p1860,p1883
p1556,p1883
p504,p1883
p1884,p1928
p1223,p1884
p1103,p1884
p422,p1885
p483,p1885
p539,p1885
p146,p1886
p188,p1886
p927,p1886
p99,p1887
p1887,p1929
p936,p1887
p372,p1888
p1063,p1888
p1684,p1888
p1525,p1889
p926,p1889
p657,p1889
p56,p1890
p526,p1890
p749,p1890
p1558,p1891
p1813,p1891
p410,p1891
p168,p1892
p338,p1892
p1892,p1898
p1792,p1893
p1801,p1893
p1729,p1894
p304,p1894
p541,p1894
p1816,p1895
p1182,p1895
p1467,p1895
p906,p1896
p379,p1896
p289,p1896
p512,p1897
p547,p1897
p338,p1898
p1898,p1975
p891,p1899
p1066,p1899
p16,p1899
p783,p1900
p1017,p1900
p611,p1900
p556,p1901
p1066,p1901
p1546,p1902
p1349,p1902
p500,p1902
p874,p1903
p1747,p1903
p567,p1904
p1524,p1904
p1904,p1991
p454,p1905
p664,p1905
p338,p1905
p9,p1906
p268,p1906
p1903,p1906
p7,p1907
p1549,p1907
p321,p1907
p169,p1908
p175,p1908
p108,p1908
p1711,p1909
p1909,p1912
p593,p1909
p1640,p1910
p1461,p1910
p1384,p1910
p1399,p1911
p1248,p1911
p1512,p1911
p1618,p1912
p465,p1912
p995,p1912
p1667,p1913
p29,p1913
p49,p1913
p945,p1914
p1770,p1914
p531,p1914
p444,p1915
p1915,p1937
p887,p1915
p31,p1916
p1174,p1916
p929,p1916
p1015,p1917
p1475,p1917
p1277,p1917
p58,p1918
p1354,p1918
p438,p1918
p1617,p1919
p773,p1919
p991,p1919
p287,p1920
p1920,p1932
p1487,p1920
p577,p1921
p619,p1921
p1391,p1922
p1040,p1922
p1405,p1922
p705,p1923
p890,p1923
p511,p1923
p1643,p1924
p475,p1924
p559,p1925
p1098,p1925
p172,p1925
p140,p1926
p635,p1926
p1525,p1927
p926,p1927
p1889,p1927
p1231,p1928
p1474,p1928
p1223,p1928
p933,p1929
p1004,p1929
p1203,p1929
p384,p1930
p467,p1930
p1497,p1931
p1124,p1931
p699,p1931
p287,p1932
p1635,p1932
p132,p1932
p1157,p1933
p1342,p1933
p1933,p1947
p1407,p1934
p440,p1934
p1375,p1934
p967,p1935
p244,p1935
p157,p1935
p1512,p1936
p139,p1936
p451,p1937
p1513,p1937
p11,p1937
p84,p1938
p378,p1938
p327,p1939
p134,p1939
p947,p1939
p1693,p1940
p1347,p1940
p318,p1941
p1846,p1941
p62,p1941
p1775,p1942
p1250,p1942
p1495,p1942
p410,p1943
p1201,p1943
p1168,p1944
p566,p1944
p225,p1945
p1265,p1945
p814,p1945
p988,p1946
p1658,p1946
p1012,p1946
p599,p1947
p1480,p1947
p974,p1947
p55,p1948
p1649,p1948
p1509,p1948
p612,p1949
p1515,p1949
p1469,p1950
p1518,p1950
p1671,p1950
p1750,p1951
p1590,p1951
p1357,p1951
p446,p1952
p1511,p1952
p1647,p1952
p90,p1953
p439,p1953
p307,p1953
p111,p1954
p604,p1954
p1421,p1954
p400,p1955
p1158,p1955
p306,p1955
p1243,p1956
p1043,p1956
p1580,p1956
p1424,p1957
p1373,p1957
p1481,p1957
p238,p1958
p728,p1958
p1450,p1958
p1357,p1959
p1093,p1959
p1792,p1959
p1764,p1960
p1911,p1960
p1292,p1960
p65,p1961
p344,p1961
p1424,p1961
p1498,p1962
p70,p1962
p1264,p1962
p1445,p1963
p707,p1963
p207,p1963
p460,p1964
p1964,p1980
p1106,p1965
p1027,p1965
p1444,p1965
p1751,p1966
p1038,p1966
p1620,p1966
p783,p1967
p1900,p1967
p611,p1967
p1763,p1968
p308,p1968
p758,p1968
p602,p1969
p885,p1969
p1256,p1970
p729,p1970
p1864,p1970
p815,p1971
p1845,p1971
p755,p1971
p82,p1972
p565,p1972
p1000,p1972
p1335,p1973
p368,p1973
p916,p1973
p603,p1974
p1679,p1974
p205,p1974
p338,p1975
p1975,p1988
p267,p1976
p1317,p1976
p46,p1977
p152,p1977
p552,p1977
p398,p1978
p696,p1978
p1231,p1978
p666,p1979
p637,p1979
p1500,p1979
p460,p1980
p1630,p1980
p25,p1981
p1095,p1981
p1982,p1986
p1321,p1982
p1630,p1983
p393,p1983
p941,p1983
p1252,p1984
p237,p1984
p1511,p1984
p561,p1985
p1155,p1985
p87,p1986
p1379,p1986
p1321,p1986
p609,p1987
p702,p1987
p1328,p1988
p1531,p1988
p1896,p1989
p379,p1989
p252,p1989
p1707,p1990
p705,p1990
p1524,p1991
p116,p1991
p461,p1991
p913,p1992
p1669,p1992
p1668,p1993
p1114,p1993
p1758,p1994
p305,p1994
p1657,p1994
p519,p1995
p1785,p1995
p122,p1995
p490,p1996
p745,p1996
p1985,p1996
p1257,p1997
p1656,p1997
p1019,p1998
p1544,p1998
p1956,p1998
p153,p1999
p1470,p1999
p720,p1999
