p1112,p1370
p1113,p1292
p1113,p1327
p1113,p1630
p1113,p1803
p1113,p1860
p1113,p1871
p1114,p1494
p1114,p1695
p1114,p1803
p1115,p1313
p1115,p1342
p1115,p1451
p1115,p1967
p1116,p1161
p1116,p1179
p1116,p1299
p1116,p1573
p1116,p1651
p1117,p1312
p1117,p1368
p1117,p1382
p1117,p1734
p1117,p1765
p1118,p1184
p1118,p1341
p1118,p1807
p1118,p1811
p1118,p1892
p1120,p1271
p1120,p1473
p1120,p1898
p1121,p1376
p1121,p1537
p1121,p1884
p1122,p1220
p1122,p1476
p1122,p1477
p1122,p1834
p1123,p1280
p1124,p1477
p1124,p1529
p1124,p1748
p1124,p1764
p1125,p1160
p1125,p1279
p1125,p1296
p1125,p1659
p1125,p1664
p1126,p1581
p1126,p1986
p1127,p1236
p1127,p1287
p1127,p1346
p1128,p1509
p1128,p1599
p1128,p1722
p1128,p1967
p1129,p1312
p1129,p1708
p1129,p1965
p1130,p1158
p1130,p1529
p1130,p1633
p1131,p1146
p1131,p1286
p1131,p1320
p1132,p1432
p1132,p1673
p1132,p1878
p1132,p1966
p1133,p1329
p1133,p1365
p1133,p1816
p1134,p1465
p1135,p1161
p1135,p1565
p1136,p1370
p1136,p1570
p1136,p1913
p1137,p1339
p1137,p1739
p1139,p1156
p1139,p1463
p1139,p1817
p1139,p1953
p1140,p1592
p1140,p1678
p1140,p1702
p1141,p1388
p1141,p1571
p1141,p1739
p1142,p1560
p1143,p1148
p1143,p1578
p1145,p1214
p1145,p1517
p1145,p1603
p1145,p1606
p1146,p1184
p1146,p1335
p1146,p1457
p1146,p1661
p1146,p1677
p1146,p1844
p1147,p1534
p1147,p1866
p1148,p1983
p1149,p1599
p1150,p1189
p1150,p1268
p1150,p1449
p1150,p1650
p1150,p1859
p1150,p1952
p1151,p1413
p1151,p1725
p1151,p1756
p1152,p1646
p1152,p1799
p1152,p1835
p1152,p1982
p1153,p1377
p1153,p1820
p1154,p1778
p1154,p1903
p1155,p1318
p1155,p1684
p1156,p1494
p1156,p1680
p1157,p1237
p1157,p1787
p1157,p1888
p1159,p1306
p1161,p1245
p1161,p1439
p1161,p1454
p1161,p1654
p1161,p1997
p1162,p1314
p1162,p1755
p1162,p1845
p1163,p1191
p1163,p1225
p1163,p1468
p1163,p1904
p1164,p1560
p1165,p1423
p1165,p1577
p1165,p1906
p1166,p1771
p1167,p1261
p1167,p1612
p1167,p1784
p1167,p1981
p1167,p1999
p1168,p1302
p1168,p1872
p1169,p1392
p1170,p1383
p1170,p1525
p1170,p1704
p1170,p1789
p1171,p1294
p1171,p1366
p1171,p1835
p1171,p1911
p1172,p1749
p1172,p1796
p1172,p1906
p1175,p1619
p1175,p1858
p1176,p1358
p1176,p1365
p1176,p1556
p1176,p1782
p1177,p1853
p1178,p1296
p1178,p1350
p1178,p1498
p1178,p1517
p1178,p1627
p1178,p1686
p1178,p1788
p1178,p1793
p1178,p1822
p1178,p1987
p1179,p1234
p1179,p1247
p1179,p1356
p1180,p1530
p1180,p1541
p1180,p1845
p1180,p1863
p1181,p1496
p1181,p1524
p1182,p1349
p1182,p1358
p1182,p1471
p1182,p1500
p1182,p1617
p1182,p1731
p1182,p1845
p1182,p1951
p1182,p1954
p1183,p1190
p1183,p1512
p1183,p1544
p1183,p1648
p1183,p1715
p1183,p1943
p1184,p1475
p1184,p1493
p1185,p1238
p1185,p1332
p1185,p1784
p1185,p1838
p1186,p1225
p1186,p1413
p1186,p1457
p1186,p1468
p1186,p1591
p1186,p1644
p1186,p1746
p1186,p1942
p1187,p1464
p1187,p1690
p1187,p1905
p1188,p1238
p1188,p1355
p1188,p1486
p1188,p1543
p1188,p1566
p1188,p1603
p1188,p1734
p1188,p1787
p1188,p1792
p1189,p1306
p1189,p1335
p1189,p1984
p1190,p1376
p1190,p1699
p1190,p1785
p1190,p1968
p1191,p1640
p1192,p1347
p1192,p1606
p1193,p1320
p1193,p1627
p1193,p1712
p1193,p1868
p1193,p1912
p1193,p1950
p1194,p1307
p1194,p1483
p1194,p1858
p1195,p1450
p1195,p1667
p1196,p1588
p1196,p1666
p1196,p1758
p1196,p1842
p1196,p1958
p1197,p1255
p1197,p1270
p1197,p1292
p1197,p1781
p1197,p1888
p1198,p1245
p1198,p1393
p1198,p1548
p1199,p1783
p1199,p1941
p1200,p1695
p1200,p1991
p1201,p1488
p1201,p1816
p1201,p1837
p1201,p1960
p1202,p1268
p1202,p1275
p1202,p1288
p1202,p1292
p1202,p1385
p1202,p1876
p1203,p1287
p1204,p1842
p1204,p1969
p1205,p1386
p1205,p1482
p1205,p1586
p1205,p1646
p1205,p1843
p1205,p1909
p1205,p1918
p1205,p1988
p1206,p1481
p1206,p1870
p1207,p1465
p1207,p1536
p1207,p1916
p1208,p1272
p1208,p1463
p1208,p1930
p1209,p1245
p1209,p1909
p1210,p1261
p1210,p1284
p1210,p1346
p1210,p1426
p1210,p1692
p1210,p1864
p1211,p1815
p1212,p1777
p1213,p1411
p1213,p1511
p1213,p1941
p1214,p1408
p1214,p1441
p1214,p1917
p1214,p1997
p1215,p1289
p1215,p1821
p1215,p1862
p1216,p1500
p1217,p1569
p1217,p1743
p1217,p1822
p1218,p1324
p1219,p1649
p1219,p1923
p1219,p1975
p1221,p1260
p1221,p1466
p1222,p1460
p1222,p1785
p1223,p1410
p1223,p1418
p1223,p1730
p1223,p1967
p1224,p1601
p1224,p1980
p1226,p1502
p1226,p1517
p1226,p1590
p1226,p1643
p1226,p1999
p1227,p1265
p1227,p1494
p1227,p1804
p1228,p1545
p1228,p1732
p1229,p1314
p1229,p1528
p1229,p1542
p1229,p1836
p1229,p1917
p1230,p1867
p1230,p1892
p1230,p1934
p1230,p1997
p1231,p1720
p1232,p1276
p1232,p1695
p1232,p1739
p1232,p1814
p1233,p1336
p1233,p1507
p1233,p1552
p1233,p1583
p1233,p1687
p1233,p1875
p1233,p1947
p1234,p1280
p1234,p1308
p1234,p1639
p1234,p1751
p1236,p1293
p1236,p1318
p1236,p1557
p1236,p1669
p1237,p1373
p1238,p1850
p1239,p1565
p1239,p1581
p1239,p1784
p1240,p1260
p1240,p1898
p1241,p1483
p1241,p1646
p1242,p1389
p1242,p1824
p1242,p1937
p1242,p1988
p1243,p1347
p1243,p1694
p1244,p1708
p1244,p1717
p1245,p1297
p1245,p1441
p1245,p1453
p1245,p1672
p1245,p1896
p1246,p1282
p1246,p1486
p1246,p1585
p1246,p1682
p1246,p1920
p1246,p1971
p1247,p1299
p1247,p1331
p1247,p1353
p1247,p1655
p1247,p1709
p1249,p1434
p1249,p1740
p1249,p1848
p1250,p1703
p1250,p1726
p1250,p1751
p1251,p1356
p1251,p1490
p1251,p1898
p1252,p1300
p1252,p1382
p1252,p1414
p1252,p1997
p1253,p1359
p1253,p1365
p1253,p1506
p1253,p1641
p1254,p1364
p1254,p1675
p1255,p1261
p1255,p1600
p1255,p1762
p1256,p1664
p1256,p1724
p1256,p1819
p1257,p1629
p1257,p1741
p1258,p1797
p1258,p1807
p1259,p1575
p1259,p1859
p1260,p1453
p1260,p1814
p1260,p1970
p1261,p1277
p1261,p1283
p1261,p1484
p1262,p1428
p1262,p1671
p1263,p1451
p1263,p1866
p1264,p1650
p1264,p1676
p1264,p1679
p1264,p1938
p1264,p1965
p1265,p1355
p1266,p1405
p1266,p1434
p1266,p1832
p1267,p1270
p1267,p1643
p1267,p1659
p1267,p1935
p1268,p1367
p1268,p1710
p1268,p1718
p1269,p1428
p1269,p1783
p1270,p1706
p1270,p1834
p1271,p1452
p1271,p1784
p1271,p1796
p1271,p1948
p1272,p1280
p1272,p1595
p1272,p1878
p1273,p1314
p1273,p1355
p1273,p1357
p1273,p1415
p1273,p1461
p1274,p1421
p1275,p1280
p1275,p1436
p1275,p1519
p1275,p1722
p1275,p1939
p1276,p1325
p1276,p1925
p1276,p1953
p1277,p1515
p1278,p1757
p1279,p1316
p1279,p1736
p1279,p1871
p1280,p1533
p1280,p1554
p1280,p1557
p1280,p1980
p1281,p1300
p1281,p1359
p1281,p1556
p1281,p1625
p1281,p1760
p1281,p1901
p1281,p1953
p1282,p1414
p1282,p1651
p1284,p1447
p1284,p1487
p1284,p1754
p1284,p1884
p1285,p1513
p1285,p1765
p1286,p1310
p1286,p1312
p1286,p1329
p1286,p1454
p1286,p1907
p1287,p1407
p1287,p1620
p1287,p1658
p1287,p1831
p1288,p1803
p1288,p1816
p1289,p1441
p1289,p1476
p1290,p1360
p1290,p1535
p1290,p1649
p1290,p1787
p1290,p1814
p1291,p1654
p1291,p1703
p1291,p1836
p1292,p1793
p1293,p1622
p1293,p1774
p1294,p1777
p1295,p1661
p1295,p1965
p1296,p1304
p1297,p1385
p1297,p1427
p1298,p1338
p1298,p1470
p1298,p1561
p1298,p1590
p1298,p1826
p1298,p1883
p1299,p1326
p1299,p1391
p1299,p1432
p1299,p1577
p1299,p1703
p1300,p1328
p1300,p1580
p1300,p1833
p1300,p1921
p1301,p1339
p1301,p1381
p1302,p1839
p1303,p1652
p1303,p1850
p1304,p1356
p1304,p1819
p1304,p1847
p1305,p1587
p1306,p1590
p1306,p1697
p1306,p1930
p1306,p1977
p1307,p1417
p1307,p1615
p1307,p1779
p1307,p1888
p1310,p1349
p1310,p1670
p1310,p1852
p1310,p1920
p1310,p1955
p1310,p1985
p1311,p1846
p1312,p1378
p1312,p1501
p1312,p1631
p1312,p1752
p1312,p1880
p1313,p1353
p1313,p1393
p1313,p1795
p1313,p1859
p1314,p1348
p1314,p1425
p1314,p1485
p1314,p1568
p1315,p1876
p1316,p1663
p1316,p1779
p1317,p1856
p1318,p1335
p1318,p1738
p1318,p1802
p1318,p1901
p1319,p1692
p1319,p1802
p1319,p1924
p1320,p1644
p1320,p1676
p1320,p1855
p1320,p1937
p1321,p1348
p1321,p1500
p1321,p1599
p1321,p1883
p1322,p1348
p1322,p1713
p1322,p1928
p1322,p1994
p1323,p1578
p1323,p1909
p1323,p1987
p1324,p1761
p1325,p1615
p1325,p1864
p1326,p1435
p1326,p1502
p1326,p1510
p1326,p1676
p1326,p1681
p1326,p1854
p1327,p1384
p1327,p1389
p1327,p1733
p1327,p1978
p1328,p1334
p1328,p1607
p1328,p1757
p1328,p1798
p1328,p1947
p1329,p1438
p1329,p1577
p1330,p1499
p1330,p1686
p1330,p1887
p1330,p1892
p1331,p1364
p1331,p1734
p1331,p1798
p1331,p1890
p1332,p1372
p1332,p1480
p1332,p1844
p1333,p1451
p1333,p1521
p1333,p1575
p1333,p1655
p1334,p1461
p1334,p1660
p1335,p1623
p1336,p1497
p1336,p1659
p1336,p1780
p1337,p1484
p1338,p1359
p1339,p1344
p1339,p1582
p1339,p1681
p1339,p1748
p1339,p1938
p1339,p1985
p1340,p1731
p1340,p1736
p1340,p1878
p1341,p1343
p1341,p1678
p1341,p1696
p1342,p1550
p1342,p1679
p1343,p1383
p1343,p1844
p1343,p1872
p1344,p1356
p1344,p1888
p1345,p1533
p1345,p1628
p1345,p1788
p1347,p1784
p1347,p1963
p1348,p1945
p1350,p1834
p1351,p1944
p1352,p1657
p1352,p1757
p1353,p1532
p1353,p1704
p1353,p1972
p1353,p1990
p1354,p1512
p1354,p1537
p1355,p1883
p1356,p1566
p1356,p1938
p1357,p1419
p1357,p1632
p1357,p1771
p1357,p1905
p1358,p1636
p1359,p1366
p1359,p1459
p1359,p1778
p1359,p1872
p1359,p1975
p1359,p1996
p1360,p1685
p1360,p1775
p1360,p1856
p1362,p1420
p1362,p1898
p1364,p1565
p1364,p1637
p1364,p1644
p1364,p1661
p1364,p1667
p1364,p1775
p1364,p1790
p1366,p1509
p1366,p1843
p1368,p1540
p1369,p1607
p1370,p1516
p1370,p1789
p1371,p1805
p1371,p1834
p1372,p1609
p1372,p1653
p1372,p1913
p1373,p1578
p1373,p1641
p1373,p1682
p1373,p1830
p1373,p1850
p1375,p1457
p1375,p1476
p1375,p1496
p1375,p1617
p1376,p1414
p1376,p1537
p1376,p1641
p1376,p1727
p1377,p1484
p1377,p1652
p1377,p1815
p1377,p1941
p1378,p1826
p1378,p1997
p1379,p1434
p1379,p1663
p1380,p1791
p1382,p1408
p1382,p1700
p1382,p1790
p1382,p1981
p1383,p1397
p1383,p1654
p1383,p1808
p1384,p1422
p1384,p1450
p1384,p1583
p1384,p1802
p1385,p1427
p1385,p1531
p1385,p1683
p1385,p1905
p1386,p1742
p1386,p1797
p1387,p1510
p1387,p1520
p1388,p1689
p1388,p1751
p1388,p1792
p1388,p1854
p1389,p1458
p1389,p1615
p1389,p1668
p1389,p1711
p1389,p1725
p1389,p1941
p1391,p1636
p1391,p1861
p1391,p1999
p1392,p1462
p1392,p1513
p1392,p1631
p1392,p1791
p1392,p1903
p1392,p1924
p1392,p1968
p1393,p1639
p1393,p1954
p1394,p1430
p1395,p1435
p1395,p1513
p1395,p1567
p1395,p1766
p1396,p1430
p1396,p1705
p1396,p1707
p1396,p1828
p1397,p1409
p1397,p1453
p1397,p1637
p1397,p1993
p1399,p1478
p1399,p1709
p1400,p1420
p1400,p1668
p1400,p1822
p1400,p1892
p1400,p1938
p1401,p1543
p1402,p1415
p1402,p1585
p1402,p1655
p1402,p1705
p1403,p1866
p1404,p1607
p1405,p1636
p1405,p1733
p1406,p1827
p1406,p1847
p1407,p1809
p1407,p1951
p1408,p1411
p1408,p1578
p1408,p1747
p1408,p1899
p1410,p1807
p1410,p1860
p1410,p1921
p1411,p1966
p1412,p1478
p1412,p1602
p1412,p1928
p1413,p1847
p1413,p1850
p1413,p1855
p1414,p1555
p1414,p1837
p1415,p1810
p1415,p1928
p1416,p1815
p1416,p1835
p1416,p1908
p1416,p1916
p1417,p1463
p1417,p1507
p1417,p1789
p1417,p1916
p1418,p1532
p1418,p1551
p1418,p1747
p1420,p1719
p1420,p1845
p1421,p1615
p1422,p1520
p1422,p1619
p1422,p1733
p1422,p1785
p1423,p1624
p1423,p1882
p1424,p1521
p1424,p1566
p1424,p1784
p1425,p1987
p1426,p1511
p1426,p1666
p1426,p1988
p1427,p1562
p1427,p1565
p1428,p1468
p1428,p1513
p1429,p1610
p1429,p1888
p1430,p1441
p1430,p1631
p1430,p1925
p1431,p1448
p1431,p1563
p1431,p1743
p1432,p1481
p1432,p1572
p1432,p1848
p1432,p1906
p1434,p1649
p1434,p1973
p1435,p1490
p1435,p1492
p1435,p1589
p1435,p1609
p1435,p1718
p1435,p1799
p1436,p1497
p1436,p1564
p1436,p1644
p1436,p1708
p1437,p1509
p1437,p1903
p1438,p1465
p1438,p1684
p1438,p1842
p1438,p1959
p1439,p1574
p1439,p1631
p1440,p1751
p1441,p1518
p1442,p1460
p1442,p1653
p1442,p1656
p1442,p1759
p1442,p1812
p1443,p1537
p1443,p1690
p1444,p1556
p1445,p1647
p1446,p1475
p1448,p1460
p1448,p1510
p1448,p1994
p1449,p1467
p1449,p1517
p1449,p1688
p1449,p1777
p1450,p1568
p1450,p1807
p1451,p1562
p1452,p1489
p1452,p1992
p1453,p1469
p1453,p1758
p1453,p1914
p1453,p1960
p1454,p1549
p1454,p1704
p1455,p1518
p1455,p1677
p1455,p1968
p1456,p1505
p1456,p1516
p1456,p1730
p1456,p1748
p1457,p1743
p1458,p1692
p1458,p1752
p1459,p1884
p1460,p1538
p1461,p1552
p1461,p1886
p1462,p1658
p1463,p1549
p1463,p1582
p1463,p1630
p1464,p1838
p1464,p1886
p1465,p1589
p1465,p1595
p1465,p1705
p1465,p1821
p1465,p1858
p1466,p1577
p1466,p1804
p1467,p1566
p1469,p1890
p1473,p1536
p1473,p1982
p1477,p1494
p1477,p1541
p1478,p1685
p1478,p1706
p1478,p1779
p1478,p1949
p1479,p1662
p1479,p1686
p1480,p1792
p1480,p1860
p1480,p1894
p1481,p1665
p1482,p1756
p1482,p1909
p1482,p1959
p1483,p1576
p1484,p1885
p1486,p1802
p1486,p1856
p1488,p1563
p1489,p1529
p1489,p1935
p1490,p1735
p1490,p1909
p1490,p1921
p1490,p1978
p1491,p1571
p1491,p1704
p1491,p1773
p1491,p1952
p1491,p1953
p1493,p1576
p1493,p1964
p1495,p1539
p1495,p1563
p1495,p1667
p1495,p1954
p1496,p1655
p1496,p1943
p1497,p1525
p1497,p1820
p1498,p1706
p1498,p1891
p1498,p1976
p1499,p1522
p1499,p1710
p1499,p1760
p1499,p1886
p1500,p1501
p1500,p1503
p1500,p1625
p1501,p1626
p1501,p1936
p1502,p1712
p1503,p1635
p1503,p1960
p1504,p1520
p1504,p1776
p1504,p1811
p1504,p1909
p1505,p1561
p1505,p1926
p1506,p1765
p1506,p1981
p1507,p1580
p1507,p1592
p1508,p1656
p1508,p1664
p1509,p1525
p1509,p1564
p1510,p1644
p1510,p1685
p1510,p1797
p1512,p1775
p1513,p1656
p1513,p1857
p1514,p1545
p1514,p1554
p1514,p1640
p1514,p1918
p1516,p1660
p1517,p1570
p1517,p1873
p1517,p1909
p1518,p1934
p1520,p1657
p1520,p1829
p1520,p1897
p1520,p1923
p1521,p1564
p1521,p1575
p1522,p1616
p1523,p1591
p1523,p1726
p1523,p1951
p1524,p1719
p1524,p1769
p1524,p1864
p1525,p1836
p1525,p1998
p1526,p1977
p1526,p1980
p1527,p1732
p1527,p1889
p1529,p1902
p1530,p1601
p1531,p1576
p1532,p1664
p1533,p1668
p1533,p1908
p1535,p1604
p1535,p1975
p1536,p1561
p1536,p1760
p1536,p1851
p1537,p1556
p1537,p1678
p1537,p1817
p1540,p1592
p1540,p1627
p1540,p1994
p1541,p1960
p1543,p1550
p1543,p1672
p1545,p1587
p1549,p1942
p1550,p1893
p1550,p1919
p1552,p1991
p1553,p1583
p1553,p1815
p1555,p1650
p1556,p1611
p1557,p1655
p1557,p1936
p1558,p1618
p1558,p1663
p1559,p1683
p1559,p1692
p1559,p1813
p1560,p1623
p1560,p1882
p1561,p1927
p1562,p1640
p1562,p1755
p1562,p1789
p1563,p1617
p1563,p1694
p1564,p1668
p1565,p1644
p1565,p1770
p1565,p1869
p1566,p1598
p1566,p1678
p1566,p1781
p1566,p1962
p1567,p1764
p1567,p1894
p1567,p1943
p1568,p1658
p1568,p1665
p1568,p1769
p1568,p1915
p1569,p1588
p1569,p1822
p1569,p1850
p1569,p1874
p1569,p1898
p1570,p1643
p1570,p1711
p1570,p1917
p1571,p1747
p1572,p1710
p1572,p1723
p1572,p1874
p1573,p1618
p1573,p1867
p1573,p1915
p1574,p1627
p1574,p1758
p1575,p1698
p1575,p1721
p1575,p1766
p1576,p1742
p1577,p1631
p1577,p1674
p1577,p1727
p1577,p1789
p1577,p1857
p1578,p1825
p1578,p1893
p1579,p1884
p1579,p1958
p1579,p1970
p1580,p1736
p1580,p1925
p1581,p1584
p1581,p1662
p1581,p1864
p1582,p1671
p1582,p1721
p1583,p1668
p1583,p1780
p1583,p1914
p1585,p1874
p1586,p1776
p1586,p1780
p1588,p1758
p1588,p1992
p1589,p1827
p1590,p1860
p1591,p1770
p1591,p1803
p1591,p1899
p1594,p1880
p1595,p1688
p1596,p1805
p1596,p1816
p1596,p1888
p1597,p1754
p1597,p1830
p1598,p1729
p1598,p1848
p1599,p1780
p1600,p1646
p1600,p1949
p1601,p1862
p1603,p1730
p1603,p1959
p1604,p1735
p1604,p1844
p1605,p1738
p1605,p1982
p1606,p1819
p1607,p1799
p1607,p1863
p1607,p1906
p1608,p1907
p1609,p1889
p1609,p1995
p1610,p1683
p1610,p1699
p1610,p1786
p1610,p1928
p1610,p1941
p1610,p1975
p1611,p1623
p1612,p1661
p1612,p1849
p1613,p1721
p1613,p1827
p1613,p1943
p1614,p1795
p1615,p1633
p1616,p1704
p1616,p1750
p1616,p1934
p1617,p1619
p1618,p1754
p1618,p1859
p1619,p1672
p1619,p1752
p1621,p1961
p1622,p1659
p1623,p1884
p1624,p1993
p1625,p1747
p1625,p1781
p1626,p1653
p1626,p1657
p1626,p1776
p1627,p1740
p1628,p1855
p1630,p1932
p1631,p1846
p1632,p1675
p1632,p1682
p1632,p1708
p1632,p1723
p1632,p1889
p1635,p1758
p1635,p1898
p1635,p1981
p1637,p1848
p1637,p1983
p1641,p1682
p1641,p1880
p1641,p1883
p1641,p1886
p1642,p1742
p1642,p1926
p1643,p1772
p1643,p1781
p1644,p1889
p1645,p1761
p1645,p1900
p1648,p1835
p1649,p1776
p1650,p1667
p1650,p1908
p1651,p1676
p1652,p1698
p1653,p1886
p1656,p1763
p1657,p1718
p1657,p1809
p1658,p1878
p1658,p1896
p1658,p1901
p1658,p1915
p1659,p1920
p1660,p1676
p1660,p1679
p1660,p1816
p1660,p1825
p1661,p1687
p1662,p1891
p1662,p1908
p1665,p1704
p1665,p1715
p1666,p1993
p1667,p1789
p1668,p1732
p1669,p1762
p1670,p1851
p1670,p1861
p1670,p1881
p1672,p1861
p1673,p1857
p1674,p1803
p1675,p1859
p1675,p1984
p1675,p1989
p1676,p1804
p1677,p1841
p1678,p1770
p1678,p1782
p1678,p1789
p1678,p1924
p1679,p1736
p1683,p1719
p1688,p1883
p1689,p1846
p1689,p1860
p1690,p1863
p1691,p1728
p1691,p1738
p1693,p1745
p1693,p1775
p1694,p1741
p1696,p1794
p1696,p1824
p1697,p1932
p1699,p1780
p1700,p1960
p1701,p1783
p1701,p1844
p1701,p1956
p1703,p1713
p1704,p1851
p1704,p1888
p1705,p1709
p1705,p1777
p1706,p1716
p1708,p1900
p1708,p1909
p1710,p1717
p1711,p1885
p1712,p1765
p1712,p1869
p1713,p1937
p1714,p1762
p1714,p1893
p1715,p1784
p1717,p1999
p1718,p1904
p1721,p1812
p1724,p1801
p1726,p1814
p1727,p1905
p1728,p1756
p1729,p1974
p1730,p1748
p1731,p1984
p1733,p1736
p1733,p1879
p1734,p1888
p1739,p1799
p1739,p1814
p1739,p1857
p1740,p1849
p1740,p1919
p1740,p1984
p1741,p1758
p1741,p1919
p1741,p1961
p1744,p1817
p1744,p1820
p1750,p1861
p1754,p1766
p1754,p1822
p1755,p1791
p1755,p1834
p1755,p1929
p1755,p1959
p1756,p1931
p1757,p1766
p1757,p1824
p1757,p1843
p1758,p1787
p1762,p1957
p1762,p1987
p1765,p1807
p1769,p1978
p1771,p1976
p1771,p1984
p1778,p1970
p1779,p1808
p1781,p1939
p1782,p1880
p1785,p1902
p1785,p1992
p1787,p1946
p1787,p1987
p1788,p1816
p1789,p1888
p1789,p1911
p1791,p1811
p1794,p1823
p1794,p1844
p1795,p1893
p1797,p1835
p1797,p1922
p1799,p1848
p1800,p1890
p1801,p1871
p1801,p1928
p1804,p1861
p1805,p1918
p1806,p1918
p1806,p1961
p1807,p1896
p1809,p1873
p1809,p1934
p1810,p1836
p1816,p1936
p1817,p1869
p1818,p1819
p1818,p1855
p1820,p1940
p1821,p1870
p1822,p1903
p1824,p1832
p1825,p1950
p1827,p1842
p1828,p1981
p1829,p1946
p1832,p1994
p1833,p1850
p1833,p1996
p1835,p1866
p1835,p1942
p1836,p1925
p1836,p1963
p1837,p1858
p1840,p1951
p1842,p1885
p1842,p1969
p1845,p1848
p1847,p1978
p1849,p1989
p1850,p1862
p1851,p1911
p1853,p1928
p1853,p1929
p1853,p1977
p1853,p1992
p1857,p1861
p1859,p1869
p1859,p1877
p1860,p1942
p1861,p1966
p1865,p1935
p1866,p1966
p1868,p1915
p1870,p1898
p1870,p1982
p1871,p1878
p1871,p1931
p1872,p1879
p1872,p1980
p1873,p1904
p1878,p1935
p1879,p1915
p1882,p1994
p1883,p1930
p1883,p1993
p1889,p1948
p1889,p1958
p1890,p1933
p1895,p1990
p1895,p1996
p1900,p1931
p1902,p1909
p1902,p1916
p1916,p1938
p1918,p1968
p1919,p1942
p1922,p1982
p1924,p1978
p1924,p1979
p1929,p1998
p1931,p1942
p1931,p1947
p1936,p1964
p1937,p1959
p1938,p1942
p1943,p1949
p1944,p1993
p1949,p1951
p1965,p1999
p1972,p1980
p1977,p1985
p1981,p1984
p1985,p1987
