p1074,p1827
p774,p1437
p774,p1690
p5,p1133
p1716,p1829
p494,p1372
p88,p1688
p154,p1096
p1832,p1964
p1832,p1937
p1784,p1832
p953,p1833
p953,p1004
p953,p1861
p943,p953
p744,p1834
p606,p744
p606,p850
p1835,p1859
p1332,p1835
p596,p1954
p557,p1138
p1823,p1839
p698,p853
p471,p1864
p471,p1663
p1141,p1177
p1141,p1742
p1094,p1846
p141,p1094
p904,p1638
p750,p1849
p496,p1423
p49,p1072
p1719,p1853
p1104,p1473
p924,p1126
p119,p1487
p384,p958
p1714,p1858
p780,p907
p443,p1859
p443,p1835
p1860,p1888
p682,p1860
p682,p1228
p682,p846
p1627,p1861
p1601,p1608
p1601,p1833
p66,p1392
p471,p1150
p83,p753
p1392,p1419
p1026,p1862
p718,p899
p718,p1376
p1160,p1298
p398,p1143
p61,p201
p1744,p1875
p558,p1744
p558,p1149
p1876,p1990
p1876,p1972
p465,p1876
p461,p465
p1877,p1952
p885,p1877
p238,p1462
p965,p1720
p738,p1881
p1882,p1982
p1882,p1901
p1427,p1882
p38,p774
p748,p1885
p327,p748
p327,p611
p348,p1188
p1346,p1887
p846,p1888
p846,p1860
p264,p1483
p251,p606
p133,p358
p1893,p1960
p616,p1556
p1273,p1767
p971,p1896
p971,p1774
p475,p1935
p537,p1559
p1901,p1982
p1427,p1901
p1427,p1523
p266,p348
p266,p1070
p771,p1903
p88,p255
p590,p1532
p833,p1551
p833,p1464
p260,p810
p260,p1258
p108,p1157
p1264,p1912
p1261,p1264
p408,p1261
p1269,p1651
p181,p1269
p1236,p1914
p307,p1236
p307,p1408
p307,p1310
p1240,p1916
p1240,p1797
p1222,p1919
p882,p1920
p640,p1032
p323,p1090
p1234,p1923
p617,p1919
p284,p388
p914,p1614
p1473,p1933
p1394,p1473
p1112,p1489
p498,p1935
p319,p1897
p856,p1936
p1937,p1964
p577,p1784
p925,p1938
p15,p1961
p401,p966
p702,p1200
p262,p1944
p262,p935
p1945,p1989
p303,p1180
p1813,p1948
p1351,p1813
p271,p482
p302,p1340
p1299,p1451
p1,p1087
p148,p589
p148,p544
p799,p1437
p1938,p1961
p837,p1938
p837,p925
p800,p1500
p113,p1465
p254,p1217
p249,p1215
p1790,p1969
p451,p1131
p1321,p1747
p1248,p1321
p1972,p1990
p461,p1876
p1008,p1973
p404,p1808
p997,p1976
p440,p982
p1963,p1977
p22,p308
p585,p1400
p167,p1318
p513,p1819
p513,p1702
p500,p513
p56,p1458
p56,p1486
p56,p1892
p792,p1202
p777,p792
p897,p1495
p740,p897
p1180,p1945
p955,p1991
p949,p955
p244,p880
p624,p1993
p205,p583
p1559,p1995
p1559,p1900
p630,p1807
p934,p1997
p934,p1656
p934,p1665
p157,p1564
