p670,p924
p670,p1728
p670,p697
p449,p670
p1129,p1571
p506,p674
p55,p506
p55,p1157
p1130,p1585
p1130,p1485
p1130,p1790
p1130,p1974
p335,p1130
p335,p511
p5,p388
p1132,p1241
p1047,p1132
p694,p937
p694,p1750
p694,p1423
p144,p336
p810,p1700
p728,p810
p42,p728
p42,p1759
p42,p323
p1135,p1412
p1135,p1746
p1135,p1896
p1135,p1555
p345,p1135
p344,p345
p136,p1473
p1138,p1587
p325,p1678
p325,p1824
p325,p1181
p1007,p1161
p214,p1007
p214,p1373
p214,p1479
p1140,p1718
p412,p529
p412,p555
p1141,p1360
p1142,p1763
p414,p705
p953,p1143
p392,p1337
p309,p392
p1136,p1144
p297,p597
p297,p1171
p297,p1238
p297,p322
p1145,p1437
p1145,p1297
p896,p1145
p842,p896
p41,p842
p177,p1870
p1147,p1300
p268,p1405
p384,p1489
p384,p589
p46,p660
p451,p1905
p1151,p1650
p378,p1142
p1152,p1381
p1152,p1820
p1152,p1931
p236,p1226
p1153,p1643
p178,p1144
p1155,p1188
p555,p806
p555,p1620
p555,p1711
p1156,p1944
p1156,p1396
p504,p685
p504,p1056
p1157,p1168
p959,p1129
p58,p1663
p58,p1577
p58,p739
p28,p298
p1161,p1479
p1161,p1373
p1161,p1588
p1162,p1934
p233,p379
p233,p1262
p894,p1573
p400,p938
p400,p1884
p1164,p1457
p1164,p1852
p1040,p1164
p238,p1165
p238,p1515
p238,p1749
p238,p1904
p238,p1687
p1166,p1775
p368,p873
p368,p1990
p1169,p1535
p4,p391
p4,p1885
p32,p227
p32,p1112
p1171,p1238
p474,p597
p322,p1194
p33,p902
p1174,p1866
p1174,p1456
p1174,p1345
p648,p1174
p328,p402
p1175,p1233
p330,p1322
p499,p1760
p1177,p1593
p929,p1666
p202,p929
p115,p202
p1178,p1773
p540,p1178
p540,p1020
p502,p1864
p502,p1716
p502,p1027
p502,p1044
p502,p1859
p1180,p1645
p174,p1180
p174,p1446
p174,p1434
p1181,p1824
p189,p1846
p189,p1739
p189,p1138
p1182,p1590
p84,p915
p84,p1808
p530,p1399
p73,p1778
p1184,p1451
p638,p1249
p638,p1632
p80,p1991
p446,p1821
p280,p446
p280,p635
p1155,p1861
p555,p1155
p555,p1140
p20,p1460
p20,p723
p205,p1827
p205,p1143
p314,p905
p1192,p1889
p1192,p1369
p1192,p1484
p483,p1192
p483,p1214
p1193,p1695
p646,p1605
p646,p868
p646,p665
p1194,p1466
p89,p1393
p1195,p1897
p1195,p1971
p1117,p1195
p885,p990
p885,p1414
p855,p1275
p855,p1557
p855,p1992
p225,p855
p51,p1516
p1198,p1649
p951,p1198
p238,p951
p238,p1248
p9,p238
p1199,p1566
p877,p1061
p291,p952
p506,p954
p375,p1129
p1201,p1951
p1030,p1201
p287,p683
p287,p1839
p287,p1123
p944,p1202
p224,p789
p224,p1341
p220,p285
p1204,p1699
p1204,p1340
p1204,p1996
p389,p1908
p1206,p1928
p1206,p1214
p164,p1484
p1207,p1235
p1207,p1524
p349,p529
p814,p1208
p814,p1634
p713,p1934
p713,p1262
p1211,p1870
p1211,p1382
p1211,p1277
p1211,p1441
p1146,p1211
p1212,p1419
p1212,p1271
p1213,p1321
p1026,p1889
p1026,p1192
p1026,p1484
p16,p1109
p16,p1976
p16,p1796
p29,p561
p127,p1352
p127,p342
p1220,p1831
p492,p1220
p492,p1692
p465,p492
p465,p1876
p279,p574
p1222,p1881
p1222,p1354
p1222,p1986
p624,p1222
p207,p886
p18,p1624
p1224,p1429
p397,p1978
p397,p1836
p1,p462
p1,p672
p766,p1152
p236,p1381
p1227,p1395
p1156,p1227
p133,p1056
p1229,p1932
p434,p1463
p120,p1443
p330,p1175
p95,p330
p33,p138
p33,p692
p349,p555
p1236,p1452
p1236,p1562
p143,p1448
p143,p1032
p631,p1868
p631,p774
p631,p1602
p230,p1087
p230,p1348
p1132,p1900
p76,p1132
p76,p1653
p1230,p1242
p342,p438
p342,p1063
p316,p1282
p316,p1806
p481,p651
p247,p1794
p757,p1100
p107,p750
p1186,p1252
p1186,p1821
p353,p534
p280,p353
p866,p1929
p866,p1884
p866,p1276
p866,p1281
p1254,p1646
p415,p1422
p415,p1122
p732,p1255
p1256,p1635
p1058,p1256
p1058,p1926
p1058,p1788
p1058,p1292
p1257,p1664
p301,p1257
p301,p657
p301,p1411
p301,p1021
p301,p837
p1259,p1817
p611,p720
p362,p611
p362,p1998
p1029,p1054
p1029,p1157
p1262,p1658
p108,p1934
p108,p1447
p108,p1162
p97,p1263
p14,p1699
p14,p1340
p14,p1386
p1127,p1264
p907,p1127
p760,p783
p1266,p1680
p276,p1825
p1267,p1975
p275,p1737
p275,p1338
p44,p1046
p44,p641
p58,p468
p1270,p1580
p1270,p1384
p1216,p1271
p1212,p1216
p125,p1419
p216,p523
p1275,p1330
p1275,p1793
p1196,p1275
p812,p855
p1276,p1929
p1276,p1884
p1276,p1761
p1276,p1967
p999,p1276
p999,p1253
p1277,p1441
p1277,p1994
p720,p1277
p720,p1211
p720,p1903
p1279,p1356
p1279,p1985
p1279,p1710
p1279,p1742
p355,p1279
p355,p1754
p60,p1280
p60,p973
p1281,p1814
p999,p1281
p583,p999
p583,p1276
p583,p1929
p583,p1253
p929,p1245
p1028,p1283
p586,p1028
p489,p1426
p299,p1067
p370,p1301
p17,p1608
p1290,p1529
p1290,p1796
p961,p1048
p872,p961
p1291,p1339
p1291,p1751
p1291,p1673
p1291,p1792
p1291,p1367
p679,p1291
p1292,p1303
p279,p1256
p279,p1926
p279,p1716
p916,p1819
p916,p1841
p255,p300
p255,p539
p255,p1767
p255,p1691
p574,p1179
p574,p1864
p583,p1145
p583,p896
p149,p969
p76,p1927
p457,p897
p183,p1684
p911,p1289
p370,p911
p370,p1880
p370,p1111
p279,p1426
p511,p1305
p13,p1585
p272,p666
p1308,p1886
p1308,p1461
p73,p1161
p129,p874
p1035,p1313
p1312,p1313
p1312,p1603
p1315,p1665
p455,p1315
p455,p1596
p183,p724
p476,p585
p1013,p1318
p836,p1558
p836,p1004
p1319,p1614
p745,p1319
p50,p425
p50,p271
p288,p1255
p1322,p1977
p95,p1175
p1323,p1502
p1323,p1678
p47,p158
p47,p1138
p47,p460
p1324,p1358
p104,p467
p5,p36
p273,p1326
p77,p273
p31,p146
p31,p1756
p876,p1891
p430,p438
p620,p1875
p620,p1637
p381,p1978
p294,p1540
p812,p1275
p812,p1196
p812,p1780
p812,p906
p24,p1170
p544,p839
p544,p1582
p1235,p1334
p529,p1881
p49,p714
p49,p1473
p780,p1712
p780,p983
p780,p1523
p1114,p1337
p421,p1143
p421,p942
p309,p421
p1338,p1737
p1338,p1642
p1338,p1830
p1338,p1693
p1110,p1676
p1340,p1699
p1340,p1386
p389,p1263
p389,p486
p1341,p1837
p1341,p1647
p150,p1202
p150,p889
p1342,p1876
p48,p929
p48,p1282
p48,p1692
p1343,p1989
p1343,p1432
p592,p1343
p592,p740
p337,p777
p648,p1345
p1346,p1394
p1346,p1444
p1346,p1855
p1098,p1346
p103,p223
p470,p1760
p470,p815
p227,p235
p1349,p1470
p843,p1349
p843,p1957
p843,p1961
p797,p1350
p422,p769
p213,p1776
p342,p1809
p1354,p1986
p207,p1222
p345,p1279
p1357,p1728
p212,p298
p212,p927
p1361,p1893
p1361,p1902
p197,p1023
p197,p1147
p1363,p1612
p190,p1571
p487,p543
p700,p1945
p700,p938
p1367,p1546
p679,p1367
p679,p1673
p679,p1792
p679,p1339
p914,p1550
p211,p914
p211,p1022
p483,p892
p483,p1889
p483,p1040
p542,p608
p187,p480
p187,p937
p235,p925
p235,p1348
p1372,p1413
p1372,p1500
p517,p1388
p38,p517
p38,p1512
p656,p1096
p109,p368
p400,p1531
p400,p1955
p400,p979
p328,p1579
p1377,p1883
p1377,p1460
p1377,p1706
p1189,p1377
p588,p1189
p588,p1873
p992,p1025
p992,p1734
p1004,p1379
p948,p1558
p948,p1318
p411,p948
p1152,p1226
p172,p236
p946,p1211
p946,p1146
p946,p1654
p437,p946
p437,p1870
p1383,p1389
p554,p833
p114,p554
p114,p550
p1384,p1803
p1384,p1721
p1385,p1964
p213,p1437
p486,p1340
p486,p1699
p1387,p1438
p179,p777
p179,p640
p38,p1372
p554,p626
p436,p1033
p270,p436
p1392,p1798
p163,p278
p53,p163
p1393,p1545
p1194,p1393
p1003,p1194
p322,p1003
p322,p1837
p223,p1346
p133,p1559
p265,p893
p265,p1549
p251,p265
p251,p768
p798,p1848
p609,p915
p1183,p1399
p1183,p1655
p530,p1745
p530,p1310
p530,p1608
p400,p802
p26,p1499
p715,p1407
p1403,p1997
p1403,p1794
p1403,p1965
p1403,p1893
p909,p1403
p909,p1435
p1116,p1404
p410,p678
p268,p385
p56,p1991
p1402,p1407
p1402,p1948
p610,p1402
p610,p715
p610,p1037
p1409,p1418
p390,p1462
p319,p390
p1410,p1844
p344,p1896
p38,p172
p1117,p1121
p46,p1643
p46,p1153
p1416,p1823
p629,p1416
p629,p957
p629,p1507
p187,p995
p319,p1474
p319,p1702
p1420,p1892
p1420,p1810
p245,p1071
p1421,p1748
p80,p1972
p1254,p1422
p1122,p1254
p1122,p1646
p1423,p1900
p1423,p1750
p76,p1047
p327,p1424
p327,p1992
p598,p791
p1008,p1303
p248,p1285
p1428,p1984
p341,p1911
p195,p1005
p285,p491
p285,p860
p285,p453
p285,p1091
p285,p423
p797,p1343
p592,p797
p528,p592
p337,p528
p824,p1940
p824,p1572
p99,p824
p1434,p1799
p174,p1705
p174,p249
p148,p771
p118,p276
p118,p1680
p1436,p1528
p59,p726
p969,p1145
p359,p969
p359,p1385
p359,p1297
p632,p777
p179,p716
p885,p1051
p325,p1971
p325,p1195
p362,p1211
p1442,p1627
p1442,p1745
p724,p1655
p535,p629
p426,p535
p1444,p1855
p223,p1394
p223,p1083
p1445,p1682
p168,p952
p1446,p1782
p1446,p1645
p1180,p1446
p229,p1180
p229,p1669
p181,p1658
p335,p1236
p335,p1452
p277,p1012
p206,p277
p206,p1070
p638,p933
p290,p1891
p1454,p1495
p74,p1704
p1287,p1455
p268,p966
p1456,p1461
p1456,p1866
p1308,p1456
p1174,p1308
p1131,p1174
p1131,p1886
p199,p1164
p199,p1040
p199,p892
p553,p1307
p272,p553
p723,p1460
p723,p1189
p723,p1377
p374,p588
p1463,p1932
p1463,p1869
p1229,p1463
p434,p1813
p459,p964
p459,p687
p89,p1003
p105,p563
p105,p1565
p105,p500
p179,p977
p371,p1623
p45,p456
p1349,p1957
p843,p1872
p1045,p1472
p1045,p1583
p1045,p1074
p601,p1045
p315,p601
p315,p1578
p1474,p1973
p124,p1474
p124,p1702
p70,p1409
p324,p1406
p324,p1628
p410,p627
p410,p1597
p341,p1984
p341,p1514
p341,p1428
p661,p695
p67,p1978
p1161,p1310
p357,p1161
p17,p1588
p1481,p1594
p563,p917
p14,p131
p12,p1263
p188,p1192
p188,p1889
p188,p1369
p188,p1214
p511,p1585
p511,p1790
p848,p1487
p848,p1882
p82,p603
p82,p1503
p82,p759
p1488,p1604
p527,p1024
p527,p719
p1489,p1686
p1149,p1489
p589,p1149
p1490,p1641
p473,p1306
p1492,p1942
p263,p442
p953,p1493
p953,p1475
p537,p677
p537,p1953
p392,p537
p942,p1494
p309,p1185
p80,p309
p80,p1828
p80,p1721
p823,p853
p74,p369
p1496,p1537
p1496,p1564
p984,p1496
p829,p875
p1119,p1497
p53,p188
p242,p895
p242,p1529
p242,p1290
p96,p124
p460,p1323
p460,p579
p1503,p1701
p759,p1503
p759,p848
p759,p1487
p553,p1882
p744,p1414
p624,p1506
p1093,p1507
p1093,p1823
p766,p1416
p867,p1508
p226,p882
p184,p211
p1509,p1874
p762,p1031
p762,p1547
p762,p1741
p762,p1618
p363,p970
p141,p837
p216,p1372
p536,p1640
p119,p701
p809,p1515
p809,p1165
p11,p26
p989,p1033
p364,p480
p1036,p1191
p555,p698
p555,p1207
p555,p1235
p1522,p1849
p376,p1617
p1527,p1771
p1065,p1527
p243,p820
p243,p1553
p1011,p1436
p726,p1011
p59,p682
p1530,p1856
p850,p1317
p850,p1523
p1531,p1955
p437,p663
p39,p546
p391,p1169
p391,p1209
p4,p23
p1536,p1930
p524,p1536
p524,p1767
p524,p539
p524,p1506
p524,p549
p1538,p1885
p83,p391
p83,p398
p83,p1763
p1539,p1723
p921,p1959
p363,p921
p363,p1609
p142,p363
p1540,p1978
p1224,p1540
p661,p1224
p661,p1329
p397,p661
p560,p1837
p560,p1466
p709,p1547
p699,p709
p699,p1031
p699,p1454
p699,p1509
p112,p688
p112,p952
p112,p168
p818,p1243
p45,p1589
p356,p1125
p158,p356
p158,p1239
p158,p631
p152,p1771
p1554,p1937
p1228,p1554
p344,p1060
p1379,p1558
p1318,p1379
p411,p1318
p411,p752
p411,p1004
p411,p1687
p424,p1860
p424,p546
p27,p857
p1191,p1561
p314,p1961
p1236,p1448
p335,p1865
p410,p925
p355,p984
p635,p1594
p563,p635
p563,p1467
p877,p952
p291,p1682
p57,p1544
p1568,p1925
p95,p1314
p95,p937
p1569,p1908
p1569,p1822
p1569,p1996
p944,p1569
p789,p944
p704,p789
p68,p1198
p68,p1248
p506,p1168
p506,p1200
p83,p99
p83,p1433
p83,p598
p965,p1574
p1575,p1834
p1575,p1916
p613,p963
p613,p995
p768,p869
p768,p1158
p768,p1597
p501,p768
p73,p1588
p73,p860
p291,p746
p1585,p1790
p1485,p1585
p166,p1974
p1586,p1887
p468,p1586
p9,p468
p9,p406
p325,p1846
p1139,p1588
p1139,p1161
p1007,p1479
p1007,p1373
p1589,p1674
p233,p1638
p233,p919
p1592,p1939
p16,p1425
p724,p1665
p307,p1315
p501,p893
p501,p627
p44,p614
p1133,p1599
p193,p1816
p193,p981
p167,p1601
p41,p773
p41,p482
p1602,p1868
p613,p1075
p613,p1239
p1603,p1685
p1050,p1603
p435,p1035
p435,p822
p97,p1605
p97,p1193
p97,p985
p445,p1060
p865,p930
p865,p1867
p785,p865
p53,p164
p1611,p1629
p600,p1611
p600,p1720
p692,p1613
p82,p152
p562,p765
p35,p994
p1525,p1617
p1525,p1644
p86,p922
p86,p376
p151,p1669
p738,p1620
p738,p1861
p617,p806
p140,p1463
p140,p1932
p220,p1091
p1469,p1623
p45,p371
p45,p662
p412,p1223
p412,p806
p412,p562
p584,p888
p272,p575
p203,p760
p52,p175
p52,p526
p724,p1745
p310,p1611
p310,p1720
p310,p637
p1630,p1688
p1630,p1942
p1492,p1630
p214,p1492
p214,p552
p1631,p1854
p1249,p1632
p651,p653
p481,p1184
p433,p1137
p273,p1634
p273,p814
p31,p732
p10,p31
p198,p283
p198,p1365
p1636,p1818
p1636,p1950
p489,p847
p489,p1205
p1363,p1637
p190,p1328
p343,p1533
p343,p1589
p680,p1455
p219,p1513
p1306,p1490
p473,p544
p473,p1333
p87,p473
p922,p1644
p922,p1729
p922,p1617
p726,p922
p376,p726
p174,p1645
p174,p1782
p174,p274
p1647,p1960
p150,p353
p192,p890
p95,p1241
p76,p95
p66,p1382
p66,p1903
p307,p1399
p307,p1745
p307,p1442
p798,p1666
p609,p1398
p115,p609
p241,p704
p241,p1569
p108,p1208
p700,p1092
p1660,p1757
p1105,p1660
p611,p1105
p1661,p1970
p94,p1661
p94,p303
p221,p1920
p20,p221
p20,p334
p301,p970
p301,p1723
p129,p249
p1669,p1709
p1038,p1669
p711,p1619
p151,p711
p1671,p1754
p196,p1574
p1576,p1672
p395,p932
p395,p1995
p1673,p1792
p1291,p1546
p233,p1533
p350,p991
p1676,p1737
p1338,p1676
p75,p1338
p75,p1110
p75,p1830
p1486,p1677
p1486,p1849
p558,p1522
p112,p558
p112,p1141
p189,p436
p47,p1846
p1266,p1825
p329,p343
p598,p1681
p576,p952
p168,p576
p168,p1566
p1683,p1778
p1212,p1683
p518,p1271
p518,p1745
p913,p1316
p913,p1922
p585,p913
p476,p827
p822,p1943
p1687,p1904
p1687,p1749
p891,p1687
p68,p1318
p68,p752
p1688,p1942
p263,p552
p1689,p1703
p840,p1689
p131,p681
p131,p464
p1170,p1690
p227,p1170
p32,p1348
p32,p1087
p1439,p1691
p539,p1439
p255,p1344
p1692,p1876
p492,p642
p492,p1862
p492,p1342
p1693,p1830
p324,p1110
p646,p1017
p646,p1618
p646,p1294
p646,p1081
p1696,p1981
p485,p1696
p61,p1750
p101,p1976
p1204,p1386
p1204,p1263
p42,p702
p840,p1703
p369,p1495
p286,p1734
p1705,p1799
p1667,p1705
p175,p655
p175,p1873
p175,p1377
p444,p1429
p444,p1224
p444,p1978
p1708,p1727
p755,p1708
p416,p755
p416,p448
p69,p416
p1356,p1710
p1279,p1754
p1279,p1671
p196,p1279
p806,p976
p806,p1223
p806,p1620
p700,p1946
p700,p979
p989,p1713
p883,p989
p130,p270
p91,p1815
p1522,p1715
p1716,p1864
p1044,p1179
p1044,p1221
p316,p744
p412,p1140
p412,p1344
p637,p1720
p637,p1629
p637,p1735
p637,p1611
p1721,p1803
p737,p942
p89,p1943
p921,p970
p1314,p1725
p102,p1118
p102,p1513
p298,p1357
p298,p670
p50,p1525
p227,p1090
p1055,p1430
p1005,p1055
p195,p1101
p1,p849
p29,p348
p992,p1704
p992,p1231
p369,p992
p369,p639
p463,p722
p463,p1631
p463,p1833
p463,p1720
p463,p790
p126,p693
p984,p1738
p984,p1564
p355,p829
p1739,p1846
p1181,p1739
p1181,p1804
p612,p1181
p119,p1933
p1260,p1741
p1260,p1294
p1260,p1618
p1081,p1260
p1031,p1081
p345,p355
p934,p1743
p443,p1845
p37,p443
p1442,p1655
p1442,p1778
p1399,p1442
p724,p1399
p1746,p1896
p1555,p1746
p345,p1412
p551,p1696
p625,p1753
p21,p206
p281,p656
p144,p1938
p611,p1660
p1347,p1760
p1176,p1347
p815,p1176
p513,p815
p259,p513
p259,p499
p1761,p1884
p1761,p1929
p1163,p1761
p1163,p1276
p802,p894
p6,p81
p6,p399
p83,p414
p83,p1151
p83,p1650
p1764,p1933
p1077,p1764
p197,p1052
p197,p1543
p2,p197
p1765,p1941
p259,p1919
p259,p1661
p539,p1536
p539,p1930
p540,p1768
p284,p876
p916,p1769
p302,p633
p302,p1841
p1770,p1956
p826,p1770
p826,p1816
p826,p1878
p100,p1613
p218,p1774
p218,p1209
p4,p854
p4,p834
p25,p873
p25,p368
p1776,p1797
p1776,p1964
p1776,p1972
p1385,p1776
p1351,p1385
p643,p830
p75,p408
p518,p1683
p518,p1183
p770,p1592
p906,p1875
p906,p1793
p229,p1446
p104,p980
p104,p1713
p19,p1828
p1788,p1926
p471,p543
p471,p1364
p1673,p1751
p1367,p1673
p1330,p1793
p1275,p1780
p906,p1275
p1794,p1997
p1250,p1794
p1250,p1403
p247,p1965
p775,p1169
p775,p1885
p398,p775
p398,p1535
p961,p1681
p1351,p1776
p1351,p1964
p822,p1801
p454,p822
p454,p750
p454,p799
p454,p665
p612,p1804
p612,p1739
p612,p1846
p497,p1587
p1806,p1895
p195,p1879
p195,p1103
p1808,p1968
p425,p1808
p425,p1320
p271,p819
p1659,p1809
p1366,p1659
p1352,p1366
p700,p1352
p342,p700
p342,p1712
p182,p1033
p7,p553
p583,p788
p281,p583
p1815,p1954
p1815,p1848
p202,p1921
p202,p609
p981,p1816
p826,p1956
p826,p1599
p87,p1582
p1818,p1950
p647,p1636
p647,p847
p647,p1205
p1293,p1819
p184,p916
p184,p633
p38,p766
p280,p534
p789,p1569
p789,p1908
p957,p1416
p957,p1507
p957,p1093
p901,p1901
p841,p901
p392,p1693
p392,p1110
p324,p392
p324,p677
p1785,p1828
p19,p1748
p19,p80
p19,p1421
p395,p492
p967,p1832
p205,p967
p205,p1501
p263,p722
p263,p1854
p1834,p1916
p1707,p1836
p1429,p1707
p1429,p1978
p444,p1540
p1341,p1545
p150,p1393
p521,p813
p153,p521
p85,p152
p531,p683
p469,p1123
p1293,p1841
p448,p1293
p448,p916
p448,p1819
p0,p1988
p0,p550
p37,p820
p22,p1635
p1848,p1921
p1848,p1954
p154,p1677
p112,p154
p291,p447
p413,p527
p413,p1164
p413,p1488
p834,p1940
p834,p1985
p373,p1279
p790,p1631
p1394,p1444
p1083,p1346
p103,p1083
p1523,p1530
p983,p1526
p850,p983
p850,p1946
p1858,p1907
p1858,p1910
p1,p1858
p1,p267
p1027,p1044
p1027,p1898
p512,p1027
p512,p1864
p512,p1716
p738,p1155
p738,p1188
p555,p738
p228,p1032
p402,p1174
p402,p1456
p402,p1345
p402,p648
p1075,p1602
p1075,p1239
p1075,p1125
p1463,p1813
p874,p1229
p615,p1211
p615,p1441
p615,p1277
p615,p1382
p615,p1146
p1470,p1872
p1470,p1957
p1349,p1961
p1349,p1611
p655,p751
p261,p1706
p1780,p1875
p1328,p1780
p620,p1793
p620,p1511
p1342,p1692
p326,p1765
p1103,p1879
p98,p1807
p98,p1430
p98,p195
p183,p1301
p183,p911
p624,p1354
p1487,p1882
p82,p848
p82,p100
p644,p1377
p644,p1724
p644,p782
p588,p644
p802,p1276
p802,p1253
p391,p398
p83,p1535
p83,p1169
p468,p1887
p374,p1269
p302,p319
p302,p1769
p204,p1418
p1192,p1214
p483,p1206
p30,p1063
p628,p1071
p245,p898
p1148,p1361
p268,p1403
p1108,p1806
p340,p1108
p340,p360
p340,p774
p340,p744
p1060,p1746
p1018,p1060
p1018,p1135
p918,p1018
p1117,p1971
p512,p1859
p647,p1102
p176,p1818
p232,p1826
p1287,p1902
p1287,p1361
p268,p675
p208,p720
p752,p1687
p752,p891
p752,p1165
p1905,p1906
p1150,p1905
p451,p684
p451,p1747
p684,p1905
p289,p1150
p944,p1204
p389,p944
p1,p1907
p234,p1428
p234,p1984
p1744,p1913
p333,p1616
p769,p777
p769,p1387
p769,p1989
p740,p769
p632,p740
p502,p1919
p502,p808
p502,p1661
p212,p1766
p134,p212
p516,p1979
p52,p1016
p52,p221
p52,p1663
p609,p1954
p585,p1077
p1697,p1923
p6,p1010
p6,p103
p95,p1725
p248,p1256
p61,p1542
p61,p420
p61,p758
p1026,p1214
p1253,p1276
p1229,p1995
p2,p1764
p2,p1740
p662,p1262
p379,p1208
p379,p796
p318,p385
p318,p1405
p318,p580
p23,p1433
p1471,p1765
p241,p736
p1492,p1688
p92,p1312
p685,p1156
p25,p938
p453,p1431
p610,p1407
p847,p1636
p847,p1899
p1766,p1952
p259,p1102
p259,p1924
p176,p259
p628,p915
p609,p628
p1957,p1961
p786,p843
p786,p1872
p180,p838
p180,p674
p55,p211
p142,p1539
p618,p1647
p150,p326
p786,p1957
p786,p1349
p786,p1561
p339,p409
p154,p1986
p154,p1506
p154,p624
p1385,p1797
p909,p1997
p276,p1794
p365,p577
p365,p861
p938,p999
p938,p1276
p106,p938
p425,p1968
p817,p907
p885,p1117
p885,p1862
p19,p842
p124,p1973
p124,p1499
p70,p96
p70,p1702
p630,p1790
p630,p1585
p419,p630
p419,p1130
p275,p1676
p75,p275
p895,p1976
p366,p895
p1329,p1540
p1329,p1836
p1224,p1329
p52,p1626
p399,p519
p399,p1299
p399,p457
p399,p479
p485,p551
p26,p616
p26,p1883
p332,p1779
p332,p832
p332,p1939
p828,p1477
p341,p828
p824,p1279
p824,p1853
p824,p1356
p242,p872
p740,p1343
p25,p1166
p605,p1406
p605,p773
p1424,p1992
p1196,p1424
p327,p1196
p327,p855
p296,p1059
p1441,p1994
p1228,p1441
p710,p1106
p909,p1250
p247,p909
