p69,p1612
p971,p1829
p731,p1312
p505,p1359
p314,p505
p437,p661
p584,p1705
p1369,p1845
p1008,p1872
p170,p617
p50,p491
p133,p207
p1853,p1956
p598,p742
p1033,p1058
p14,p842
p1848,p1857
p1268,p1858
p1580,p1637
p125,p566
p339,p1191
p339,p672
p462,p1862
p1751,p1863
p1493,p1751
p1106,p1119
p312,p486
p1,p1347
p1525,p1870
p1354,p1525
p67,p173
p43,p1595
p946,p1872
p946,p1845
p291,p789
p989,p1874
p38,p989
p38,p1109
p724,p1875
p724,p1490
p551,p724
p712,p1876
p19,p634
p1317,p1878
p1137,p1317
p1137,p1554
p889,p1879
p889,p1711
p341,p414
p1184,p1882
p1184,p1942
p104,p716
p1888,p1958
p1640,p1786
p181,p337
p181,p497
p620,p821
p1895,p1922
p315,p1833
p1429,p1896
p134,p1492
p237,p1763
p1491,p1899
p338,p755
p251,p1343
p1902,p1965
p1902,p1948
p849,p1439
p366,p546
p1017,p1789
p723,p1942
p76,p886
p239,p1960
p953,p1016
p86,p264
p887,p1263
p494,p887
p1118,p1424
p132,p1623
p132,p1924
p298,p860
p298,p1556
p66,p876
p1131,p1721
p172,p1131
p329,p723
p329,p1364
p1249,p1921
p491,p1549
p315,p997
p1419,p1923
p453,p942
p453,p1353
p957,p1915
p833,p957
p1015,p1925
p987,p1015
p987,p1532
p187,p959
p677,p1412
p458,p593
p458,p1762
p289,p1667
p1252,p1931
p609,p1986
p1090,p1932
p668,p1090
p609,p668
p769,p1387
p39,p1275
p829,p1937
p62,p829
p1939,p1994
p91,p436
p1334,p1940
p205,p1334
p205,p719
p205,p1341
p669,p1550
p669,p1383
p1882,p1942
p290,p1973
p1765,p1945
p89,p1865
p1039,p1947
p1020,p1408
p849,p1965
p1733,p1950
p101,p1541
p760,p1722
p48,p1447
p48,p1704
p48,p1698
p358,p1853
p629,p1957
p629,p912
p1121,p1959
p1121,p1826
p983,p1121
p983,p1527
p309,p909
p309,p925
p691,p1327
p518,p1408
p518,p1947
p788,p1095
p788,p1436
p1867,p1964
p1805,p1867
p244,p947
p679,p1439
p741,p1966
p741,p1756
p71,p1312
p714,p1967
p714,p1034
p495,p737
p930,p1449
p290,p1457
p796,p1302
p119,p1224
p1741,p1981
p55,p1990
p55,p1322
p1183,p1784
p276,p747
p119,p307
p185,p884
p101,p1233
p128,p1755
p1927,p1991
p1226,p1540
p1142,p1993
p693,p1998
p52,p733
p52,p1472
p146,p1548
p1453,p1993
p1142,p1453
p727,p1077
p727,p1410
