p1128,p1806
p1128,p1336
p704,p1128
p704,p974
p1129,p1855
p1118,p1129
p548,p1118
p280,p551
p280,p783
p410,p1969
p410,p901
p546,p694
p546,p1834
p424,p546
p424,p1136
p891,p1547
p502,p891
p502,p702
p1133,p1682
p1133,p1698
p1134,p1911
p1134,p1423
p1134,p1670
p557,p1730
p19,p1938
p1136,p1834
p686,p896
p686,p694
p109,p867
p1139,p1342
p19,p162
p1140,p1589
p1042,p1140
p1042,p1914
p782,p1726
p1141,p1615
p1141,p1416
p500,p715
p1142,p1190
p907,p1142
p907,p924
p353,p907
p353,p644
p1143,p1969
p573,p976
p6,p1878
p1145,p1678
p183,p545
p1146,p1653
p1146,p1486
p1146,p1875
p1146,p1657
p282,p914
p1147,p1991
p643,p1147
p178,p500
p212,p590
p210,p1215
p1149,p1663
p1149,p1478
p626,p1149
p626,p1957
p1150,p1497
p94,p1194
p94,p634
p64,p339
p64,p1404
p1152,p1838
p1153,p1586
p246,p1345
p203,p246
p203,p1302
p253,p1551
p32,p377
p32,p1607
p32,p781
p32,p1930
p1157,p1632
p111,p1712
p519,p1681
p1161,p1283
p1161,p1893
p1161,p1291
p722,p1161
p722,p1290
p722,p1485
p1122,p1162
p1122,p1660
p63,p469
p63,p511
p63,p1313
p1163,p1973
p1165,p1191
p417,p1641
p1166,p1391
p485,p895
p480,p485
p480,p962
p1167,p1521
p1167,p1553
p1058,p1552
p1058,p1356
p24,p1472
p1170,p1842
p1170,p1766
p1170,p1591
p221,p1033
p29,p1989
p29,p1488
p29,p365
p1048,p1172
p1048,p1507
p652,p1048
p64,p133
p1173,p1700
p868,p1449
p1176,p1238
p341,p417
p1177,p1577
p1177,p1385
p1177,p1341
p226,p1177
p226,p351
p1178,p1763
p232,p914
p232,p1665
p199,p1249
p503,p1180
p503,p824
p453,p1975
p1181,p1721
p688,p1181
p688,p1066
p688,p1023
p688,p1067
p688,p873
p774,p1687
p774,p1819
p774,p1512
p774,p1380
p774,p1707
p870,p882
p410,p982
p1185,p1732
p1186,p1293
p1092,p1186
p528,p957
p528,p1300
p1187,p1473
p696,p1466
p509,p696
p260,p706
p260,p403
p260,p1114
p1189,p1262
p1189,p1998
p1189,p1221
p1189,p1663
p1189,p1518
p1189,p1217
p924,p1142
p1192,p1943
p574,p747
p328,p574
p1193,p1406
p627,p1502
p1108,p1150
p634,p1108
p634,p1751
p634,p1497
p1196,p1449
p1196,p1922
p1196,p1700
p410,p868
p410,p1173
p579,p1659
p874,p1602
p56,p874
p56,p175
p103,p373
p1201,p1868
p1201,p1892
p1201,p1830
p1201,p1349
p1201,p1936
p1202,p1769
p586,p1102
p197,p586
p1203,p1950
p21,p340
p21,p1032
p1204,p1758
p183,p308
p183,p1052
p183,p1382
p1205,p1475
p47,p885
p47,p1471
p47,p1618
p1207,p1582
p138,p935
p138,p568
p87,p913
p1210,p1433
p1210,p1829
p236,p1210
p67,p236
p67,p82
p67,p1057
p322,p1160
p1213,p1396
p1213,p1853
p527,p1213
p527,p1377
p527,p848
p527,p1340
p1214,p1706
p1214,p1723
p1214,p1515
p426,p1214
p426,p1898
p1215,p1298
p1215,p1928
p1215,p1372
p1008,p1215
p212,p1008
p212,p526
p1216,p1944
p1216,p1635
p1216,p1963
p1216,p1451
p939,p1216
p939,p1843
p626,p984
p465,p1262
p1218,p1888
p202,p1024
p638,p1521
p638,p1167
p1220,p1713
p86,p1424
p1221,p1998
p684,p1189
p684,p1518
p684,p1262
p684,p1408
p1222,p1606
p1029,p1222
p1029,p1789
p728,p1029
p728,p802
p131,p1450
p1225,p1858
p398,p1990
p1226,p1940
p938,p1226
p156,p1437
p156,p1795
p871,p1227
p820,p871
p84,p820
p84,p608
p677,p1202
p677,p1769
p677,p1102
p60,p1204
p294,p436
p294,p641
p1231,p1752
p398,p1030
p1232,p1773
p1232,p1273
p713,p1232
p713,p1703
p1233,p1469
p144,p562
p144,p276
p425,p588
p425,p1815
p1237,p1638
p137,p625
p417,p1600
p1239,p1930
p1239,p1705
p32,p839
p32,p1116
p32,p748
p239,p1662
p239,p1083
p239,p1402
p239,p1931
p638,p1219
p1243,p1413
p8,p96
p8,p452
p54,p1464
p325,p1099
p325,p1535
p325,p1402
p458,p1994
p458,p1637
p77,p621
p1003,p1249
p460,p1003
p367,p1703
p216,p258
p1250,p1353
p1250,p1580
p850,p1250
p34,p850
p34,p1541
p34,p93
p285,p1081
p279,p734
p279,p299
p279,p1809
p1245,p1252
p70,p788
p70,p1474
p1010,p1253
p822,p1009
p163,p1709
p1255,p1768
p1255,p1789
p728,p1038
p1256,p1358
p1257,p1762
p252,p1428
p252,p1996
p305,p1294
p305,p445
p1259,p1994
p1259,p1346
p1259,p1399
p519,p1928
p880,p1646
p794,p823
p811,p1189
p811,p1217
p811,p1663
p283,p403
p512,p786
p501,p1915
p501,p1015
p1265,p1464
p1265,p1959
p698,p1265
p207,p1244
p1268,p1961
p1268,p1835
p1268,p1886
p581,p1299
p581,p1879
p152,p1062
p1270,p1608
p1270,p1625
p1270,p1583
p1,p721
p139,p1019
p1277,p1505
p591,p1277
p591,p1911
p557,p591
p196,p1344
p1266,p1281
p1266,p1356
p1266,p1552
p61,p181
p2,p1980
p2,p264
p2,p1932
p1161,p1290
p1161,p1485
p1284,p1741
p1284,p1826
p120,p1284
p120,p226
p80,p161
p676,p876
p676,p1526
p676,p1438
p611,p753
p535,p927
p535,p934
p443,p947
p443,p1910
p995,p1289
p183,p244
p1290,p1485
p1220,p1290
p86,p1893
p1291,p1893
p590,p1485
p590,p1290
p1092,p1300
p405,p528
p1294,p1620
p99,p537
p739,p970
p739,p797
p802,p1568
p173,p802
p414,p1313
p1298,p1372
p1215,p1999
p197,p212
p1299,p1835
p1268,p1299
p581,p1886
p581,p1738
p581,p1237
p1293,p1300
p405,p1092
p405,p1186
p1301,p1866
p1301,p1604
p1305,p1334
p272,p1305
p272,p1781
p272,p1509
p491,p1307
p459,p491
p459,p848
p459,p1379
p459,p879
p1308,p1933
p146,p1850
p146,p1317
p55,p323
p55,p1321
p172,p1785
p172,p262
p353,p1046
p1096,p1312
p57,p1096
p57,p290
p469,p1049
p1314,p1476
p9,p618
p9,p89
p9,p1377
p565,p1563
p1316,p1600
p1316,p1561
p1059,p1316
p1059,p1238
p980,p1317
p241,p1348
p817,p1049
p817,p1122
p63,p817
p1319,p1443
p485,p1319
p485,p1376
p1126,p1320
p1101,p1109
p866,p1774
p132,p196
p376,p1649
p376,p917
p376,p962
p1323,p1444
p448,p1236
p448,p1392
p1286,p1325
p162,p785
p1306,p1327
p249,p1479
p1328,p1624
p1328,p1564
p836,p1448
p1329,p1985
p380,p1727
p969,p1520
p314,p969
p314,p1160
p622,p1354
p549,p1640
p1333,p1507
p1333,p1367
p133,p432
p133,p1633
p496,p1847
p496,p1797
p496,p775
p1336,p1806
p1336,p1397
p1128,p1526
p563,p1128
p1337,p1897
p1110,p1470
p423,p1110
p423,p707
p1106,p1338
p1020,p1106
p1091,p1445
p430,p1213
p648,p1177
p150,p648
p488,p1139
p488,p1135
p19,p858
p323,p1309
p323,p1754
p203,p1586
p140,p1515
p167,p1347
p167,p415
p167,p703
p167,p1419
p167,p1801
p167,p931
p1348,p1597
p1348,p1664
p45,p237
p48,p74
p48,p1201
p1350,p1807
p1350,p1865
p840,p1350
p833,p840
p595,p833
p174,p517
p174,p1085
p972,p1352
p302,p1250
p93,p302
p93,p1580
p1354,p1640
p549,p735
p549,p773
p1356,p1552
p1281,p1356
p1168,p1281
p24,p214
p24,p1266
p144,p1724
p144,p1775
p144,p1550
p180,p375
p180,p1089
p46,p1748
p395,p953
p1304,p1363
p1276,p1364
p238,p1113
p61,p468
p852,p1366
p421,p1584
p94,p421
p133,p1172
p413,p1971
p1369,p1755
p1369,p1799
p18,p47
p18,p1672
p274,p1978
p274,p551
p46,p1359
p46,p1912
p1298,p1999
p197,p1215
p197,p1928
p1373,p1482
p1373,p1545
p1097,p1373
p215,p405
p1053,p1374
p560,p642
p89,p560
p1376,p1443
p1213,p1377
p651,p1213
p642,p651
p642,p1853
p527,p642
p89,p527
p261,p1053
p261,p1829
p67,p261
p1379,p1740
p1379,p1962
p1379,p1867
p1380,p1707
p1380,p1687
p1380,p1512
p1380,p1673
p186,p1819
p412,p1883
p1385,p1577
p351,p1385
p351,p1177
p80,p351
p1315,p1387
p741,p1563
p75,p565
p639,p1953
p1389,p1770
p69,p85
p1390,p1415
p1390,p1496
p54,p1899
p54,p1854
p485,p1166
p485,p1443
p283,p1569
p283,p1412
p283,p1324
p64,p306
p64,p641
p1395,p1903
p624,p1193
p848,p1213
p1397,p1806
p704,p1397
p171,p1128
p123,p832
p440,p1530
p440,p1455
p440,p1296
p440,p1568
p1402,p1662
p1246,p1402
p1099,p1246
p1099,p1819
p1403,p1414
p1405,p1979
p66,p1405
p66,p1253
p66,p1094
p66,p224
p627,p984
p1051,p1504
p46,p1784
p46,p502
p684,p1998
p684,p1849
p393,p614
p103,p1200
p829,p1411
p297,p829
p233,p297
p233,p733
p1413,p1621
p146,p1409
p1390,p1899
p1416,p1525
p715,p1141
p402,p643
p204,p987
p204,p1484
p1419,p1593
p1419,p1801
p1419,p1542
p703,p1031
p520,p703
p1420,p1621
p1420,p1645
p1413,p1420
p8,p405
p1423,p1670
p1423,p1730
p1134,p1931
p577,p1134
p1424,p1914
p1220,p1424
p910,p1220
p910,p1290
p575,p878
p1257,p1428
p130,p1257
p130,p1762
p130,p1073
p1363,p1432
p1363,p1675
p477,p1304
p129,p1611
p67,p787
p29,p1872
p1355,p1436
p190,p1421
p1437,p1795
p507,p1226
p876,p1794
p876,p1105
p87,p753
p202,p1888
p202,p1218
p1441,p1508
p1319,p1376
p1444,p1588
p1043,p1323
p1043,p1452
p348,p1043
p1445,p1578
p1445,p1744
p134,p1974
p134,p1339
p837,p1448
p837,p1564
p837,p1435
p116,p449
p116,p1624
p410,p1700
p799,p849
p799,p1223
p423,p799
p1451,p1963
p602,p1216
p602,p1944
p602,p1635
p1452,p1588
p1444,p1452
p348,p1248
p711,p1453
p1454,p1908
p51,p158
p51,p65
p51,p1686
p1455,p1530
p1091,p1401
p1456,p1532
p1456,p1563
p307,p1456
p307,p727
p307,p1966
p307,p841
p888,p1457
p888,p1958
p572,p1813
p572,p864
p572,p1710
p659,p1458
p52,p538
p1459,p1917
p164,p233
p164,p1697
p697,p710
p697,p897
p1011,p1463
p764,p1011
p764,p1962
p764,p1591
p1464,p1959
p698,p1244
p207,p1039
p1465,p1718
p1466,p1619
p1466,p1473
p1187,p1466
p509,p1655
p98,p1052
p423,p1337
p1058,p1587
p66,p887
p66,p822
p412,p424
p412,p1252
p18,p1755
p1149,p1957
p626,p1518
p935,p1479
p935,p1041
p935,p1919
p521,p935
p521,p540
p521,p1327
p1480,p1645
p1480,p1757
p1480,p1832
p225,p1480
p837,p903
p1482,p1545
p1097,p1300
p1290,p1893
p1290,p1291
p1283,p1290
p1161,p1220
p1486,p1653
p1486,p1657
p241,p1003
p702,p1550
p193,p1775
p193,p891
p406,p516
p549,p926
p1086,p1811
p1086,p1144
p656,p1494
p254,p1543
p254,p1564
p1496,p1899
p1415,p1496
p1390,p1972
p1390,p1854
p640,p1390
p94,p543
p1045,p1743
p723,p1045
p254,p1955
p872,p1555
p1502,p1803
p844,p983
p811,p844
p46,p846
p591,p660
p381,p1537
p1048,p1333
p1509,p1781
p1305,p1509
p240,p1305
p240,p272
p53,p1683
p76,p729
p1512,p1707
p1512,p1819
p39,p1673
p1513,p1992
p68,p433
p313,p343
p313,p1992
p256,p313
p256,p1513
p256,p967
p1515,p1898
p1515,p1706
p1214,p1346
p458,p1214
p1516,p1671
p1516,p1747
p828,p1516
p828,p1195
p1027,p1517
p337,p1027
p1221,p1518
p1221,p1478
p684,p1221
p684,p1149
p314,p1623
p465,p770
p465,p1219
p160,p465
p1522,p1880
p606,p1882
p47,p1524
p47,p52
p47,p1672
p47,p380
p1416,p1615
p643,p1416
p402,p500
p1526,p1800
p563,p611
p563,p676
p563,p1997
p1528,p1642
p1528,p1906
p857,p1528
p220,p1634
p440,p1091
p70,p128
p70,p309
p408,p1895
p0,p12
p0,p812
p50,p1560
p39,p72
p1536,p1644
p1536,p1688
p1536,p1885
p744,p1906
p1537,p1825
p591,p830
p201,p1269
p909,p1539
p164,p1495
p164,p723
p1541,p1626
p93,p1590
p1542,p1593
p520,p1542
p520,p1771
p520,p1419
p520,p1801
p1543,p1574
p254,p1499
p254,p836
p104,p763
p215,p1097
p215,p1300
p843,p1546
p843,p1805
p438,p1921
p502,p1132
p502,p1784
p1548,p1733
p619,p1548
p98,p484
p1549,p1584
p852,p1549
p852,p1889
p543,p1366
p1489,p1550
p1489,p1775
p293,p471
p1168,p1356
p79,p1718
p1555,p1572
p743,p1555
p743,p1500
p231,p257
p1556,p1929
p1556,p1710
p385,p671
p1557,p1699
p1094,p1557
p224,p998
p454,p1558
p454,p484
p396,p446
p1059,p1600
p946,p1059
p904,p1562
p225,p904
p124,p151
p1532,p1563
p7,p727
p1448,p1564
p1448,p1624
p1328,p1448
p116,p1328
p116,p1574
p116,p1495
p910,p1565
p910,p1424
p910,p1485
p691,p910
p346,p1566
p346,p1705
p170,p173
p95,p820
p1571,p1737
p568,p1573
p540,p845
p1495,p1543
p836,p1495
p723,p1564
p723,p1328
p496,p514
p386,p870
p386,p882
p351,p1341
p103,p1040
p103,p1989
p1581,p1915
p286,p1808
p286,p1935
p935,p1207
p721,p1608
p1585,p1658
p1585,p1867
p491,p511
p491,p1740
p491,p1660
p246,p1302
p246,p352
p822,p1253
p822,p1058
p1043,p1444
p621,p1043
p621,p1323
p782,p1140
p90,p1914
p650,p1766
p650,p826
p378,p437
p115,p468
p1595,p1654
p248,p1595
p248,p1462
p248,p858
p248,p1756
p248,p287
p1596,p1874
p906,p1109
p906,p1774
p906,p1603
p514,p1604
p514,p1301
p514,p1631
p256,p1238
p1603,p1774
p44,p1596
p1301,p1599
p944,p1605
p1568,p1606
p1222,p1568
p762,p1155
p762,p781
p377,p762
p1,p1583
p1609,p1753
p478,p833
p478,p1865
p46,p803
p1611,p1675
p647,p1611
p647,p1432
p647,p1225
p647,p1990
p647,p1858
p3,p990
p618,p1431
p618,p1271
p616,p618
p810,p1614
p776,p948
p277,p1090
p1617,p1897
p1337,p1617
p1337,p1470
p902,p1110
p682,p1901
p1466,p1655
p509,p648
p887,p906
p887,p1874
p364,p887
p364,p1596
p364,p1731
p69,p1520
p69,p244
p69,p1389
p69,p944
p836,p837
p217,p1270
p217,p1583
p93,p276
p817,p1112
p509,p847
p509,p1816
p292,p1466
p1531,p1629
p70,p923
p1630,p1777
p1630,p1659
p395,p734
p395,p1081
p390,p715
p390,p872
p390,p1500
p390,p1301
p390,p1416
p1634,p1642
p1634,p1906
p1528,p1634
p195,p1528
p195,p553
p195,p857
p1635,p1944
p939,p1963
p164,p1354
p164,p773
p433,p1165
p433,p1694
p553,p1634
p35,p883
p1644,p1885
p582,p1536
p582,p1688
p376,p582
p198,p376
p405,p1480
p225,p405
p1261,p1646
p823,p1582
p823,p1207
p138,p823
p1598,p1648
p1598,p1887
p457,p1598
p189,p1749
p189,p396
p198,p917
p198,p1322
p48,p693
p48,p159
p31,p1075
p1652,p1754
p447,p1280
p282,p1146
p4,p648
p1404,p1656
p936,p1404
p273,p1151
p395,p1360
p338,p1122
p63,p1658
p1459,p1661
p1240,p1402
p1240,p1819
p1083,p1246
p890,p1083
p465,p1189
p1597,p1664
p45,p400
p259,p777
p259,p1178
p1666,p1736
p169,p890
p754,p1667
p175,p1199
p56,p140
p1423,p1911
p1274,p1516
p1037,p1274
p937,p1037
p867,p1672
p867,p1138
p1673,p1687
p186,p1512
p1432,p1611
p647,p1782
p647,p1363
p516,p647
p277,p1792
p714,p1677
p222,p1823
p222,p1908
p411,p1145
p120,p650
p120,p1033
p80,p1826
p1680,p1704
p53,p539
p53,p1936
p1330,p1681
p107,p1889
p201,p625
p201,p613
p544,p835
p544,p800
p544,p925
p544,p1152
p544,p1426
p126,p1605
p391,p1641
p341,p1951
p341,p1176
p116,p233
p116,p1540
p122,p1006
p1702,p1954
p283,p349
p216,p1232
p839,p1705
p346,p748
p346,p1239
p1706,p1723
p458,p1898
p1380,p1819
p171,p974
p163,p745
p143,p1979
p143,p1253
p1072,p1711
p117,p1441
p1120,p1159
p0,p111
p1220,p1918
p943,p1716
p35,p1023
p35,p387
p356,p750
p356,p1388
p191,p1257
p1719,p1843
p676,p1719
p87,p602
p1066,p1181
p873,p1066
p218,p1067
p1722,p1861
p1071,p1722
p1071,p1840
p679,p1214
p97,p458
p1724,p1775
p1357,p1724
p1357,p1550
p758,p1357
p758,p1489
p472,p664
p388,p472
p388,p524
p312,p1728
p298,p355
p646,p845
p1670,p1730
p1423,p1931
p1134,p1833
p177,p1622
p177,p1796
p326,p1349
p36,p867
p36,p1836
p36,p350
p169,p325
p72,p1246
p920,p1846
p481,p581
p112,p1441
p164,p1955
p134,p1841
p217,p1684
p9,p1627
p9,p1318
p374,p1671
p374,p1195
p180,p531
p398,p1830
p1280,p1652
p1756,p1802
p783,p1756
p287,p783
p124,p1480
p115,p862
p26,p1157
p26,p873
p210,p683
p210,p736
p1762,p1996
p252,p866
p232,p1784
p1627,p1764
p1112,p1627
p924,p1046
p141,p828
p141,p439
p1591,p1766
p1033,p1170
p1033,p1981
p650,p1842
p1742,p1767
p247,p652
p586,p1202
p475,p1102
p475,p1228
p1542,p1771
p1542,p1801
p608,p703
p608,p1632
p1141,p1772
p36,p500
p1232,p1870
p1003,p1232
p1003,p1824
p1550,p1775
p1489,p1724
p702,p1357
p702,p891
p42,p1907
p892,p1407
p502,p1504
p232,p502
p1359,p1785
p1089,p1359
p1089,p1310
p753,p1786
p753,p1015
p753,p1056
p753,p1035
p753,p1365
p753,p1977
p104,p1375
p99,p1026
p312,p901
p93,p298
p728,p1255
p170,p791
p402,p514
p402,p1847
p402,p1797
p1676,p1792
p277,p1256
p277,p1358
p277,p422
p2,p883
p1438,p1794
p1105,p1438
p554,p1105
p187,p753
p176,p1796
p157,p1070
p157,p1731
p1797,p1916
p324,p1797
p324,p1847
p324,p1791
p178,p1335
p1007,p1798
p300,p1007
p300,p1957
p1755,p1799
p18,p1369
p783,p789
p783,p1595
p548,p1654
p1804,p1850
p15,p653
p15,p1308
p15,p1403
p772,p1546
p772,p1206
p342,p1935
p342,p1863
p342,p1915
p215,p1251
p215,p1098
p1810,p1986
p407,p649
p361,p407
p288,p361
p1144,p1811
p1144,p1492
p738,p1812
p738,p1484
p600,p738
p600,p883
p600,p1848
p864,p1813
p778,p929
p378,p1814
p378,p645
p292,p1100
p736,p1846
p665,p736
p194,p584
p13,p662
p523,p1832
p124,p1057
p456,p1505
p826,p1826
p1551,p1827
p293,p570
p1828,p1995
p20,p1828
p20,p1952
p27,p1892
p1174,p1831
p239,p1670
p581,p911
p350,p1869
p108,p629
p108,p1907
p108,p1778
p108,p1001
p1107,p1841
p301,p685
p301,p1998
p221,p1591
p221,p1463
p1843,p1997
p676,p1843
p676,p1635
p676,p939
p1845,p1952
p1270,p1845
p20,p1270
p20,p114
p584,p1737
p584,p1571
p1335,p1847
p1335,p1797
p1335,p1791
p1848,p1857
p2,p1812
p2,p54
p653,p1804
p653,p1308
p15,p1317
p815,p863
p637,p1852
p763,p1213
p763,p1377
p763,p1396
p642,p763
p642,p1340
p941,p1854
p207,p1390
p206,p1415
p206,p1496
p210,p1298
p1020,p1338
p561,p1310
p172,p1106
p1576,p1862
p386,p438
p386,p843
p386,p1206
p1863,p1935
p1759,p1863
p1759,p1808
p833,p1491
p491,p1379
p1349,p1868
p48,p1892
p875,p1080
p194,p1694
p461,p489
p461,p992
p461,p1434
p127,p1712
p892,p1146
p282,p892
p355,p897
p355,p507
p355,p1728
p355,p842
p355,p930
p546,p1143
p1879,p1886
p1879,p1951
p1696,p1879
p1268,p1696
p1268,p1921
p1044,p1506
p101,p427
p1523,p1882
p424,p1474
p424,p788
p424,p1381
p156,p412
p925,p1884
p582,p1644
p198,p1688
p1268,p1879
p1268,p1951
p296,p1024
p270,p674
p1748,p1891
p1030,p1201
p1030,p1830
p1030,p1868
p27,p74
p1283,p1893
p1661,p1894
p365,p1989
p1534,p1895
p0,p522
p423,p1617
p1346,p1898
p1346,p1515
p140,p1214
p140,p1706
p1496,p1972
p640,p1415
p235,p693
p235,p899
p235,p1650
p781,p1901
p464,p781
p377,p1618
p377,p885
p377,p394
p624,p1217
p114,p1263
p1642,p1906
p1528,p1536
p223,p629
p223,p1001
p158,p1454
p65,p1677
p229,p468
p229,p860
p229,p862
p461,p1288
p461,p1421
p461,p947
p557,p577
p846,p1504
p846,p1274
p232,p816
p593,p1913
p593,p1960
p81,p1927
p1726,p1914
p910,p1140
p910,p1042
p286,p1967
p286,p1264
p178,p559
p86,p1831
p25,p521
p142,p773
p37,p1411
p341,p1546
p982,p1196
p868,p894
p55,p1295
p497,p1927
p321,p1913
p321,p593
p526,p1008
p526,p1215
p270,p1958
p110,p1239
p1730,p1931
p1730,p1945
p339,p1423
p658,p1415
p708,p1308
p1072,p1934
p1808,p1863
p115,p342
p115,p1915
p27,p159
p27,p964
p97,p1684
p97,p1745
p15,p97
p1410,p1941
p1200,p1410
p319,p1200
p319,p373
p193,p1923
p144,p193
p121,p1451
p91,p912
p91,p1947
p450,p968
p331,p1121
p192,p297
p699,p1949
p504,p699
p459,p869
p1921,p1951
p1696,p1921
p1546,p1696
p341,p1879
p114,p1995
p403,p1263
p912,p1955
p569,p1499
p569,p1045
p861,p1956
p827,p861
p79,p501
p1242,p1957
p1242,p1478
p1149,p1242
p1007,p1149
p770,p1007
p1710,p1958
p1457,p1710
p1457,p1556
p385,p1457
p385,p572
p1244,p1265
p698,p1039
p54,p698
p655,p1913
p593,p655
p1011,p1379
p161,p334
p161,p1307
p727,p1966
p118,p288
p118,p307
p951,p1915
p786,p1581
p786,p1935
p437,p1971
p437,p1070
p437,p1394
p976,p1143
p298,p573
p1368,p1971
p1121,p1368
p1121,p1968
p413,p1121
p413,p630
p640,p1972
p640,p1899
p145,p1496
p1578,p1974
p1339,p1578
p1339,p1445
p509,p756
p274,p436
p1405,p1709
p745,p1405
p745,p1253
p163,p979
p1932,p1980
p264,p658
p264,p1857
p354,p1981
p354,p1033
p354,p1766
p221,p222
p236,p680
p813,p943
p110,p472
p110,p524
p110,p993
p273,p557
p273,p825
p273,p1911
p311,p1894
p311,p1917
p311,p1459
p311,p365
p1225,p1990
p1225,p1752
p1225,p1231
p398,p1611
p494,p1147
p494,p636
p494,p1137
p68,p256
p605,p1398
p498,p1346
p140,p1668
p866,p1762
p866,p1257
p611,p1635
p1372,p1999
p197,p1372
p197,p1298
