p95,p1473
p563,p1473
p1127,p1474
p633,p1474
p1474,p1740
p707,p1475
p10,p1475
p509,p1475
p813,p1476
p1476,p1690
p1308,p1477
p1477,p1761
p1081,p1477
p507,p1478
p492,p1478
p1008,p1479
p1479,p1562
p889,p1479
p861,p1480
p747,p1480
p449,p1480
p101,p1481
p1481,p1931
p1090,p1481
p903,p1482
p1062,p1482
p1482,p1629
p22,p1483
p1451,p1483
p228,p1484
p556,p1484
p897,p1484
p808,p1485
p1485,p1520
p553,p1485
p1103,p1486
p91,p1486
p854,p1486
p603,p1487
p256,p1487
p328,p1487
p408,p1488
p695,p1488
p6,p1488
p1136,p1489
p724,p1489
p58,p1489
p1490,p1609
p545,p1490
p1491,p1851
p755,p1491
p1491,p1899
p468,p1492
p1492,p1896
p595,p1492
p792,p1493
p1106,p1493
p1493,p1863
p1494,p1661
p1494,p1688
p1495,p1622
p855,p1495
p919,p1495
p289,p1496
p1496,p1892
p1217,p1496
p1497,p1538
p1497,p1588
p330,p1497
p1498,p1510
p1299,p1498
p1498,p1808
p1499,p1908
p416,p1499
p192,p1499
p738,p1500
p8,p1500
p982,p1500
p1047,p1501
p388,p1501
p115,p1502
p806,p1502
p1236,p1502
p443,p1503
p1503,p1572
p1503,p1867
p981,p1504
p120,p1504
p801,p1504
p30,p1505
p392,p1505
p587,p1505
p220,p1506
p1446,p1506
p1289,p1506
p1507,p1973
p869,p1507
p678,p1508
p67,p1508
p926,p1508
p1509,p1782
p365,p1509
p674,p1510
p1310,p1510
p230,p1510
p48,p1511
p1105,p1511
p5,p1511
p650,p1512
p79,p1512
p902,p1512
p122,p1513
p299,p1513
p1514,p1630
p279,p1514
p140,p1514
p1231,p1515
p395,p1515
p992,p1515
p1516,p1739
p1320,p1516
p1516,p1762
p610,p1517
p36,p1517
p1250,p1517
p802,p1518
p1470,p1518
p777,p1518
p1436,p1519
p7,p1519
p1406,p1519
p808,p1520
p846,p1520
p815,p1520
p952,p1521
p1521,p1796
p209,p1522
p274,p1522
p26,p1522
p430,p1523
p344,p1523
p434,p1523
p817,p1524
p1241,p1524
p1524,p1991
p1525,p1753
p826,p1525
p978,p1526
p474,p1526
p771,p1526
p254,p1527
p184,p1527
p1160,p1527
p491,p1528
p1528,p1582
p1528,p1814
p20,p1529
p1529,p1683
p1529,p1697
p1530,p1764
p100,p1530
p825,p1530
p1434,p1531
p1193,p1531
p1405,p1531
p1532,p1786
p1532,p1958
p189,p1532
p432,p1533
p367,p1533
p610,p1533
p1534,p1758
p1534,p1795
p110,p1534
p727,p1535
p1535,p1672
p949,p1535
p721,p1536
p188,p1536
p1393,p1536
p493,p1537
p356,p1537
p1538,p1543
p1538,p1588
p330,p1538
p976,p1539
p1539,p1831
p405,p1539
p777,p1540
p1540,p1615
p879,p1540
p1039,p1541
p535,p1541
p292,p1541
p1542,p1547
p963,p1542
p803,p1542
p1543,p1814
p1543,p1582
p1543,p1588
p1544,p1889
p1235,p1544
p1119,p1544
p1230,p1545
p760,p1545
p243,p1545
p922,p1546
p521,p1546
p921,p1546
p583,p1547
p70,p1547
p1547,p1619
p791,p1548
p228,p1548
p697,p1549
p904,p1549
p50,p1549
p1550,p1941
p929,p1550
p1550,p1817
p558,p1551
p1055,p1551
p1551,p1940
p207,p1552
p389,p1552
p987,p1552
p1553,p1944
p914,p1553
p53,p1554
p1400,p1554
p600,p1554
p1555,p1637
p1555,p1567
p915,p1556
p794,p1556
p642,p1556
p1114,p1557
p280,p1557
p326,p1557
p568,p1558
p978,p1558
p2,p1559
p1357,p1559
p739,p1559
p1560,p1613
p192,p1560
p485,p1560
p158,p1561
p1422,p1561
p969,p1562
p1562,p1590
p1562,p1879
p1338,p1563
p1069,p1563
p896,p1563
p464,p1564
p135,p1564
p875,p1564
p1114,p1565
p280,p1565
p1557,p1565
p950,p1566
p1315,p1566
p1210,p1566
p1567,p1637
p580,p1567
p1567,p1645
p1480,p1568
p449,p1568
p1568,p1975
p1569,p1895
p1569,p1833
p1562,p1569
p704,p1570
p1514,p1570
p131,p1570
p476,p1571
p1571,p1836
p496,p1571
p1572,p1613
p1499,p1572
p1560,p1572
p799,p1573
p1573,p1725
p1573,p1699
p834,p1574
p468,p1574
p1293,p1575
p223,p1575
p1575,p1665
p621,p1576
p291,p1576
p789,p1576
p223,p1577
p1575,p1577
p1259,p1578
p584,p1578
p272,p1578
p1268,p1579
p1579,p1822
p954,p1579
p664,p1580
p339,p1580
p219,p1580
p1197,p1581
p399,p1581
p102,p1581
p391,p1582
p755,p1582
p1491,p1582
p257,p1583
p762,p1583
p1376,p1583
p1584,p1641
p422,p1584
p1585,p1855
p14,p1585
p174,p1586
p970,p1586
p1587,p1694
p296,p1587
p1571,p1587
p1588,p1899
p483,p1588
p338,p1588
p1589,p1916
p1589,p1961
p1028,p1589
p1573,p1590
p670,p1590
p1590,p1711
p1591,p1976
p1224,p1591
p1401,p1592
p1464,p1592
p805,p1592
p152,p1593
p1409,p1593
p273,p1593
p1594,p1778
p1594,p1679
p298,p1594
p1595,p1918
p1131,p1595
p1595,p1871
p1596,p1799
p51,p1596
p228,p1596
p1189,p1597
p1597,p1910
p629,p1598
p1598,p1957
p40,p1598
p1273,p1599
p345,p1599
p454,p1599
p1216,p1600
p351,p1600
p1600,p1978
p335,p1601
p639,p1601
p549,p1601
p720,p1602
p510,p1602
p742,p1603
p1603,p1703
p99,p1604
p822,p1604
p752,p1604
p1199,p1605
p325,p1605
p1314,p1605
p832,p1606
p1395,p1606
p1606,p1631
p1305,p1607
p233,p1607
p1607,p1914
p1504,p1608
p885,p1608
p15,p1609
p775,p1609
p617,p1610
p22,p1610
p675,p1611
p1611,p1792
p1392,p1611
p1036,p1612
p1612,p1650
p1612,p1836
p1613,p1618
p1458,p1613
p1613,p1821
p1054,p1614
p1614,p1735
p706,p1614
p360,p1615
p1567,p1615
p1555,p1615
p74,p1616
p1063,p1616
p1616,p1767
p1013,p1617
p111,p1617
p1399,p1617
p1618,p1676
p12,p1618
p1458,p1618
p207,p1619
p389,p1619
p1552,p1619
p627,p1620
p1171,p1620
p451,p1621
p988,p1621
p1356,p1622
p1489,p1622
p1623,p1756
p71,p1623
p957,p1623
p1624,p1935
p1413,p1624
p653,p1624
p1394,p1625
p680,p1625
p67,p1625
p908,p1626
p576,p1626
p1230,p1626
p1228,p1627
p565,p1627
p1627,p1759
p1628,p1810
p148,p1628
p193,p1628
p1062,p1629
p1629,p1723
p1266,p1629
p1126,p1630
p916,p1630
p143,p1630
p444,p1631
p1395,p1631
p782,p1631
p797,p1632
p1632,p1813
p1045,p1632
p900,p1633
p1388,p1633
p1353,p1634
p1072,p1634
p1634,p1766
p638,p1635
p1373,p1635
p1381,p1635
p1050,p1636
p355,p1636
p1636,p1772
p1637,p1942
p1637,p1859
p580,p1637
p151,p1638
p1197,p1638
p1581,p1638
p1528,p1639
p1348,p1639
p671,p1639
p1640,p1888
p1189,p1640
p1597,p1640
p138,p1641
p1182,p1641
p965,p1641
p1251,p1642
p1642,p1666
p1328,p1642
p1005,p1643
p1401,p1643
p1592,p1643
p156,p1644
p1297,p1644
p581,p1644
p1645,p1859
p580,p1645
p481,p1646
p174,p1646
p1586,p1646
p1056,p1647
p10,p1647
p573,p1648
p203,p1648
p234,p1648
p1649,p1929
p1649,p1667
p357,p1649
p759,p1650
p1650,p1656
p1650,p1849
p1559,p1651
p592,p1651
p640,p1651
p1420,p1652
p763,p1652
p786,p1652
p17,p1653
p1653,p1673
p785,p1653
p1558,p1654
p1112,p1654
p1654,p1880
p1418,p1655
p1347,p1655
p1655,p1984
p759,p1656
p253,p1656
p1656,p1849
p1467,p1657
p1657,p1964
p947,p1657
p945,p1658
p1574,p1658
p1636,p1659
p1288,p1659
p1659,p1938
p920,p1660
p329,p1660
p598,p1661
p1076,p1661
p1661,p1688
p991,p1662
p1636,p1662
p1316,p1662
p725,p1663
p1643,p1663
p1395,p1663
p1087,p1664
p732,p1664
p223,p1665
p1665,p1921
p63,p1665
p745,p1666
p1057,p1666
p74,p1666
p1667,p1929
p420,p1667
p357,p1667
p1481,p1668
p1090,p1668
p1668,p1932
p1348,p1669
p413,p1669
p204,p1669
p754,p1670
p1670,p1843
p1671,p1860
p125,p1671
p440,p1671
p1468,p1672
p637,p1672
p1074,p1672
p17,p1673
p676,p1673
p169,p1673
p1285,p1674
p149,p1674
p250,p1675
p1675,p1763
p1462,p1676
p12,p1676
p1458,p1676
p1677,p1738
p816,p1677
p746,p1677
p960,p1678
p98,p1678
p459,p1678
p1307,p1679
p1679,p1749
p606,p1679
p658,p1680
p1132,p1680
p59,p1680
p1576,p1681
p1188,p1681
p1119,p1682
p1682,p1863
p390,p1683
p297,p1683
p3,p1683
p1575,p1684
p223,p1684
p1665,p1684
p1094,p1685
p508,p1685
p1113,p1685
p674,p1686
p1310,p1686
p1510,p1686
p434,p1687
p1078,p1687
p1076,p1688
p918,p1688
p1561,p1689
p1422,p1689
p867,p1689
p1284,p1690
p982,p1690
p304,p1690
p49,p1691
p1629,p1691
p1266,p1691
p463,p1692
p1692,p1946
p1692,p1837
p275,p1693
p1553,p1693
p973,p1693
p1255,p1694
p387,p1694
p1036,p1694
p656,p1695
p1510,p1695
p1695,p1779
p0,p1696
p176,p1696
p961,p1696
p1683,p1697
p3,p1697
p283,p1697
p1447,p1698
p704,p1698
p284,p1698
p1699,p1725
p255,p1699
p1699,p1720
p645,p1700
p1594,p1700
p312,p1701
p1701,p1864
p1344,p1701
p94,p1702
p1212,p1702
p1661,p1703
p1688,p1703
p1494,p1703
p1064,p1704
p236,p1704
p1447,p1704
p217,p1705
p1045,p1705
p1397,p1705
p765,p1706
p588,p1706
p1627,p1706
p1085,p1707
p1707,p1918
p172,p1707
p5,p1708
p147,p1708
p114,p1708
p380,p1709
p560,p1709
p1390,p1709
p1710,p1975
p1396,p1710
p1066,p1710
p670,p1711
p1711,p1720
p639,p1711
p1187,p1712
p324,p1712
p337,p1712
p1341,p1713
p766,p1713
p817,p1713
p811,p1714
p144,p1714
p1480,p1714
p984,p1715
p426,p1715
p237,p1716
p1716,p1763
p1456,p1717
p332,p1717
p1285,p1717
p377,p1718
p1089,p1718
p1718,p1797
p1182,p1719
p132,p1719
p833,p1719
p1720,p1725
p255,p1720
p643,p1720
p901,p1721
p19,p1721
p1721,p1918
p1722,p1953
p1537,p1722
p1722,p1988
p1140,p1723
p146,p1723
p42,p1723
p359,p1724
p1041,p1724
p728,p1724
p405,p1725
p46,p1725
p255,p1725
p628,p1726
p332,p1726
p1717,p1726
p96,p1727
p877,p1727
p1517,p1727
p752,p1728
p784,p1728
p1435,p1728
p706,p1729
p569,p1729
p268,p1729
p793,p1730
p1278,p1730
p1731,p1785
p1482,p1731
p1534,p1732
p1732,p1795
p110,p1732
p316,p1733
p1733,p1737
p238,p1733
p1485,p1734
p553,p1734
p159,p1734
p1054,p1735
p648,p1735
p706,p1735
p1399,p1736
p447,p1736
p1068,p1736
p1200,p1737
p1522,p1737
p1467,p1737
p910,p1738
p1651,p1738
p1738,p1809
p29,p1739
p109,p1739
p1739,p1762
p633,p1740
p1111,p1740
p620,p1740
p666,p1741
p1741,p1981
p1741,p1990
p668,p1742
p206,p1742
p1267,p1743
p1004,p1743
p1186,p1743
p1597,p1744
p1358,p1744
p872,p1745
p1545,p1745
p243,p1745
p1028,p1746
p608,p1746
p517,p1746
p500,p1747
p1730,p1747
p1748,p1911
p832,p1748
p635,p1748
p1307,p1749
p915,p1749
p606,p1749
p1045,p1750
p104,p1750
p1014,p1750
p1106,p1751
p1751,p1794
p1354,p1752
p386,p1752
p493,p1752
p1110,p1753
p819,p1753
p873,p1754
p634,p1754
p901,p1754
p1755,p1989
p1517,p1755
p1756,p1966
p741,p1756
p157,p1757
p1408,p1757
p1611,p1758
p504,p1758
p1758,p1795
p1228,p1759
p1695,p1759
p797,p1759
p404,p1760
p308,p1760
p294,p1760
p1646,p1761
p1586,p1761
p646,p1762
p1762,p1904
p764,p1762
p699,p1763
p1512,p1763
p1764,p1846
p1724,p1764
p1764,p1985
p369,p1765
p89,p1765
p529,p1765
p1072,p1766
p601,p1766
p1176,p1766
p1063,p1767
p1145,p1767
p1143,p1768
p258,p1768
p1242,p1768
p334,p1769
p502,p1769
p142,p1769
p1000,p1770
p910,p1770
p117,p1770
p682,p1771
p443,p1771
p1503,p1771
p323,p1772
p779,p1772
p269,p1772
p1355,p1773
p465,p1773
p162,p1773
p540,p1774
p242,p1774
p1351,p1774
p744,p1775
p512,p1775
p1163,p1775
p1003,p1776
p1126,p1776
p1414,p1776
p1777,p1978
p751,p1777
p597,p1777
p1361,p1778
p298,p1778
p656,p1779
p1510,p1779
p1498,p1779
p1197,p1780
p883,p1780
p955,p1780
p193,p1781
p68,p1781
p1175,p1781
p1131,p1782
p772,p1782
p365,p1782
p515,p1783
p807,p1783
p917,p1783
p1784,p1843
p1473,p1784
p1784,p1982
p903,p1785
p1062,p1785
p1482,p1785
p1304,p1786
p1786,p1888
p1786,p1958
p1787,p1824
p1450,p1787
p761,p1787
p396,p1788
p1788,p1889
p1544,p1788
p1017,p1789
p1789,p1882
p1789,p1942
p591,p1790
p844,p1790
p784,p1791
p1217,p1791
p92,p1791
p675,p1792
p721,p1792
p579,p1792
p215,p1793
p30,p1793
p1505,p1793
p1177,p1794
p1794,p1934
p729,p1795
p1006,p1795
p934,p1795
p1664,p1796
p952,p1796
p732,p1796
p41,p1797
p1083,p1797
p1150,p1797
p199,p1798
p1103,p1798
p943,p1798
p1670,p1799
p750,p1799
p1302,p1800
p1385,p1800
p808,p1800
p97,p1801
p940,p1801
p1091,p1801
p1465,p1802
p428,p1802
p500,p1802
p844,p1803
p681,p1803
p1803,p1885
p108,p1804
p516,p1804
p1804,p1883
p1560,p1805
p485,p1805
p1544,p1805
p1638,p1806
p1581,p1806
p596,p1806
p224,p1807
p1058,p1807
p1035,p1807
p1510,p1808
p1764,p1808
p1530,p1808
p321,p1809
p1651,p1809
p818,p1809
p1673,p1810
p169,p1810
p148,p1810
p564,p1811
p1387,p1811
p541,p1811
p1332,p1812
p577,p1812
p1034,p1812
p1808,p1813
p32,p1813
p716,p1813
p491,p1814
p1582,p1814
p1588,p1814
p1464,p1815
p605,p1815
p235,p1815
p1816,p1827
p1208,p1816
p1299,p1816
p1383,p1817
p1653,p1817
p347,p1817
p557,p1818
p1818,p1900
p1704,p1818
p533,p1819
p1540,p1819
p879,p1819
p232,p1820
p237,p1820
p127,p1820
p192,p1821
p1296,p1821
p396,p1821
p220,p1822
p1506,p1822
p1289,p1822
p75,p1823
p1823,p1870
p1125,p1824
p761,p1824
p737,p1825
p599,p1825
p849,p1825
p1121,p1826
p1826,p1959
p983,p1826
p197,p1827
p1208,p1827
p1077,p1828
p1828,p1999
p1229,p1828
p1554,p1829
p600,p1829
p1274,p1829
p331,p1830
p1715,p1830
p82,p1831
p1360,p1831
p107,p1831
p384,p1832
p607,p1832
p821,p1832
p997,p1833
p969,p1833
p461,p1834
p1834,p1967
p918,p1835
p1563,p1835
p1292,p1836
p1701,p1836
p69,p1836
p1465,p1837
p1294,p1837
p793,p1837
p1829,p1838
p971,p1838
p1144,p1839
p795,p1839
p908,p1839
p810,p1840
p505,p1840
p1079,p1840
p72,p1841
p661,p1841
p478,p1841
p1705,p1842
p1397,p1842
p767,p1842
p692,p1843
p1604,p1843
p95,p1843
p1144,p1844
p1312,p1844
p1569,p1845
p1369,p1845
p1008,p1845
p1624,p1846
p1724,p1846
p456,p1846
p1220,p1847
p170,p1847
p1156,p1847
p1848,p1857
p214,p1848
p65,p1848
p1349,p1849
p312,p1849
p1701,p1849
p555,p1850
p273,p1850
p1196,p1850
p904,p1851
p1238,p1851
p50,p1851
p461,p1852
p1834,p1852
p1853,p1956
p358,p1853
p139,p1853
p891,p1854
p1661,p1854
p1494,p1854
p842,p1855
p1033,p1855
p14,p1855
p801,p1856
p1379,p1856
p891,p1856
p80,p1857
p214,p1857
p65,p1857
p318,p1858
p857,p1858
p1268,p1858
p1060,p1859
p1580,p1859
p580,p1859
p753,p1860
p1850,p1860
p1452,p1860
p672,p1861
p1029,p1861
p1425,p1861
p160,p1862
p1338,p1862
p1563,p1862
p792,p1863
p1751,p1863
p486,p1864
p618,p1864
p1500,p1864
p487,p1865
p1865,p1945
p1270,p1866
p199,p1866
p1560,p1867
p485,p1867
p244,p1867
p1839,p1868
p731,p1868
p1377,p1868
p1070,p1869
p1172,p1869
p450,p1869
p1525,p1870
p826,p1870
p173,p1870
p1131,p1871
p393,p1871
p1782,p1871
p1845,p1872
p1008,p1872
p789,p1872
p763,p1873
p1001,p1873
p1109,p1874
p1542,p1874
p38,p1874
p551,p1875
p1490,p1875
p448,p1875
p634,p1876
p1796,p1876
p712,p1876
p290,p1877
p1877,p1973
p1507,p1877
p168,p1878
p1137,p1878
p1554,p1878
p1590,p1879
p1711,p1879
p414,p1879
p978,p1880
p1112,p1880
p880,p1880
p1632,p1881
p1813,p1881
p1045,p1881
p814,p1882
p1184,p1882
p664,p1882
p516,p1883
p77,p1883
p1203,p1884
p363,p1884
p1198,p1884
p703,p1885
p681,p1885
p1104,p1885
p863,p1886
p81,p1886
p1030,p1886
p394,p1887
p265,p1887
p751,p1887
p178,p1888
p1189,p1888
p1597,p1888
p660,p1889
p1118,p1889
p1235,p1889
p1712,p1890
p337,p1890
p151,p1890
p333,p1891
p1501,p1891
p246,p1891
p1649,p1892
p562,p1892
p357,p1892
p620,p1893
p471,p1893
p6,p1894
p695,p1894
p1213,p1894
p1895,p1922
p969,p1895
p134,p1896
p1429,p1896
p155,p1896
p1897,p1905
p1335,p1897
p699,p1897
p1619,p1898
p1552,p1898
p987,p1898
p755,p1899
p483,p1899
p1899,p1917
p1776,p1900
p1414,p1900
p839,p1900
p540,p1901
p242,p1901
p1774,p1901
p849,p1902
p1902,p1948
p1902,p1965
p1395,p1903
p546,p1903
p81,p1903
p1017,p1904
p1882,p1904
p1789,p1904
p1146,p1905
p470,p1905
p1335,p1905
p1054,p1906
p1614,p1906
p649,p1906
p880,p1907
p501,p1907
p771,p1907
p909,p1908
p309,p1908
p239,p1908
p805,p1909
p953,p1909
p264,p1909
p306,p1910
p1371,p1910
p1358,p1910
p457,p1911
p494,p1911
p887,p1911
p651,p1912
p966,p1912
p812,p1913
p581,p1913
p1424,p1913
p408,p1914
p695,p1914
p1488,p1914
p132,p1915
p1915,p1966
p1623,p1915
p860,p1916
p1556,p1916
p1916,p1961
p66,p1917
p1120,p1917
p19,p1918
p1264,p1918
p1131,p1918
p1313,p1919
p573,p1919
p1416,p1919
p920,p1920
p1364,p1920
p723,p1920
p1249,p1921
p1549,p1921
p391,p1921
p1833,p1922
p969,p1922
p1419,p1923
p1267,p1923
p1623,p1924
p1048,p1924
p957,p1924
p987,p1925
p1786,p1925
p1532,p1925
p187,p1926
p959,p1926
p1412,p1927
p1116,p1927
p1516,p1928
p593,p1928
p802,p1928
p1828,p1929
p420,p1929
p920,p1930
p1660,p1930
p626,p1931
p425,p1931
p1252,p1931
p609,p1932
p1877,p1932
p1423,p1932
p927,p1933
p769,p1933
p1387,p1933
p1177,p1934
p968,p1934
p266,p1935
p1608,p1935
p685,p1935
p757,p1936
p1275,p1936
p530,p1937
p829,p1937
p779,p1937
p1636,p1938
p1288,p1938
p1346,p1938
p1242,p1939
p1939,p1994
p205,p1940
p368,p1940
p1635,p1940
p669,p1941
p990,p1941
p929,p1941
p1882,p1942
p538,p1942
p1859,p1942
p647,p1943
p1666,p1943
p1457,p1943
p1342,p1944
p773,p1944
p97,p1944
p1765,p1945
p89,p1945
p1678,p1946
p229,p1946
p1465,p1946
p1408,p1947
p535,p1947
p1039,p1947
p599,p1948
p1668,p1948
p1439,p1948
p1670,p1949
p1055,p1949
p316,p1950
p1733,p1950
p535,p1951
p1951,p1986
p101,p1951
p118,p1952
p490,p1952
p252,p1952
p760,p1953
p493,p1953
p1537,p1953
p1496,p1954
p1892,p1954
p1217,p1954
p1704,p1955
p1447,p1955
p1698,p1955
p358,p1956
p139,p1956
p912,p1957
p858,p1957
p604,p1957
p1888,p1958
p1189,p1958
p1640,p1958
p1121,p1959
p1527,p1959
p410,p1959
p370,p1960
p925,p1960
p917,p1960
p1556,p1961
p642,p1961
p691,p1961
p518,p1962
p1495,p1962
p1408,p1962
p788,p1963
p210,p1963
p7,p1963
p1867,p1964
p1805,p1964
p126,p1964
p1948,p1965
p1439,p1965
p959,p1965
p349,p1966
p1312,p1966
p741,p1966
p1812,p1967
p1034,p1967
p1124,p1967
p1143,p1968
p1947,p1969
p1020,p1969
p737,p1969
p1169,p1970
p223,p1970
p1575,p1970
p1043,p1971
p62,p1971
p779,p1971
p993,p1972
p228,p1972
p1457,p1973
p74,p1973
p869,p1973
p94,p1974
p1702,p1974
p449,p1975
p1319,p1975
p1396,p1975
p1280,p1976
p261,p1976
p933,p1977
p571,p1977
p394,p1978
p351,p1978
p751,p1978
p985,p1979
p403,p1979
p1432,p1979
p602,p1980
p1186,p1980
p1180,p1980
p743,p1981
p1322,p1981
p1981,p1990
p1473,p1982
p1183,p1982
p205,p1982
p162,p1983
p276,p1983
p1319,p1983
p1347,p1984
p1363,p1984
p119,p1984
p1724,p1985
p456,p1985
p185,p1985
p1233,p1986
p425,p1986
p1931,p1986
p644,p1987
p1107,p1987
p1676,p1987
p1537,p1988
p1832,p1988
p128,p1989
p1517,p1989
p1250,p1989
p527,p1990
p52,p1990
p696,p1990
p1417,p1991
p1412,p1991
p1927,p1991
p1819,p1992
p1540,p1992
p346,p1993
p1142,p1993
p61,p1993
p1242,p1994
p1968,p1994
p1710,p1995
p331,p1995
p1830,p1995
p1449,p1996
p1484,p1996
p318,p1996
p243,p1997
p851,p1997
p381,p1997
p1142,p1998
p1993,p1998
p727,p1999
p1535,p1999
