p604,p1480
p751,p1480
p1303,p1480
p765,p1481
p43,p1481
p1078,p1481
p484,p1482
p1482,p1813
p950,p1482
p774,p1483
p1038,p1483
p1217,p1483
p1449,p1484
p1090,p1484
p1360,p1484
p563,p1485
p1485,p1526
p1077,p1485
p649,p1486
p1486,p1992
p758,p1486
p1375,p1487
p1204,p1487
p288,p1487
p1488,p1669
p1264,p1488
p438,p1489
p146,p1489
p957,p1489
p1490,p1706
p1129,p1490
p1103,p1490
p1491,p1862
p1458,p1491
p777,p1491
p1492,p1993
p1256,p1492
p86,p1492
p310,p1493
p1493,p1724
p277,p1493
p163,p1494
p213,p1494
p619,p1494
p816,p1495
p1495,p1799
p846,p1495
p882,p1496
p1271,p1497
p1078,p1497
p58,p1497
p995,p1498
p1499,p1539
p819,p1499
p1499,p1790
p904,p1500
p1500,p1721
p1500,p1827
p553,p1501
p1180,p1501
p491,p1502
p1502,p1536
p881,p1503
p1503,p1771
p441,p1503
p367,p1504
p239,p1504
p560,p1504
p691,p1505
p915,p1505
p1506,p1869
p1506,p1801
p1083,p1507
p326,p1507
p1211,p1507
p549,p1508
p302,p1508
p1508,p1829
p341,p1509
p1509,p1629
p1509,p1803
p579,p1510
p525,p1510
p591,p1510
p1511,p1926
p737,p1511
p1137,p1511
p898,p1512
p1473,p1512
p651,p1512
p1078,p1513
p307,p1513
p1513,p1778
p1290,p1514
p1514,p1640
p1514,p1715
p508,p1515
p1515,p1996
p771,p1515
p1153,p1516
p1002,p1516
p1516,p1762
p1364,p1517
p1110,p1517
p1517,p1804
p1358,p1518
p1411,p1518
p783,p1518
p555,p1519
p1480,p1519
p1519,p1914
p1520,p1811
p1520,p1834
p965,p1520
p783,p1521
p1521,p1991
p1399,p1521
p1522,p1815
p533,p1522
p633,p1522
p1145,p1523
p1523,p1841
p1524,p1842
p895,p1524
p1065,p1524
p504,p1525
p1480,p1525
p1525,p1808
p1526,p1953
p939,p1526
p50,p1526
p280,p1527
p1527,p1969
p858,p1527
p431,p1528
p1371,p1528
p1528,p1676
p1529,p1685
p128,p1529
p1196,p1530
p420,p1530
p390,p1530
p520,p1531
p747,p1531
p1244,p1531
p1103,p1532
p1532,p1973
p1532,p1713
p1235,p1533
p963,p1533
p1238,p1534
p1397,p1534
p1427,p1534
p1380,p1535
p1535,p1694
p1535,p1716
p491,p1536
p1536,p1899
p1106,p1536
p402,p1537
p539,p1537
p1436,p1537
p101,p1538
p1260,p1538
p1300,p1538
p1539,p1998
p819,p1539
p93,p1539
p1114,p1540
p1465,p1540
p835,p1540
p745,p1541
p1400,p1541
p1541,p1785
p875,p1542
p722,p1542
p212,p1542
p1148,p1543
p1543,p1984
p642,p1543
p985,p1544
p1089,p1544
p426,p1544
p862,p1545
p837,p1545
p594,p1545
p791,p1546
p1409,p1546
p8,p1546
p930,p1547
p105,p1547
p548,p1547
p836,p1548
p234,p1548
p1012,p1548
p1003,p1549
p237,p1549
p160,p1549
p230,p1550
p1550,p1706
p1550,p1623
p202,p1551
p1040,p1551
p1551,p1787
p1552,p1892
p395,p1552
p874,p1553
p1553,p1959
p1285,p1553
p74,p1554
p1554,p1648
p1555,p1786
p1555,p1559
p290,p1555
p1556,p1868
p762,p1556
p1556,p1712
p595,p1557
p471,p1557
p1047,p1557
p234,p1558
p166,p1558
p69,p1559
p1261,p1559
p1514,p1559
p818,p1560
p1560,p1867
p1050,p1560
p680,p1561
p1168,p1561
p1562,p1689
p1562,p1628
p1379,p1562
p870,p1563
p649,p1563
p173,p1564
p97,p1564
p1564,p1816
p822,p1565
p255,p1565
p300,p1566
p1556,p1566
p493,p1566
p1491,p1567
p1479,p1567
p960,p1567
p1568,p1966
p610,p1568
p1448,p1568
p1537,p1569
p1436,p1569
p1151,p1569
p379,p1570
p1068,p1570
p1266,p1570
p915,p1571
p402,p1571
p1537,p1571
p1572,p1656
p776,p1572
p1573,p1751
p233,p1573
p531,p1573
p1574,p1707
p397,p1574
p350,p1574
p576,p1575
p1104,p1575
p29,p1575
p914,p1576
p1576,p1770
p1577,p1810
p312,p1577
p1500,p1577
p186,p1578
p1328,p1578
p193,p1578
p719,p1579
p1579,p1772
p112,p1579
p1580,p1649
p1273,p1580
p90,p1580
p1370,p1581
p475,p1581
p519,p1581
p1582,p1863
p387,p1582
p1582,p1796
p156,p1583
p678,p1583
p1395,p1584
p336,p1584
p648,p1584
p455,p1585
p1092,p1585
p1162,p1586
p1586,p1628
p22,p1586
p1343,p1587
p544,p1587
p379,p1587
p892,p1588
p425,p1588
p1238,p1588
p291,p1589
p20,p1589
p555,p1589
p1294,p1590
p637,p1590
p1590,p1877
p1034,p1591
p1591,p1897
p823,p1591
p1575,p1592
p567,p1592
p414,p1592
p630,p1593
p1593,p1651
p478,p1593
p446,p1594
p1328,p1594
p746,p1594
p9,p1595
p349,p1595
p1064,p1595
p1005,p1596
p1150,p1596
p1596,p1702
p330,p1597
p250,p1597
p1597,p1979
p1598,p1618
p745,p1598
p1598,p1922
p128,p1599
p1470,p1599
p670,p1599
p36,p1600
p7,p1600
p341,p1600
p763,p1601
p651,p1601
p1502,p1602
p1536,p1602
p1106,p1602
p1603,p1941
p77,p1603
p1603,p1901
p522,p1604
p757,p1604
p509,p1605
p892,p1605
p1184,p1605
p1080,p1606
p281,p1606
p498,p1606
p1265,p1607
p1535,p1607
p1607,p1791
p1022,p1608
p1608,p1613
p672,p1608
p1609,p1851
p1048,p1609
p1609,p1660
p1295,p1610
p1000,p1610
p1611,p1873
p1277,p1611
p1611,p1728
p1491,p1612
p734,p1612
p1337,p1613
p1432,p1613
p1215,p1613
p1415,p1614
p1614,p1960
p862,p1615
p1545,p1615
p190,p1615
p1472,p1616
p1616,p1837
p1385,p1616
p701,p1617
p792,p1617
p73,p1617
p410,p1618
p1247,p1618
p745,p1618
p1619,p1634
p561,p1619
p1243,p1619
p1051,p1620
p1412,p1620
p992,p1620
p1133,p1621
p1333,p1621
p617,p1622
p1259,p1622
p1122,p1622
p1623,p1706
p1129,p1623
p1490,p1623
p775,p1624
p110,p1624
p10,p1624
p1339,p1625
p66,p1625
p615,p1626
p1250,p1626
p528,p1626
p513,p1627
p1498,p1627
p1453,p1627
p80,p1628
p523,p1628
p1628,p1870
p1629,p1910
p1053,p1629
p95,p1629
p199,p1630
p469,p1630
p838,p1630
p1034,p1631
p613,p1631
p1017,p1631
p351,p1632
p1632,p1990
p1632,p1948
p1633,p1746
p1633,p1879
p439,p1633
p1634,p1858
p561,p1634
p787,p1634
p1610,p1635
p485,p1635
p1073,p1635
p150,p1636
p1081,p1636
p531,p1636
p299,p1637
p1637,p1708
p81,p1637
p615,p1638
p409,p1638
p1310,p1638
p1639,p1726
p1639,p1916
p1390,p1640
p641,p1640
p1640,p1715
p279,p1641
p869,p1641
p985,p1641
p290,p1642
p1559,p1642
p1514,p1642
p1643,p1981
p606,p1643
p211,p1643
p1099,p1644
p108,p1644
p1548,p1644
p1402,p1645
p203,p1645
p325,p1645
p600,p1646
p1365,p1646
p1646,p1748
p82,p1647
p701,p1647
p1185,p1647
p1401,p1648
p610,p1648
p1649,p1796
p578,p1649
p1273,p1649
p81,p1650
p119,p1650
p658,p1650
p867,p1651
p1034,p1651
p1631,p1651
p899,p1652
p241,p1652
p1456,p1653
p1084,p1653
p1653,p1751
p902,p1654
p1217,p1654
p1655,p1712
p1604,p1655
p50,p1656
p776,p1656
p434,p1657
p784,p1657
p194,p1657
p834,p1658
p277,p1658
p23,p1658
p1624,p1659
p10,p1659
p1399,p1659
p1660,p1851
p831,p1660
p1307,p1660
p1661,p1752
p735,p1661
p1267,p1661
p1662,p1684
p1662,p1847
p1662,p1845
p1663,p1864
p1565,p1663
p1369,p1664
p830,p1664
p1095,p1664
p1112,p1665
p795,p1665
p371,p1665
p63,p1666
p639,p1666
p1022,p1667
p1242,p1667
p1608,p1667
p341,p1668
p1668,p1910
p1509,p1668
p851,p1669
p50,p1669
p1656,p1669
p1059,p1670
p1377,p1670
p547,p1670
p10,p1671
p1044,p1671
p1193,p1672
p1334,p1672
p41,p1672
p577,p1673
p1673,p1736
p1330,p1673
p628,p1674
p359,p1674
p212,p1675
p1111,p1675
p987,p1675
p431,p1676
p37,p1676
p449,p1676
p569,p1677
p416,p1677
p867,p1677
p1678,p1936
p36,p1678
p7,p1678
p1602,p1679
p1536,p1679
p1156,p1679
p1576,p1680
p914,p1680
p1376,p1680
p1653,p1681
p1084,p1681
p1134,p1681
p1137,p1682
p1464,p1682
p1348,p1682
p1683,p1812
p1662,p1683
p263,p1683
p788,p1684
p1684,p1783
p1684,p1845
p231,p1685
p605,p1685
p1455,p1686
p1508,p1686
p1005,p1686
p1652,p1687
p241,p1687
p431,p1687
p1682,p1688
p793,p1688
p1348,p1688
p1686,p1689
p1275,p1689
p80,p1689
p224,p1690
p1342,p1690
p226,p1690
p1577,p1691
p65,p1691
p1358,p1691
p377,p1692
p1439,p1692
p512,p1692
p89,p1693
p1117,p1693
p1380,p1694
p918,p1694
p1694,p1716
p1521,p1695
p794,p1695
p709,p1696
p1696,p1805
p1448,p1696
p1502,p1697
p357,p1697
p167,p1698
p1698,p1897
p1387,p1698
p1665,p1699
p371,p1699
p1476,p1700
p1003,p1700
p1549,p1700
p324,p1701
p1093,p1701
p199,p1702
p1630,p1702
p838,p1702
p786,p1703
p1015,p1703
p711,p1703
p1557,p1704
p471,p1704
p129,p1704
p487,p1705
p916,p1705
p1706,p1892
p1420,p1706
p1129,p1706
p1008,p1707
p852,p1707
p1601,p1707
p675,p1708
p873,p1708
p411,p1708
p442,p1709
p1274,p1709
p290,p1710
p1559,p1710
p1642,p1710
p547,p1711
p1192,p1711
p522,p1712
p1604,p1712
p271,p1713
p495,p1713
p786,p1713
p927,p1714
p827,p1714
p25,p1714
p1715,p1985
p371,p1715
p681,p1716
p927,p1716
p1714,p1716
p1717,p1804
p1488,p1717
p1718,p1726
p603,p1718
p931,p1718
p1518,p1719
p1521,p1719
p1695,p1719
p1319,p1720
p1208,p1720
p1531,p1720
p312,p1721
p1326,p1721
p1721,p1827
p598,p1722
p1586,p1722
p645,p1722
p1624,p1723
p10,p1723
p1659,p1723
p310,p1724
p171,p1724
p1724,p1754
p755,p1725
p849,p1725
p59,p1725
p1625,p1726
p450,p1726
p66,p1726
p530,p1727
p268,p1727
p329,p1728
p1518,p1728
p1719,p1728
p1325,p1729
p1200,p1729
p1730,p1832
p21,p1730
p9,p1731
p1595,p1731
p1064,p1731
p1324,p1732
p183,p1732
p1732,p1844
p1733,p1832
p1733,p1743
p4,p1734
p1484,p1734
p604,p1734
p742,p1735
p1054,p1735
p1196,p1735
p1517,p1736
p1736,p1804
p1142,p1736
p1543,p1737
p642,p1737
p1164,p1737
p1522,p1738
p62,p1738
p1738,p1986
p236,p1739
p205,p1739
p398,p1740
p978,p1740
p165,p1740
p448,p1741
p716,p1741
p920,p1741
p1742,p1939
p210,p1742
p1743,p1832
p1019,p1743
p1272,p1743
p1744,p1750
p1744,p1975
p812,p1744
p348,p1745
p1315,p1745
p447,p1746
p1060,p1746
p1746,p1999
p1375,p1747
p1487,p1747
p1747,p1971
p224,p1748
p429,p1748
p1690,p1748
p1563,p1749
p111,p1749
p649,p1749
p1664,p1750
p1095,p1750
p1750,p1975
p1084,p1751
p220,p1751
p233,p1751
p753,p1752
p735,p1752
p706,p1752
p1274,p1753
p654,p1753
p134,p1753
p453,p1754
p171,p1754
p551,p1754
p310,p1755
p1493,p1755
p834,p1755
p951,p1756
p432,p1756
p864,p1756
p535,p1757
p71,p1757
p839,p1758
p1187,p1758
p1440,p1759
p1352,p1759
p676,p1759
p1311,p1760
p1546,p1760
p8,p1760
p535,p1761
p978,p1761
p398,p1761
p255,p1762
p437,p1762
p976,p1762
p1524,p1763
p1149,p1763
p781,p1763
p319,p1764
p1113,p1764
p489,p1764
p459,p1765
p1765,p1807
p989,p1765
p1705,p1766
p1766,p1918
p1579,p1767
p1767,p1772
p112,p1767
p1553,p1768
p1285,p1768
p1467,p1768
p803,p1769
p644,p1769
p240,p1770
p914,p1770
p743,p1770
p1605,p1771
p1229,p1771
p1184,p1771
p719,p1772
p1428,p1772
p235,p1772
p400,p1773
p1773,p1859
p550,p1773
p1515,p1774
p771,p1774
p635,p1774
p673,p1775
p825,p1775
p1776,p1832
p1733,p1776
p1757,p1777
p1777,p1819
p307,p1778
p592,p1778
p902,p1779
p283,p1779
p1654,p1779
p1561,p1780
p940,p1780
p582,p1781
p1358,p1781
p1518,p1781
p827,p1782
p1292,p1782
p1302,p1782
p560,p1783
p1650,p1783
p1783,p1847
p1156,p1784
p1784,p1883
p577,p1784
p996,p1785
p1194,p1785
p372,p1786
p1559,p1786
p290,p1786
p1040,p1787
p1787,p1905
p1787,p1872
p1529,p1788
p128,p1788
p1599,p1788
p1096,p1789
p1646,p1789
p405,p1789
p1539,p1790
p93,p1790
p598,p1790
p1716,p1791
p1346,p1791
p74,p1791
p1743,p1792
p1019,p1792
p1272,p1792
p1181,p1793
p367,p1793
p1003,p1794
p596,p1794
p901,p1794
p1571,p1795
p402,p1795
p1537,p1795
p729,p1796
p1159,p1796
p1284,p1796
p355,p1797
p663,p1797
p30,p1797
p481,p1798
p1148,p1798
p1189,p1798
p1697,p1799
p357,p1799
p1602,p1799
p663,p1800
p1085,p1800
p1304,p1800
p1801,p1869
p905,p1801
p1203,p1801
p828,p1802
p314,p1802
p1476,p1802
p1629,p1803
p95,p1803
p677,p1804
p1110,p1804
p1488,p1804
p430,p1805
p1316,p1805
p710,p1805
p1484,p1806
p1360,p1806
p1335,p1806
p459,p1807
p348,p1807
p1745,p1807
p1519,p1808
p1303,p1808
p151,p1808
p984,p1809
p1809,p1911
p515,p1809
p837,p1810
p333,p1810
p904,p1810
p119,p1811
p1811,p1834
p965,p1811
p1467,p1812
p1684,p1812
p1812,p1821
p850,p1813
p954,p1813
p427,p1813
p461,p1814
p896,p1814
p1058,p1815
p1318,p1815
p533,p1815
p97,p1816
p1816,p1849
p1730,p1817
p21,p1817
p247,p1817
p1258,p1818
p1815,p1818
p1522,p1818
p1757,p1819
p1819,p1884
p1761,p1819
p550,p1820
p179,p1820
p558,p1820
p1684,p1821
p1783,p1821
p1662,p1821
p310,p1822
p1493,p1822
p1755,p1822
p467,p1823
p527,p1823
p51,p1823
p1354,p1824
p943,p1824
p863,p1824
p558,p1825
p368,p1825
p1566,p1825
p405,p1826
p1370,p1826
p1581,p1826
p904,p1827
p1827,p1875
p1182,p1827
p953,p1828
p123,p1828
p1143,p1829
p514,p1829
p1190,p1829
p1219,p1830
p1329,p1830
p467,p1830
p770,p1831
p268,p1831
p17,p1831
p1461,p1832
p1332,p1832
p640,p1832
p1051,p1833
p1412,p1833
p1620,p1833
p1527,p1834
p858,p1834
p1402,p1834
p1154,p1835
p846,p1835
p1784,p1835
p1388,p1836
p1638,p1836
p543,p1836
p864,p1837
p1837,p1956
p1385,p1837
p326,p1838
p1801,p1838
p1571,p1838
p1556,p1839
p1712,p1839
p1655,p1839
p662,p1840
p1840,p1935
p225,p1840
p1324,p1841
p1732,p1841
p631,p1842
p887,p1842
p895,p1842
p1819,p1843
p1761,p1843
p1740,p1843
p802,p1844
p183,p1844
p908,p1844
p1783,p1845
p1845,p1847
p428,p1845
p1412,p1846
p41,p1846
p412,p1846
p1520,p1847
p1100,p1847
p1152,p1847
p981,p1848
p791,p1848
p1311,p1848
p97,p1849
p1195,p1849
p1818,p1850
p1318,p1850
p1522,p1850
p1851,p1898
p1076,p1851
p219,p1851
p155,p1852
p103,p1852
p681,p1852
p931,p1853
p1853,p1917
p1144,p1853
p1522,p1854
p1169,p1854
p202,p1855
p749,p1855
p1772,p1856
p235,p1856
p1460,p1857
p236,p1857
p1739,p1857
p1123,p1858
p152,p1858
p787,p1858
p1830,p1859
p1329,p1859
p467,p1859
p1728,p1860
p1719,p1860
p64,p1861
p955,p1861
p1828,p1861
p201,p1862
p1458,p1862
p1863,p1947
p387,p1863
p816,p1864
p1471,p1864
p638,p1865
p1183,p1865
p797,p1865
p11,p1866
p1797,p1866
p1289,p1866
p500,p1867
p1578,p1867
p415,p1868
p762,p1868
p522,p1868
p999,p1869
p1434,p1869
p523,p1870
p1105,p1870
p1870,p1929
p281,p1871
p1341,p1871
p259,p1871
p1376,p1872
p542,p1872
p780,p1872
p1374,p1873
p988,p1873
p1277,p1873
p58,p1874
p1513,p1874
p1001,p1874
p886,p1875
p607,p1875
p1222,p1875
p1244,p1876
p744,p1876
p1337,p1876
p637,p1877
p703,p1877
p1097,p1877
p769,p1878
p122,p1878
p1878,p1925
p1879,p1999
p1233,p1879
p748,p1879
p682,p1880
p274,p1880
p1673,p1881
p1330,p1881
p346,p1882
p87,p1882
p236,p1882
p1156,p1883
p1403,p1883
p577,p1883
p1757,p1884
p535,p1884
p1761,p1884
p1165,p1885
p482,p1885
p174,p1885
p206,p1886
p1405,p1886
p1699,p1886
p673,p1887
p1887,p1965
p1363,p1888
p564,p1888
p1888,p1895
p1889,p1976
p1176,p1889
p1890,p1918
p1009,p1890
p632,p1890
p33,p1891
p276,p1891
p1710,p1891
p434,p1892
p1338,p1892
p1339,p1893
p82,p1893
p1647,p1893
p1096,p1894
p1789,p1894
p842,p1894
p1363,p1895
p564,p1895
p893,p1895
p1825,p1896
p368,p1896
p1566,p1896
p770,p1897
p1011,p1897
p823,p1897
p1507,p1898
p209,p1898
p779,p1898
p15,p1899
p1899,p1981
p1106,p1899
p8,p1900
p589,p1900
p282,p1900
p1116,p1901
p282,p1901
p38,p1901
p625,p1902
p1554,p1902
p1882,p1903
p182,p1903
p236,p1903
p187,p1904
p538,p1904
p180,p1904
p1680,p1905
p1770,p1905
p1376,p1905
p916,p1906
p319,p1906
p1764,p1906
p865,p1907
p1854,p1907
p373,p1907
p1469,p1908
p1357,p1908
p1276,p1908
p467,p1909
p1823,p1909
p179,p1909
p1296,p1910
p1910,p1919
p922,p1910
p1265,p1911
p222,p1911
p820,p1911
p1735,p1912
p1196,p1912
p1530,p1912
p1533,p1913
p313,p1913
p1480,p1914
p1303,p1914
p1915,p1934
p1915,p1956
p985,p1915
p1625,p1916
p1718,p1916
p1362,p1916
p603,p1917
p1647,p1917
p1185,p1917
p1705,p1918
p627,p1918
p116,p1919
p1737,p1919
p1391,p1919
p1512,p1920
p651,p1920
p243,p1920
p124,p1921
p1206,p1921
p1541,p1922
p16,p1922
p1923,p1988
p736,p1923
p640,p1924
p1746,p1924
p1004,p1924
p769,p1925
p122,p1925
p1073,p1926
p1045,p1926
p698,p1926
p274,p1927
p1927,p1951
p1452,p1927
p1383,p1928
p269,p1928
p667,p1928
p1105,p1929
p804,p1929
p46,p1930
p1066,p1930
p1768,p1930
p309,p1931
p824,p1931
p292,p1932
p806,p1932
p401,p1932
p1870,p1933
p1929,p1933
p208,p1933
p960,p1934
p1479,p1934
p85,p1934
p655,p1935
p1082,p1935
p249,p1935
p358,p1936
p246,p1936
p7,p1936
p1026,p1937
p1515,p1937
p1937,p1962
p1415,p1938
p616,p1938
p262,p1938
p1266,p1939
p242,p1939
p417,p1939
p808,p1940
p945,p1940
p532,p1940
p1848,p1941
p1760,p1941
p620,p1941
p817,p1942
p216,p1942
p1125,p1942
p621,p1943
p1606,p1943
p1943,p1954
p1530,p1944
p44,p1944
p608,p1944
p574,p1945
p625,p1945
p1902,p1945
p1605,p1946
p892,p1946
p1771,p1946
p941,p1947
p729,p1947
p1948,p1990
p1153,p1948
p1516,p1948
p1584,p1949
p1701,p1949
p1731,p1950
p1595,p1950
p644,p1950
p682,p1951
p1173,p1951
p346,p1951
p1437,p1952
p408,p1952
p447,p1952
p1019,p1953
p521,p1953
p856,p1953
p498,p1954
p259,p1954
p308,p1954
p129,p1955
p256,p1955
p347,p1955
p1641,p1956
p869,p1956
p985,p1956
p345,p1957
p517,p1957
p1080,p1957
p507,p1958
p494,p1958
p1308,p1958
p580,p1959
p1057,p1959
p1006,p1959
p1615,p1960
p315,p1960
p1393,p1960
p1823,p1961
p51,p1961
p762,p1961
p1413,p1962
p1515,p1962
p814,p1962
p1406,p1963
p511,p1963
p975,p1963
p598,p1964
p1722,p1964
p663,p1964
p673,p1965
p1499,p1965
p1790,p1965
p1292,p1966
p1805,p1966
p1696,p1966
p766,p1967
p1395,p1967
p1584,p1967
p1229,p1968
p1440,p1968
p1759,p1968
p1278,p1969
p1123,p1969
p1969,p1983
p1878,p1970
p1925,p1970
p288,p1971
p376,p1971
p26,p1971
p1130,p1972
p1769,p1972
p727,p1973
p271,p1973
p733,p1973
p1835,p1974
p846,p1974
p708,p1974
p1095,p1975
p138,p1975
p323,p1975
p1214,p1976
p1155,p1976
p845,p1976
p117,p1977
p694,p1977
p938,p1977
p365,p1978
p1580,p1978
p159,p1978
p330,p1979
p250,p1979
p688,p1979
p957,p1980
p1294,p1980
p1067,p1980
p15,p1981
p606,p1981
p211,p1981
p266,p1982
p253,p1982
p1456,p1982
p976,p1983
p1123,p1983
p248,p1983
p1571,p1984
p1795,p1984
p1537,p1984
p1699,p1985
p371,p1985
p633,p1986
p145,p1986
p582,p1987
p1781,p1987
p1032,p1987
p436,p1988
p679,p1988
p1582,p1989
p1796,p1989
p578,p1989
p1128,p1990
p255,p1990
p1153,p1990
p1624,p1991
p1723,p1991
p1399,p1991
p649,p1992
p1418,p1992
p1087,p1992
p320,p1993
p1791,p1993
p1256,p1993
p636,p1994
p352,p1994
p1151,p1994
p697,p1995
p400,p1995
p1773,p1995
p894,p1996
p1433,p1996
p142,p1996
p1408,p1997
p1818,p1997
p773,p1997
p477,p1998
p327,p1998
p883,p1999
p805,p1999
p748,p1999
