p1122,p1689
p1122,p1371
p977,p1356
p977,p1816
p818,p977
p327,p1578
p1124,p1428
p1124,p1494
p466,p686
p817,p1126
p793,p1444
p122,p793
p1127,p1742
p489,p1127
p489,p1484
p0,p1254
p925,p1128
p503,p761
p239,p1943
p1130,p1285
p1131,p1535
p948,p1131
p143,p504
p143,p270
p1132,p1993
p505,p1266
p505,p556
p1133,p1854
p49,p1819
p49,p72
p851,p1134
p851,p1383
p851,p880
p1135,p1652
p1135,p1456
p988,p1135
p988,p1924
p920,p988
p920,p1692
p1136,p1802
p1136,p1614
p176,p1750
p176,p1815
p244,p1858
p244,p1581
p244,p310
p18,p1033
p1139,p1998
p28,p586
p28,p1558
p660,p712
p660,p1962
p1141,p1362
p962,p1503
p525,p962
p322,p1759
p322,p1059
p1143,p1167
p594,p1143
p170,p389
p170,p216
p1144,p1927
p1144,p1715
p110,p1185
p1062,p1145
p20,p24
p1146,p1870
p643,p1059
p643,p928
p643,p1759
p643,p1076
p1147,p1621
p1147,p1922
p307,p1040
p307,p910
p1148,p1650
p11,p622
p11,p1450
p11,p1416
p1149,p1166
p22,p479
p1150,p1910
p684,p700
p684,p947
p47,p684
p1151,p1441
p423,p726
p420,p1272
p1154,p1724
p115,p863
p487,p1197
p178,p693
p133,p178
p812,p895
p491,p1158
p151,p1706
p151,p490
p1161,p1690
p1161,p1953
p482,p536
p1163,p1326
p1163,p1971
p234,p1189
p234,p535
p1164,p1731
p858,p1164
p395,p1338
p22,p1458
p22,p1070
p170,p1143
p170,p594
p1168,p1832
p449,p1178
p4,p624
p4,p1017
p1169,p1333
p886,p1052
p1170,p1243
p227,p859
p227,p454
p1171,p1565
p855,p1345
p855,p1941
p855,p1999
p260,p855
p1083,p1172
p808,p1383
p1173,p1877
p1173,p1491
p368,p1560
p368,p493
p353,p1610
p353,p1109
p795,p1882
p795,p1061
p46,p876
p46,p1914
p1177,p1984
p875,p1177
p9,p875
p9,p58
p624,p1168
p1179,p1736
p44,p1264
p202,p581
p202,p1546
p202,p1513
p1182,p1496
p916,p1182
p916,p1808
p87,p867
p73,p87
p1183,p1699
p1184,p1417
p1184,p1707
p255,p703
p1185,p1959
p269,p496
p269,p1840
p269,p1715
p269,p1289
p1186,p1311
p426,p1380
p194,p674
p194,p842
p194,p584
p1188,p1622
p1189,p1326
p129,p647
p447,p1368
p447,p1765
p33,p447
p141,p1822
p87,p1766
p136,p1041
p465,p466
p465,p1242
p465,p1744
p465,p897
p1195,p1249
p839,p1469
p570,p671
p1196,p1272
p274,p285
p274,p1546
p1197,p1945
p1155,p1197
p133,p1155
p133,p487
p1180,p1198
p124,p1454
p218,p360
p408,p1552
p408,p1872
p408,p1981
p942,p1102
p477,p533
p1203,p1997
p518,p1940
p329,p518
p1204,p1396
p54,p812
p181,p1075
p181,p1385
p1206,p1618
p79,p920
p1207,p1443
p164,p1492
p670,p968
p624,p1555
p1209,p1401
p443,p1792
p107,p443
p1210,p1391
p98,p1210
p98,p838
p95,p1281
p1214,p1653
p1214,p1562
p1214,p1558
p586,p1574
p617,p1875
p14,p767
p1216,p1569
p788,p1081
p788,p1031
p614,p668
p1218,p1402
p386,p464
p386,p555
p386,p1518
p386,p1394
p18,p661
p18,p112
p385,p1505
p385,p1741
p385,p776
p90,p728
p1223,p1911
p57,p865
p1224,p1394
p555,p1224
p273,p555
p273,p464
p273,p1518
p273,p1402
p950,p1226
p950,p986
p645,p1461
p645,p1977
p645,p681
p1227,p1855
p848,p1227
p848,p1905
p65,p1462
p187,p1634
p1229,p1812
p1229,p1240
p319,p881
p319,p944
p1230,p1490
p1230,p1909
p469,p820
p790,p1407
p18,p790
p18,p1399
p18,p1007
p434,p1427
p1233,p1278
p75,p985
p75,p210
p1235,p1277
p591,p1525
p591,p1347
p591,p1942
p179,p591
p1236,p1763
p1236,p1660
p311,p518
p1111,p1237
p1111,p1973
p1111,p1490
p469,p1111
p1238,p1365
p387,p1593
p387,p1370
p387,p1476
p1239,p1505
p1220,p1239
p944,p1812
p319,p869
p1241,p1662
p594,p903
p292,p466
p1244,p1748
p1244,p1343
p181,p305
p1246,p1501
p806,p1502
p806,p1406
p806,p1618
p721,p806
p328,p1737
p524,p1643
p524,p733
p666,p839
p492,p671
p798,p1251
p131,p419
p1252,p1681
p214,p1749
p95,p214
p95,p801
p1253,p1441
p335,p483
p1254,p1484
p1254,p1642
p173,p1127
p173,p1742
p101,p173
p1256,p1967
p1256,p1487
p965,p1256
p965,p1693
p894,p965
p894,p1533
p232,p1576
p232,p349
p1258,p1411
p1258,p1588
p108,p1258
p6,p64
p6,p162
p1259,p1826
p1259,p1470
p1259,p1865
p231,p1259
p231,p1092
p595,p1050
p363,p941
p976,p1192
p976,p1026
p708,p1766
p1263,p1913
p1263,p1434
p384,p1263
p173,p1044
p173,p1179
p437,p1265
p167,p171
p1266,p1993
p814,p1266
p293,p1132
p470,p553
p1268,p1685
p1268,p1817
p532,p1787
p365,p1302
p97,p365
p1270,p1398
p54,p218
p1153,p1272
p1153,p1196
p1273,p1842
p658,p759
p1275,p1341
p599,p1409
p1276,p1902
p100,p1347
p1279,p1538
p1279,p1785
p1279,p1405
p121,p1279
p121,p442
p121,p1665
p257,p1314
p657,p1281
p657,p1666
p657,p975
p510,p1283
p100,p510
p100,p994
p158,p1362
p1285,p1837
p1096,p1130
p1096,p1908
p1096,p1926
p1287,p1845
p1287,p1702
p98,p1313
p1288,p1843
p1288,p1992
p80,p376
p80,p935
p187,p1064
p1291,p1375
p249,p1317
p249,p602
p249,p783
p1292,p1519
p1292,p1985
p435,p1292
p435,p1614
p435,p1332
p120,p1199
p1295,p1509
p1295,p1934
p1038,p1295
p755,p1038
p755,p1158
p1296,p1649
p1296,p1721
p450,p894
p450,p1256
p222,p1865
p222,p1826
p222,p1470
p506,p1299
p506,p1322
p1301,p1533
p583,p1301
p583,p1487
p583,p965
p1302,p1772
p327,p1180
p124,p327
p147,p597
p224,p1307
p198,p725
p198,p989
p417,p1308
p1309,p1766
p1309,p1856
p1309,p1769
p1309,p1961
p1309,p1520
p1310,p1574
p461,p542
p461,p1410
p461,p1214
p426,p442
p1312,p1318
p500,p933
p500,p1893
p1313,p1845
p1287,p1313
p757,p1287
p757,p1702
p509,p1728
p509,p1293
p1315,p1520
p1315,p1961
p87,p388
p87,p204
p821,p1936
p1317,p1827
p1317,p1463
p369,p1317
p85,p344
p85,p819
p933,p1893
p933,p1640
p933,p1532
p143,p933
p131,p1874
p131,p1300
p1087,p1320
p342,p1087
p5,p342
p5,p1457
p5,p39
p1321,p1480
p730,p1321
p1323,p1646
p677,p1323
p677,p1624
p656,p677
p656,p789
p587,p656
p954,p1754
p89,p94
p11,p614
p11,p1512
p11,p1020
p234,p1971
p129,p234
p569,p1327
p569,p1425
p946,p1074
p815,p946
p545,p1329
p264,p816
p137,p264
p1330,p1340
p94,p984
p70,p1597
p1332,p1519
p1332,p1807
p1292,p1332
p375,p1752
p375,p1614
p190,p1803
p190,p1387
p190,p386
p190,p242
p1335,p1548
p318,p1552
p318,p1991
p318,p421
p318,p1981
p1337,p1948
p1337,p1773
p600,p1337
p600,p1020
p254,p600
p254,p1573
p1338,p1968
p372,p1164
p217,p372
p579,p678
p579,p970
p797,p1567
p797,p1330
p252,p599
p522,p1342
p1344,p1966
p417,p1344
p417,p1029
p358,p1647
p1345,p1999
p519,p1345
p519,p1941
p171,p1565
p619,p946
p155,p619
p155,p305
p155,p1245
p155,p1328
p1347,p1525
p1235,p1347
p1235,p1448
p3,p1235
p3,p1942
p1348,p1931
p1348,p1729
p277,p1762
p307,p1992
p350,p1372
p350,p727
p350,p1251
p337,p701
p337,p1225
p337,p1121
p337,p967
p789,p1352
p398,p789
p398,p1843
p1353,p1528
p529,p1598
p91,p293
p192,p309
p192,p810
p232,p638
p1122,p1356
p1122,p1656
p1122,p1592
p1122,p1436
p627,p1122
p1358,p1824
p1234,p1358
p872,p1234
p82,p825
p82,p1212
p1008,p1360
p19,p1986
p473,p1385
p473,p1089
p962,p1284
p213,p407
p213,p1779
p1117,p1238
p1117,p1476
p1117,p1370
p1117,p1593
p1119,p1366
p262,p1625
p262,p1675
p262,p533
p262,p961
p1368,p1765
p33,p1209
p33,p1792
p1370,p1476
p1370,p1593
p312,p1365
p312,p1238
p1371,p1689
p199,p977
p19,p199
p131,p1697
p478,p527
p351,p1424
p351,p955
p351,p1677
p1291,p1709
p1012,p1291
p602,p1012
p206,p602
p206,p1317
p903,p1241
p211,p1052
p239,p502
p1379,p1517
p809,p1379
p809,p1776
p573,p809
p573,p1645
p573,p1969
p1103,p1380
p813,p1103
p813,p890
p813,p1311
p813,p1186
p442,p813
p397,p917
p1097,p1382
p793,p1097
p793,p905
p793,p1005
p766,p793
p880,p1134
p549,p880
p1384,p1421
p1385,p1822
p1075,p1361
p473,p1075
p473,p1191
p473,p1205
p64,p769
p64,p567
p1049,p1387
p1049,p1850
p288,p1510
p1390,p1960
p915,p1271
p757,p820
p1391,p1702
p1287,p1391
p98,p898
p98,p1222
p264,p720
p1393,p1549
p252,p1114
p252,p454
p447,p464
p614,p1573
p54,p626
p159,p1957
p790,p1654
p628,p702
p995,p1400
p514,p995
p411,p1635
p443,p580
p256,p1791
p1404,p1516
p1280,p1404
p1405,p1785
p121,p1405
p1406,p1502
p1406,p1590
p1246,p1406
p721,p1246
p705,p721
p25,p705
p1407,p1710
p1231,p1407
p1231,p1566
p1231,p1760
p1231,p1299
p841,p1231
p30,p1574
p1412,p1841
p204,p328
p204,p1839
p204,p1770
p1222,p1413
p749,p898
p749,p1391
p546,p1989
p546,p1745
p1340,p1415
p1340,p1567
p1340,p1784
p1082,p1330
p110,p1082
p1416,p1450
p663,p1416
p622,p1567
p1419,p1678
p1419,p1919
p589,p1419
p88,p109
p1422,p1635
p1422,p1944
p995,p1422
p995,p1036
p640,p1805
p1423,p1994
p1423,p1751
p943,p1423
p357,p943
p768,p1946
p768,p1374
p768,p955
p1327,p1425
p987,p1327
p240,p1856
p240,p569
p212,p643
p1432,p1749
p9,p419
p1433,p1507
p1433,p1515
p974,p1433
p193,p450
p1434,p1455
p1434,p1951
p384,p1434
p326,p1913
p982,p990
p669,p982
p663,p986
p149,p663
p149,p622
p149,p668
p1438,p1468
p316,p1789
p1378,p1439
p1004,p1378
p239,p1101
p1440,p1989
p1440,p1691
p1006,p1253
p1006,p1659
p1444,p1844
p1444,p1728
p817,p1444
p1446,p1612
p351,p805
p351,p800
p351,p1357
p1447,p1500
p891,p1701
p152,p926
p160,p1347
p237,p538
p74,p1106
p1451,p1529
p276,p1400
p276,p623
p702,p1399
p1198,p1454
p973,p1051
p973,p1940
p973,p1180
p326,p543
p665,p1925
p1457,p1928
p804,p1087
p12,p421
p12,p139
p1458,p1774
p451,p1460
p451,p1718
p405,p451
p45,p616
p45,p401
p1462,p1905
p1462,p1466
p1227,p1462
p1227,p1359
p1463,p1827
p609,p706
p402,p406
p1465,p1633
p1465,p1758
p450,p688
p1466,p1905
p608,p957
p608,p927
p1470,p1865
p1470,p1826
p182,p231
p1471,p1559
p407,p710
p1475,p1600
p1,p600
p1365,p1370
p312,p1117
p1477,p1673
p1169,p1477
p191,p886
p191,p1792
p1478,p1753
p342,p1321
p342,p380
p342,p1427
p342,p1025
p342,p730
p62,p1000
p62,p655
p62,p1442
p71,p1629
p1483,p1561
p348,p484
p348,p1613
p917,p1381
p572,p717
p132,p572
p287,p1060
p1256,p1533
p1256,p1301
p242,p565
p230,p242
p230,p1387
p820,p1237
p1173,p1560
p493,p1173
p943,p1207
p760,p943
p760,p1042
p166,p1100
p166,p1972
p686,p1925
p460,p1456
p1489,p1495
p1069,p1606
p117,p1069
p117,p603
p73,p867
p73,p1808
p1497,p1823
p286,p404
p1445,p1498
p960,p1499
p172,p1305
p99,p172
p792,p926
p792,p1447
p0,p1502
p721,p1406
p721,p1590
p721,p1501
p25,p721
p158,p1141
p776,p1523
p192,p1429
p1507,p1515
p1508,p1725
p1509,p1934
p755,p1295
p132,p1508
p132,p1389
p1138,p1511
p1020,p1325
p1020,p1948
p1020,p1959
p1513,p1900
p581,p1513
p488,p581
p488,p1210
p271,p285
p142,p199
p142,p1863
p142,p374
p142,p296
p142,p1816
p243,p911
p1379,p1645
p708,p1379
p708,p809
p708,p1969
p375,p1807
p1520,p1961
p115,p501
p516,p1522
p516,p1528
p325,p820
p325,p1271
p325,p1353
p1523,p1741
p1220,p1523
p385,p1117
p213,p385
p1479,p1524
p114,p1954
p114,p455
p3,p591
p3,p1448
p1526,p1602
p794,p1782
p794,p1747
p166,p794
p166,p771
p549,p808
p129,p276
p1530,p1814
p640,p714
p640,p1674
p18,p1453
p143,p272
p143,p772
p143,p1318
p583,p1256
p1142,p1534
p322,p858
p322,p1731
p322,p1164
p322,p832
p1536,p1797
p1536,p1851
p1536,p1890
p103,p207
p856,p1279
p856,p1785
p442,p856
p442,p564
p372,p1430
p372,p1759
p1540,p1893
p948,p1540
p948,p1640
p143,p215
p1541,p1898
p314,p1541
p125,p314
p125,p333
p208,p1542
p208,p352
p208,p577
p208,p636
p180,p981
p142,p404
p142,p1823
p142,p1011
p142,p1497
p355,p1582
p1114,p1393
p859,p1114
p599,p859
p454,p599
p454,p1341
p1550,p1699
p1472,p1550
p1183,p1472
p168,p438
p168,p1838
p343,p1831
p481,p1991
p481,p1336
p481,p498
p1452,p1553
p963,p1594
p324,p653
p670,p1829
p670,p762
p554,p1556
p554,p688
p554,p1758
p554,p1988
p98,p1845
p542,p586
p493,p1877
p493,p1052
p1562,p1653
p290,p586
p1564,p1825
p827,p1564
p175,p364
p1565,p1941
p1565,p1999
p1171,p1345
p855,p1879
p1566,p1760
p841,p1710
p841,p1608
p841,p1407
p1567,p1784
p1082,p1415
p1082,p1416
p1082,p1450
p1568,p1746
p1540,p1568
p7,p1540
p7,p1535
p7,p948
p7,p215
p785,p1031
p1160,p1570
p17,p1066
p1395,p1573
p614,p816
p461,p1310
p461,p1683
p152,p559
p349,p1257
p123,p1875
p1577,p1804
p1577,p1904
p1577,p1762
p777,p1577
p777,p1639
p724,p1446
p1061,p1101
p508,p1439
p193,p824
p1581,p1858
p1335,p1581
p774,p1757
p774,p1547
p774,p803
p751,p1583
p548,p682
p248,p980
p1586,p1748
p441,p1586
p4,p736
p162,p1258
p302,p1194
p480,p891
p480,p760
p480,p972
p164,p585
p476,p1656
p476,p840
p476,p1436
p662,p1553
p662,p963
p662,p1452
p1595,p1661
p439,p1595
p439,p1918
p439,p759
p1045,p1809
p653,p1045
p653,p1554
p317,p1057
p317,p943
p205,p1353
p241,p370
p241,p644
p363,p571
p480,p613
p480,p1772
p164,p1302
p468,p1606
p77,p1489
p77,p1495
p383,p1679
p67,p332
p1608,p1710
p1566,p1608
p440,p661
p222,p1889
p182,p222
p690,p1561
p690,p1483
p348,p690
p541,p1611
p184,p799
p1255,p1613
p512,p1610
p512,p1561
p1614,p1802
p1292,p1614
p1136,p1292
p1136,p1985
p1136,p1519
p1136,p1332
p1616,p1717
p377,p1745
p1570,p1617
p662,p1160
p198,p662
p198,p1594
p198,p1553
p909,p1206
p1147,p1970
p329,p1786
p587,p1624
p587,p1323
p13,p587
p13,p59
p13,p677
p13,p390
p249,p1366
p249,p453
p249,p1211
p223,p378
p1627,p1851
p1627,p1890
p515,p1619
p515,p1056
p515,p1797
p1628,p1943
p50,p1129
p50,p1104
p1629,p1863
p1482,p1629
p71,p741
p1303,p1632
p233,p1073
p27,p233
p27,p1725
p27,p1510
p826,p1465
p1634,p1917
p22,p278
p1635,p1805
p865,p1422
p1636,p1918
p100,p1661
p655,p1638
p166,p1000
p621,p777
p229,p1577
p1260,p1641
p595,p1076
p101,p1264
p1248,p1643
p696,p733
p274,p524
p178,p274
p517,p554
p517,p1556
p1517,p1645
p603,p1379
p603,p708
p677,p789
p1647,p1857
p1344,p1647
p904,p1344
p904,p1369
p234,p689
p72,p1956
p1135,p1924
p687,p988
p1399,p1654
p21,p628
p584,p822
p584,p964
p1436,p1656
p818,p840
p774,p1356
p1657,p1896
p49,p341
p49,p694
p49,p1420
p1658,p1793
p387,p1427
p1441,p1659
p1151,p1253
p575,p1151
p575,p1006
p971,p1236
p971,p1763
p518,p608
p1595,p1918
p1595,p1636
p238,p1595
p1241,p1376
p903,p1333
p903,p1167
p178,p1509
p346,p1904
p1538,p1665
p442,p1279
p442,p497
p442,p759
p68,p1932
p192,p1498
p192,p196
p1074,p1862
p158,p181
p1670,p1987
p197,p1898
p197,p1871
p1672,p1703
p1141,p1672
p191,p1333
p1119,p1675
p262,p1030
p262,p1815
p228,p262
p889,p1676
p321,p1072
p321,p556
p321,p505
p321,p1132
p589,p1919
p153,p332
p214,p801
p214,p1081
p214,p785
p650,p1821
p650,p912
p650,p1478
p1410,p1683
p1631,p1684
p163,p743
p1268,p1787
p532,p1046
p1686,p1794
p432,p1686
p432,p1687
p432,p628
p400,p1274
p628,p1686
p109,p1811
p19,p1356
p482,p1895
p1691,p1989
p665,p1456
p10,p965
p10,p1256
p1694,p1853
p169,p1232
p1697,p1950
p1372,p1697
p31,p727
p31,p1864
p73,p146
p792,p1500
p918,p1704
p301,p1955
p301,p1018
p532,p978
p1115,p1706
p1115,p1159
p1053,p1115
p490,p1053
p1417,p1707
p255,p1894
p85,p597
p602,p1709
p602,p1375
p602,p1008
p602,p1543
p1566,p1710
p661,p841
p1341,p1711
p1086,p1116
p1054,p1086
p527,p1054
p1713,p1866
p38,p1191
p650,p748
p76,p1682
p76,p1474
p496,p1144
p888,p1716
p203,p770
p3,p1745
p401,p1460
p401,p1604
p957,p971
p311,p1467
p1296,p1533
p1296,p1487
p1256,p1296
p778,p1722
p560,p1584
p115,p1984
p275,p1446
p79,p465
p79,p1589
p1728,p1844
p7,p1314
p7,p817
p277,p560
p277,p778
p474,p1781
p1164,p1968
p1164,p1338
p1164,p1534
p372,p858
p1732,p1907
p1557,p1732
p98,p1909
p1594,p1733
p662,p1842
p662,p878
p662,p1273
p44,p392
p328,p390
p328,p1789
p612,p1666
p612,p1281
p612,p975
p612,p1932
p1711,p1739
p1409,p1711
p297,p1341
p297,p599
p187,p746
p1117,p1220
p776,p1117
p213,p776
p489,p1359
p444,p489
p444,p1466
p244,p467
p1421,p1744
p897,p1421
p385,p1194
p1616,p1745
p1116,p1616
p1116,p1414
p1086,p1712
p1746,p1873
p215,p1568
p339,p1602
p339,p1526
p1244,p1586
p736,p1244
p419,p1432
p283,p1252
p1750,p1815
p1030,p1802
p1030,p1136
p1030,p1614
p317,p1492
p1137,p1478
p843,p1137
p244,p843
p89,p1324
p86,p105
p744,p1092
p666,p1544
p1582,p1757
p803,p1582
p803,p959
p637,p1142
p500,p1974
p500,p1118
p1762,p1804
p778,p1762
p778,p1904
p778,p1577
p778,p1348
p922,p1764
p323,p922
p323,p336
p141,p773
p141,p780
p1026,p1309
p1026,p1769
p227,p536
p227,p1690
p631,p1796
p631,p1655
p246,p822
p1769,p1856
p136,p1309
p136,p1766
p1770,p1841
p106,p328
p106,p204
p83,p186
p613,p1269
p254,p1948
p237,p1458
p188,p573
p188,p1379
p188,p777
p77,p229
p1777,p1906
p156,p1777
p89,p864
p145,p734
p145,p460
p213,p312
p165,p712
p62,p1526
p62,p1602
p1783,p1929
p330,p1424
p330,p1071
p330,p1946
p121,p856
p1685,p1787
p1046,p1685
p1046,p1268
p118,p978
p616,p1788
p401,p1759
p401,p1059
p642,p1438
p642,p1486
p462,p1623
p1091,p1791
p1091,p1403
p256,p1091
p256,p458
p1209,p1792
p1209,p1860
p1209,p1368
p1209,p1477
p1209,p1673
p1427,p1658
p387,p1025
p628,p1299
p628,p1274
p506,p628
p14,p81
p14,p1995
p246,p1097
p1798,p1939
p230,p925
p945,p1799
p163,p324
p163,p1809
p607,p1800
p607,p884
p607,p784
p512,p1846
p343,p512
p508,p1101
p1136,p1815
p1136,p1750
p1030,p1292
p1334,p1803
p190,p1049
p1348,p1577
p778,p1776
p138,p781
p1752,p1807
p983,p1332
p916,p1756
p916,p1192
p87,p916
p87,p708
p87,p1182
p653,p1596
p138,p324
p14,p1846
p797,p1688
p109,p423
p109,p984
p944,p1229
p395,p638
p395,p1935
p714,p1043
p113,p1614
p32,p735
p32,p1133
p32,p1854
p539,p1820
p162,p185
p854,p908
p650,p854
p244,p650
p244,p912
p1361,p1385
p1282,p1823
p825,p1358
p175,p374
p71,p175
p1046,p1828
p879,p1046
p879,p1627
p118,p879
p118,p1619
p118,p952
p762,p1958
p707,p1943
p356,p707
p356,p448
p1831,p1995
p1831,p1891
p1551,p1831
p738,p1551
p343,p738
p343,p1795
p1168,p1178
p449,p624
p449,p1017
p47,p1835
p47,p1620
p47,p700
p155,p304
p155,p431
p155,p1094
p1285,p1908
p1285,p1926
p765,p1285
p1183,p1838
p438,p830
p388,p1412
p388,p1841
p328,p388
p204,p1182
p1840,p1959
p1148,p1840
p11,p1185
p11,p1289
p80,p1992
p80,p1469
p7,p1126
p1287,p1557
p607,p1846
p40,p1810
p6,p45
p1851,p1890
p1797,p1851
p1627,p1797
p1536,p1627
p515,p1536
p25,p1232
p687,p1227
p687,p848
p687,p1924
p65,p687
p65,p1905
p1369,p1647
p234,p1344
p310,p1581
p9,p821
p1850,p1860
p295,p1792
p295,p1190
p31,p1072
p158,p1074
p1482,p1863
p374,p1482
p71,p1514
p1319,p1864
p131,p157
p336,p1713
p336,p1191
p126,p635
p557,p913
p557,p1585
p847,p1146
p499,p1076
p1871,p1939
p125,p230
p119,p1201
p119,p704
p215,p1314
p1215,p1875
p617,p767
p81,p617
p236,p1419
p368,p1491
p3,p341
p70,p479
p1061,p1882
p301,p1175
p1723,p1883
p896,p1723
p339,p1904
p931,p1886
p97,p1302
p1888,p1965
p824,p1888
p362,p740
p243,p362
p66,p182
p39,p515
p1891,p1995
p738,p1891
p738,p1831
p24,p1711
p24,p1393
p24,p1739
p772,p1010
p772,p1078
p772,p1707
p703,p772
p366,p703
p1895,p1953
p454,p536
p454,p1161
p125,p1871
p271,p1513
p271,p747
p271,p1413
p251,p524
p251,p1248
p133,p438
p1577,p1664
p1577,p1883
p1577,p1722
p1227,p1466
p86,p864
p469,p1732
p469,p1907
p469,p1490
p469,p1845
p672,p684
p281,p672
p57,p1635
p1071,p1912
p834,p1677
p299,p1914
p299,p1176
p52,p876
p52,p135
p605,p1056
p103,p1468
p103,p316
p22,p618
p460,p1778
p16,p145
p1921,p1971
p1029,p1921
p1029,p1344
p1029,p1163
p535,p1029
p358,p535
p307,p394
p848,p1924
p65,p1652
p1494,p1925
p1456,p1494
p686,p1456
p686,p1589
p686,p1135
p686,p988
p1908,p1926
p161,p1424
p850,p1930
p60,p418
p60,p938
p283,p1666
p283,p975
p149,p589
p696,p1663
p276,p1172
p1854,p1938
p49,p1648
p1940,p1997
p1203,p1940
p329,p1454
p329,p1090
p1941,p1999
p1345,p1565
p1171,p1879
p999,p1171
p179,p1235
p356,p1129
p1036,p1403
p648,p1036
p648,p1791
p830,p1197
p1578,p1946
p724,p1424
p408,p997
p1020,p1337
p600,p1512
p600,p1773
p600,p1573
p1106,p1949
p559,p1002
p559,p1331
p559,p775
p559,p1880
p552,p1697
p552,p1936
p31,p552
p31,p1139
p31,p1562
p384,p1951
p455,p1363
p455,p1479
p829,p1955
p756,p934
p756,p1288
p282,p831
p282,p381
p209,p282
p209,p1397
p1943,p1958
p1829,p1943
p356,p762
p1185,p1840
p269,p1185
p269,p1512
p165,p996
p165,p767
p870,p1963
p824,p1965
p1256,p1693
p894,p1256
p46,p894
p394,p1970
p138,p1621
p138,p1922
p138,p1040
p1163,p1921
p535,p1163
p535,p1326
p535,p1344
p393,p1000
p326,p1237
p326,p1111
p215,p673
p215,p1312
p67,p929
p306,p857
p306,p1919
p210,p368
p210,p1491
p210,p1233
p1771,p1980
p1471,p1771
p186,p736
p408,p421
p1820,p1983
p414,p881
p414,p1258
p863,p951
p863,p1177
p863,p871
p300,p435
p197,p230
p10,p826
p10,p688
p1585,p1990
p203,p1868
p1552,p1991
p318,p481
p318,p1201
p1288,p1955
p376,p756
p1132,p1266
p814,p1132
p152,p1423
p152,p357
p540,p872
p66,p1478
p1345,p1941
p1345,p1879
