p509,p975
p681,p1181
p958,p1143
p924,p958
p276,p924
p276,p1506
p359,p822
p359,p1298
p637,p645
p1,p146
p1,p436
p1,p1030
p437,p1146
p656,p715
p656,p1667
p656,p765
p1148,p1265
p537,p1526
p257,p1179
p1149,p1681
p1149,p1949
p1150,p1309
p48,p1524
p1151,p1202
p1045,p1243
p1152,p1779
p1152,p1229
p1118,p1579
p759,p1102
p759,p1759
p1085,p1155
p993,p1085
p50,p108
p673,p1539
p1157,p1508
p1158,p1707
p1158,p1678
p1158,p1906
p1158,p1659
p1158,p1501
p424,p1158
p654,p1159
p140,p238
p205,p1283
p205,p1517
p1162,p1383
p195,p1333
p728,p958
p276,p1249
p276,p365
p131,p1164
p131,p1237
p131,p1991
p131,p809
p25,p874
p1165,p1804
p857,p881
p1166,p1944
p490,p919
p490,p504
p369,p1719
p421,p1942
p855,p1168
p41,p170
p709,p1170
p171,p1743
p1171,p1738
p27,p255
p27,p154
p792,p1376
p1174,p1261
p58,p1522
p1175,p1514
p1175,p1576
p65,p1651
p65,p1873
p834,p1450
p1177,p1327
p470,p1405
p470,p1336
p537,p739
p14,p288
p14,p304
p14,p28
p14,p1413
p1181,p1322
p7,p609
p7,p1142
p1182,p1410
p418,p509
p418,p1345
p418,p1141
p1183,p1587
p293,p1183
p293,p304
p28,p1600
p1184,p1608
p1184,p1744
p563,p834
p563,p1176
p201,p563
p37,p889
p517,p812
p517,p945
p517,p1674
p511,p750
p1191,p1845
p571,p1191
p200,p951
p1192,p1392
p218,p253
p1194,p1404
p831,p1194
p199,p1334
p1195,p1361
p1195,p1823
p764,p1195
p552,p764
p552,p1848
p1196,p1797
p29,p1805
p1198,p1853
p533,p1226
p533,p893
p444,p533
p1199,p1411
p475,p794
p475,p1337
p457,p1261
p58,p1223
p1201,p1934
p56,p193
p56,p1393
p1202,p1243
p1023,p1045
p744,p1023
p744,p1599
p214,p532
p214,p1712
p1204,p1868
p128,p1882
p1205,p1684
p1205,p1925
p1205,p1617
p412,p416
p412,p1117
p1207,p1548
p1207,p1494
p386,p583
p60,p386
p60,p193
p505,p1208
p505,p1883
p315,p680
p315,p1246
p1209,p1605
p1209,p1549
p1209,p1739
p895,p1209
p524,p895
p524,p879
p1210,p1881
p1210,p1321
p1210,p1433
p1210,p1537
p738,p1210
p738,p1633
p732,p1776
p43,p95
p43,p1281
p431,p1665
p1213,p1850
p317,p1213
p317,p992
p2,p341
p2,p1693
p254,p820
p1217,p1889
p1009,p1217
p588,p1708
p52,p1139
p1220,p1791
p337,p338
p337,p1982
p1221,p1497
p166,p941
p1222,p1592
p224,p1147
p38,p1174
p1224,p1728
p1224,p1875
p1224,p1391
p383,p1503
p62,p594
p62,p1852
p444,p1198
p1227,p1492
p604,p1227
p604,p1208
p297,p505
p1228,p1304
p339,p1750
p1229,p1779
p1026,p1579
p1114,p1230
p1114,p1702
p1114,p1833
p462,p1892
p129,p462
p129,p1717
p129,p942
p72,p1658
p72,p1033
p72,p534
p1233,p1905
p1233,p1673
p1233,p1449
p362,p581
p1234,p1661
p727,p1234
p727,p832
p727,p1056
p727,p1679
p874,p1235
p809,p1388
p192,p809
p282,p965
p1237,p1991
p1005,p1237
p1005,p1164
p1005,p1887
p1005,p1102
p891,p1005
p698,p1713
p698,p1314
p698,p1921
p681,p982
p681,p1975
p1034,p1696
p106,p1241
p106,p1373
p53,p1378
p53,p1554
p1242,p1754
p1242,p1599
p1242,p1394
p1242,p1358
p1242,p1243
p1202,p1242
p1023,p1151
p1023,p1599
p1244,p1932
p366,p1717
p1245,p1848
p1245,p1365
p764,p1245
p574,p764
p680,p1246
p65,p1883
p1247,p1983
p400,p1128
p1248,p1729
p1248,p1907
p53,p710
p32,p69
p454,p1604
p454,p1568
p117,p814
p178,p646
p1052,p1253
p407,p1302
p98,p817
p157,p1262
p1255,p1356
p503,p549
p503,p810
p503,p1402
p1256,p1389
p198,p1735
p268,p417
p268,p1751
p1259,p1568
p1259,p1516
p964,p1058
p964,p1647
p1260,p1936
p1260,p1562
p554,p908
p554,p1432
p214,p554
p457,p1174
p1262,p1945
p82,p1289
p26,p952
p26,p231
p248,p1385
p1148,p1526
p721,p1148
p537,p721
p537,p1179
p815,p1267
p177,p845
p272,p1177
p272,p1405
p542,p1046
p542,p606
p720,p885
p1271,p1957
p351,p684
p117,p1097
p707,p1792
p217,p1130
p585,p837
p557,p585
p1277,p1423
p697,p1277
p278,p697
p253,p278
p209,p1481
p1279,p1718
p1032,p1279
p555,p808
p500,p1540
p15,p426
p15,p1442
p15,p1585
p15,p676
p352,p553
p352,p1959
p135,p732
p574,p1042
p574,p1215
p142,p1161
p142,p205
p142,p159
p1286,p1368
p418,p640
p418,p1315
p1287,p1745
p151,p1060
p151,p164
p151,p1386
p151,p350
p1288,p1912
p302,p1798
p1262,p1289
p82,p1254
p204,p362
p204,p1233
p204,p1293
p634,p1196
p634,p1797
p148,p634
p148,p458
p113,p1683
p367,p1290
p1295,p1637
p623,p1295
p623,p1466
p63,p1021
p1296,p1487
p1297,p1895
p1298,p1822
p34,p359
p26,p635
p26,p1847
p26,p409
p1300,p1946
p1300,p1844
p1300,p1721
p1300,p1708
p1300,p1715
p1114,p1787
p1302,p1980
p98,p1783
p318,p1862
p339,p1941
p97,p1697
p97,p381
p1306,p1436
p1306,p1359
p1306,p1546
p1306,p1582
p1306,p1952
p385,p1100
p149,p1694
p1310,p1841
p370,p1002
p1311,p1951
p1311,p1443
p35,p1971
p35,p1178
p35,p1108
p936,p1312
p630,p936
p181,p719
p1314,p1713
p1314,p1921
p1238,p1314
p741,p1238
p513,p741
p513,p698
p1316,p1628
p1316,p1578
p1316,p1768
p622,p1316
p622,p1702
p1317,p1375
p4,p688
p1318,p1705
p1119,p1318
p1319,p1362
p1319,p1969
p1319,p1418
p311,p696
p311,p1515
p100,p788
p1321,p1433
p609,p928
p7,p1154
p7,p1101
p43,p553
p43,p1959
p43,p1638
p357,p508
p1325,p1703
p1124,p1325
p1124,p1445
p1124,p1561
p1326,p1474
p570,p768
p318,p570
p318,p1330
p1128,p1329
p984,p1128
p725,p984
p725,p1002
p570,p940
p458,p634
p328,p697
p1333,p1609
p263,p986
p1194,p1334
p1194,p1928
p244,p405
p1336,p1405
p1327,p1336
p1177,p1268
p360,p1177
p360,p470
p850,p1411
p9,p616
p123,p179
p60,p410
p1341,p1693
p1342,p1457
p59,p1891
p19,p1866
p1343,p1590
p1343,p1700
p1343,p1601
p1343,p1663
p222,p1127
p1344,p1472
p1344,p1869
p705,p1586
p705,p1671
p705,p1137
p371,p1410
p371,p1141
p1346,p1782
p1346,p1612
p186,p329
p186,p249
p186,p1374
p661,p1348
p1350,p1717
p395,p1458
p395,p1583
p678,p1152
p130,p1779
p572,p1826
p1354,p1696
p38,p1522
p1357,p1538
p713,p1357
p713,p863
p145,p713
p145,p1770
p145,p649
p1358,p1394
p1358,p1754
p682,p1242
p478,p682
p1359,p1436
p1306,p1406
p1360,p1563
p1360,p1419
p518,p1360
p518,p1896
p518,p1490
p552,p1195
p1319,p1515
p23,p158
p650,p1364
p1365,p1848
p496,p1245
p64,p568
p418,p1409
p418,p776
p674,p1128
p232,p672
p232,p1126
p232,p1753
p1372,p1894
p1372,p1961
p1372,p1486
p1372,p1473
p596,p1372
p1241,p1373
p1241,p1378
p1241,p1554
p106,p867
p106,p878
p1374,p1913
p329,p1374
p329,p1346
p249,p911
p575,p792
p353,p575
p1377,p1837
p1378,p1554
p867,p1373
p867,p878
p418,p1241
p1379,p1414
p243,p1602
p243,p1603
p1380,p1511
p1380,p1803
p1069,p1380
p438,p1069
p438,p1402
p344,p1389
p33,p1932
p245,p1016
p245,p1653
p1081,p1384
p249,p1505
p578,p847
p578,p1264
p436,p578
p59,p1287
p59,p1774
p59,p266
p1235,p1388
p974,p1235
p192,p1963
p192,p1757
p49,p1698
p49,p1076
p49,p1134
p49,p598
p1391,p1728
p1391,p1875
p1391,p1834
p1391,p1551
p397,p1391
p1393,p1465
p930,p1393
p24,p1530
p1394,p1754
p478,p1242
p478,p1045
p134,p612
p1396,p1421
p80,p255
p80,p1738
p1398,p1840
p168,p703
p1399,p1692
p283,p873
p283,p1659
p331,p1832
p1268,p1336
p1268,p1327
p1406,p1952
p1406,p1582
p1359,p1406
p1407,p1810
p683,p1407
p756,p1077
p99,p852
p776,p1368
p1411,p1622
p616,p1337
p616,p1199
p616,p632
p616,p850
p1412,p1520
p1412,p1658
p1412,p1962
p288,p1413
p288,p644
p288,p1371
p14,p293
p1416,p1837
p1062,p1416
p1062,p1377
p1062,p1575
p265,p323
p749,p1362
p311,p1969
p311,p1319
p1360,p1490
p881,p1360
p881,p914
p518,p881
p1420,p1606
p1420,p1504
p562,p1747
p96,p562
p80,p154
p80,p1690
p291,p1041
p278,p1726
p542,p830
p32,p542
p32,p708
p281,p1426
p60,p1339
p686,p1427
p686,p1540
p1428,p1528
p1100,p1428
p287,p1903
p287,p682
p287,p1878
p446,p1429
p1430,p1723
p88,p226
p162,p1734
p738,p1537
p949,p1680
p446,p825
p441,p1522
p347,p1952
p347,p1546
p556,p1974
p1438,p1570
p266,p789
p266,p782
p266,p1539
p1439,p1732
p713,p1439
p396,p713
p396,p1953
p396,p649
p396,p1488
p30,p997
p30,p414
p30,p285
p799,p1441
p778,p1778
p467,p1280
p467,p1107
p133,p467
p15,p133
p15,p1071
p200,p1311
p200,p1951
p1444,p1584
p137,p1455
p137,p1619
p137,p853
p137,p449
p1445,p1775
p1445,p1831
p1446,p1868
p211,p528
p1447,p1997
p689,p1627
p219,p1129
p226,p1406
p1176,p1450
p900,p1176
p834,p900
p116,p499
p701,p1120
p701,p1793
p701,p966
p547,p1501
p51,p491
p842,p1798
p19,p1386
p19,p1891
p1458,p1464
p440,p1458
p440,p1583
p440,p1908
p535,p684
p487,p566
p1461,p1978
p1250,p1461
p454,p1083
p454,p1258
p454,p1003
p347,p1472
p347,p1869
p1463,p1970
p1014,p1463
p1014,p1795
p998,p1014
p184,p998
p410,p1393
p410,p522
p1466,p1637
p1295,p1466
p16,p1295
p16,p623
p16,p63
p1469,p1614
p1469,p1809
p152,p1835
p152,p473
p1472,p1869
p705,p950
p510,p1372
p510,p596
p510,p703
p1475,p1826
p340,p589
p340,p1353
p340,p918
p195,p340
p1476,p1665
p846,p1476
p44,p660
p1477,p1842
p105,p987
p481,p1606
p368,p1479
p148,p625
p1480,p1766
p187,p422
p747,p1278
p49,p843
p49,p1923
p188,p731
p188,p1435
p188,p1835
p1078,p1595
p1484,p1670
p1484,p1630
p361,p1484
p361,p1634
p64,p570
p78,p1332
p546,p1961
p364,p1964
p289,p1953
p79,p1697
p914,p1646
p313,p720
p313,p1074
p313,p1270
p313,p1896
p297,p1227
p1493,p1711
p1493,p1814
p180,p898
p1495,p1706
p1495,p1857
p1495,p1626
p872,p1495
p872,p1088
p42,p348
p1499,p1665
p1212,p1499
p1212,p1476
p321,p431
p196,p1500
p196,p791
p175,p825
p175,p1633
p424,p1906
p1503,p1893
p1503,p1875
p870,p1503
p870,p1228
p96,p1606
p459,p1384
p459,p868
p459,p1081
p459,p1541
p29,p1920
p494,p1507
p494,p977
p494,p1580
p242,p1564
p1157,p1780
p147,p301
p240,p833
p625,p1510
p625,p1984
p625,p1915
p368,p625
p438,p1380
p1347,p1512
p1513,p1651
p1513,p1873
p964,p1259
p74,p671
p49,p1016
p49,p1382
p49,p299
p1033,p1412
p295,p1962
p31,p1261
p1085,p1216
p814,p1085
p481,p1155
p481,p1066
p896,p1533
p1179,p1526
p1527,p1830
p1527,p1817
p789,p1527
p789,p1733
p789,p1156
p1528,p1903
p161,p1544
p522,p1704
p522,p1574
p1531,p1976
p1531,p1736
p79,p737
p79,p120
p1532,p1926
p1532,p1896
p518,p885
p518,p1931
p74,p944
p628,p1534
p130,p497
p211,p606
p1536,p1644
p1537,p1881
p176,p1633
p5,p1357
p789,p1917
p782,p1156
p19,p1830
p1427,p1540
p1279,p1427
p686,p1279
p686,p1032
p1541,p1998
p868,p1612
p233,p868
p233,p1081
p233,p249
p83,p1820
p739,p1086
p1347,p1544
p1006,p1347
p1006,p1529
p408,p1015
p1545,p1956
p147,p1490
p147,p1646
p796,p1306
p583,p1207
p60,p1494
p60,p1879
p524,p1209
p524,p1605
p753,p1550
p753,p1986
p753,p1762
p397,p1551
p397,p986
p259,p1875
p259,p1609
p1553,p1986
p763,p1553
p763,p1550
p418,p878
p338,p805
p1556,p1569
p735,p1557
p735,p1662
p230,p915
p230,p1103
p455,p1037
p455,p1573
p870,p1849
p851,p1777
p346,p845
p346,p1135
p272,p1325
p1432,p1562
p172,p1294
p149,p172
p150,p1822
p150,p821
p150,p1849
p30,p1139
p964,p1604
p1569,p1858
p540,p675
p540,p1967
p266,p1438
p1571,p1851
p670,p1571
p670,p1139
p2,p1567
p1573,p1838
p122,p1037
p122,p1433
p122,p1321
p620,p1530
p75,p522
p75,p1876
p183,p1077
p183,p1416
p183,p1408
p1577,p1977
p694,p1577
p384,p1761
p1578,p1702
p1578,p1844
p1578,p1946
p1230,p1578
p1230,p1628
p1230,p1316
p1579,p1779
p1152,p1579
p459,p1118
p459,p1026
p172,p1507
p521,p827
p1582,p1952
p1583,p1908
p973,p1583
p973,p1458
p273,p399
p273,p1351
p1584,p1619
p449,p1444
p84,p935
p375,p1869
p375,p1344
p375,p1472
p304,p1587
p332,p1491
p1061,p1589
p1061,p1614
p333,p994
p333,p473
p1590,p1700
p237,p1313
p237,p520
p224,p1667
p1594,p1800
p1028,p1790
p1028,p1806
p655,p1028
p302,p655
p1483,p1595
p1000,p1078
p1000,p1010
p1597,p1964
p883,p1519
p883,p968
p1202,p1394
p1023,p1202
p1600,p1813
p972,p1600
p71,p972
p71,p514
p1601,p1700
p1590,p1601
p451,p1603
p1602,p1603
p1379,p1602
p0,p1379
p0,p1445
p1604,p1954
p1250,p1604
p126,p1250
p126,p1568
p126,p937
p126,p1461
p143,p1209
p562,p1504
p525,p694
p474,p1064
p105,p178
p1122,p1611
p374,p1122
p103,p374
p103,p167
p103,p1914
p1612,p1782
p124,p254
p124,p1897
p124,p1055
p473,p1061
p473,p994
p429,p1615
p25,p711
p25,p1675
p1617,p1925
p1617,p1684
p1117,p1205
p781,p1618
p449,p935
p402,p449
p402,p1444
p243,p826
p243,p1778
p243,p1741
p556,p1007
p358,p1569
p187,p601
p1626,p1857
p872,p1706
p875,p1447
p875,p1129
p875,p1997
p622,p1578
p605,p1762
p605,p1025
p597,p605
p556,p597
p1367,p1630
p64,p1994
p162,p521
p157,p1278
p825,p1210
p825,p1321
p1634,p1670
p1484,p1634
p310,p1484
p310,p361
p310,p570
p1635,p1949
p238,p1681
p238,p1149
p6,p238
p730,p1636
p251,p730
p251,p1863
p251,p569
p16,p1021
p135,p1035
p499,p854
p499,p584
p205,p268
p1642,p1843
p292,p1642
p72,p658
p72,p1987
p72,p1920
p331,p373
p465,p1750
p332,p914
p558,p833
p1648,p1758
p1648,p1827
p81,p594
p468,p624
p468,p598
p468,p1454
p468,p491
p155,p181
p155,p702
p155,p1313
p1513,p1514
p1175,p1513
p1175,p1873
p800,p1175
p184,p1726
p285,p1957
p285,p667
p285,p502
p101,p1908
p101,p802
p324,p1027
p324,p990
p1520,p1658
p295,p1412
p1659,p1678
p1158,p1828
p476,p1158
p210,p1940
p107,p391
p107,p1591
p832,p1234
p515,p727
p515,p1193
p915,p1557
p230,p1895
p1590,p1663
p957,p1590
p1664,p1802
p926,p945
p511,p1409
p1476,p1499
p3,p643
p1222,p1667
p1147,p1222
p1147,p1592
p477,p1147
p477,p1036
p477,p765
p555,p886
p555,p1771
p64,p310
p1586,p1671
p439,p1586
p362,p1351
p891,p1675
p7,p711
p7,p836
p636,p757
p636,p836
p636,p1142
p636,p681
p1636,p1677
p360,p1636
p251,p1752
p1193,p1679
p864,p1661
p515,p1234
p1434,p1680
p357,p472
p357,p951
p310,p837
p416,p1205
p416,p1117
p192,p1131
p1686,p1845
p571,p1686
p491,p547
p491,p1544
p740,p1990
p1024,p1690
p122,p1421
p726,p1399
p1051,p1399
p560,p1353
p327,p519
p642,p1695
p116,p706
p1696,p1919
p241,p1240
p241,p323
p381,p1305
p381,p1976
p865,p1763
p391,p993
p1230,p1946
p410,p1574
p1495,p1927
p401,p1495
p401,p872
p1707,p1906
p468,p1158
p201,p638
p201,p1782
p201,p733
p707,p1047
p434,p569
p214,p434
p1238,p1921
p532,p544
p434,p1009
p434,p1889
p852,p1305
p852,p860
p17,p403
p17,p658
p226,p1829
p343,p1451
p1725,p1727
p1725,p1938
p382,p988
p333,p382
p1726,p1965
p1652,p1726
p184,p278
p184,p794
p1285,p1727
p1285,p1725
p168,p1938
p1224,p1834
p1224,p1551
p397,p1224
p710,p1248
p24,p56
p24,p53
p1731,p1760
p637,p1731
p637,p1616
p1,p495
p1,p1943
p396,p1439
p4,p703
p1156,p1733
p296,p1431
p1072,p1256
p1072,p1389
p1736,p1976
p1697,p1736
p1531,p1697
p381,p1531
p381,p777
p1327,p1737
p1327,p1603
p0,p1327
p0,p1177
p255,p1171
p203,p895
p203,p1549
p1091,p1740
p376,p647
p376,p653
p376,p1364
p443,p1620
p443,p1846
p1742,p1963
p63,p171
p932,p960
p932,p1644
p932,p1686
p932,p951
p1504,p1747
p96,p191
p1703,p1748
p592,p1325
p12,p592
p1730,p1750
p1645,p1730
p1228,p1645
p339,p383
p23,p268
p1677,p1752
p360,p1677
p360,p1336
p360,p1405
p153,p232
p133,p906
p94,p1798
p88,p536
p88,p668
p39,p974
p1758,p1827
p1429,p1758
p508,p1429
p1731,p1943
p495,p1731
p495,p880
p525,p1106
p525,p724
p753,p1025
p753,p1629
p1764,p1832
p461,p783
p461,p905
p461,p1973
p1765,p1941
p278,p327
p125,p1316
p175,p216
p175,p738
p39,p68
p39,p1357
p39,p396
p39,p1732
p507,p555
p1124,p1831
p1211,p1776
p43,p732
p43,p1323
p150,p870
p826,p1441
p826,p1620
p716,p1012
p716,p799
p1508,p1780
p147,p1301
p147,p1787
p333,p1948
p1783,p1980
p762,p1784
p323,p1937
p323,p767
p1786,p1992
p685,p1786
p1787,p1833
p1301,p1787
p301,p1114
p301,p1230
p1595,p1789
p1197,p1595
p1197,p1483
p1010,p1197
p1790,p1806
p1594,p1790
p655,p1594
p655,p1800
p655,p1993
p36,p190
p36,p274
p184,p488
p96,p111
p96,p1082
p96,p107
p96,p1922
p66,p1288
p1028,p1993
p1028,p1121
p674,p1369
p1402,p1803
p803,p1110
p29,p648
p1790,p1993
p1807,p1914
p220,p515
p1809,p1835
p152,p1930
p607,p977
p870,p1777
p150,p433
p972,p1813
p1711,p1814
p1815,p1966
p1817,p1880
p430,p1817
p260,p1527
p260,p1733
p623,p638
p1003,p1819
p347,p796
p347,p1468
p269,p1973
p269,p905
p269,p1542
p269,p922
p565,p1862
p61,p821
p61,p1566
p1361,p1823
p527,p1793
p1824,p1874
p314,p630
p3,p473
p340,p1475
p340,p572
p357,p1648
p476,p1659
p260,p1723
p789,p1817
p12,p443
p780,p1391
p259,p643
p1469,p1930
p152,p1924
p282,p575
p282,p1013
p1377,p1416
p16,p1575
p1037,p1573
p1037,p1433
p455,p1321
p1839,p1911
p1839,p1995
p996,p1839
p277,p1997
p277,p1129
p168,p1799
p658,p1642
p292,p403
p1844,p1946
p1300,p1578
p1230,p1300
p571,p1845
p985,p1846
p826,p899
p574,p1245
p496,p1195
p1559,p1849
p1559,p1941
p851,p1559
p851,p1765
p717,p851
p317,p341
p317,p1693
p30,p670
p1852,p1994
p1198,p1226
p893,p1198
p444,p758
p75,p1737
p75,p772
p795,p1080
p479,p1895
p479,p1297
p479,p915
p675,p749
p579,p1269
p355,p1871
p355,p975
p355,p878
p355,p1618
p355,p1141
p541,p1861
p47,p592
p47,p1933
p12,p47
p730,p1768
p125,p1677
p376,p1091
p376,p650
p36,p1794
p36,p1902
p1866,p1891
p182,p669
p182,p431
p1867,p1876
p1204,p1446
p439,p705
p878,p975
p9,p1007
p1224,p1503
p1829,p1877
p430,p1880
p385,p682
p1210,p1633
p528,p1987
p528,p658
p17,p528
p17,p639
p923,p1208
p505,p923
p505,p680
p65,p315
p130,p971
p130,p1975
p130,p1096
p129,p1026
p827,p919
p162,p827
p1613,p1886
p124,p1214
p124,p290
p1102,p1759
p150,p784
p375,p1053
p669,p1866
p44,p182
p1072,p1231
p1072,p1717
p947,p1372
p596,p947
p228,p795
p1896,p1926
p1532,p1563
p518,p1074
p146,p1259
p161,p296
p1422,p1900
p291,p1172
p291,p575
p300,p1971
p300,p1178
p300,p1479
p1794,p1902
p118,p566
p118,p1257
p449,p689
p84,p1584
p468,p1678
p468,p1659
p56,p1248
p56,p1729
p273,p1458
p1657,p1909
p100,p452
p100,p414
p1354,p1910
p1022,p1354
p817,p1022
p316,p817
p1839,p1997
p1129,p1839
p996,p1129
p996,p1447
p379,p677
p1915,p1984
p1915,p1929
p368,p1915
p811,p1916
p1240,p1696
p1240,p1354
p1125,p1240
p185,p276
p1713,p1921
p395,p1314
p395,p1238
p202,p1922
p843,p1923
p209,p933
p209,p1262
p1482,p1924
p188,p372
p188,p748
p188,p589
p121,p1495
p611,p1928
p270,p1334
p270,p1404
p270,p655
p587,p1929
p148,p1984
p939,p1835
p473,p939
p335,p1809
p1270,p1931
p885,p1270
p885,p1074
p307,p720
p307,p1532
p1072,p1244
p12,p564
p56,p94
p420,p1935
p145,p471
p988,p1938
p326,p934
p326,p1203
p719,p1940
p237,p1660
p55,p107
p339,p1849
p393,p490
p1300,p1702
p544,p1300
p87,p423
p1781,p1948
p141,p947
p141,p333
p141,p988
p141,p1961
p6,p1635
p218,p967
p218,p1767
p218,p1308
p218,p1694
p1951,p1971
p1488,p1953
p785,p859
p160,p785
p160,p649
p160,p1459
p126,p1058
p126,p1259
p126,p1516
p272,p908
p272,p1432
p147,p1419
p147,p1360
p40,p1025
p1894,p1961
p1486,p1894
p546,p1781
p140,p1520
p140,p1658
p140,p295
p749,p981
p749,p1858
p311,p675
p236,p1492
p236,p1734
p1362,p1969
p998,p1463
p663,p1795
p27,p1108
p364,p605
p364,p1437
p364,p1629
p982,p1975
p971,p1096
p971,p1026
p777,p1531
p120,p1697
p1083,p1461
p950,p1003
p950,p1258
p197,p676
p197,p307
p99,p325
p400,p1247
p330,p1128
p368,p1132
p450,p983
p413,p450
p90,p630
p1550,p1553
p548,p956
p906,p1988
p906,p1071
p123,p906
p123,p153
p123,p235
p1689,p1990
p78,p1689
p78,p740
p78,p1596
p1005,p1759
p1806,p1993
p1800,p1806
p1790,p1800
p818,p1594
p1911,p1995
p1129,p1911
p856,p1839
p856,p996
p1710,p1996
p689,p1129
p233,p1612
p233,p1384
