p1107,p1214
p672,p828
p1097,p1108
p783,p1672
p1109,p1999
p1109,p1736
p1109,p1669
p180,p1975
p1110,p1950
p38,p356
p1111,p1602
p1111,p1751
p837,p1111
p837,p1548
p1112,p1639
p1112,p1419
p1112,p1191
p730,p1112
p284,p675
p1113,p1795
p1113,p1162
p583,p636
p302,p583
p302,p1553
p232,p1114
p232,p549
p232,p1542
p232,p384
p232,p1708
p1115,p1626
p1115,p1726
p190,p615
p190,p1740
p1116,p1905
p221,p724
p221,p1779
p1117,p1796
p168,p629
p168,p1989
p372,p790
p1119,p1446
p1119,p1880
p1119,p1596
p1119,p1211
p39,p1119
p39,p505
p588,p1055
p1121,p1848
p449,p929
p449,p1669
p1122,p1203
p209,p1747
p209,p346
p1125,p1575
p1125,p1877
p1125,p1145
p487,p1125
p487,p1221
p487,p1615
p321,p1310
p321,p1544
p321,p751
p1127,p1659
p1089,p1127
p308,p1089
p308,p718
p116,p308
p1128,p1541
p28,p1209
p1129,p1353
p218,p823
p385,p1130
p385,p526
p385,p1665
p385,p1926
p209,p1827
p257,p275
p257,p1496
p94,p705
p94,p950
p281,p1543
p281,p573
p232,p892
p119,p127
p1137,p1366
p1067,p1137
p561,p1067
p561,p843
p561,p938
p46,p1279
p1141,p1945
p312,p1067
p1054,p1956
p983,p1422
p610,p983
p500,p610
p8,p172
p1145,p1546
p1145,p1693
p335,p1145
p311,p1877
p980,p1688
p247,p1732
p575,p1304
p575,p1826
p735,p1063
p735,p1860
p287,p1281
p287,p660
p1149,p1813
p108,p970
p16,p919
p1151,p1684
p578,p1151
p246,p1692
p1152,p1620
p1152,p1986
p1152,p1592
p1152,p1408
p816,p1152
p38,p1943
p717,p1771
p37,p717
p1155,p1984
p1155,p1980
p1155,p1553
p1155,p1625
p1155,p1585
p364,p625
p50,p1313
p1159,p1902
p449,p775
p314,p449
p80,p1452
p982,p1854
p548,p1163
p548,p1031
p302,p1795
p1163,p1854
p208,p1161
p771,p1166
p176,p1168
p176,p1018
p176,p1192
p1167,p1476
p1168,p1760
p190,p771
p404,p1715
p404,p1942
p1170,p1745
p191,p1351
p1171,p1331
p1016,p1105
p699,p1016
p2,p699
p599,p1559
p1175,p1649
p225,p1611
p1176,p1774
p295,p719
p295,p1533
p1177,p1806
p1177,p1768
p700,p1177
p700,p824
p1178,p1303
p64,p1976
p1179,p1265
p603,p1105
p603,p1982
p893,p1180
p213,p217
p363,p583
p363,p1633
p363,p1795
p344,p880
p1182,p1513
p143,p1776
p143,p1548
p1183,p1661
p1183,p1460
p1183,p1511
p532,p970
p532,p1644
p1184,p1828
p868,p1184
p868,p915
p868,p1131
p634,p1496
p1185,p1863
p1185,p1930
p1185,p1572
p1185,p1588
p584,p1103
p745,p939
p745,p1282
p745,p1092
p508,p745
p1189,p1465
p354,p1752
p354,p1374
p293,p1510
p1190,p1406
p1190,p1452
p902,p1190
p902,p1160
p870,p1250
p675,p1112
p675,p1639
p65,p1601
p65,p1166
p65,p574
p65,p1628
p587,p651
p347,p1554
p347,p1400
p503,p1867
p503,p1304
p503,p1826
p328,p975
p328,p1554
p328,p793
p1196,p1636
p2,p1171
p2,p1331
p1199,p1561
p43,p244
p1200,p1215
p1202,p1354
p1202,p1706
p1202,p1735
p1202,p1356
p788,p1202
p788,p1266
p261,p1098
p182,p1981
p741,p1938
p700,p1266
p675,p1316
p40,p844
p49,p1407
p49,p1541
p28,p49
p28,p1057
p490,p521
p490,p1438
p490,p1668
p490,p1781
p39,p1596
p174,p1783
p174,p1457
p1213,p1782
p900,p1213
p620,p900
p620,p1029
p828,p1849
p165,p349
p165,p971
p165,p543
p809,p1217
p371,p692
p1218,p1717
p960,p1218
p1219,p1307
p1219,p1580
p1219,p1657
p1219,p1725
p252,p1219
p783,p1611
p1222,p1766
p719,p1642
p719,p906
p1223,p1396
p441,p865
p236,p791
p1225,p1888
p1225,p1788
p156,p163
p156,p222
p1226,p1324
p246,p702
p164,p428
p837,p1447
p614,p1275
p614,p818
p594,p1229
p594,p1653
p35,p184
p1230,p1478
p1230,p1664
p485,p1428
p485,p1046
p812,p1720
p812,p1060
p812,p1271
p1233,p1689
p1030,p1233
p1030,p1278
p1030,p1995
p1030,p1364
p1234,p1241
p1201,p1234
p155,p186
p155,p1576
p1235,p1710
p1235,p1516
p729,p1235
p729,p1924
p729,p1570
p636,p1937
p1237,p1677
p142,p1462
p91,p142
p1238,p1635
p28,p899
p1239,p1335
p1197,p1239
p384,p1039
p427,p957
p427,p1863
p427,p1930
p427,p1951
p797,p822
p797,p1614
p170,p431
p553,p810
p1245,p1434
p1005,p1245
p1005,p1955
p1005,p1344
p620,p1005
p506,p620
p141,p629
p141,p618
p901,p1248
p901,p1102
p901,p1029
p145,p821
p119,p484
p1250,p1650
p1250,p1870
p1250,p1379
p1160,p1250
p5,p1160
p5,p1697
p1252,p1929
p860,p1252
p100,p860
p100,p965
p100,p398
p494,p711
p1254,p1280
p25,p1907
p25,p1075
p1256,p1786
p198,p1256
p1257,p1927
p241,p1959
p241,p1619
p241,p1991
p241,p648
p303,p1840
p303,p698
p303,p580
p102,p1264
p78,p1781
p78,p1438
p1260,p1454
p1260,p1700
p1260,p1283
p1260,p1427
p125,p1260
p37,p1739
p37,p414
p1259,p1264
p78,p1668
p1179,p1982
p1179,p1845
p1179,p1485
p1179,p1820
p649,p1179
p1266,p1938
p1266,p1735
p1206,p1266
p785,p1206
p785,p1354
p180,p1325
p768,p1268
p532,p1702
p333,p1926
p643,p1270
p237,p1887
p237,p796
p1271,p1814
p1274,p1479
p1070,p1506
p1070,p1524
p1070,p1165
p1276,p1569
p1276,p1836
p1276,p1646
p430,p1276
p974,p1493
p222,p1409
p1278,p1642
p1278,p1558
p1278,p1689
p621,p906
p621,p1222
p374,p753
p374,p1374
p46,p374
p1280,p1907
p1254,p1874
p184,p1254
p25,p184
p25,p203
p660,p1860
p660,p1534
p660,p1875
p966,p1092
p939,p966
p78,p939
p78,p1187
p1283,p1700
p149,p1260
p149,p1454
p90,p1516
p447,p1410
p106,p1000
p7,p1382
p7,p1048
p339,p1959
p339,p751
p37,p1523
p196,p1671
p152,p776
p152,p224
p319,p945
p242,p319
p242,p905
p593,p1294
p574,p920
p574,p1687
p574,p1368
p1296,p1426
p1296,p1925
p1296,p1751
p1111,p1296
p703,p1111
p236,p703
p327,p489
p1298,p1376
p808,p1298
p133,p584
p123,p133
p1299,p1472
p1299,p1970
p191,p1170
p20,p1745
p1301,p1793
p989,p1773
p513,p989
p1302,p1757
p1304,p1867
p1304,p1826
p503,p1147
p866,p1305
p72,p1329
p72,p1617
p1307,p1321
p319,p652
p88,p319
p495,p835
p495,p1025
p495,p1675
p99,p1137
p682,p1019
p1313,p1640
p1313,p1995
p1158,p1313
p50,p104
p50,p1755
p1314,p1833
p545,p828
p110,p1831
p1317,p1972
p795,p1317
p120,p1670
p120,p1562
p20,p684
p1319,p1629
p233,p1762
p1320,p1832
p469,p925
p227,p469
p227,p852
p652,p1307
p652,p734
p266,p1395
p266,p760
p699,p1323
p377,p1881
p1325,p1848
p1325,p1669
p693,p1325
p693,p1736
p693,p1121
p693,p932
p292,p1831
p89,p292
p1328,p1826
p526,p1147
p526,p1304
p526,p575
p1306,p1329
p993,p1306
p72,p805
p315,p1974
p699,p1105
p832,p1818
p832,p1559
p832,p1082
p832,p1746
p514,p1510
p1039,p1239
p1039,p1197
p384,p577
p269,p1461
p269,p1895
p6,p1079
p43,p1088
p1339,p1637
p739,p888
p739,p1099
p1340,p1711
p897,p1343
p63,p1609
p811,p1213
p811,p1782
p581,p834
p1343,p1711
p867,p1343
p63,p248
p63,p224
p1245,p1344
p405,p1245
p405,p901
p405,p1434
p405,p1005
p145,p405
p1055,p1345
p214,p564
p457,p1573
p1347,p1506
p1274,p1347
p1070,p1479
p427,p1070
p1348,p1405
p1348,p1548
p1348,p1825
p761,p1513
p1350,p1743
p527,p1086
p527,p999
p298,p1698
p1300,p1351
p191,p1745
p191,p1318
p191,p684
p1352,p1543
p1352,p1928
p823,p1225
p1354,p1735
p1202,p1266
p612,p1202
p612,p788
p612,p1356
p1126,p1355
p1126,p1310
p751,p1126
p321,p392
p157,p785
p157,p1202
p1357,p1373
p0,p1462
p1358,p1381
p1358,p1407
p728,p1358
p728,p926
p728,p1128
p989,p1809
p862,p989
p862,p1643
p1010,p1051
p600,p1010
p600,p1475
p600,p857
p600,p1565
p1362,p1691
p395,p617
p395,p1471
p1363,p1714
p1363,p1853
p1363,p1495
p485,p1248
p1364,p1415
p115,p621
p115,p1233
p1365,p1981
p1365,p1837
p1205,p1365
p1205,p1821
p182,p488
p1067,p1945
p561,p1564
p561,p829
p816,p1591
p29,p1294
p29,p1104
p1369,p1436
p1369,p1616
p1370,p1377
p1036,p1370
p55,p838
p1371,p1471
p1371,p1538
p461,p617
p275,p461
p1372,p1998
p585,p1528
p572,p585
p572,p1747
p572,p1986
p1357,p1683
p0,p1021
p1374,p1752
p46,p1189
p673,p1566
p133,p1298
p133,p808
p397,p774
p150,p1042
p150,p1258
p1379,p1870
p1379,p1650
p5,p1250
p400,p1380
p254,p1885
p254,p595
p728,p1407
p1048,p1608
p367,p761
p367,p991
p367,p1606
p143,p367
p1384,p1595
p630,p1384
p1385,p1844
p738,p1517
p231,p1772
p231,p1390
p1388,p1634
p1388,p1508
p136,p1388
p136,p1656
p136,p658
p192,p1547
p192,p484
p1390,p1398
p1390,p1772
p509,p1390
p462,p509
p462,p667
p216,p495
p614,p1825
p75,p322
p75,p1697
p75,p1512
p75,p1379
p865,p1217
p865,p1447
p715,p865
p1395,p1985
p760,p1395
p463,p1322
p47,p1486
p47,p147
p47,p213
p462,p1390
p951,p997
p951,p1015
p951,p1208
p841,p951
p841,p1759
p347,p651
p347,p952
p347,p1094
p819,p889
p819,p1637
p497,p1403
p181,p1889
p181,p338
p316,p887
p837,p1348
p837,p1392
p614,p1602
p93,p870
p1128,p1358
p1128,p1209
p926,p1128
p926,p1541
p194,p1152
p194,p1620
p1411,p1800
p148,p435
p148,p474
p33,p1875
p1414,p1633
p880,p1414
p623,p880
p1416,p1898
p47,p1507
p47,p1716
p47,p1918
p1417,p1441
p149,p642
p149,p1797
p284,p1191
p1356,p1420
p259,p1421
p259,p1165
p259,p1138
p94,p188
p610,p1422
p610,p1200
p610,p1215
p20,p1900
p206,p624
p1424,p1953
p341,p864
p341,p1600
p274,p341
p274,p1052
p1426,p1925
p236,p1296
p236,p1631
p778,p1454
p778,p1260
p125,p1700
p1429,p1644
p120,p1819
p120,p1693
p492,p1591
p492,p1372
p1432,p1825
p1432,p1738
p1432,p1606
p1392,p1432
p614,p761
p620,p1245
p620,p1213
p1436,p1922
p160,p462
p267,p409
p1438,p1781
p521,p1264
p521,p1210
p345,p1138
p1442,p1623
p1442,p1469
p678,p1442
p678,p1608
p1443,p1562
p795,p1443
p1444,p1787
p436,p1474
p39,p1027
p39,p1439
p39,p1880
p1275,p1447
p818,p1228
p476,p1448
p476,p1496
p476,p1617
p476,p1371
p112,p476
p112,p461
p1449,p1450
p1449,p1956
p466,p1054
p466,p1142
p1451,p1906
p1451,p1468
p1451,p1537
p1451,p1794
p550,p1451
p550,p819
p1453,p1703
p1453,p1801
p1453,p1559
p125,p1283
p1455,p1744
p828,p886
p672,p1456
p1457,p1783
p601,p1457
p296,p1947
p296,p1212
p759,p1017
p759,p1841
p4,p759
p1460,p1661
p446,p1183
p562,p1904
p562,p782
p498,p562
p91,p1000
p0,p1913
p451,p633
p451,p1299
p451,p671
p451,p1472
p596,p953
p596,p1466
p596,p1582
p30,p424
p1468,p1794
p1401,p1451
p1401,p1906
p819,p1489
p69,p1442
p69,p607
p963,p1470
p275,p617
p1474,p1790
p318,p894
p318,p1787
p318,p1490
p140,p1361
p577,p1002
p577,p985
p82,p1039
p686,p972
p485,p1664
p1165,p1274
p1165,p1990
p1165,p1506
p207,p1497
p167,p207
p167,p884
p786,p1081
p122,p1563
p1165,p1482
p188,p1990
p188,p1555
p429,p1325
p429,p607
p1484,p1871
p1484,p1746
p434,p1484
p157,p381
p157,p298
p1485,p1845
p1485,p1982
p175,p1924
p807,p1487
p1488,p1865
p1488,p1887
p803,p1488
p58,p467
p58,p1111
p217,p1468
p475,p1916
p475,p1790
p318,p713
p318,p890
p316,p1912
p316,p421
p1363,p1857
p1363,p1694
p1448,p1496
p1131,p1448
p697,p1131
p1480,p1497
p1498,p1518
p445,p1844
p445,p738
p445,p1385
p1500,p1912
p1500,p1583
p1500,p1530
p1500,p1997
p268,p1500
p911,p1705
p911,p1903
p1503,p1775
p490,p560
p490,p709
p490,p1013
p427,p1347
p1507,p1716
p1507,p1675
p36,p1416
p599,p1150
p293,p1334
p293,p454
p293,p1688
p293,p1732
p558,p1644
p70,p322
p143,p1348
p394,p790
p1235,p1924
p1518,p1844
p738,p1685
p271,p1135
p271,p1058
p271,p892
p67,p961
p1521,p1780
p882,p898
p2,p1016
p1522,p1656
p1172,p1522
p1172,p1788
p163,p990
p419,p493
p419,p1057
p419,p1140
p302,p1070
p644,p836
p118,p294
p118,p896
p118,p849
p676,p827
p572,p1998
p385,p572
p627,p1047
p60,p1912
p296,p874
p296,p522
p89,p851
p1533,p1774
p101,p1176
p1534,p1875
p1281,p1534
p1281,p1713
p660,p1052
p42,p660
p340,p389
p68,p507
p531,p1053
p1537,p1906
p891,p1451
p708,p1599
p461,p1691
p461,p1362
p517,p1498
p1540,p1819
p1430,p1540
p147,p1430
p120,p147
p215,p992
p801,p1928
p306,p392
p306,p1619
p1073,p1545
p452,p693
p1546,p1693
p372,p1594
p372,p1389
p1405,p1548
p1348,p1751
p837,p1513
p1549,p1810
p749,p1332
p276,p644
p276,p1696
p1551,p1732
p827,p1334
p514,p827
p1552,p1592
p664,p1552
p664,p968
p585,p664
p585,p1152
p585,p1986
p1553,p1984
p1553,p1980
p1155,p1795
p59,p1482
p34,p1990
p314,p1159
p314,p775
p109,p449
p109,p1902
p872,p1278
p872,p1222
p16,p1801
p16,p1703
p991,p1383
p84,p966
p84,p1481
p1067,p1564
p938,p1067
p938,p1960
p829,p938
p66,p829
p66,p1366
p140,p877
p105,p1566
p50,p1375
p723,p797
p448,p995
p448,p1088
p137,p1499
p1570,p1911
p1078,p1570
p90,p1078
p90,p1425
p90,p1710
p1571,p1829
p1571,p1814
p238,p1704
p238,p555
p1572,p1863
p356,p1185
p356,p957
p356,p1930
p1573,p1680
p1574,p1731
p681,p1574
p681,p883
p570,p681
p570,p602
p1125,p1221
p361,p1125
p361,p1877
p361,p1615
p73,p1849
p73,p1934
p639,p676
p639,p1526
p1124,p1579
p195,p941
p11,p1841
p1219,p1293
p319,p905
p319,p1657
p448,p1773
p448,p513
p448,p720
p557,p1464
p557,p953
p268,p1583
p1099,p1931
p1080,p1980
p242,p1593
p242,p1005
p605,p727
p605,p1121
p1588,p1930
p45,p957
p110,p893
p159,p718
p1367,p1591
p598,p1367
p598,p816
p146,p189
p1152,p1552
p664,p1152
p664,p1408
p1593,p1963
p1586,p1593
p393,p506
p242,p393
p173,p242
p1594,p1817
p662,p1547
p409,p662
p372,p409
p1596,p1680
p1119,p1975
p1119,p1999
p1119,p1573
p1597,p1858
p1597,p1996
p1079,p1276
p1079,p1569
p1598,p1939
p1598,p1635
p276,p899
p276,p1238
p1599,p1948
p31,p554
p31,p1537
p886,p1713
p886,p1424
p42,p886
p837,p1751
p234,p1894
p140,p1003
p140,p815
p1604,p1654
p525,p726
p806,p1605
p806,p1273
p138,p1188
p1606,p1738
p1606,p1825
p761,p1432
p279,p508
p279,p1251
p279,p777
p1609,p1711
p867,p1609
p867,p883
p570,p867
p248,p570
p204,p631
p204,p597
p1611,p1649
p1175,p1611
p1175,p1220
p959,p1175
p283,p1539
p283,p445
p283,p1498
p809,p1613
p1615,p1808
p1615,p1679
p1575,p1615
p619,p1575
p619,p1125
p619,p1778
p172,p1617
p172,p1448
p172,p1306
p292,p552
p289,p949
p1619,p1991
p1544,p1619
p166,p1882
p447,p1152
p81,p1244
p915,p1622
p679,p915
p266,p679
p266,p1286
p266,p547
p417,p678
p69,p417
p638,p1305
p1080,p1585
p186,p615
p501,p547
p574,p1679
p1319,p1762
p256,p1319
p256,p557
p446,p916
p199,p446
p199,p425
p398,p703
p398,p1090
p1536,p1632
p344,p583
p658,p1388
p658,p1656
p156,p507
p28,p804
p1636,p1786
p888,p1401
p1638,p1908
p1638,p1971
p1120,p1638
p1004,p1120
p440,p1004
p50,p1879
p50,p1785
p591,p1253
p591,p592
p494,p591
p906,p1278
p906,p1689
p906,p1222
p1643,p1809
p1643,p1734
p100,p135
p970,p1923
p969,p1881
p792,p969
p792,p874
p214,p1531
p430,p1569
p1652,p1803
p998,p1653
p35,p1229
p35,p203
p1061,p1604
p201,p1268
p201,p768
p1522,p1888
p156,p1634
p718,p1659
p116,p1089
p116,p1590
p532,p1511
p864,p1056
p864,p1953
p178,p1937
p1230,p1428
p1230,p1857
p589,p1230
p589,p1694
p589,p1478
p209,p1926
p209,p1269
p966,p1563
p211,p1210
p211,p1438
p1669,p1999
p1669,p1736
p1109,p1975
p929,p1109
p1317,p1670
p311,p1317
p311,p795
p311,p353
p152,p1227
p1220,p1672
p783,p1220
p783,p1108
p197,p310
p48,p130
p447,p1091
p1675,p1716
p36,p1977
p268,p1535
p1677,p1913
p1237,p1764
p423,p1529
p423,p1876
p83,p1778
p83,p1628
p83,p1615
p1573,p1596
p1211,p1573
p538,p1211
p1681,p1961
p1681,p1803
p50,p1652
p50,p406
p216,p1813
p108,p1847
p1684,p1692
p375,p1151
p375,p850
p375,p578
p1518,p1685
p1498,p1844
p289,p1498
p289,p1738
p133,p586
p133,p443
p133,p321
p854,p1368
p1688,p1732
p1551,p1688
p1334,p1551
p827,p1146
p827,p1510
p1233,p1278
p1233,p1642
p906,p1233
p906,p1558
p125,p1220
p125,p1672
p125,p1611
p1694,p1857
p794,p1664
p589,p794
p485,p589
p323,p1543
p858,p1696
p858,p1423
p842,p1893
p1697,p1870
p1379,p1697
p1379,p1452
p902,p1379
p902,p1393
p527,p824
p527,p1420
p527,p1356
p866,p1699
p1,p866
p1,p638
p1,p1624
p1062,p1260
p1062,p1427
p544,p765
p29,p535
p29,p1268
p1173,p1453
p1173,p1801
p599,p1020
p942,p1571
p1705,p1903
p504,p1501
p504,p1895
p626,p1202
p265,p626
p265,p1354
p265,p1045
p940,p1707
p23,p1873
p23,p315
p23,p1719
p324,p475
p1078,p1235
p729,p1078
p867,p1340
p814,p1712
p42,p1424
p42,p1953
p485,p1853
p913,p1942
p76,p913
p24,p1802
p1718,p1815
p512,p815
p1719,p1873
p271,p1917
p271,p812
p1722,p1763
p1722,p1994
p619,p916
p619,p813
p319,p1321
p1626,p1726
p190,p1326
p696,p1251
p511,p696
p365,p511
p365,p695
p317,p1083
p1037,p1729
p199,p1630
p1101,p1730
p1101,p1253
p883,p1574
p1733,p1804
p1733,p1842
p1733,p1797
p758,p1733
p26,p758
p26,p1062
p1734,p1809
p1266,p1354
p612,p1938
p180,p1999
p245,p1812
p245,p665
p245,p971
p761,p1685
p1739,p1805
p144,p223
p512,p1726
p1129,p1741
p218,p1129
p218,p1353
p218,p871
p267,p662
p999,p1350
p298,p1086
p616,p1065
p1746,p1818
p298,p1332
p171,p295
p171,p1755
p171,p1176
p1111,p1548
p46,p354
p373,p1256
p368,p1636
p604,p1785
p604,p1879
p604,p1640
p945,p1756
p40,p806
p523,p1018
p1099,p1637
p1764,p1913
p1677,p1764
p142,p320
p565,p1767
p565,p979
p565,p897
p1768,p1806
p158,p1177
p116,p1878
p263,p1935
p391,p1154
p1176,p1533
p332,p1176
p101,p1748
p101,p295
p560,p1503
p1439,p1776
p1027,p1182
p659,p789
p313,p1940
p1628,p1778
p593,p930
p593,p1601
p732,p1116
p221,p1883
p1016,p1521
p898,p1016
p898,p956
p1029,p1213
p601,p1212
p1785,p1879
p1755,p1785
p1640,p1755
p406,p604
p1788,p1888
p163,p1225
p1789,p1802
p1789,p1851
p1789,p1958
p318,p1474
p599,p978
p500,p599
p348,p456
p348,p1839
p348,p542
p513,p862
p1401,p1489
p550,p1401
p583,p1162
p583,p1980
p548,p629
p548,p1247
p1797,p1842
p26,p1441
p175,p278
p175,p1695
p175,p1543
p35,p1438
p148,p748
p608,p1717
p406,p1681
p406,p1961
p15,p50
p758,p1842
p758,p1797
p26,p239
p144,p1739
p144,p1057
p144,p571
p144,p380
p577,p673
p465,p577
p104,p465
p104,p1039
p619,p1221
p361,p619
p135,p862
p308,p967
p1737,p1812
p748,p1737
p748,p971
p665,p748
p970,p1149
p108,p1511
p936,p1718
p762,p815
p662,p1118
p372,p662
p1332,p1746
p999,p1332
p298,p832
p1365,p1821
p182,p1837
p182,p918
p761,p1392
p1826,p1867
p1304,p1328
p1147,p1304
p1147,p1194
p1431,p1827
p492,p1130
p385,p492
p634,p1131
p634,p1674
p101,p1878
p101,p1387
p459,p1315
p317,p459
p89,p1728
p903,p1314
p1236,p1834
p87,p713
p1837,p1981
p488,p1365
p353,p359
p353,p472
p353,p984
p731,p1839
p329,p1103
p4,p1124
p265,p1550
p1845,p1982
p1265,p1485
p175,p1265
p558,p1813
p558,p1149
p1121,p1325
p449,p932
p828,p1934
p701,p716
p69,p161
p69,p324
p69,p420
p1851,p1958
p1745,p1852
p1065,p1745
p325,p616
p1029,p1363
p1029,p1782
p1029,p1495
p1029,p1714
p1161,p1854
p1161,p1163
p548,p982
p85,p128
p394,p943
p394,p779
p485,p1694
p1148,p1860
p1063,p1281
p735,p1022
p1862,p1976
p1862,p1928
p278,p1543
p1864,p1923
p425,p1429
p108,p425
p36,p108
p803,p1887
p903,p1866
p250,p1833
p250,p933
p250,p545
p1194,p1304
p503,p1328
p46,p1068
p233,p306
p157,p1746
p1312,p1872
p869,p1270
p237,p655
p203,p1280
p203,p1075
p1052,p1281
p341,p660
p341,p1157
p910,p1271
p542,p690
p542,p1519
p609,p1125
p1878,p1891
p1878,p1932
p1830,p1878
p124,p304
p124,p1769
p406,p1640
p139,p1446
p139,p1596
p1645,p1881
p874,p1645
p874,p1016
p874,p1527
p392,p1959
p135,p514
p135,p1551
p135,p1779
p261,p898
p261,p1920
p261,p956
p568,p813
p568,p958
p796,p1488
p796,p1270
p58,p643
p1889,p1934
p403,p1889
p403,p1403
p153,p393
p484,p1890
p231,p484
p231,p435
p231,p1249
p1891,p1932
p304,p1830
p270,p1085
p56,p270
p65,p1740
p967,p1897
p914,p967
p516,p914
p516,p963
p516,p1823
p283,p859
p528,p1900
p500,p528
p500,p563
p336,p1215
p280,p1461
p1280,p1874
p203,p1254
p184,p203
p184,p740
p1908,p1971
p1638,p1957
p1195,p1638
p1004,p1195
p793,p1004
p165,p1866
p1514,p1910
p394,p1028
p394,p579
p421,p1997
p421,p1530
p421,p1583
p421,p1494
p1174,p1914
p1174,p1467
p185,p749
p150,p185
p569,p1529
p1490,p1916
p51,p1790
p1231,p1917
p1060,p1231
p812,p1658
p770,p812
p1037,p1918
p1037,p1507
p1037,p1416
p568,p1716
p369,p1884
p369,p898
p369,p1521
p326,p681
p1644,p1923
p1429,p1864
p1710,p1924
p1516,p1710
p1235,p1485
p1078,p1845
p526,p1665
p526,p1269
p526,p1071
p1927,p1959
p1927,p1933
p648,p1927
p1352,p1862
p100,p687
p45,p1572
p961,p1931
p31,p1584
p31,p1099
p403,p1934
p390,p1199
p365,p800
p363,p1937
p700,p1735
p276,p1635
p622,p659
p622,p1777
p1715,p1942
p1044,p1944
p355,p1044
p355,p1337
p355,p1032
p312,p1366
p1212,p1947
p522,p1212
p174,p522
p19,p973
p1153,p1951
p1153,p1943
p917,p1153
p864,p1424
p864,p1600
p436,p461
p710,p1005
p710,p1245
p506,p710
p506,p712
p1450,p1956
p466,p758
p1957,p1971
p1908,p1957
p671,p1908
p671,p793
p671,p1554
p671,p975
p648,p1933
p50,p1803
p1586,p1963
p173,p506
p395,p530
p395,p1691
p395,p1362
p80,p273
p1520,p1967
p67,p1948
p31,p1937
p652,p1969
p652,p1324
p543,p652
p246,p543
p358,p1463
p1004,p1638
p671,p1004
p917,p1973
p126,p917
p126,p212
p126,p1943
p276,p1330
p276,p481
p1975,p1999
p605,p1975
p605,p1596
p605,p1109
p1308,p1977
p835,p1675
p36,p835
p246,p349
p253,p1979
p139,p198
p139,p1196
p880,p1625
p880,p1080
p225,p1254
p1395,p1824
p501,p537
p501,p1322
p501,p760
p825,p981
p251,p1133
p251,p345
p94,p251
p618,p1117
p417,p1482
p417,p1274
p417,p1165
p9,p226
p9,p750
p1584,p1722
p327,p1099
p1494,p1995
p1313,p1494
p316,p1313
p316,p1233
p1912,p1997
p1494,p1500
p1494,p1583
p346,p585
p1109,p1596
