1-p,mean,std,detailed_res
0.311,0.8462666666666668,0.17644846902770855,0.9433333333333334;0.9133333333333333;0.25666666666666665;0.9033333333333333;0.8466666666666667;0.8733333333333333;0.9633333333333334;0.9366666666666666;0.91;0.9333333333333333;0.91;0.95;0.8833333333333333;0.9633333333333334;0.9266666666666666;0.8666666666666667;0.81;0.91;0.22;0.91;0.8333333333333334;0.9266666666666666;0.88;0.8566666666666667;0.9166666666666666;0.9166666666666666;0.8866666666666667;0.85;0.81;0.94;0.9266666666666666;0.8666666666666667;0.8933333333333333;0.8933333333333333;0.8333333333333334;0.4266666666666667;0.87;0.9366666666666666;0.91;0.8866666666666667;0.8966666666666666;0.93;0.91;0.9333333333333333;0.9333333333333333;0.7866666666666666;0.8666666666666667;0.9266666666666666;0.9133333333333333;0.9466666666666667;0.87;0.8566666666666667;0.9666666666666667;0.4766666666666667;0.9133333333333333;0.9633333333333334;0.9;0.8533333333333334;0.92;0.9366666666666666;0.88;0.8466666666666667;0.91;0.85;0.9366666666666666;0.8733333333333333;0.94;0.89;0.8666666666666667;0.9233333333333333;0.8633333333333333;0.9266666666666666;0.8966666666666666;0.97;0.8466666666666667;0.8333333333333334;0.9633333333333334;0.89;0.8433333333333334;0.9033333333333333;0.45666666666666667;0.9166666666666666;0.93;0.24;0.85;0.9266666666666666;0.9066666666666666;0.89;0.9466666666666667;0.20666666666666667;0.93;0.24333333333333335;0.9533333333333334;0.9133333333333333;0.8733333333333333;0.9266666666666666;0.9166666666666666;0.9033333333333333;0.81;0.24333333333333335
0.3115,0.8485666666666668,0.16393918587899192,0.41;0.85;0.91;0.8966666666666666;0.9366666666666666;0.42333333333333334;0.93;0.8533333333333334;0.9;0.9233333333333333;0.92;0.9166666666666666;0.8266666666666667;0.8666666666666667;0.8966666666666666;0.8266666666666667;0.9533333333333334;0.95;0.87;0.9566666666666667;0.8233333333333334;0.8833333333333333;0.91;0.95;0.9;0.9066666666666666;0.91;0.9033333333333333;0.9166666666666666;0.9466666666666667;0.8633333333333333;0.41333333333333333;0.8266666666666667;0.9233333333333333;0.9;0.25;0.8366666666666667;0.86;0.85;0.9133333333333333;0.95;0.9166666666666666;0.8933333333333333;0.92;0.23;0.9;0.92;0.9333333333333333;0.8866666666666667;0.9433333333333334;0.83;0.9433333333333334;0.95;0.9266666666666666;0.8566666666666667;0.8766666666666667;0.94;0.93;0.9033333333333333;0.9533333333333334;0.8933333333333333;0.9066666666666666;0.8766666666666667;0.8;0.9433333333333334;0.92;0.9366666666666666;0.9066666666666666;0.9133333333333333;0.8466666666666667;0.85;0.9233333333333333;0.92;0.8633333333333333;0.91;0.8166666666666667;0.93;0.84;0.9466666666666667;0.87;0.93;0.9;0.9366666666666666;0.81;0.83;0.93;0.26;0.8333333333333334;0.9433333333333334;0.9266666666666666;0.9166666666666666;0.25666666666666665;0.43;0.89;0.94;0.87;0.4666666666666667;0.9;0.88;0.8866666666666667
0.312,0.8369,0.19362119661281346,0.92;0.9333333333333333;0.8533333333333334;0.9233333333333333;0.8666666666666667;0.8533333333333334;0.41;0.92;0.93;0.9133333333333333;0.89;0.92;0.94;0.8966666666666666;0.9233333333333333;0.9;0.8266666666666667;0.9333333333333333;0.88;0.8566666666666667;0.9133333333333333;0.94;0.9333333333333333;0.9133333333333333;0.92;0.95;0.8733333333333333;0.93;0.24333333333333335;0.9233333333333333;0.9466666666666667;0.9;0.8666666666666667;0.9333333333333333;0.9533333333333334;0.8533333333333334;0.26;0.95;0.2633333333333333;0.9433333333333334;0.8466666666666667;0.9266666666666666;0.8466666666666667;0.8733333333333333;0.9233333333333333;0.8866666666666667;0.8933333333333333;0.7966666666666666;0.9233333333333333;0.8966666666666666;0.8633333333333333;0.92;0.9066666666666666;0.9533333333333334;0.8666666666666667;0.9366666666666666;0.9266666666666666;0.9033333333333333;0.8466666666666667;0.96;0.82;0.9333333333333333;0.25333333333333335;0.24666666666666667;0.89;0.25;0.9266666666666666;0.23333333333333334;0.84;0.94;0.84;0.9566666666666667;0.9133333333333333;0.92;0.9266666666666666;0.9166666666666666;0.8666666666666667;0.43333333333333335;0.92;0.9466666666666667;0.92;0.91;0.46;0.95;0.25;0.9033333333333333;0.88;0.9166666666666666;0.8366666666666667;0.92;0.8566666666666667;0.91;0.9033333333333333;0.89;0.8933333333333333;0.9366666666666666;0.9;0.8633333333333333;0.8933333333333333;0.9266666666666666
0.3125,0.843166666666667,0.18527839413523997,0.9433333333333334;0.25333333333333335;0.9366666666666666;0.93;0.8966666666666666;0.8666666666666667;0.9033333333333333;0.9233333333333333;0.85;0.8633333333333333;0.9333333333333333;0.8433333333333334;0.8666666666666667;0.89;0.8833333333333333;0.20333333333333334;0.9333333333333333;0.91;0.9366666666666666;0.8833333333333333;0.9433333333333334;0.9;0.8566666666666667;0.92;0.88;0.46;0.9433333333333334;0.8733333333333333;0.86;0.87;0.9566666666666667;0.92;0.8433333333333334;0.9433333333333334;0.88;0.9;0.9033333333333333;0.8866666666666667;0.92;0.4266666666666667;0.86;0.25666666666666665;0.87;0.9133333333333333;0.93;0.8733333333333333;0.93;0.8333333333333334;0.9266666666666666;0.9066666666666666;0.92;0.8233333333333334;0.95;0.91;0.85;0.83;0.9;0.86;0.8666666666666667;0.8866666666666667;0.9333333333333333;0.92;0.94;0.95;0.44333333333333336;0.2633333333333333;0.89;0.22666666666666666;0.9233333333333333;0.8966666666666666;0.8866666666666667;0.8633333333333333;0.25333333333333335;0.8233333333333334;0.24666666666666667;0.9066666666666666;0.9233333333333333;0.9466666666666667;0.95;0.9433333333333334;0.8866666666666667;0.92;0.9333333333333333;0.9433333333333334;0.9533333333333334;0.8933333333333333;0.8866666666666667;0.9333333333333333;0.92;0.8866666666666667;0.9166666666666666;0.9133333333333333;0.9333333333333333;0.8633333333333333;0.87;0.93;0.95;0.9333333333333333;0.95;0.9366666666666666
0.313,0.8468333333333333,0.18482807326449807,0.8266666666666667;0.9233333333333333;0.89;0.94;0.9433333333333334;0.88;0.8666666666666667;0.8566666666666667;0.9366666666666666;0.9366666666666666;0.8333333333333334;0.91;0.92;0.9166666666666666;0.93;0.86;0.93;0.94;0.8966666666666666;0.97;0.8766666666666667;0.9366666666666666;0.86;0.92;0.9433333333333334;0.9;0.24666666666666667;0.9366666666666666;0.9366666666666666;0.44;0.11333333333333333;0.9166666666666666;0.9266666666666666;0.9533333333333334;0.92;0.84;0.87;0.92;0.9133333333333333;0.9466666666666667;0.9133333333333333;0.9066666666666666;0.86;0.9166666666666666;0.42333333333333334;0.88;0.8866666666666667;0.8966666666666666;0.9;0.8233333333333334;0.9166666666666666;0.94;0.8033333333333333;0.8866666666666667;0.8866666666666667;0.9233333333333333;0.87;0.9366666666666666;0.9433333333333334;0.36666666666666664;0.8933333333333333;0.94;0.9433333333333334;0.8966666666666666;0.8266666666666667;0.91;0.9133333333333333;0.94;0.9533333333333334;0.9566666666666667;0.9033333333333333;0.9533333333333334;0.9466666666666667;0.93;0.9266666666666666;0.8666666666666667;0.9166666666666666;0.8866666666666667;0.9466666666666667;0.9333333333333333;0.92;0.8566666666666667;0.8933333333333333;0.8866666666666667;0.94;0.24;0.20333333333333334;0.9233333333333333;0.3933333333333333;0.24666666666666667;0.9333333333333333;0.91;0.85;0.45;0.91;0.93;0.9266666666666666;0.8066666666666666;0.8866666666666667;0.89
0.3135,0.8809333333333332,0.11788514184012616,0.8966666666666666;0.89;0.44666666666666666;0.9266666666666666;0.88;0.8866666666666667;0.9233333333333333;0.8933333333333333;0.9;0.8566666666666667;0.8966666666666666;0.93;0.9533333333333334;0.84;0.92;0.9633333333333334;0.8533333333333334;0.8566666666666667;0.92;0.94;0.85;0.87;0.9333333333333333;0.8133333333333334;0.93;0.89;0.9366666666666666;0.91;0.38666666666666666;0.9233333333333333;0.9033333333333333;0.95;0.9066666666666666;0.94;0.93;0.9133333333333333;0.8866666666666667;0.8833333333333333;0.8733333333333333;0.9166666666666666;0.9033333333333333;0.8733333333333333;0.9066666666666666;0.92;0.87;0.9333333333333333;0.8566666666666667;0.25333333333333335;0.8833333333333333;0.89;0.8933333333333333;0.86;0.9066666666666666;0.94;0.94;0.91;0.9133333333333333;0.91;0.86;0.8433333333333334;0.85;0.8833333333333333;0.9433333333333334;0.8866666666666667;0.9533333333333334;0.9533333333333334;0.9033333333333333;0.93;0.8233333333333334;0.9066666666666666;0.94;0.92;0.9133333333333333;0.8766666666666667;0.8933333333333333;0.94;0.9266666666666666;0.9433333333333334;0.84;0.9366666666666666;0.8733333333333333;0.9533333333333334;0.9366666666666666;0.9366666666666666;0.93;0.83;0.9366666666666666;0.9266666666666666;0.9066666666666666;0.9166666666666666;0.9566666666666667;0.8833333333333333;0.25;0.9666666666666667;0.8533333333333334;0.87;0.93;0.8933333333333333;0.9266666666666666;0.8666666666666667
0.314,0.8338333333333332,0.1801828546535744,0.9333333333333333;0.8833333333333333;0.9066666666666666;0.8833333333333333;0.9133333333333333;0.9333333333333333;0.9366666666666666;0.8666666666666667;0.9166666666666666;0.79;0.44666666666666666;0.88;0.9533333333333334;0.9133333333333333;0.8766666666666667;0.9266666666666666;0.9;0.8033333333333333;0.8533333333333334;0.8866666666666667;0.9566666666666667;0.9533333333333334;0.9;0.8533333333333334;0.9233333333333333;0.8766666666666667;0.9;0.94;0.9233333333333333;0.86;0.43333333333333335;0.8166666666666667;0.9033333333333333;0.9066666666666666;0.9233333333333333;0.91;0.9466666666666667;0.8733333333333333;0.9566666666666667;0.85;0.8433333333333334;0.88;0.9;0.9466666666666667;0.87;0.9533333333333334;0.9;0.36333333333333334;0.9466666666666667;0.9366666666666666;0.9166666666666666;0.8166666666666667;0.8833333333333333;0.9433333333333334;0.8333333333333334;0.9233333333333333;0.8533333333333334;0.84;0.87;0.9433333333333334;0.8766666666666667;0.23333333333333334;0.9433333333333334;0.8466666666666667;0.94;0.8733333333333333;0.26;0.42333333333333334;0.93;0.93;0.9333333333333333;0.16;0.8666666666666667;0.9366666666666666;0.9133333333333333;0.91;0.9133333333333333;0.9033333333333333;0.4633333333333333;0.25333333333333335;0.43666666666666665;0.9333333333333333;0.83;0.9333333333333333;0.92;0.8433333333333334;0.91;0.9233333333333333;0.9066666666666666;0.92;0.8466666666666667;0.87;0.8566666666666667;0.8533333333333334;0.8966666666666666;0.8933333333333333;0.44;0.8966666666666666;0.48;0.91
0.3145,0.8359333333333333,0.18601528013699425,0.94;0.9633333333333334;0.25666666666666665;0.8733333333333333;0.9266666666666666;0.89;0.8833333333333333;0.9433333333333334;0.25333333333333335;0.8633333333333333;0.25333333333333335;0.86;0.8833333333333333;0.9266666666666666;0.9433333333333334;0.93;0.9066666666666666;0.8633333333333333;0.24666666666666667;0.92;0.89;0.9266666666666666;0.9366666666666666;0.9133333333333333;0.84;0.9166666666666666;0.8633333333333333;0.8733333333333333;0.8333333333333334;0.92;0.8933333333333333;0.9333333333333333;0.4533333333333333;0.8933333333333333;0.9033333333333333;0.85;0.9;0.8933333333333333;0.9366666666666666;0.88;0.9233333333333333;0.86;0.84;0.8866666666666667;0.91;0.89;0.9133333333333333;0.9466666666666667;0.9366666666666666;0.9266666666666666;0.8666666666666667;0.8633333333333333;0.84;0.89;0.9266666666666666;0.91;0.26;0.9333333333333333;0.9366666666666666;0.9166666666666666;0.94;0.9033333333333333;0.4766666666666667;0.24;0.9466666666666667;0.8966666666666666;0.9066666666666666;0.8933333333333333;0.4033333333333333;0.85;0.25;0.88;0.9466666666666667;0.89;0.87;0.9333333333333333;0.9266666666666666;0.9033333333333333;0.46;0.8633333333333333;0.9033333333333333;0.87;0.92;0.9466666666666667;0.9266666666666666;0.91;0.8966666666666666;0.9566666666666667;0.8466666666666667;0.9433333333333334;0.84;0.9366666666666666;0.8733333333333333;0.9333333333333333;0.8933333333333333;0.8266666666666667;0.8;0.8566666666666667;0.8733333333333333;0.9066666666666666
0.315,0.8220999999999999,0.2087697588785843,0.9333333333333333;0.92;0.9533333333333334;0.24333333333333335;0.93;0.23;0.9;0.25;0.9333333333333333;0.8966666666666666;0.8766666666666667;0.84;0.9333333333333333;0.93;0.9333333333333333;0.9033333333333333;0.8333333333333334;0.9366666666666666;0.8666666666666667;0.8366666666666667;0.9666666666666667;0.8433333333333334;0.9366666666666666;0.86;0.9366666666666666;0.9033333333333333;0.8266666666666667;0.8566666666666667;0.8833333333333333;0.8766666666666667;0.9433333333333334;0.85;0.88;0.91;0.84;0.8333333333333334;0.8266666666666667;0.84;0.23;0.8866666666666667;0.8933333333333333;0.44666666666666666;0.25;0.83;0.42;0.93;0.25;0.23;0.9366666666666666;0.9033333333333333;0.9466666666666667;0.9166666666666666;0.9133333333333333;0.25;0.9533333333333334;0.92;0.8533333333333334;0.93;0.94;0.95;0.86;0.9433333333333334;0.9233333333333333;0.8433333333333334;0.9466666666666667;0.8933333333333333;0.9133333333333333;0.9433333333333334;0.8266666666666667;0.9533333333333334;0.9133333333333333;0.96;0.92;0.9033333333333333;0.9133333333333333;0.9133333333333333;0.41;0.8633333333333333;0.91;0.8666666666666667;0.8866666666666667;0.8466666666666667;0.8566666666666667;0.87;0.87;0.9;0.9566666666666667;0.85;0.07333333333333333;0.8933333333333333;0.8966666666666666;0.8766666666666667;0.8533333333333334;0.9233333333333333;0.8966666666666666;0.9;0.9233333333333333;0.8733333333333333;0.9433333333333334;0.8266666666666667
0.3155,0.8465666666666667,0.19113314440172036,0.9333333333333333;0.93;0.8366666666666667;0.87;0.24333333333333335;0.94;0.22666666666666666;0.89;0.9233333333333333;0.8933333333333333;0.8933333333333333;0.9066666666666666;0.8666666666666667;0.91;0.8333333333333334;0.9466666666666667;0.8233333333333334;0.91;0.9166666666666666;0.06666666666666667;0.81;0.91;0.88;0.8966666666666666;0.84;0.8733333333333333;0.9266666666666666;0.9266666666666666;0.91;0.93;0.9333333333333333;0.9266666666666666;0.9166666666666666;0.93;0.8733333333333333;0.8766666666666667;0.95;0.9266666666666666;0.25666666666666665;0.8666666666666667;0.9466666666666667;0.9266666666666666;0.88;0.96;0.91;0.8433333333333334;0.8533333333333334;0.8866666666666667;0.9133333333333333;0.9366666666666666;0.17666666666666667;0.94;0.8533333333333334;0.9233333333333333;0.9066666666666666;0.9366666666666666;0.9333333333333333;0.9233333333333333;0.8666666666666667;0.92;0.85;0.8933333333333333;0.8866666666666667;0.9366666666666666;0.9366666666666666;0.9033333333333333;0.91;0.9133333333333333;0.9333333333333333;0.8433333333333334;0.48;0.9333333333333333;0.86;0.38666666666666666;0.23666666666666666;0.9166666666666666;0.24666666666666667;0.8733333333333333;0.9433333333333334;0.9333333333333333;0.9233333333333333;0.8366666666666667;0.91;0.9433333333333334;0.9366666666666666;0.93;0.9333333333333333;0.9533333333333334;0.9133333333333333;0.8266666666666667;0.9433333333333334;0.9066666666666666;0.92;0.8633333333333333;0.94;0.94;0.9233333333333333;0.8733333333333333;0.9233333333333333;0.9433333333333334
0.316,0.8441,0.1856028346287368,0.92;0.9033333333333333;0.88;0.9466666666666667;0.89;0.9233333333333333;0.8966666666666666;0.8766666666666667;0.9333333333333333;0.8266666666666667;0.9266666666666666;0.26;0.8466666666666667;0.88;0.8866666666666667;0.9233333333333333;0.25;0.92;0.25;0.94;0.8566666666666667;0.86;0.94;0.9266666666666666;0.9166666666666666;0.9166666666666666;0.9433333333333334;0.8966666666666666;0.8666666666666667;0.24;0.9266666666666666;0.9433333333333334;0.9466666666666667;0.9066666666666666;0.9433333333333334;0.9433333333333334;0.93;0.8166666666666667;0.9;0.9;0.8266666666666667;0.8566666666666667;0.9366666666666666;0.85;0.9433333333333334;0.8166666666666667;0.9166666666666666;0.9333333333333333;0.94;0.91;0.8133333333333334;0.8866666666666667;0.89;0.95;0.24333333333333335;0.9533333333333334;0.8933333333333333;0.8333333333333334;0.9233333333333333;0.9433333333333334;0.92;0.9266666666666666;0.8866666666666667;0.9233333333333333;0.24;0.8333333333333334;0.8866666666666667;0.89;0.94;0.91;0.9333333333333333;0.9366666666666666;0.9033333333333333;0.9433333333333334;0.88;0.88;0.9033333333333333;0.8866666666666667;0.88;0.9266666666666666;0.88;0.23333333333333334;0.43666666666666665;0.84;0.94;0.9133333333333333;0.8466666666666667;0.85;0.25333333333333335;0.9;0.86;0.8966666666666666;0.8966666666666666;0.9433333333333334;0.9;0.92;0.92;0.9466666666666667;0.8333333333333334;0.91
0.3165,0.8426666666666666,0.1811874413111706,0.9466666666666667;0.9366666666666666;0.89;0.94;0.9133333333333333;0.9166666666666666;0.9333333333333333;0.23666666666666666;0.9466666666666667;0.9366666666666666;0.8533333333333334;0.9433333333333334;0.8833333333333333;0.9066666666666666;0.9066666666666666;0.9333333333333333;0.9133333333333333;0.82;0.9066666666666666;0.44333333333333336;0.8633333333333333;0.9633333333333334;0.23666666666666666;0.9033333333333333;0.88;0.9133333333333333;0.86;0.94;0.89;0.9466666666666667;0.47333333333333333;0.9366666666666666;0.8933333333333333;0.8666666666666667;0.8433333333333334;0.8833333333333333;0.8833333333333333;0.93;0.9466666666666667;0.92;0.24666666666666667;0.9266666666666666;0.8833333333333333;0.8866666666666667;0.92;0.83;0.9;0.8866666666666667;0.93;0.8066666666666666;0.8666666666666667;0.95;0.42333333333333334;0.9033333333333333;0.82;0.8266666666666667;0.9133333333333333;0.94;0.22;0.41333333333333333;0.85;0.8666666666666667;0.9533333333333334;0.24666666666666667;0.9266666666666666;0.8066666666666666;0.9066666666666666;0.9633333333333334;0.9333333333333333;0.9033333333333333;0.92;0.8733333333333333;0.93;0.8766666666666667;0.83;0.88;0.9166666666666666;0.87;0.9433333333333334;0.9366666666666666;0.9433333333333334;0.9266666666666666;0.8633333333333333;0.8833333333333333;0.9533333333333334;0.9233333333333333;0.9466666666666667;0.8566666666666667;0.8933333333333333;0.93;0.91;0.9233333333333333;0.25333333333333335;0.93;0.92;0.7866666666666666;0.8666666666666667;0.9233333333333333;0.8466666666666667;0.88
0.317,0.8116666666666668,0.2161015707691383,0.8533333333333334;0.24333333333333335;0.8233333333333334;0.18333333333333332;0.9;0.92;0.8166666666666667;0.43666666666666665;0.8233333333333334;0.92;0.8433333333333334;0.95;0.8533333333333334;0.91;0.9033333333333333;0.8366666666666667;0.91;0.9;0.8366666666666667;0.85;0.89;0.8333333333333334;0.8033333333333333;0.86;0.9533333333333334;0.8233333333333334;0.85;0.46;0.94;0.8533333333333334;0.9466666666666667;0.8533333333333334;0.8333333333333334;0.88;0.8666666666666667;0.81;0.8266666666666667;0.92;0.8366666666666667;0.9666666666666667;0.89;0.93;0.89;0.09666666666666666;0.93;0.23333333333333334;0.9033333333333333;0.8333333333333334;0.9233333333333333;0.93;0.9266666666666666;0.9433333333333334;0.8366666666666667;0.9066666666666666;0.9033333333333333;0.8233333333333334;0.9133333333333333;0.8866666666666667;0.88;0.83;0.92;0.89;0.92;0.8766666666666667;0.8933333333333333;0.9233333333333333;0.9133333333333333;0.07;0.97;0.9;0.89;0.8366666666666667;0.94;0.85;0.9233333333333333;0.9466666666666667;0.25;0.9;0.9366666666666666;0.25;0.9133333333333333;0.25333333333333335;0.23333333333333334;0.24;0.8766666666666667;0.9166666666666666;0.86;0.9133333333333333;0.8266666666666667;0.9133333333333333;0.9466666666666667;0.8933333333333333;0.8966666666666666;0.9366666666666666;0.93;0.9466666666666667;0.93;0.8133333333333334;0.9366666666666666;0.86
0.3175,0.8369000000000001,0.17952236319993364,0.9266666666666666;0.94;0.91;0.8633333333333333;0.85;0.9233333333333333;0.9366666666666666;0.9333333333333333;0.9233333333333333;0.84;0.9366666666666666;0.91;0.86;0.94;0.9233333333333333;0.9433333333333334;0.87;0.8766666666666667;0.26666666666666666;0.94;0.25;0.9166666666666666;0.42333333333333334;0.9533333333333334;0.86;0.8766666666666667;0.9433333333333334;0.9133333333333333;0.8866666666666667;0.9333333333333333;0.9133333333333333;0.88;0.43;0.83;0.9466666666666667;0.9233333333333333;0.8933333333333333;0.83;0.92;0.92;0.91;0.9066666666666666;0.88;0.9233333333333333;0.88;0.85;0.9133333333333333;0.8566666666666667;0.8866666666666667;0.84;0.84;0.9066666666666666;0.92;0.8966666666666666;0.79;0.23666666666666666;0.9166666666666666;0.9366666666666666;0.8566666666666667;0.91;0.9166666666666666;0.8166666666666667;0.8166666666666667;0.93;0.24;0.8133333333333334;0.8733333333333333;0.9233333333333333;0.83;0.9133333333333333;0.8866666666666667;0.8;0.25666666666666665;0.9133333333333333;0.8133333333333334;0.94;0.8166666666666667;0.8966666666666666;0.8966666666666666;0.8366666666666667;0.93;0.9433333333333334;0.9366666666666666;0.9033333333333333;0.89;0.9;0.8533333333333334;0.83;0.8933333333333333;0.9166666666666666;0.8466666666666667;0.85;0.25;0.8166666666666667;0.9266666666666666;0.9433333333333334;0.94;0.21666666666666667;0.8233333333333334;0.9366666666666666
0.318,0.8203333333333335,0.20093641891017278,0.8266666666666667;0.8733333333333333;0.9133333333333333;0.95;0.9133333333333333;0.48333333333333334;0.95;0.8966666666666666;0.98;0.36;0.8833333333333333;0.8733333333333333;0.9266666666666666;0.8466666666666667;0.86;0.8333333333333334;0.42333333333333334;0.9166666666666666;0.9066666666666666;0.9266666666666666;0.9366666666666666;0.9133333333333333;0.89;0.92;0.89;0.9166666666666666;0.9033333333333333;0.92;0.20666666666666667;0.9133333333333333;0.9133333333333333;0.8733333333333333;0.8366666666666667;0.8366666666666667;0.8533333333333334;0.8933333333333333;0.92;0.9033333333333333;0.9166666666666666;0.93;0.22333333333333333;0.8533333333333334;0.86;0.8533333333333334;0.46;0.22666666666666666;0.85;0.8366666666666667;0.9;0.8633333333333333;0.9033333333333333;0.81;0.81;0.8633333333333333;0.86;0.8233333333333334;0.85;0.8533333333333334;0.8066666666666666;0.9066666666666666;0.93;0.85;0.93;0.84;0.85;0.94;0.9333333333333333;0.8533333333333334;0.9466666666666667;0.9466666666666667;0.8266666666666667;0.89;0.9166666666666666;0.93;0.9433333333333334;0.9366666666666666;0.9366666666666666;0.9266666666666666;0.93;0.88;0.9133333333333333;0.9033333333333333;0.8966666666666666;0.94;0.24666666666666667;0.94;0.17;0.9066666666666666;0.2633333333333333;0.8433333333333334;0.9466666666666667;0.8633333333333333;0.26;0.8633333333333333;0.87;0.8433333333333334;0.9066666666666666;0.9333333333333333;0.21333333333333335;0.93
0.3185,0.8463666666666666,0.17082485832636365,0.9533333333333334;0.8566666666666667;0.8866666666666667;0.25;0.24;0.8633333333333333;0.8633333333333333;0.9066666666666666;0.8566666666666667;0.82;0.9133333333333333;0.8933333333333333;0.85;0.9266666666666666;0.9066666666666666;0.82;0.89;0.8033333333333333;0.92;0.9;0.95;0.9;0.8633333333333333;0.8733333333333333;0.8633333333333333;0.8833333333333333;0.9033333333333333;0.9066666666666666;0.9366666666666666;0.41;0.9333333333333333;0.8666666666666667;0.94;0.9166666666666666;0.91;0.9166666666666666;0.24666666666666667;0.8433333333333334;0.9066666666666666;0.9533333333333334;0.23;0.9033333333333333;0.9166666666666666;0.83;0.3933333333333333;0.92;0.9;0.8933333333333333;0.94;0.93;0.8366666666666667;0.87;0.8366666666666667;0.95;0.23666666666666666;0.87;0.85;0.9366666666666666;0.9233333333333333;0.9033333333333333;0.9233333333333333;0.8833333333333333;0.91;0.9333333333333333;0.88;0.9266666666666666;0.9566666666666667;0.8866666666666667;0.8833333333333333;0.91;0.9033333333333333;0.9266666666666666;0.8833333333333333;0.83;0.9033333333333333;0.8466666666666667;0.8233333333333334;0.9266666666666666;0.9266666666666666;0.9333333333333333;0.87;0.8866666666666667;0.94;0.8966666666666666;0.9233333333333333;0.8366666666666667;0.87;0.9366666666666666;0.9566666666666667;0.88;0.94;0.9466666666666667;0.2633333333333333;0.91;0.9;0.8933333333333333;0.9133333333333333;0.8333333333333334;0.9033333333333333;0.8266666666666667
0.319,0.8485333333333333,0.15677465781603014,0.9266666666666666;0.8366666666666667;0.8733333333333333;0.91;0.4266666666666667;0.8766666666666667;0.9433333333333334;0.8866666666666667;0.86;0.9266666666666666;0.88;0.93;0.89;0.93;0.93;0.8166666666666667;0.8266666666666667;0.23333333333333334;0.97;0.85;0.8666666666666667;0.92;0.9033333333333333;0.93;0.9566666666666667;0.89;0.86;0.8666666666666667;0.9166666666666666;0.8766666666666667;0.8966666666666666;0.9;0.8766666666666667;0.45666666666666667;0.8966666666666666;0.7866666666666666;0.93;0.9133333333333333;0.94;0.8966666666666666;0.86;0.8966666666666666;0.8433333333333334;0.25333333333333335;0.85;0.9233333333333333;0.9466666666666667;0.8766666666666667;0.88;0.9366666666666666;0.92;0.92;0.8966666666666666;0.87;0.87;0.8233333333333334;0.9466666666666667;0.8966666666666666;0.93;0.88;0.91;0.8933333333333333;0.8533333333333334;0.8966666666666666;0.89;0.8633333333333333;0.9133333333333333;0.8533333333333334;0.9033333333333333;0.9;0.83;0.87;0.9033333333333333;0.9466666666666667;0.86;0.25666666666666665;0.8033333333333333;0.96;0.44;0.88;0.41;0.8766666666666667;0.83;0.9133333333333333;0.8533333333333334;0.9433333333333334;0.9;0.9533333333333334;0.82;0.94;0.81;0.9066666666666666;0.9666666666666667;0.25333333333333335;0.92;0.9333333333333333;0.82;0.9233333333333333;0.9433333333333334;0.8866666666666667
0.3195,0.8517666666666669,0.15076063072890675,0.8933333333333333;0.9;0.93;0.93;0.8566666666666667;0.9366666666666666;0.8766666666666667;0.8266666666666667;0.86;0.9066666666666666;0.93;0.8666666666666667;0.8533333333333334;0.8766666666666667;0.9333333333333333;0.9433333333333334;0.93;0.8866666666666667;0.8833333333333333;0.8833333333333333;0.84;0.9433333333333334;0.9;0.23666666666666666;0.8433333333333334;0.92;0.8266666666666667;0.8666666666666667;0.9066666666666666;0.84;0.8733333333333333;0.9533333333333334;0.24;0.8566666666666667;0.85;0.8333333333333334;0.8266666666666667;0.9233333333333333;0.9033333333333333;0.91;0.9033333333333333;0.43333333333333335;0.8933333333333333;0.8466666666666667;0.92;0.8466666666666667;0.4633333333333333;0.8866666666666667;0.8866666666666667;0.87;0.8366666666666667;0.9633333333333334;0.8;0.9;0.92;0.9033333333333333;0.9233333333333333;0.85;0.8966666666666666;0.8866666666666667;0.94;0.92;0.8433333333333334;0.89;0.9233333333333333;0.9033333333333333;0.42333333333333334;0.94;0.23;0.8433333333333334;0.9766666666666667;0.93;0.88;0.9033333333333333;0.9366666666666666;0.8;0.8733333333333333;0.8466666666666667;0.2633333333333333;0.9;0.9166666666666666;0.88;0.89;0.8833333333333333;0.9033333333333333;0.9;0.89;0.9366666666666666;0.9233333333333333;0.9666666666666667;0.86;0.9366666666666666;0.89;0.9533333333333334;0.8766666666666667;0.86;0.8766666666666667;0.8533333333333334;0.9033333333333333;0.8833333333333333
