1-p,mean,std,detailed_res
0.2945,0.9267,0.019829803607477076,0.9266666666666666;0.89;0.9566666666666667;0.9233333333333333;0.96;0.93;0.9266666666666666;0.92;0.9533333333333334;0.9066666666666666;0.9366666666666666;0.9233333333333333;0.9166666666666666;0.9233333333333333;0.93;0.9066666666666666;0.94;0.8866666666666667;0.9233333333333333;0.94;0.9366666666666666;0.9366666666666666;0.91;0.95;0.9433333333333334;0.91;0.9533333333333334;0.92;0.9133333333333333;0.9333333333333333;0.9466666666666667;0.95;0.9333333333333333;0.8933333333333333;0.92;0.9433333333333334;0.95;0.9366666666666666;0.9366666666666666;0.9066666666666666;0.89;0.9366666666666666;0.95;0.8933333333333333;0.9533333333333334;0.9433333333333334;0.91;0.9533333333333334;0.9;0.9266666666666666;0.9233333333333333;0.96;0.9133333333333333;0.94;0.9666666666666667;0.9133333333333333;0.96;0.9233333333333333;0.9433333333333334;0.8933333333333333;0.9266666666666666;0.93;0.9133333333333333;0.9366666666666666;0.9133333333333333;0.9166666666666666;0.9333333333333333;0.9066666666666666;0.93;0.9;0.95;0.9233333333333333;0.93;0.9;0.9333333333333333;0.94;0.91;0.8866666666666667;0.9166666666666666;0.96;0.94;0.93;0.9533333333333334;0.91;0.8866666666666667;0.9166666666666666;0.9333333333333333;0.8933333333333333;0.9166666666666666;0.9233333333333333;0.91;0.9233333333333333;0.9533333333333334;0.9333333333333333;0.8933333333333333;0.9266666666666666;0.9266666666666666;0.93;0.91;0.9666666666666667
0.295,0.9277333333333333,0.018606331061108084,0.9366666666666666;0.9066666666666666;0.9366666666666666;0.94;0.9433333333333334;0.91;0.9433333333333334;0.9133333333333333;0.93;0.94;0.9533333333333334;0.88;0.9333333333333333;0.91;0.92;0.92;0.93;0.96;0.9066666666666666;0.9133333333333333;0.9066666666666666;0.9533333333333334;0.95;0.91;0.9366666666666666;0.9233333333333333;0.92;0.94;0.9566666666666667;0.91;0.94;0.9233333333333333;0.9166666666666666;0.9166666666666666;0.9533333333333334;0.9166666666666666;0.9433333333333334;0.9266666666666666;0.92;0.9033333333333333;0.9133333333333333;0.9566666666666667;0.8933333333333333;0.9433333333333334;0.9333333333333333;0.9133333333333333;0.94;0.94;0.9366666666666666;0.9133333333333333;0.8833333333333333;0.9266666666666666;0.9433333333333334;0.94;0.92;0.97;0.9333333333333333;0.9133333333333333;0.9533333333333334;0.9266666666666666;0.9333333333333333;0.9066666666666666;0.9433333333333334;0.95;0.95;0.9233333333333333;0.93;0.9533333333333334;0.9066666666666666;0.9266666666666666;0.9533333333333334;0.94;0.9166666666666666;0.9366666666666666;0.9466666666666667;0.9266666666666666;0.92;0.88;0.9366666666666666;0.93;0.9033333333333333;0.9233333333333333;0.9166666666666666;0.93;0.9466666666666667;0.9466666666666667;0.9433333333333334;0.9333333333333333;0.92;0.92;0.9333333333333333;0.93;0.9066666666666666;0.9266666666666666;0.9266666666666666;0.9166666666666666;0.8666666666666667;0.9533333333333334;0.92;0.9133333333333333
0.2955,0.9273333333333335,0.019055474570608605,0.9533333333333334;0.93;0.9366666666666666;0.9266666666666666;0.9366666666666666;0.9233333333333333;0.9333333333333333;0.95;0.9166666666666666;0.9266666666666666;0.94;0.9233333333333333;0.95;0.91;0.9633333333333334;0.9466666666666667;0.9166666666666666;0.89;0.9;0.92;0.91;0.9333333333333333;0.9166666666666666;0.94;0.9166666666666666;0.9266666666666666;0.93;0.9366666666666666;0.9266666666666666;0.9466666666666667;0.9133333333333333;0.8933333333333333;0.92;0.89;0.9233333333333333;0.9466666666666667;0.9366666666666666;0.9266666666666666;0.9;0.94;0.93;0.9166666666666666;0.8733333333333333;0.9266666666666666;0.93;0.9366666666666666;0.9533333333333334;0.9133333333333333;0.9166666666666666;0.9466666666666667;0.9433333333333334;0.93;0.9366666666666666;0.9333333333333333;0.9133333333333333;0.94;0.8833333333333333;0.9533333333333334;0.9666666666666667;0.9433333333333334;0.9066666666666666;0.9433333333333334;0.94;0.9433333333333334;0.9433333333333334;0.93;0.9066666666666666;0.93;0.8933333333333333;0.8833333333333333;0.9266666666666666;0.9433333333333334;0.9466666666666667;0.95;0.9066666666666666;0.94;0.8933333333333333;0.9166666666666666;0.9266666666666666;0.9466666666666667;0.9;0.92;0.9533333333333334;0.9433333333333334;0.9466666666666667;0.9333333333333333;0.9433333333333334;0.9433333333333334;0.96;0.9166666666666666;0.94;0.91;0.9033333333333333;0.94;0.8966666666666666;0.91;0.9166666666666666;0.92;0.9333333333333333;0.9333333333333333
0.296,0.922,0.0490034012424988,0.9366666666666666;0.93;0.9566666666666667;0.96;0.9166666666666666;0.94;0.9233333333333333;0.95;0.4766666666666667;0.9;0.9433333333333334;0.9466666666666667;0.91;0.8966666666666666;0.9233333333333333;0.9033333333333333;0.9233333333333333;0.9333333333333333;0.9266666666666666;0.9466666666666667;0.9133333333333333;0.93;0.9033333333333333;0.8866666666666667;0.9233333333333333;0.9366666666666666;0.9266666666666666;0.9066666666666666;0.95;0.94;0.9466666666666667;0.9433333333333334;0.9133333333333333;0.93;0.9433333333333334;0.9433333333333334;0.94;0.92;0.8766666666666667;0.9533333333333334;0.95;0.91;0.9333333333333333;0.8866666666666667;0.9066666666666666;0.9466666666666667;0.9;0.8933333333333333;0.9533333333333334;0.9366666666666666;0.93;0.9633333333333334;0.9233333333333333;0.92;0.9466666666666667;0.9333333333333333;0.95;0.93;0.9233333333333333;0.9333333333333333;0.9433333333333334;0.9266666666666666;0.9466666666666667;0.9433333333333334;0.9333333333333333;0.9433333333333334;0.9133333333333333;0.9066666666666666;0.94;0.91;0.92;0.9466666666666667;0.9033333333333333;0.93;0.9166666666666666;0.9366666666666666;0.95;0.8933333333333333;0.93;0.93;0.8966666666666666;0.9233333333333333;0.9533333333333334;0.9166666666666666;0.9433333333333334;0.93;0.9233333333333333;0.9533333333333334;0.8966666666666666;0.8966666666666666;0.94;0.93;0.9533333333333334;0.9166666666666666;0.8866666666666667;0.93;0.8866666666666667;0.92;0.8766666666666667;0.9233333333333333
0.2965,0.9267666666666666,0.020490946510322277,0.9;0.94;0.9233333333333333;0.9233333333333333;0.9633333333333334;0.91;0.9066666666666666;0.9466666666666667;0.9466666666666667;0.95;0.9333333333333333;0.9166666666666666;0.9566666666666667;0.8766666666666667;0.93;0.9;0.9433333333333334;0.9433333333333334;0.94;0.9266666666666666;0.9433333333333334;0.9266666666666666;0.9366666666666666;0.92;0.9266666666666666;0.93;0.9033333333333333;0.9166666666666666;0.95;0.9233333333333333;0.93;0.94;0.89;0.9233333333333333;0.9266666666666666;0.93;0.92;0.92;0.9266666666666666;0.9066666666666666;0.9466666666666667;0.93;0.92;0.89;0.88;0.9;0.9133333333333333;0.93;0.9366666666666666;0.95;0.9166666666666666;0.94;0.8833333333333333;0.93;0.9433333333333334;0.9133333333333333;0.8933333333333333;0.9266666666666666;0.9;0.94;0.94;0.95;0.9333333333333333;0.9133333333333333;0.9533333333333334;0.9333333333333333;0.9766666666666667;0.91;0.93;0.93;0.91;0.91;0.9366666666666666;0.9366666666666666;0.9566666666666667;0.8666666666666667;0.9566666666666667;0.9233333333333333;0.94;0.9166666666666666;0.94;0.9466666666666667;0.91;0.9433333333333334;0.9633333333333334;0.9133333333333333;0.97;0.93;0.9233333333333333;0.9333333333333333;0.88;0.9433333333333334;0.9166666666666666;0.9166666666666666;0.9333333333333333;0.9333333333333333;0.9333333333333333;0.9166666666666666;0.9433333333333334;0.9133333333333333
0.297,0.9234,0.021969574921291087,0.9333333333333333;0.9266666666666666;0.9166666666666666;0.9033333333333333;0.92;0.94;0.89;0.9166666666666666;0.9233333333333333;0.9366666666666666;0.9366666666666666;0.93;0.95;0.9066666666666666;0.9633333333333334;0.9466666666666667;0.9233333333333333;0.9133333333333333;0.9266666666666666;0.9166666666666666;0.9266666666666666;0.9566666666666667;0.92;0.95;0.9366666666666666;0.92;0.9366666666666666;0.9166666666666666;0.9433333333333334;0.9033333333333333;0.9333333333333333;0.9533333333333334;0.9366666666666666;0.8833333333333333;0.9633333333333334;0.95;0.9233333333333333;0.8933333333333333;0.92;0.9166666666666666;0.9333333333333333;0.9533333333333334;0.8833333333333333;0.9;0.9033333333333333;0.8966666666666666;0.9233333333333333;0.93;0.9;0.9133333333333333;0.9233333333333333;0.9033333333333333;0.87;0.9166666666666666;0.9466666666666667;0.9133333333333333;0.92;0.9066666666666666;0.92;0.9633333333333334;0.9066666666666666;0.88;0.8866666666666667;0.8833333333333333;0.9333333333333333;0.94;0.8366666666666667;0.9133333333333333;0.9;0.95;0.95;0.9266666666666666;0.9;0.9166666666666666;0.9666666666666667;0.9333333333333333;0.9366666666666666;0.9266666666666666;0.91;0.94;0.9266666666666666;0.9433333333333334;0.9333333333333333;0.9266666666666666;0.93;0.9233333333333333;0.9333333333333333;0.9566666666666667;0.9266666666666666;0.9266666666666666;0.93;0.9333333333333333;0.93;0.9366666666666666;0.9466666666666667;0.9266666666666666;0.9033333333333333;0.92;0.89;0.9366666666666666
0.2975,0.9259333333333332,0.02230884229278705,0.9266666666666666;0.9066666666666666;0.9133333333333333;0.9166666666666666;0.9333333333333333;0.92;0.95;0.9266666666666666;0.9433333333333334;0.9566666666666667;0.95;0.91;0.9433333333333334;0.94;0.9533333333333334;0.9433333333333334;0.9466666666666667;0.9166666666666666;0.9166666666666666;0.9366666666666666;0.95;0.95;0.95;0.93;0.9266666666666666;0.9133333333333333;0.9366666666666666;0.8966666666666666;0.9133333333333333;0.9333333333333333;0.9466666666666667;0.9066666666666666;0.93;0.94;0.9133333333333333;0.9366666666666666;0.91;0.8933333333333333;0.9333333333333333;0.93;0.8866666666666667;0.95;0.9333333333333333;0.9766666666666667;0.8866666666666667;0.9233333333333333;0.8966666666666666;0.9533333333333334;0.9366666666666666;0.9233333333333333;0.94;0.9266666666666666;0.94;0.9166666666666666;0.8333333333333334;0.91;0.9633333333333334;0.9366666666666666;0.91;0.93;0.9033333333333333;0.9233333333333333;0.91;0.9366666666666666;0.92;0.9233333333333333;0.92;0.9166666666666666;0.9233333333333333;0.92;0.92;0.9466666666666667;0.94;0.92;0.88;0.92;0.91;0.9166666666666666;0.9166666666666666;0.9366666666666666;0.93;0.93;0.95;0.9533333333333334;0.9133333333333333;0.9533333333333334;0.91;0.95;0.9233333333333333;0.9166666666666666;0.89;0.9533333333333334;0.94;0.8433333333333334;0.9433333333333334;0.9133333333333333;0.9566666666666667;0.8966666666666666;0.92;0.94
0.298,0.9195,0.06071861329114821,0.9333333333333333;0.9266666666666666;0.9433333333333334;0.9266666666666666;0.9566666666666667;0.92;0.35;0.9133333333333333;0.9466666666666667;0.9133333333333333;0.93;0.9066666666666666;0.93;0.9533333333333334;0.9333333333333333;0.9166666666666666;0.9033333333333333;0.9333333333333333;0.9066666666666666;0.9433333333333334;0.86;0.9133333333333333;0.9466666666666667;0.95;0.9466666666666667;0.9066666666666666;0.9133333333333333;0.9133333333333333;0.9633333333333334;0.93;0.93;0.96;0.94;0.9266666666666666;0.96;0.9333333333333333;0.9366666666666666;0.96;0.94;0.8866666666666667;0.88;0.91;0.92;0.92;0.9266666666666666;0.88;0.8933333333333333;0.9266666666666666;0.92;0.9466666666666667;0.9133333333333333;0.9033333333333333;0.9066666666666666;0.9133333333333333;0.9033333333333333;0.95;0.9133333333333333;0.94;0.9333333333333333;0.9033333333333333;0.92;0.9333333333333333;0.9533333333333334;0.9633333333333334;0.95;0.9266666666666666;0.9033333333333333;0.94;0.9333333333333333;0.8966666666666666;0.9233333333333333;0.9133333333333333;0.9133333333333333;0.91;0.94;0.9133333333333333;0.9466666666666667;0.93;0.92;0.9533333333333334;0.9266666666666666;0.9;0.9233333333333333;0.9233333333333333;0.9133333333333333;0.95;0.9166666666666666;0.9033333333333333;0.9433333333333334;0.95;0.8866666666666667;0.94;0.9466666666666667;0.9233333333333333;0.9433333333333334;0.9;0.9333333333333333;0.9133333333333333;0.9233333333333333;0.9
0.2985,0.9262,0.020822103640122436,0.9066666666666666;0.92;0.8866666666666667;0.92;0.9366666666666666;0.9366666666666666;0.9233333333333333;0.92;0.9566666666666667;0.9266666666666666;0.93;0.9133333333333333;0.9066666666666666;0.9233333333333333;0.9233333333333333;0.9233333333333333;0.95;0.91;0.9166666666666666;0.8866666666666667;0.9366666666666666;0.96;0.9166666666666666;0.9633333333333334;0.8966666666666666;0.9333333333333333;0.9133333333333333;0.9433333333333334;0.9466666666666667;0.9333333333333333;0.9033333333333333;0.9233333333333333;0.9433333333333334;0.9366666666666666;0.9066666666666666;0.93;0.9433333333333334;0.9466666666666667;0.9;0.92;0.93;0.8833333333333333;0.9166666666666666;0.9033333333333333;0.96;0.95;0.95;0.9533333333333334;0.9166666666666666;0.92;0.9433333333333334;0.95;0.93;0.9533333333333334;0.9333333333333333;0.9166666666666666;0.9366666666666666;0.8533333333333334;0.9566666666666667;0.9533333333333334;0.9433333333333334;0.9366666666666666;0.93;0.92;0.9266666666666666;0.96;0.9333333333333333;0.94;0.9066666666666666;0.9366666666666666;0.9;0.9333333333333333;0.89;0.9466666666666667;0.89;0.9433333333333334;0.9433333333333334;0.9233333333333333;0.9366666666666666;0.9233333333333333;0.9;0.9366666666666666;0.8966666666666666;0.9166666666666666;0.9066666666666666;0.9233333333333333;0.91;0.9133333333333333;0.9533333333333334;0.9066666666666666;0.97;0.94;0.9233333333333333;0.91;0.9333333333333333;0.8933333333333333;0.9066666666666666;0.9333333333333333;0.95;0.91
0.299,0.9259999999999999,0.018135294011647256,0.9633333333333334;0.9366666666666666;0.9266666666666666;0.9433333333333334;0.92;0.93;0.95;0.91;0.9333333333333333;0.9533333333333334;0.92;0.9566666666666667;0.9166666666666666;0.9266666666666666;0.9266666666666666;0.93;0.91;0.93;0.9233333333333333;0.93;0.9233333333333333;0.9133333333333333;0.94;0.91;0.8466666666666667;0.9366666666666666;0.9433333333333334;0.92;0.92;0.9133333333333333;0.94;0.9133333333333333;0.8966666666666666;0.9266666666666666;0.9033333333333333;0.93;0.93;0.9533333333333334;0.95;0.9333333333333333;0.9166666666666666;0.9166666666666666;0.95;0.8933333333333333;0.8933333333333333;0.92;0.9033333333333333;0.9233333333333333;0.9433333333333334;0.9533333333333334;0.91;0.9233333333333333;0.9466666666666667;0.93;0.9166666666666666;0.92;0.9133333333333333;0.9033333333333333;0.9533333333333334;0.9433333333333334;0.9233333333333333;0.9133333333333333;0.9266666666666666;0.92;0.92;0.9033333333333333;0.9333333333333333;0.9433333333333334;0.9133333333333333;0.96;0.9133333333333333;0.9233333333333333;0.91;0.9133333333333333;0.95;0.9333333333333333;0.91;0.9166666666666666;0.9066666666666666;0.9433333333333334;0.9233333333333333;0.9133333333333333;0.9566666666666667;0.9433333333333334;0.9233333333333333;0.9233333333333333;0.9166666666666666;0.93;0.94;0.9233333333333333;0.9;0.95;0.9233333333333333;0.9166666666666666;0.92;0.96;0.9266666666666666;0.9566666666666667;0.9133333333333333;0.91
0.2995,0.9211999999999998,0.0523227590166183,0.9366666666666666;0.92;0.91;0.9133333333333333;0.9366666666666666;0.9433333333333334;0.9333333333333333;0.9333333333333333;0.91;0.9466666666666667;0.9466666666666667;0.9466666666666667;0.9233333333333333;0.93;0.9366666666666666;0.91;0.95;0.8966666666666666;0.9466666666666667;0.93;0.9433333333333334;0.9333333333333333;0.93;0.9333333333333333;0.92;0.9133333333333333;0.93;0.9433333333333334;0.93;0.9233333333333333;0.9466666666666667;0.9066666666666666;0.93;0.9333333333333333;0.9166666666666666;0.8933333333333333;0.91;0.9666666666666667;0.9466666666666667;0.9366666666666666;0.92;0.9266666666666666;0.8833333333333333;0.93;0.92;0.9266666666666666;0.9366666666666666;0.8966666666666666;0.93;0.8933333333333333;0.9466666666666667;0.43;0.93;0.94;0.94;0.9233333333333333;0.9366666666666666;0.9366666666666666;0.92;0.91;0.94;0.9166666666666666;0.9366666666666666;0.92;0.9233333333333333;0.8866666666666667;0.9133333333333333;0.9166666666666666;0.9533333333333334;0.9433333333333334;0.9266666666666666;0.9166666666666666;0.93;0.9233333333333333;0.91;0.95;0.92;0.9166666666666666;0.8733333333333333;0.9666666666666667;0.92;0.91;0.9366666666666666;0.9233333333333333;0.8933333333333333;0.94;0.9333333333333333;0.9133333333333333;0.89;0.95;0.9333333333333333;0.9366666666666666;0.9266666666666666;0.9333333333333333;0.9266666666666666;0.94;0.9233333333333333;0.9066666666666666;0.94;0.8966666666666666
0.3,0.9259000000000001,0.018140531659488073,0.93;0.91;0.9266666666666666;0.94;0.92;0.9;0.9066666666666666;0.9333333333333333;0.9266666666666666;0.94;0.9233333333333333;0.93;0.89;0.9433333333333334;0.92;0.9633333333333334;0.9133333333333333;0.9333333333333333;0.8933333333333333;0.9433333333333334;0.9433333333333334;0.9133333333333333;0.9566666666666667;0.9233333333333333;0.9266666666666666;0.9166666666666666;0.9266666666666666;0.9266666666666666;0.9233333333333333;0.9266666666666666;0.93;0.9166666666666666;0.92;0.9266666666666666;0.9366666666666666;0.93;0.9166666666666666;0.9333333333333333;0.92;0.9233333333333333;0.9266666666666666;0.93;0.89;0.9366666666666666;0.9266666666666666;0.9233333333333333;0.9533333333333334;0.9233333333333333;0.9166666666666666;0.8966666666666666;0.9533333333333334;0.9066666666666666;0.8733333333333333;0.92;0.93;0.94;0.92;0.9266666666666666;0.91;0.93;0.9533333333333334;0.8866666666666667;0.9366666666666666;0.94;0.9366666666666666;0.91;0.8933333333333333;0.9733333333333334;0.8966666666666666;0.9133333333333333;0.92;0.92;0.93;0.92;0.9066666666666666;0.9433333333333334;0.9266666666666666;0.9466666666666667;0.9433333333333334;0.9366666666666666;0.8933333333333333;0.9533333333333334;0.91;0.94;0.9566666666666667;0.9366666666666666;0.9433333333333334;0.9633333333333334;0.9133333333333333;0.9133333333333333;0.9466666666666667;0.9266666666666666;0.9233333333333333;0.89;0.9366666666666666;0.9333333333333333;0.9133333333333333;0.93;0.95;0.9266666666666666
0.3005,0.9189333333333333,0.053557611763201105,0.93;0.93;0.9433333333333334;0.9166666666666666;0.9333333333333333;0.9433333333333334;0.9166666666666666;0.9033333333333333;0.94;0.93;0.9533333333333334;0.8933333333333333;0.9266666666666666;0.9366666666666666;0.93;0.9266666666666666;0.9533333333333334;0.9533333333333334;0.9066666666666666;0.9366666666666666;0.94;0.8966666666666666;0.9166666666666666;0.9566666666666667;0.9166666666666666;0.9533333333333334;0.8966666666666666;0.9366666666666666;0.8866666666666667;0.95;0.9166666666666666;0.9166666666666666;0.9466666666666667;0.9366666666666666;0.94;0.9233333333333333;0.9233333333333333;0.9366666666666666;0.9133333333333333;0.92;0.9366666666666666;0.9166666666666666;0.9066666666666666;0.8966666666666666;0.9233333333333333;0.9033333333333333;0.9166666666666666;0.95;0.87;0.9666666666666667;0.91;0.9166666666666666;0.9166666666666666;0.9466666666666667;0.9166666666666666;0.91;0.9233333333333333;0.9433333333333334;0.9466666666666667;0.9066666666666666;0.8933333333333333;0.9233333333333333;0.91;0.43;0.9466666666666667;0.9033333333333333;0.9533333333333334;0.9366666666666666;0.95;0.9366666666666666;0.8633333333333333;0.9166666666666666;0.9433333333333334;0.94;0.9433333333333334;0.9166666666666666;0.9166666666666666;0.9333333333333333;0.8833333333333333;0.93;0.89;0.9333333333333333;0.93;0.9166666666666666;0.9266666666666666;0.8966666666666666;0.94;0.9233333333333333;0.8933333333333333;0.8833333333333333;0.91;0.9533333333333334;0.89;0.94;0.94;0.9233333333333333;0.9633333333333334;0.91;0.9366666666666666;0.8733333333333333
0.301,0.9244666666666668,0.019710234228271697,0.9266666666666666;0.93;0.8933333333333333;0.9633333333333334;0.91;0.9266666666666666;0.9333333333333333;0.94;0.9166666666666666;0.92;0.9266666666666666;0.92;0.9266666666666666;0.95;0.9266666666666666;0.9;0.94;0.9333333333333333;0.9033333333333333;0.9466666666666667;0.9433333333333334;0.9366666666666666;0.9333333333333333;0.9;0.8866666666666667;0.9033333333333333;0.8866666666666667;0.8933333333333333;0.8966666666666666;0.8866666666666667;0.88;0.92;0.9066666666666666;0.9266666666666666;0.91;0.93;0.94;0.9466666666666667;0.9333333333333333;0.9433333333333334;0.9533333333333334;0.9433333333333334;0.95;0.9333333333333333;0.9333333333333333;0.94;0.9166666666666666;0.9333333333333333;0.9133333333333333;0.9433333333333334;0.94;0.9166666666666666;0.8933333333333333;0.89;0.91;0.9333333333333333;0.93;0.92;0.9233333333333333;0.9366666666666666;0.9333333333333333;0.88;0.9366666666666666;0.9366666666666666;0.9233333333333333;0.91;0.93;0.9233333333333333;0.91;0.9566666666666667;0.9066666666666666;0.93;0.89;0.9266666666666666;0.9266666666666666;0.94;0.9166666666666666;0.9266666666666666;0.8966666666666666;0.9466666666666667;0.92;0.93;0.9233333333333333;0.8966666666666666;0.9466666666666667;0.96;0.9066666666666666;0.9133333333333333;0.9333333333333333;0.9233333333333333;0.9433333333333334;0.9566666666666667;0.9266666666666666;0.9666666666666667;0.9433333333333334;0.9066666666666666;0.9166666666666666;0.9366666666666666;0.96;0.9
0.3015,0.9276333333333333,0.02123045506394581,0.92;0.9633333333333334;0.9166666666666666;0.91;0.9066666666666666;0.9166666666666666;0.97;0.92;0.9533333333333334;0.9066666666666666;0.92;0.91;0.9466666666666667;0.92;0.9333333333333333;0.9166666666666666;0.9166666666666666;0.9166666666666666;0.9233333333333333;0.9033333333333333;0.9466666666666667;0.93;0.9333333333333333;0.9066666666666666;0.92;0.91;0.8766666666666667;0.92;0.9266666666666666;0.8866666666666667;0.9466666666666667;0.95;0.92;0.9666666666666667;0.89;0.92;0.9366666666666666;0.92;0.95;0.9166666666666666;0.9366666666666666;0.9;0.9766666666666667;0.93;0.9533333333333334;0.9266666666666666;0.9433333333333334;0.9233333333333333;0.93;0.9366666666666666;0.9166666666666666;0.9366666666666666;0.9433333333333334;0.9266666666666666;0.9666666666666667;0.9466666666666667;0.97;0.9133333333333333;0.9366666666666666;0.93;0.9233333333333333;0.91;0.9533333333333334;0.92;0.9366666666666666;0.9066666666666666;0.9166666666666666;0.9066666666666666;0.9366666666666666;0.93;0.9333333333333333;0.9533333333333334;0.8633333333333333;0.9133333333333333;0.9266666666666666;0.9566666666666667;0.9033333333333333;0.8866666666666667;0.9066666666666666;0.9533333333333334;0.95;0.91;0.9233333333333333;0.9366666666666666;0.9366666666666666;0.9;0.94;0.9533333333333334;0.88;0.9333333333333333;0.9333333333333333;0.9533333333333334;0.9266666666666666;0.94;0.92;0.95;0.9233333333333333;0.9533333333333334;0.91;0.9466666666666667
0.302,0.9170999999999999,0.06793240921844465,0.92;0.92;0.9166666666666666;0.9333333333333333;0.9;0.9233333333333333;0.94;0.95;0.9133333333333333;0.9466666666666667;0.93;0.9066666666666666;0.94;0.4533333333333333;0.93;0.92;0.94;0.9433333333333334;0.9366666666666666;0.9533333333333334;0.92;0.9233333333333333;0.9133333333333333;0.9333333333333333;0.9033333333333333;0.9366666666666666;0.9333333333333333;0.8866666666666667;0.94;0.92;0.9133333333333333;0.9366666666666666;0.92;0.8866666666666667;0.93;0.9066666666666666;0.9366666666666666;0.9233333333333333;0.9533333333333334;0.9266666666666666;0.9533333333333334;0.9333333333333333;0.9;0.9533333333333334;0.9133333333333333;0.9033333333333333;0.9266666666666666;0.9166666666666666;0.9333333333333333;0.9133333333333333;0.9333333333333333;0.9333333333333333;0.9333333333333333;0.91;0.9433333333333334;0.9366666666666666;0.9433333333333334;0.9166666666666666;0.9566666666666667;0.9166666666666666;0.9266666666666666;0.92;0.9366666666666666;0.94;0.94;0.4633333333333333;0.8833333333333333;0.9333333333333333;0.91;0.9433333333333334;0.93;0.9266666666666666;0.9333333333333333;0.9233333333333333;0.9433333333333334;0.9266666666666666;0.9133333333333333;0.9233333333333333;0.9266666666666666;0.9166666666666666;0.9333333333333333;0.9266666666666666;0.9466666666666667;0.9333333333333333;0.9266666666666666;0.84;0.92;0.9233333333333333;0.9333333333333333;0.9466666666666667;0.9033333333333333;0.9466666666666667;0.92;0.9366666666666666;0.9433333333333334;0.95;0.9566666666666667;0.8966666666666666;0.9333333333333333;0.9033333333333333
0.3025,0.9249333333333333,0.018699257263918856,0.92;0.9266666666666666;0.8966666666666666;0.9333333333333333;0.9333333333333333;0.92;0.9166666666666666;0.93;0.93;0.92;0.9433333333333334;0.9333333333333333;0.9366666666666666;0.9166666666666666;0.94;0.94;0.9233333333333333;0.8766666666666667;0.93;0.92;0.9166666666666666;0.9266666666666666;0.9233333333333333;0.9;0.9433333333333334;0.92;0.9466666666666667;0.9266666666666666;0.9266666666666666;0.9433333333333334;0.9166666666666666;0.9266666666666666;0.9166666666666666;0.9566666666666667;0.9233333333333333;0.9166666666666666;0.92;0.9266666666666666;0.8666666666666667;0.9333333333333333;0.9366666666666666;0.94;0.94;0.9433333333333334;0.9066666666666666;0.89;0.94;0.9566666666666667;0.9266666666666666;0.9033333333333333;0.92;0.94;0.8733333333333333;0.9366666666666666;0.9333333333333333;0.9433333333333334;0.92;0.9466666666666667;0.8933333333333333;0.9033333333333333;0.9133333333333333;0.94;0.9233333333333333;0.93;0.9466666666666667;0.9333333333333333;0.9266666666666666;0.9266666666666666;0.9233333333333333;0.9366666666666666;0.9433333333333334;0.94;0.92;0.9566666666666667;0.9133333333333333;0.9566666666666667;0.92;0.94;0.94;0.91;0.94;0.9333333333333333;0.9266666666666666;0.9233333333333333;0.9266666666666666;0.9266666666666666;0.8966666666666666;0.89;0.88;0.92;0.9333333333333333;0.9;0.97;0.9366666666666666;0.8833333333333333;0.9133333333333333;0.94;0.9233333333333333;0.9266666666666666;0.9066666666666666
0.303,0.9242666666666665,0.021633718537916173,0.94;0.94;0.9433333333333334;0.9166666666666666;0.9133333333333333;0.9166666666666666;0.94;0.9166666666666666;0.93;0.9533333333333334;0.94;0.9233333333333333;0.92;0.9266666666666666;0.9266666666666666;0.88;0.9133333333333333;0.9333333333333333;0.9;0.8733333333333333;0.88;0.9466666666666667;0.9066666666666666;0.9333333333333333;0.86;0.9366666666666666;0.9333333333333333;0.9266666666666666;0.93;0.9066666666666666;0.9133333333333333;0.94;0.95;0.9466666666666667;0.9266666666666666;0.9366666666666666;0.8833333333333333;0.9266666666666666;0.9233333333333333;0.9433333333333334;0.92;0.9266666666666666;0.9366666666666666;0.9433333333333334;0.9433333333333334;0.92;0.8733333333333333;0.92;0.9133333333333333;0.92;0.9433333333333334;0.9166666666666666;0.8933333333333333;0.95;0.9433333333333334;0.9266666666666666;0.84;0.9333333333333333;0.94;0.9466666666666667;0.9266666666666666;0.93;0.9266666666666666;0.9533333333333334;0.9333333333333333;0.9266666666666666;0.94;0.9166666666666666;0.94;0.9333333333333333;0.9533333333333334;0.9166666666666666;0.9133333333333333;0.91;0.9033333333333333;0.93;0.9433333333333334;0.92;0.89;0.9133333333333333;0.9366666666666666;0.9333333333333333;0.9366666666666666;0.89;0.9266666666666666;0.93;0.95;0.9233333333333333;0.9366666666666666;0.9466666666666667;0.93;0.89;0.9466666666666667;0.9533333333333334;0.8733333333333333;0.9366666666666666;0.9266666666666666;0.9233333333333333;0.9266666666666666;0.9433333333333334
