1-p,mean,std,detailed_res
0.288,0.9289000000000001,0.019471089680172842,0.93;0.94;0.9433333333333334;0.9333333333333333;0.9433333333333334;0.93;0.9166666666666666;0.93;0.92;0.91;0.9033333333333333;0.9366666666666666;0.91;0.9366666666666666;0.9133333333333333;0.8933333333333333;0.93;0.9166666666666666;0.9166666666666666;0.94;0.96;0.9533333333333334;0.9366666666666666;0.95;0.9466666666666667;0.94;0.9033333333333333;0.9133333333333333;0.9166666666666666;0.89;0.92;0.93;0.9233333333333333;0.9366666666666666;0.9566666666666667;0.9233333333333333;0.9133333333333333;0.95;0.91;0.9533333333333334;0.89;0.9333333333333333;0.9433333333333334;0.93;0.9366666666666666;0.9466666666666667;0.9633333333333334;0.8933333333333333;0.9066666666666666;0.9433333333333334;0.8433333333333334;0.9266666666666666;0.9166666666666666;0.94;0.95;0.92;0.93;0.92;0.9466666666666667;0.9433333333333334;0.9233333333333333;0.9266666666666666;0.9433333333333334;0.9133333333333333;0.9766666666666667;0.92;0.9466666666666667;0.9133333333333333;0.9433333333333334;0.94;0.9466666666666667;0.9166666666666666;0.9533333333333334;0.9066666666666666;0.9333333333333333;0.9166666666666666;0.9433333333333334;0.9266666666666666;0.9133333333333333;0.8933333333333333;0.9166666666666666;0.9133333333333333;0.93;0.96;0.9533333333333334;0.92;0.9333333333333333;0.9433333333333334;0.9433333333333334;0.9166666666666666;0.9433333333333334;0.9466666666666667;0.9266666666666666;0.9366666666666666;0.9133333333333333;0.91;0.9533333333333334;0.94;0.9366666666666666;0.9133333333333333
0.2885,0.9342666666666668,0.01681322230996915,0.9333333333333333;0.9466666666666667;0.9566666666666667;0.93;0.9333333333333333;0.9333333333333333;0.9266666666666666;0.9133333333333333;0.9366666666666666;0.9466666666666667;0.9666666666666667;0.94;0.95;0.9466666666666667;0.9333333333333333;0.9166666666666666;0.9433333333333334;0.9466666666666667;0.9566666666666667;0.9066666666666666;0.92;0.9466666666666667;0.9233333333333333;0.9166666666666666;0.9166666666666666;0.9433333333333334;0.92;0.9066666666666666;0.93;0.9466666666666667;0.9533333333333334;0.9133333333333333;0.95;0.95;0.9166666666666666;0.94;0.9266666666666666;0.9566666666666667;0.9;0.9266666666666666;0.92;0.93;0.95;0.94;0.9333333333333333;0.9166666666666666;0.9433333333333334;0.9633333333333334;0.94;0.9366666666666666;0.9266666666666666;0.9433333333333334;0.95;0.9166666666666666;0.9;0.9333333333333333;0.9133333333333333;0.9533333333333334;0.9566666666666667;0.9;0.9533333333333334;0.91;0.9566666666666667;0.9133333333333333;0.9366666666666666;0.9433333333333334;0.95;0.9133333333333333;0.9566666666666667;0.95;0.9533333333333334;0.9566666666666667;0.94;0.9266666666666666;0.92;0.9466666666666667;0.8833333333333333;0.9266666666666666;0.93;0.9233333333333333;0.9433333333333334;0.9266666666666666;0.9333333333333333;0.95;0.9233333333333333;0.9166666666666666;0.9233333333333333;0.93;0.9366666666666666;0.9433333333333334;0.96;0.9466666666666667;0.9366666666666666;0.95;0.94;0.91;0.9466666666666667;0.94;0.9466666666666667;0.9
0.289,0.9339666666666667,0.017357003069526592,0.94;0.9166666666666666;0.9333333333333333;0.95;0.9366666666666666;0.9766666666666667;0.95;0.92;0.9533333333333334;0.9266666666666666;0.9566666666666667;0.9333333333333333;0.9466666666666667;0.94;0.9433333333333334;0.9266666666666666;0.93;0.9233333333333333;0.9333333333333333;0.9233333333333333;0.92;0.9433333333333334;0.9366666666666666;0.9133333333333333;0.9566666666666667;0.93;0.93;0.9066666666666666;0.9333333333333333;0.95;0.96;0.9466666666666667;0.8933333333333333;0.9;0.95;0.9333333333333333;0.94;0.9533333333333334;0.9266666666666666;0.9566666666666667;0.9166666666666666;0.9466666666666667;0.88;0.9466666666666667;0.9466666666666667;0.9533333333333334;0.9233333333333333;0.9466666666666667;0.9566666666666667;0.9433333333333334;0.9233333333333333;0.9333333333333333;0.9133333333333333;0.9633333333333334;0.93;0.94;0.9033333333333333;0.96;0.9433333333333334;0.9466666666666667;0.92;0.9366666666666666;0.9233333333333333;0.9366666666666666;0.9166666666666666;0.9366666666666666;0.92;0.9166666666666666;0.92;0.9366666666666666;0.92;0.93;0.9433333333333334;0.9566666666666667;0.9066666666666666;0.9233333333333333;0.9366666666666666;0.9266666666666666;0.9466666666666667;0.8966666666666666;0.9066666666666666;0.96;0.9233333333333333;0.93;0.95;0.9166666666666666;0.9333333333333333;0.93;0.9266666666666666;0.9366666666666666;0.93;0.92;0.91;0.95;0.9566666666666667;0.9333333333333333;0.9666666666666667;0.96;0.92;0.93
0.2895,0.9323666666666667,0.019569221866094846,0.92;0.9266666666666666;0.9333333333333333;0.9366666666666666;0.9066666666666666;0.92;0.9466666666666667;0.95;0.9466666666666667;0.9533333333333334;0.9533333333333334;0.9066666666666666;0.9366666666666666;0.9266666666666666;0.93;0.9133333333333333;0.93;0.91;0.9466666666666667;0.9566666666666667;0.9266666666666666;0.9166666666666666;0.8966666666666666;0.96;0.9333333333333333;0.9066666666666666;0.94;0.9533333333333334;0.95;0.9633333333333334;0.95;0.9066666666666666;0.9433333333333334;0.93;0.9066666666666666;0.91;0.8866666666666667;0.95;0.9433333333333334;0.9366666666666666;0.95;0.8833333333333333;0.9766666666666667;0.9266666666666666;0.9166666666666666;0.95;0.93;0.9466666666666667;0.9333333333333333;0.97;0.9566666666666667;0.9433333333333334;0.9566666666666667;0.8866666666666667;0.9433333333333334;0.9433333333333334;0.9466666666666667;0.93;0.9366666666666666;0.9166666666666666;0.9366666666666666;0.9233333333333333;0.93;0.94;0.9366666666666666;0.9033333333333333;0.93;0.9166666666666666;0.94;0.95;0.92;0.9333333333333333;0.9266666666666666;0.8966666666666666;0.9266666666666666;0.9;0.96;0.93;0.9333333333333333;0.9466666666666667;0.9466666666666667;0.9166666666666666;0.9233333333333333;0.94;0.89;0.9433333333333334;0.93;0.9233333333333333;0.8966666666666666;0.93;0.9333333333333333;0.9266666666666666;0.9633333333333334;0.93;0.92;0.93;0.9333333333333333;0.96;0.9433333333333334;0.9733333333333334
0.29,0.9315333333333335,0.020598921223101835,0.9466666666666667;0.94;0.9366666666666666;0.92;0.9366666666666666;0.9433333333333334;0.92;0.95;0.94;0.9266666666666666;0.9433333333333334;0.9433333333333334;0.91;0.9533333333333334;0.9333333333333333;0.9366666666666666;0.9333333333333333;0.92;0.9233333333333333;0.9066666666666666;0.91;0.9366666666666666;0.95;0.91;0.9133333333333333;0.9166666666666666;0.94;0.9333333333333333;0.8866666666666667;0.95;0.95;0.9333333333333333;0.9533333333333334;0.9533333333333334;0.93;0.9233333333333333;0.9366666666666666;0.9133333333333333;0.9066666666666666;0.9233333333333333;0.9366666666666666;0.9566666666666667;0.9466666666666667;0.9333333333333333;0.8933333333333333;0.9533333333333334;0.96;0.93;0.9566666666666667;0.9466666666666667;0.9266666666666666;0.9;0.9233333333333333;0.94;0.92;0.96;0.9366666666666666;0.94;0.9133333333333333;0.94;0.8833333333333333;0.9366666666666666;0.9433333333333334;0.93;0.97;0.95;0.9033333333333333;0.94;0.9233333333333333;0.91;0.92;0.92;0.82;0.95;0.94;0.9;0.9366666666666666;0.94;0.9266666666666666;0.91;0.94;0.9466666666666667;0.9266666666666666;0.93;0.96;0.9233333333333333;0.9566666666666667;0.95;0.9366666666666666;0.94;0.9533333333333334;0.9266666666666666;0.9533333333333334;0.93;0.9;0.9233333333333333;0.9366666666666666;0.9333333333333333;0.93;0.9566666666666667
0.2905,0.93,0.01632312606226039,0.9166666666666666;0.93;0.94;0.9;0.9133333333333333;0.9433333333333334;0.9466666666666667;0.9466666666666667;0.9166666666666666;0.9266666666666666;0.9566666666666667;0.93;0.9433333333333334;0.9533333333333334;0.91;0.9466666666666667;0.9133333333333333;0.91;0.91;0.89;0.9333333333333333;0.9066666666666666;0.9566666666666667;0.9333333333333333;0.9233333333333333;0.9233333333333333;0.9133333333333333;0.93;0.8966666666666666;0.9266666666666666;0.9433333333333334;0.9466666666666667;0.96;0.94;0.9333333333333333;0.9033333333333333;0.9066666666666666;0.94;0.94;0.9433333333333334;0.9366666666666666;0.9466666666666667;0.9233333333333333;0.9333333333333333;0.9266666666666666;0.9466666666666667;0.9166666666666666;0.9333333333333333;0.9433333333333334;0.9066666666666666;0.9366666666666666;0.9333333333333333;0.9433333333333334;0.9266666666666666;0.9466666666666667;0.93;0.92;0.9266666666666666;0.9433333333333334;0.9333333333333333;0.9266666666666666;0.9366666666666666;0.93;0.9566666666666667;0.8966666666666666;0.9233333333333333;0.9633333333333334;0.92;0.92;0.9433333333333334;0.94;0.94;0.9266666666666666;0.93;0.9;0.94;0.92;0.9233333333333333;0.9433333333333334;0.9566666666666667;0.9233333333333333;0.91;0.9233333333333333;0.9166666666666666;0.9333333333333333;0.92;0.95;0.8933333333333333;0.91;0.9566666666666667;0.9166666666666666;0.92;0.9466666666666667;0.9233333333333333;0.9633333333333334;0.9266666666666666;0.9333333333333333;0.9233333333333333;0.9366666666666666;0.94
0.291,0.9290333333333333,0.01759605385054021,0.9233333333333333;0.93;0.89;0.9266666666666666;0.9366666666666666;0.9133333333333333;0.9266666666666666;0.93;0.9166666666666666;0.92;0.94;0.9366666666666666;0.9533333333333334;0.95;0.9066666666666666;0.9233333333333333;0.9266666666666666;0.9366666666666666;0.9533333333333334;0.9033333333333333;0.9166666666666666;0.8933333333333333;0.9233333333333333;0.9466666666666667;0.9466666666666667;0.94;0.8933333333333333;0.94;0.9166666666666666;0.94;0.9333333333333333;0.9133333333333333;0.92;0.9133333333333333;0.9233333333333333;0.8433333333333334;0.9466666666666667;0.9566666666666667;0.94;0.9366666666666666;0.9433333333333334;0.95;0.92;0.9466666666666667;0.9366666666666666;0.94;0.9233333333333333;0.9133333333333333;0.9333333333333333;0.9266666666666666;0.9133333333333333;0.9433333333333334;0.9466666666666667;0.92;0.9266666666666666;0.9333333333333333;0.92;0.9433333333333334;0.9233333333333333;0.95;0.9266666666666666;0.9466666666666667;0.9233333333333333;0.91;0.9433333333333334;0.9433333333333334;0.9333333333333333;0.92;0.9233333333333333;0.9366666666666666;0.9433333333333334;0.9;0.9666666666666667;0.92;0.93;0.93;0.9233333333333333;0.9133333333333333;0.9366666666666666;0.9366666666666666;0.89;0.9266666666666666;0.9433333333333334;0.9366666666666666;0.9333333333333333;0.9566666666666667;0.9266666666666666;0.9266666666666666;0.93;0.9266666666666666;0.9633333333333334;0.9466666666666667;0.9233333333333333;0.9333333333333333;0.9366666666666666;0.9433333333333334;0.91;0.9233333333333333;0.9333333333333333;0.9066666666666666
0.2915,0.9295333333333333,0.018475328894982566,0.9066666666666666;0.9333333333333333;0.9233333333333333;0.94;0.96;0.94;0.9433333333333334;0.84;0.9066666666666666;0.89;0.9366666666666666;0.9366666666666666;0.94;0.9433333333333334;0.9333333333333333;0.9233333333333333;0.94;0.93;0.9266666666666666;0.9266666666666666;0.9233333333333333;0.9266666666666666;0.94;0.9366666666666666;0.91;0.9633333333333334;0.92;0.9266666666666666;0.9066666666666666;0.9466666666666667;0.9466666666666667;0.95;0.9033333333333333;0.9566666666666667;0.9466666666666667;0.93;0.9566666666666667;0.9333333333333333;0.9233333333333333;0.9266666666666666;0.9466666666666667;0.92;0.9433333333333334;0.95;0.89;0.9266666666666666;0.9233333333333333;0.92;0.9133333333333333;0.92;0.95;0.9266666666666666;0.9066666666666666;0.94;0.9333333333333333;0.92;0.9366666666666666;0.94;0.9366666666666666;0.9033333333333333;0.9466666666666667;0.92;0.9;0.92;0.8833333333333333;0.95;0.92;0.9266666666666666;0.94;0.9266666666666666;0.9366666666666666;0.93;0.9433333333333334;0.9133333333333333;0.93;0.94;0.9233333333333333;0.92;0.9266666666666666;0.95;0.9433333333333334;0.95;0.9466666666666667;0.9133333333333333;0.9333333333333333;0.8966666666666666;0.9366666666666666;0.93;0.95;0.9533333333333334;0.9633333333333334;0.92;0.93;0.9333333333333333;0.9233333333333333;0.93;0.94;0.9366666666666666;0.9066666666666666;0.93
0.292,0.9283000000000001,0.020036050841753555,0.9133333333333333;0.9333333333333333;0.92;0.9333333333333333;0.9;0.91;0.94;0.9366666666666666;0.93;0.9366666666666666;0.9433333333333334;0.9333333333333333;0.9533333333333334;0.9433333333333334;0.93;0.9333333333333333;0.9566666666666667;0.9366666666666666;0.93;0.8566666666666667;0.9666666666666667;0.9366666666666666;0.9;0.9066666666666666;0.94;0.9466666666666667;0.9333333333333333;0.9366666666666666;0.9466666666666667;0.9033333333333333;0.8933333333333333;0.9633333333333334;0.94;0.9266666666666666;0.9333333333333333;0.9366666666666666;0.91;0.9333333333333333;0.9566666666666667;0.93;0.8866666666666667;0.8966666666666666;0.92;0.9033333333333333;0.9266666666666666;0.94;0.8966666666666666;0.92;0.9333333333333333;0.9433333333333334;0.9333333333333333;0.92;0.9033333333333333;0.93;0.91;0.92;0.9333333333333333;0.95;0.9;0.9533333333333334;0.9333333333333333;0.9266666666666666;0.95;0.8833333333333333;0.9066666666666666;0.93;0.9366666666666666;0.9366666666666666;0.9533333333333334;0.9366666666666666;0.96;0.92;0.9233333333333333;0.95;0.9466666666666667;0.9066666666666666;0.92;0.9266666666666666;0.9266666666666666;0.95;0.9333333333333333;0.91;0.9433333333333334;0.8966666666666666;0.96;0.93;0.9433333333333334;0.94;0.91;0.9433333333333334;0.9166666666666666;0.9066666666666666;0.9166666666666666;0.9433333333333334;0.9566666666666667;0.97;0.9066666666666666;0.9133333333333333;0.9033333333333333;0.9333333333333333
0.2925,0.9302666666666667,0.017427181833752314,0.9333333333333333;0.94;0.95;0.9333333333333333;0.94;0.92;0.93;0.9;0.9466666666666667;0.9566666666666667;0.9433333333333334;0.9366666666666666;0.9466666666666667;0.9233333333333333;0.9433333333333334;0.9366666666666666;0.9033333333333333;0.92;0.9433333333333334;0.9333333333333333;0.9266666666666666;0.93;0.94;0.9333333333333333;0.9266666666666666;0.9466666666666667;0.9333333333333333;0.9166666666666666;0.93;0.9466666666666667;0.91;0.9433333333333334;0.9033333333333333;0.97;0.9433333333333334;0.9033333333333333;0.9066666666666666;0.9166666666666666;0.9033333333333333;0.9266666666666666;0.9533333333333334;0.9166666666666666;0.92;0.95;0.95;0.9466666666666667;0.9466666666666667;0.9266666666666666;0.9033333333333333;0.93;0.93;0.95;0.9233333333333333;0.9166666666666666;0.93;0.93;0.96;0.9133333333333333;0.9233333333333333;0.95;0.95;0.9266666666666666;0.9066666666666666;0.9166666666666666;0.9566666666666667;0.9033333333333333;0.9566666666666667;0.94;0.8966666666666666;0.9166666666666666;0.9133333333333333;0.9166666666666666;0.9;0.9333333333333333;0.9033333333333333;0.9466666666666667;0.8966666666666666;0.9366666666666666;0.8966666666666666;0.9366666666666666;0.9433333333333334;0.9366666666666666;0.9166666666666666;0.96;0.9133333333333333;0.9266666666666666;0.9433333333333334;0.91;0.9333333333333333;0.9433333333333334;0.9066666666666666;0.9333333333333333;0.9333333333333333;0.9366666666666666;0.9166666666666666;0.97;0.93;0.9533333333333334;0.9233333333333333;0.94
0.293,0.9255333333333331,0.050912168377401576,0.94;0.9466666666666667;0.94;0.9333333333333333;0.9066666666666666;0.9566666666666667;0.9366666666666666;0.9;0.9466666666666667;0.91;0.95;0.96;0.9433333333333334;0.9166666666666666;0.9333333333333333;0.9166666666666666;0.4533333333333333;0.9033333333333333;0.95;0.8966666666666666;0.92;0.9;0.9366666666666666;0.96;0.9133333333333333;0.9;0.92;0.9033333333333333;0.9533333333333334;0.9066666666666666;0.94;0.94;0.9366666666666666;0.95;0.9133333333333333;0.9266666666666666;0.94;0.9433333333333334;0.9466666666666667;0.9133333333333333;0.93;0.93;0.9;0.92;0.9433333333333334;0.9533333333333334;0.9166666666666666;0.9066666666666666;0.96;0.9066666666666666;0.9566666666666667;0.9166666666666666;0.9533333333333334;0.9533333333333334;0.94;0.9166666666666666;0.93;0.9466666666666667;0.9433333333333334;0.9533333333333334;0.9333333333333333;0.9433333333333334;0.92;0.94;0.97;0.9333333333333333;0.92;0.93;0.95;0.94;0.9333333333333333;0.9233333333333333;0.87;0.9066666666666666;0.9033333333333333;0.9433333333333334;0.9066666666666666;0.9266666666666666;0.93;0.9466666666666667;0.9133333333333333;0.94;0.93;0.93;0.8966666666666666;0.9566666666666667;0.92;0.93;0.94;0.9333333333333333;0.9466666666666667;0.9466666666666667;0.92;0.9266666666666666;0.9066666666666666;0.9333333333333333;0.9433333333333334;0.9433333333333334;0.92;0.9266666666666666
0.2935,0.9235000000000001,0.054701970307801114,0.9233333333333333;0.82;0.9433333333333334;0.9233333333333333;0.93;0.9366666666666666;0.9066666666666666;0.9433333333333334;0.8866666666666667;0.94;0.9166666666666666;0.9466666666666667;0.9333333333333333;0.9366666666666666;0.94;0.94;0.9;0.95;0.9433333333333334;0.9333333333333333;0.9466666666666667;0.9366666666666666;0.93;0.91;0.9533333333333334;0.9466666666666667;0.9333333333333333;0.91;0.9433333333333334;0.9366666666666666;0.9433333333333334;0.94;0.92;0.9466666666666667;0.91;0.9466666666666667;0.9466666666666667;0.9233333333333333;0.95;0.9066666666666666;0.9066666666666666;0.9133333333333333;0.9233333333333333;0.9533333333333334;0.9166666666666666;0.92;0.9533333333333334;0.9066666666666666;0.9333333333333333;0.9166666666666666;0.92;0.91;0.9333333333333333;0.9433333333333334;0.9533333333333334;0.8966666666666666;0.9066666666666666;0.9633333333333334;0.92;0.9166666666666666;0.9466666666666667;0.95;0.9366666666666666;0.9566666666666667;0.9233333333333333;0.94;0.95;0.9166666666666666;0.92;0.92;0.9033333333333333;0.9066666666666666;0.9466666666666667;0.9333333333333333;0.9566666666666667;0.9266666666666666;0.92;0.9033333333333333;0.94;0.9266666666666666;0.9233333333333333;0.41333333333333333;0.9266666666666666;0.9333333333333333;0.9166666666666666;0.92;0.94;0.92;0.9366666666666666;0.9266666666666666;0.9433333333333334;0.9266666666666666;0.9466666666666667;0.9233333333333333;0.9233333333333333;0.9233333333333333;0.9266666666666666;0.9333333333333333;0.9333333333333333;0.91
0.294,0.9270333333333334,0.0210865676043621,0.94;0.9266666666666666;0.9133333333333333;0.9366666666666666;0.9266666666666666;0.9333333333333333;0.9233333333333333;0.95;0.9133333333333333;0.9033333333333333;0.96;0.9133333333333333;0.9466666666666667;0.9233333333333333;0.9433333333333334;0.9433333333333334;0.9466666666666667;0.94;0.93;0.9;0.8666666666666667;0.9633333333333334;0.9533333333333334;0.9066666666666666;0.9033333333333333;0.9166666666666666;0.9366666666666666;0.9033333333333333;0.9;0.93;0.8866666666666667;0.9366666666666666;0.9166666666666666;0.9366666666666666;0.96;0.93;0.9466666666666667;0.91;0.9166666666666666;0.93;0.92;0.9433333333333334;0.9133333333333333;0.9333333333333333;0.9566666666666667;0.89;0.9333333333333333;0.9566666666666667;0.93;0.9133333333333333;0.9433333333333334;0.9633333333333334;0.9233333333333333;0.9566666666666667;0.9333333333333333;0.9133333333333333;0.92;0.95;0.9633333333333334;0.94;0.93;0.94;0.8933333333333333;0.9466666666666667;0.9366666666666666;0.93;0.8933333333333333;0.96;0.9333333333333333;0.93;0.9;0.87;0.93;0.96;0.9333333333333333;0.91;0.92;0.9066666666666666;0.9066666666666666;0.9333333333333333;0.9366666666666666;0.8966666666666666;0.9566666666666667;0.95;0.9366666666666666;0.9;0.92;0.89;0.93;0.93;0.9066666666666666;0.9433333333333334;0.89;0.95;0.9233333333333333;0.9066666666666666;0.9366666666666666;0.91;0.9366666666666666;0.93
0.2945,0.9288666666666668,0.0174497373428179,0.9533333333333334;0.9166666666666666;0.91;0.9233333333333333;0.9266666666666666;0.9333333333333333;0.91;0.9166666666666666;0.9266666666666666;0.9233333333333333;0.9166666666666666;0.95;0.9133333333333333;0.9266666666666666;0.94;0.9;0.9333333333333333;0.95;0.9333333333333333;0.9233333333333333;0.9333333333333333;0.9433333333333334;0.8833333333333333;0.9166666666666666;0.9466666666666667;0.9066666666666666;0.92;0.9333333333333333;0.92;0.9066666666666666;0.93;0.9533333333333334;0.9166666666666666;0.95;0.95;0.9266666666666666;0.9266666666666666;0.9633333333333334;0.94;0.93;0.9166666666666666;0.95;0.9233333333333333;0.9066666666666666;0.9266666666666666;0.9366666666666666;0.9333333333333333;0.9366666666666666;0.9466666666666667;0.92;0.9366666666666666;0.9233333333333333;0.8933333333333333;0.9466666666666667;0.9333333333333333;0.95;0.95;0.91;0.9033333333333333;0.9;0.9066666666666666;0.9166666666666666;0.9266666666666666;0.8966666666666666;0.9533333333333334;0.8966666666666666;0.9566666666666667;0.9366666666666666;0.92;0.9033333333333333;0.9366666666666666;0.95;0.91;0.93;0.9233333333333333;0.94;0.9366666666666666;0.9166666666666666;0.9433333333333334;0.9633333333333334;0.94;0.9333333333333333;0.9366666666666666;0.9366666666666666;0.9433333333333334;0.9533333333333334;0.9433333333333334;0.9;0.95;0.96;0.9033333333333333;0.9166666666666666;0.9466666666666667;0.9533333333333334;0.9366666666666666;0.9166666666666666;0.93;0.9133333333333333;0.93;0.9133333333333333
0.295,0.9224666666666667,0.048945820386763705,0.95;0.9466666666666667;0.93;0.9233333333333333;0.9566666666666667;0.9366666666666666;0.9066666666666666;0.95;0.92;0.93;0.91;0.94;0.9566666666666667;0.9466666666666667;0.94;0.9266666666666666;0.9166666666666666;0.91;0.9333333333333333;0.94;0.9166666666666666;0.93;0.9433333333333334;0.91;0.9366666666666666;0.92;0.9466666666666667;0.9133333333333333;0.8933333333333333;0.9166666666666666;0.9633333333333334;0.91;0.94;0.47;0.9033333333333333;0.9266666666666666;0.9433333333333334;0.96;0.93;0.9133333333333333;0.9266666666666666;0.94;0.9166666666666666;0.92;0.95;0.9066666666666666;0.9366666666666666;0.9533333333333334;0.92;0.9166666666666666;0.9166666666666666;0.93;0.9466666666666667;0.9033333333333333;0.9233333333333333;0.9433333333333334;0.92;0.9333333333333333;0.9166666666666666;0.89;0.9266666666666666;0.9233333333333333;0.9166666666666666;0.9466666666666667;0.93;0.9133333333333333;0.9133333333333333;0.96;0.9466666666666667;0.94;0.9066666666666666;0.9133333333333333;0.94;0.9266666666666666;0.9066666666666666;0.9366666666666666;0.9033333333333333;0.9266666666666666;0.88;0.91;0.94;0.93;0.9366666666666666;0.88;0.9466666666666667;0.9433333333333334;0.9266666666666666;0.93;0.9366666666666666;0.9166666666666666;0.94;0.9433333333333334;0.9233333333333333;0.9533333333333334;0.9166666666666666;0.9066666666666666;0.89;0.92;0.8833333333333333;0.95
0.2955,0.9213333333333332,0.050424861592935154,0.9166666666666666;0.9333333333333333;0.9333333333333333;0.9066666666666666;0.9266666666666666;0.92;0.9233333333333333;0.9366666666666666;0.92;0.9266666666666666;0.91;0.9;0.9566666666666667;0.88;0.95;0.92;0.9333333333333333;0.9266666666666666;0.92;0.92;0.91;0.9433333333333334;0.9433333333333334;0.9366666666666666;0.9433333333333334;0.9533333333333334;0.91;0.9433333333333334;0.93;0.9233333333333333;0.9133333333333333;0.91;0.9433333333333334;0.9433333333333334;0.9166666666666666;0.9366666666666666;0.9166666666666666;0.94;0.9233333333333333;0.9133333333333333;0.9166666666666666;0.88;0.91;0.45;0.9066666666666666;0.93;0.94;0.9366666666666666;0.91;0.9566666666666667;0.9366666666666666;0.92;0.93;0.96;0.9466666666666667;0.9166666666666666;0.9166666666666666;0.9466666666666667;0.9266666666666666;0.9366666666666666;0.9266666666666666;0.9166666666666666;0.9166666666666666;0.9033333333333333;0.9066666666666666;0.9466666666666667;0.93;0.9466666666666667;0.9233333333333333;0.94;0.91;0.8933333333333333;0.9433333333333334;0.87;0.91;0.94;0.9233333333333333;0.91;0.9333333333333333;0.9233333333333333;0.93;0.9366666666666666;0.9133333333333333;0.93;0.95;0.93;0.94;0.95;0.93;0.9333333333333333;0.93;0.9166666666666666;0.9366666666666666;0.9433333333333334;0.95;0.9333333333333333;0.9133333333333333;0.9166666666666666;0.9333333333333333;0.8766666666666667
0.296,0.9274333333333334,0.018177244626791544,0.95;0.9366666666666666;0.95;0.9133333333333333;0.9266666666666666;0.9566666666666667;0.9;0.8933333333333333;0.9066666666666666;0.92;0.9333333333333333;0.9433333333333334;0.9366666666666666;0.8966666666666666;0.9066666666666666;0.9233333333333333;0.9233333333333333;0.9266666666666666;0.8766666666666667;0.9433333333333334;0.9366666666666666;0.9533333333333334;0.9466666666666667;0.9733333333333334;0.92;0.9233333333333333;0.92;0.9233333333333333;0.91;0.9666666666666667;0.93;0.93;0.9266666666666666;0.94;0.92;0.9166666666666666;0.9466666666666667;0.9;0.9233333333333333;0.93;0.9166666666666666;0.9333333333333333;0.9333333333333333;0.9333333333333333;0.92;0.9333333333333333;0.9366666666666666;0.9533333333333334;0.9233333333333333;0.9266666666666666;0.9;0.9;0.9166666666666666;0.9433333333333334;0.9466666666666667;0.91;0.95;0.9166666666666666;0.8933333333333333;0.94;0.9233333333333333;0.95;0.91;0.9266666666666666;0.9366666666666666;0.93;0.9566666666666667;0.9266666666666666;0.9266666666666666;0.95;0.9166666666666666;0.9333333333333333;0.93;0.9266666666666666;0.9233333333333333;0.95;0.9366666666666666;0.9266666666666666;0.9033333333333333;0.9033333333333333;0.96;0.93;0.9033333333333333;0.9333333333333333;0.94;0.8966666666666666;0.93;0.95;0.93;0.9033333333333333;0.89;0.91;0.9466666666666667;0.9466666666666667;0.9466666666666667;0.9366666666666666;0.9233333333333333;0.9066666666666666;0.9166666666666666;0.93
0.2965,0.9286333333333334,0.01792636171799633,0.9633333333333334;0.93;0.9433333333333334;0.9466666666666667;0.9133333333333333;0.95;0.9466666666666667;0.9333333333333333;0.92;0.92;0.93;0.94;0.9466666666666667;0.92;0.9566666666666667;0.8866666666666667;0.9066666666666666;0.8733333333333333;0.9033333333333333;0.9433333333333334;0.9333333333333333;0.9233333333333333;0.9333333333333333;0.9566666666666667;0.94;0.9466666666666667;0.93;0.9266666666666666;0.94;0.9133333333333333;0.92;0.9533333333333334;0.9433333333333334;0.93;0.92;0.95;0.89;0.9133333333333333;0.9333333333333333;0.91;0.93;0.9133333333333333;0.9033333333333333;0.9166666666666666;0.9433333333333334;0.94;0.9033333333333333;0.9233333333333333;0.9333333333333333;0.93;0.92;0.9433333333333334;0.95;0.9133333333333333;0.9466666666666667;0.8933333333333333;0.94;0.9266666666666666;0.9333333333333333;0.9066666666666666;0.9433333333333334;0.94;0.91;0.9366666666666666;0.91;0.9233333333333333;0.9233333333333333;0.9366666666666666;0.9466666666666667;0.8866666666666667;0.9233333333333333;0.8866666666666667;0.9166666666666666;0.9;0.9533333333333334;0.94;0.95;0.93;0.9266666666666666;0.9233333333333333;0.9133333333333333;0.95;0.9366666666666666;0.94;0.9366666666666666;0.94;0.9166666666666666;0.9166666666666666;0.9566666666666667;0.9366666666666666;0.9333333333333333;0.94;0.9366666666666666;0.9566666666666667;0.9233333333333333;0.91;0.9166666666666666;0.9433333333333334;0.9333333333333333;0.93
