1-p,mean,std,detailed_res
0.5375,0.4791666666666668,0.27494054912936283,0.006666666666666667;0.7066666666666667;0.62;0.006666666666666667;0.7033333333333334;0.6933333333333334;0.7233333333333334;0.6433333333333333;0.6166666666666667;0.006666666666666667;0.69;0.5966666666666667;0.6166666666666667;0.6566666666666666;0.006666666666666667;0.7133333333333334;0.27666666666666667;0.68;0.006666666666666667;0.03;0.0;0.7166666666666667;0.6066666666666667;0.7133333333333334;0.6566666666666666;0.68;0.68;0.006666666666666667;0.6633333333333333;0.5933333333333334;0.71;0.03666666666666667;0.57;0.6833333333333333;0.59;0.6733333333333333;0.6033333333333334;0.6166666666666667;0.6166666666666667;0.69;0.6633333333333333;0.62;0.69;0.6033333333333334;0.61;0.6133333333333333;0.55;0.6333333333333333;0.56;0.5233333333333333;0.6166666666666667;0.7033333333333334;0.51;0.6966666666666667;0.6266666666666667;0.6233333333333333;0.5966666666666667;0.006666666666666667;0.58;0.6266666666666667;0.7366666666666667;0.0;0.57;0.6266666666666667;0.006666666666666667;0.006666666666666667;0.65;0.6233333333333333;0.6766666666666666;0.016666666666666666;0.6633333333333333;0.6133333333333333;0.65;0.6566666666666666;0.3333333333333333;0.6733333333333333;0.6333333333333333;0.66;0.5566666666666666;0.7066666666666667;0.58;0.65;0.013333333333333334;0.006666666666666667;0.006666666666666667;0.0;0.02666666666666667;0.7866666666666666;0.61;0.0;0.006666666666666667;0.5866666666666667;0.6233333333333333;0.6366666666666667;0.6333333333333333;0.006666666666666667;0.22333333333333333;0.006666666666666667;0.6866666666666666;0.006666666666666667
0.538,0.4542,0.2867455782861641,0.23666666666666666;0.6266666666666667;0.62;0.69;0.7066666666666667;0.6333333333333333;0.6466666666666666;0.68;0.5533333333333333;0.63;0.6566666666666666;0.67;0.006666666666666667;0.5633333333333334;0.006666666666666667;0.63;0.6466666666666666;0.006666666666666667;0.6533333333333333;0.6266666666666667;0.6666666666666666;0.5633333333333334;0.66;0.5966666666666667;0.6266666666666667;0.6233333333333333;0.6666666666666666;0.006666666666666667;0.006666666666666667;0.0;0.5966666666666667;0.71;0.6966666666666667;0.6133333333333333;0.5733333333333334;0.04666666666666667;0.013333333333333334;0.006666666666666667;0.68;0.63;0.6133333333333333;0.68;0.7533333333333333;0.6866666666666666;0.006666666666666667;0.6066666666666667;0.71;0.7133333333333334;0.6233333333333333;0.6166666666666667;0.72;0.013333333333333334;0.6666666666666666;0.006666666666666667;0.67;0.0;0.03;0.59;0.6466666666666666;0.74;0.7;0.2966666666666667;0.59;0.74;0.006666666666666667;0.0;0.03;0.6733333333333333;0.5866666666666667;0.013333333333333334;0.6466666666666666;0.6066666666666667;0.6733333333333333;0.62;0.6866666666666666;0.5566666666666666;0.6333333333333333;0.6866666666666666;0.6833333333333333;0.6866666666666666;0.6166666666666667;0.006666666666666667;0.6466666666666666;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6;0.55;0.34;0.006666666666666667;0.006666666666666667;0.66;0.016666666666666666;0.006666666666666667;0.63;0.006666666666666667;0.5933333333333334;0.0;0.5133333333333333;0.5166666666666667
0.5385,0.475,0.27542431910700177,0.6233333333333333;0.6;0.6133333333333333;0.006666666666666667;0.6366666666666667;0.6233333333333333;0.006666666666666667;0.6566666666666666;0.6866666666666666;0.006666666666666667;0.7;0.5733333333333334;0.6533333333333333;0.6233333333333333;0.016666666666666666;0.7033333333333334;0.6666666666666666;0.65;0.5433333333333333;0.0;0.6166666666666667;0.006666666666666667;0.7233333333333334;0.5433333333333333;0.08;0.6433333333333333;0.6333333333333333;0.66;0.0;0.006666666666666667;0.69;0.5466666666666666;0.6066666666666667;0.6533333333333333;0.6133333333333333;0.27;0.006666666666666667;0.6533333333333333;0.67;0.7266666666666667;0.7166666666666667;0.6366666666666667;0.006666666666666667;0.5566666666666666;0.6133333333333333;0.64;0.016666666666666666;0.5766666666666667;0.006666666666666667;0.6533333333333333;0.6766666666666666;0.5766666666666667;0.73;0.7233333333333334;0.006666666666666667;0.7066666666666667;0.5566666666666666;0.6266666666666667;0.0;0.58;0.6533333333333333;0.006666666666666667;0.6966666666666667;0.6366666666666667;0.006666666666666667;0.61;0.0;0.69;0.55;0.6633333333333333;0.6266666666666667;0.62;0.5633333333333334;0.71;0.5633333333333334;0.6033333333333334;0.006666666666666667;0.6033333333333334;0.006666666666666667;0.30333333333333334;0.73;0.6733333333333333;0.02666666666666667;0.6666666666666666;0.5733333333333334;0.6566666666666666;0.006666666666666667;0.6366666666666667;0.6633333333333333;0.006666666666666667;0.65;0.68;0.5366666666666666;0.5866666666666667;0.63;0.06;0.006666666666666667;0.6166666666666667;0.7366666666666667;0.69
0.539,0.4841333333333334,0.2693160555514242,0.6533333333333333;0.006666666666666667;0.67;0.6033333333333334;0.0;0.57;0.71;0.67;0.71;0.64;0.6866666666666666;0.006666666666666667;0.7033333333333334;0.2866666666666667;0.5966666666666667;0.6466666666666666;0.03333333333333333;0.65;0.6133333333333333;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.6533333333333333;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.7033333333333334;0.73;0.6266666666666667;0.6166666666666667;0.7166666666666667;0.5433333333333333;0.6566666666666666;0.6833333333333333;0.51;0.6966666666666667;0.6666666666666666;0.67;0.5966666666666667;0.006666666666666667;0.66;0.5833333333333334;0.65;0.5966666666666667;0.67;0.29333333333333333;0.6633333333333333;0.6733333333333333;0.006666666666666667;0.55;0.006666666666666667;0.006666666666666667;0.7033333333333334;0.5733333333333334;0.6466666666666666;0.61;0.6066666666666667;0.006666666666666667;0.49666666666666665;0.5066666666666667;0.6166666666666667;0.63;0.58;0.6633333333333333;0.66;0.6133333333333333;0.5733333333333334;0.6666666666666666;0.6333333333333333;0.5966666666666667;0.7033333333333334;0.5133333333333333;0.006666666666666667;0.0;0.66;0.5566666666666666;0.6333333333333333;0.6533333333333333;0.6233333333333333;0.6433333333333333;0.6833333333333333;0.6766666666666666;0.006666666666666667;0.006666666666666667;0.5866666666666667;0.6933333333333334;0.67;0.5733333333333334;0.006666666666666667;0.0;0.6166666666666667;0.6166666666666667;0.53;0.6666666666666666;0.7;0.6633333333333333;0.006666666666666667;0.006666666666666667;0.7533333333333333;0.63
0.5395,0.4828333333333334,0.2698297302621291,0.006666666666666667;0.013333333333333334;0.006666666666666667;0.6566666666666666;0.6666666666666666;0.6233333333333333;0.6533333333333333;0.69;0.6133333333333333;0.6733333333333333;0.6133333333333333;0.6266666666666667;0.6466666666666666;0.61;0.006666666666666667;0.6933333333333334;0.006666666666666667;0.56;0.03666666666666667;0.7433333333333333;0.64;0.65;0.006666666666666667;0.6766666666666666;0.5766666666666667;0.5833333333333334;0.58;0.006666666666666667;0.6566666666666666;0.006666666666666667;0.62;0.6266666666666667;0.59;0.7066666666666667;0.6766666666666666;0.6666666666666666;0.5766666666666667;0.6566666666666666;0.016666666666666666;0.59;0.7133333333333334;0.6633333333333333;0.6733333333333333;0.5966666666666667;0.62;0.6966666666666667;0.54;0.006666666666666667;0.49;0.5833333333333334;0.006666666666666667;0.006666666666666667;0.5333333333333333;0.62;0.6333333333333333;0.006666666666666667;0.7;0.6366666666666667;0.4766666666666667;0.63;0.6266666666666667;0.6533333333333333;0.6066666666666667;0.6933333333333334;0.62;0.7;0.6766666666666666;0.6333333333333333;0.006666666666666667;0.013333333333333334;0.6566666666666666;0.013333333333333334;0.7133333333333334;0.5633333333333334;0.7066666666666667;0.6033333333333334;0.01;0.6133333333333333;0.6866666666666666;0.6133333333333333;0.5833333333333334;0.7;0.006666666666666667;0.006666666666666667;0.65;0.6666666666666666;0.6666666666666666;0.02;0.6166666666666667;0.7;0.5766666666666667;0.6866666666666666;0.5566666666666666;0.5933333333333334;0.56;0.6233333333333333;0.55;0.006666666666666667;0.006666666666666667;0.006666666666666667
0.54,0.49146666666666666,0.26526017416868297,0.6633333333333333;0.73;0.5833333333333334;0.6666666666666666;0.61;0.6133333333333333;0.6933333333333334;0.55;0.64;0.5666666666666667;0.006666666666666667;0.023333333333333334;0.5266666666666666;0.72;0.64;0.6533333333333333;0.7266666666666667;0.006666666666666667;0.6966666666666667;0.006666666666666667;0.006666666666666667;0.6866666666666666;0.006666666666666667;0.5366666666666666;0.7066666666666667;0.6166666666666667;0.6533333333333333;0.006666666666666667;0.6533333333333333;0.0;0.006666666666666667;0.0;0.63;0.61;0.68;0.5933333333333334;0.016666666666666666;0.5433333333333333;0.006666666666666667;0.6266666666666667;0.69;0.6433333333333333;0.57;0.7066666666666667;0.68;0.63;0.67;0.6;0.6766666666666666;0.57;0.62;0.6433333333333333;0.7066666666666667;0.6;0.65;0.5933333333333334;0.69;0.02666666666666667;0.68;0.6566666666666666;0.67;0.016666666666666666;0.6166666666666667;0.6933333333333334;0.64;0.02;0.6166666666666667;0.5866666666666667;0.5466666666666666;0.6666666666666666;0.6966666666666667;0.006666666666666667;0.6566666666666666;0.5833333333333334;0.56;0.58;0.006666666666666667;0.62;0.5933333333333334;0.0;0.006666666666666667;0.53;0.6433333333333333;0.5666666666666667;0.016666666666666666;0.6066666666666667;0.006666666666666667;0.0;0.5633333333333334;0.5666666666666667;0.6166666666666667;0.6533333333333333;0.6266666666666667;0.61;0.12;0.71;0.6466666666666666;0.6333333333333333;0.7333333333333333;0.7
0.5405,0.4424666666666667,0.2812154650402032,0.65;0.6366666666666667;0.6;0.64;0.5533333333333333;0.58;0.006666666666666667;0.59;0.6133333333333333;0.68;0.5866666666666667;0.6333333333333333;0.5666666666666667;0.67;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.0;0.6533333333333333;0.6533333333333333;0.006666666666666667;0.5766666666666667;0.6733333333333333;0.7266666666666667;0.6;0.5866666666666667;0.64;0.68;0.67;0.6133333333333333;0.59;0.6366666666666667;0.66;0.006666666666666667;0.6366666666666667;0.006666666666666667;0.6566666666666666;0.006666666666666667;0.6266666666666667;0.68;0.6;0.7066666666666667;0.6533333333333333;0.0;0.5766666666666667;0.006666666666666667;0.6;0.7266666666666667;0.4866666666666667;0.59;0.03666666666666667;0.13666666666666666;0.006666666666666667;0.68;0.4866666666666667;0.58;0.6;0.6566666666666666;0.53;0.28;0.006666666666666667;0.6133333333333333;0.006666666666666667;0.7066666666666667;0.5833333333333334;0.6166666666666667;0.006666666666666667;0.0;0.6266666666666667;0.5433333333333333;0.013333333333333334;0.006666666666666667;0.6933333333333334;0.006666666666666667;0.006666666666666667;0.66;0.5433333333333333;0.006666666666666667;0.56;0.013333333333333334;0.6466666666666666;0.5766666666666667;0.7066666666666667;0.7033333333333334;0.6433333333333333;0.0;0.59;0.006666666666666667;0.6166666666666667;0.5766666666666667;0.6166666666666667;0.6766666666666666;0.006666666666666667;0.6333333333333333;0.006666666666666667;0.6333333333333333;0.5166666666666667;0.006666666666666667;0.6333333333333333;0.6766666666666666
0.541,0.47340000000000004,0.27032037782354973,0.6166666666666667;0.016666666666666666;0.6766666666666666;0.006666666666666667;0.6966666666666667;0.006666666666666667;0.6;0.0;0.54;0.67;0.32666666666666666;0.6366666666666667;0.1;0.6766666666666666;0.006666666666666667;0.73;0.2633333333333333;0.006666666666666667;0.6233333333333333;0.6233333333333333;0.59;0.6533333333333333;0.6866666666666666;0.006666666666666667;0.6366666666666667;0.61;0.7;0.5366666666666666;0.0;0.5533333333333333;0.6366666666666667;0.6233333333333333;0.6033333333333334;0.006666666666666667;0.006666666666666667;0.56;0.6266666666666667;0.52;0.7;0.6166666666666667;0.6333333333333333;0.6133333333333333;0.6833333333333333;0.6766666666666666;0.016666666666666666;0.63;0.5933333333333334;0.68;0.6666666666666666;0.6133333333333333;0.6533333333333333;0.6366666666666667;0.5933333333333334;0.71;0.6433333333333333;0.006666666666666667;0.6566666666666666;0.6333333333333333;0.6033333333333334;0.68;0.6366666666666667;0.5933333333333334;0.6533333333333333;0.006666666666666667;0.5733333333333334;0.7033333333333334;0.66;0.6633333333333333;0.006666666666666667;0.006666666666666667;0.6866666666666666;0.6366666666666667;0.6133333333333333;0.02;0.6466666666666666;0.62;0.6433333333333333;0.013333333333333334;0.65;0.6333333333333333;0.68;0.6333333333333333;0.6566666666666666;0.66;0.6466666666666666;0.006666666666666667;0.5533333333333333;0.5166666666666667;0.5833333333333334;0.6166666666666667;0.17;0.006666666666666667;0.006666666666666667;0.64;0.6166666666666667;0.7033333333333334;0.6266666666666667;0.006666666666666667;0.006666666666666667;0.016666666666666666
0.5415,0.5247333333333333,0.24375907048650403,0.6133333333333333;0.5766666666666667;0.59;0.04;0.56;0.7033333333333334;0.6066666666666667;0.6466666666666666;0.7266666666666667;0.65;0.5666666666666667;0.69;0.013333333333333334;0.0;0.6466666666666666;0.7166666666666667;0.006666666666666667;0.6233333333333333;0.006666666666666667;0.6966666666666667;0.72;0.6033333333333334;0.6;0.6666666666666666;0.6733333333333333;0.59;0.68;0.6466666666666666;0.69;0.6966666666666667;0.0;0.69;0.6266666666666667;0.6233333333333333;0.016666666666666666;0.6433333333333333;0.57;0.6833333333333333;0.64;0.6066666666666667;0.6566666666666666;0.006666666666666667;0.6333333333333333;0.6666666666666666;0.6633333333333333;0.69;0.6733333333333333;0.6033333333333334;0.5833333333333334;0.54;0.66;0.006666666666666667;0.006666666666666667;0.67;0.006666666666666667;0.6533333333333333;0.006666666666666667;0.61;0.7133333333333334;0.6266666666666667;0.6133333333333333;0.6266666666666667;0.6666666666666666;0.71;0.5566666666666666;0.6666666666666666;0.63;0.04666666666666667;0.6566666666666666;0.6433333333333333;0.7;0.63;0.6566666666666666;0.0;0.5566666666666666;0.68;0.0;0.6533333333333333;0.6833333333333333;0.64;0.6733333333333333;0.63;0.6333333333333333;0.5233333333333333;0.6033333333333334;0.5833333333333334;0.6333333333333333;0.5666666666666667;0.5766666666666667;0.61;0.5666666666666667;0.73;0.63;0.5133333333333333;0.5766666666666667;0.013333333333333334;0.056666666666666664;0.006666666666666667;0.6733333333333333;0.6333333333333333
0.542,0.4814333333333333,0.2566858239603859,0.6833333333333333;0.6566666666666666;0.6133333333333333;0.58;0.5266666666666666;0.5966666666666667;0.6533333333333333;0.6133333333333333;0.56;0.58;0.6066666666666667;0.5866666666666667;0.6133333333333333;0.6533333333333333;0.6833333333333333;0.64;0.006666666666666667;0.006666666666666667;0.62;0.6433333333333333;0.006666666666666667;0.6133333333333333;0.56;0.6133333333333333;0.62;0.6066666666666667;0.62;0.59;0.006666666666666667;0.6066666666666667;0.6933333333333334;0.006666666666666667;0.64;0.53;0.6766666666666666;0.006666666666666667;0.6366666666666667;0.5833333333333334;0.6966666666666667;0.69;0.62;0.5533333333333333;0.5833333333333334;0.6033333333333334;0.55;0.006666666666666667;0.016666666666666666;0.56;0.62;0.6166666666666667;0.5166666666666667;0.62;0.016666666666666666;0.52;0.6733333333333333;0.5633333333333334;0.63;0.006666666666666667;0.29333333333333333;0.62;0.61;0.6166666666666667;0.006666666666666667;0.6433333333333333;0.013333333333333334;0.6233333333333333;0.7333333333333333;0.5633333333333334;0.59;0.6733333333333333;0.62;0.006666666666666667;0.6166666666666667;0.58;0.0;0.69;0.6433333333333333;0.68;0.66;0.7233333333333334;0.5533333333333333;0.006666666666666667;0.68;0.006666666666666667;0.023333333333333334;0.6566666666666666;0.006666666666666667;0.6233333333333333;0.69;0.6466666666666666;0.6166666666666667;0.57;0.006666666666666667;0.6466666666666666;0.5;0.016666666666666666;0.006666666666666667;0.62;0.006666666666666667;0.65
0.5425,0.4997,0.2514147061021778,0.6933333333333334;0.006666666666666667;0.6766666666666666;0.6233333333333333;0.5766666666666667;0.5933333333333334;0.5666666666666667;0.62;0.64;0.006666666666666667;0.6266666666666667;0.57;0.016666666666666666;0.5833333333333334;0.69;0.6433333333333333;0.5366666666666666;0.57;0.5866666666666667;0.47333333333333333;0.6266666666666667;0.7133333333333334;0.59;0.016666666666666666;0.6466666666666666;0.006666666666666667;0.7133333333333334;0.016666666666666666;0.6566666666666666;0.63;0.52;0.006666666666666667;0.6533333333333333;0.63;0.6233333333333333;0.006666666666666667;0.5733333333333334;0.65;0.6333333333333333;0.6866666666666666;0.7233333333333334;0.71;0.56;0.7;0.6;0.6233333333333333;0.62;0.5466666666666666;0.006666666666666667;0.63;0.5833333333333334;0.53;0.013333333333333334;0.61;0.5666666666666667;0.016666666666666666;0.5566666666666666;0.6333333333333333;0.7033333333333334;0.5733333333333334;0.67;0.006666666666666667;0.5666666666666667;0.6033333333333334;0.006666666666666667;0.7;0.6266666666666667;0.006666666666666667;0.6366666666666667;0.5433333333333333;0.6166666666666667;0.5766666666666667;0.6966666666666667;0.67;0.73;0.68;0.7033333333333334;0.013333333333333334;0.02;0.6233333333333333;0.6133333333333333;0.5933333333333334;0.016666666666666666;0.006666666666666667;0.6433333333333333;0.6666666666666666;0.006666666666666667;0.6366666666666667;0.5833333333333334;0.006666666666666667;0.6966666666666667;0.6766666666666666;0.6866666666666666;0.61;0.5833333333333334;0.66;0.62;0.63;0.29;0.64
0.543,0.45799999999999996,0.2731125124274691,0.0;0.006666666666666667;0.5666666666666667;0.6033333333333334;0.65;0.7033333333333334;0.6466666666666666;0.6066666666666667;0.6266666666666667;0.6;0.013333333333333334;0.56;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.5966666666666667;0.63;0.67;0.6533333333333333;0.6633333333333333;0.6433333333333333;0.006666666666666667;0.62;0.6933333333333334;0.12333333333333334;0.023333333333333334;0.6066666666666667;0.62;0.6633333333333333;0.006666666666666667;0.27;0.64;0.6366666666666667;0.016666666666666666;0.6133333333333333;0.55;0.006666666666666667;0.62;0.64;0.023333333333333334;0.06333333333333334;0.006666666666666667;0.6366666666666667;0.5166666666666667;0.0;0.006666666666666667;0.6466666666666666;0.006666666666666667;0.59;0.64;0.5766666666666667;0.6366666666666667;0.6866666666666666;0.3;0.06666666666666667;0.7466666666666667;0.6633333333333333;0.67;0.5166666666666667;0.6366666666666667;0.6566666666666666;0.61;0.006666666666666667;0.6766666666666666;0.62;0.61;0.63;0.22;0.63;0.006666666666666667;0.75;0.006666666666666667;0.5466666666666666;0.7033333333333334;0.6233333333333333;0.6533333333333333;0.66;0.6533333333333333;0.013333333333333334;0.006666666666666667;0.6233333333333333;0.6066666666666667;0.6533333333333333;0.58;0.6366666666666667;0.63;0.5666666666666667;0.6566666666666666;0.6066666666666667;0.32;0.7033333333333334;0.006666666666666667;0.5566666666666666;0.5933333333333334;0.61;0.6766666666666666;0.6366666666666667;0.006666666666666667;0.6866666666666666;0.6966666666666667
0.5435,0.5085000000000001,0.2357151647410257,0.6333333333333333;0.6166666666666667;0.6033333333333334;0.7033333333333334;0.6733333333333333;0.5933333333333334;0.5766666666666667;0.6433333333333333;0.6766666666666666;0.006666666666666667;0.5633333333333334;0.6433333333333333;0.6166666666666667;0.6433333333333333;0.58;0.6;0.6366666666666667;0.6266666666666667;0.64;0.5866666666666667;0.6266666666666667;0.59;0.65;0.66;0.006666666666666667;0.5066666666666667;0.6;0.58;0.0;0.6266666666666667;0.6233333333333333;0.5966666666666667;0.006666666666666667;0.7;0.006666666666666667;0.016666666666666666;0.006666666666666667;0.64;0.6633333333333333;0.6433333333333333;0.006666666666666667;0.62;0.6666666666666666;0.5966666666666667;0.67;0.58;0.6266666666666667;0.006666666666666667;0.5466666666666666;0.71;0.6066666666666667;0.6066666666666667;0.5966666666666667;0.6766666666666666;0.5866666666666667;0.57;0.64;0.57;0.58;0.65;0.67;0.56;0.7233333333333334;0.0;0.64;0.7166666666666667;0.6;0.6;0.006666666666666667;0.6;0.6466666666666666;0.5733333333333334;0.6033333333333334;0.6166666666666667;0.5933333333333334;0.006666666666666667;0.006666666666666667;0.5666666666666667;0.2633333333333333;0.5833333333333334;0.006666666666666667;0.6833333333333333;0.5366666666666666;0.55;0.006666666666666667;0.6233333333333333;0.5466666666666666;0.03333333333333333;0.55;0.71;0.016666666666666666;0.23;0.6233333333333333;0.5633333333333334;0.6666666666666666;0.6266666666666667;0.6366666666666667;0.6333333333333333;0.67;0.6333333333333333
0.544,0.49856666666666677,0.2491881283956628,0.5666666666666667;0.7033333333333334;0.6933333333333334;0.6333333333333333;0.63;0.5466666666666666;0.6466666666666666;0.63;0.0;0.7066666666666667;0.6033333333333334;0.02;0.6266666666666667;0.006666666666666667;0.043333333333333335;0.5266666666666666;0.5933333333333334;0.5833333333333334;0.7033333333333334;0.023333333333333334;0.006666666666666667;0.006666666666666667;0.6266666666666667;0.006666666666666667;0.7333333333333333;0.65;0.6633333333333333;0.5866666666666667;0.6;0.6433333333333333;0.6533333333333333;0.57;0.58;0.58;0.6066666666666667;0.6;0.62;0.57;0.71;0.006666666666666667;0.66;0.6366666666666667;0.6766666666666666;0.02666666666666667;0.6266666666666667;0.61;0.6266666666666667;0.6166666666666667;0.6266666666666667;0.006666666666666667;0.5633333333333334;0.6766666666666666;0.6233333333333333;0.5033333333333333;0.5566666666666666;0.5666666666666667;0.043333333333333335;0.7166666666666667;0.5433333333333333;0.6966666666666667;0.6;0.5966666666666667;0.59;0.6366666666666667;0.006666666666666667;0.63;0.006666666666666667;0.67;0.006666666666666667;0.58;0.006666666666666667;0.6166666666666667;0.6466666666666666;0.61;0.006666666666666667;0.5633333333333334;0.6633333333333333;0.6266666666666667;0.006666666666666667;0.61;0.006666666666666667;0.6366666666666667;0.6733333333333333;0.6166666666666667;0.6133333333333333;0.6266666666666667;0.6666666666666666;0.71;0.6366666666666667;0.57;0.62;0.55;0.2733333333333333;0.6;0.6033333333333334;0.6433333333333333;0.6533333333333333;0.6633333333333333;0.6966666666666667;0.006666666666666667
0.5445,0.48923333333333324,0.27319462130706584,0.6166666666666667;0.5966666666666667;0.6633333333333333;0.6266666666666667;0.73;0.5766666666666667;0.6466666666666666;0.6833333333333333;0.006666666666666667;0.6133333333333333;0.6033333333333334;0.7;0.66;0.7066666666666667;0.75;0.62;0.5633333333333334;0.006666666666666667;0.6333333333333333;0.006666666666666667;0.6633333333333333;0.006666666666666667;0.6233333333333333;0.6433333333333333;0.5633333333333334;0.5866666666666667;0.006666666666666667;0.7366666666666667;0.61;0.64;0.02;0.6433333333333333;0.6233333333333333;0.63;0.6966666666666667;0.6066666666666667;0.6633333333333333;0.6;0.67;0.5566666666666666;0.6766666666666666;0.71;0.55;0.6166666666666667;0.5966666666666667;0.5733333333333334;0.006666666666666667;0.62;0.5833333333333334;0.69;0.02666666666666667;0.6133333333333333;0.5366666666666666;0.6466666666666666;0.006666666666666667;0.64;0.6933333333333334;0.0;0.006666666666666667;0.006666666666666667;0.7366666666666667;0.006666666666666667;0.006666666666666667;0.016666666666666666;0.5733333333333334;0.62;0.6166666666666667;0.006666666666666667;0.04666666666666667;0.6;0.6366666666666667;0.5933333333333334;0.6433333333333333;0.5766666666666667;0.6133333333333333;0.006666666666666667;0.7133333333333334;0.75;0.7166666666666667;0.7333333333333333;0.7033333333333334;0.66;0.006666666666666667;0.006666666666666667;0.6633333333333333;0.0;0.006666666666666667;0.68;0.6433333333333333;0.68;0.006666666666666667;0.6733333333333333;0.6166666666666667;0.006666666666666667;0.64;0.6633333333333333;0.5733333333333334;0.61;0.6733333333333333;0.5966666666666667
0.545,0.5132666666666666,0.23113775594268932,0.5866666666666667;0.5933333333333334;0.67;0.6333333333333333;0.67;0.5366666666666666;0.6666666666666666;0.006666666666666667;0.6666666666666666;0.006666666666666667;0.6566666666666666;0.0;0.5433333333333333;0.6866666666666666;0.6466666666666666;0.006666666666666667;0.66;0.7066666666666667;0.006666666666666667;0.5833333333333334;0.67;0.6666666666666666;0.6233333333333333;0.57;0.63;0.6;0.6;0.6;0.5766666666666667;0.6333333333333333;0.02;0.49666666666666665;0.5766666666666667;0.5533333333333333;0.6266666666666667;0.5733333333333334;0.73;0.7066666666666667;0.67;0.6433333333333333;0.6066666666666667;0.6566666666666666;0.64;0.65;0.59;0.006666666666666667;0.5233333333333333;0.6933333333333334;0.56;0.6366666666666667;0.49666666666666665;0.5233333333333333;0.49;0.5933333333333334;0.5766666666666667;0.006666666666666667;0.6333333333333333;0.56;0.71;0.006666666666666667;0.65;0.66;0.6633333333333333;0.07666666666666666;0.6733333333333333;0.5933333333333334;0.0;0.7033333333333334;0.6933333333333334;0.5366666666666666;0.6233333333333333;0.5966666666666667;0.13333333333333333;0.5966666666666667;0.6333333333333333;0.006666666666666667;0.68;0.6733333333333333;0.5766666666666667;0.64;0.67;0.006666666666666667;0.6266666666666667;0.0;0.5966666666666667;0.0;0.69;0.6066666666666667;0.5466666666666666;0.65;0.6033333333333334;0.5733333333333334;0.62;0.5133333333333333;0.5866666666666667;0.55;0.0;0.6233333333333333;0.54;0.4533333333333333
0.5455,0.4458333333333333,0.2756557333583565,0.6033333333333334;0.6433333333333333;0.006666666666666667;0.6933333333333334;0.013333333333333334;0.013333333333333334;0.68;0.6633333333333333;0.6766666666666666;0.0;0.54;0.7033333333333334;0.6366666666666667;0.6733333333333333;0.54;0.61;0.02;0.006666666666666667;0.013333333333333334;0.6566666666666666;0.65;0.0;0.69;0.54;0.006666666666666667;0.6166666666666667;0.006666666666666667;0.5866666666666667;0.56;0.5966666666666667;0.5733333333333334;0.5833333333333334;0.006666666666666667;0.7366666666666667;0.016666666666666666;0.006666666666666667;0.5533333333333333;0.7066666666666667;0.56;0.58;0.6166666666666667;0.5566666666666666;0.64;0.006666666666666667;0.6033333333333334;0.59;0.0;0.5866666666666667;0.6333333333333333;0.6666666666666666;0.59;0.5133333333333333;0.006666666666666667;0.6166666666666667;0.6233333333333333;0.55;0.6566666666666666;0.6733333333333333;0.5933333333333334;0.6;0.006666666666666667;0.5466666666666666;0.5866666666666667;0.02;0.5866666666666667;0.5266666666666666;0.5966666666666667;0.6;0.6133333333333333;0.5933333333333334;0.6833333333333333;0.006666666666666667;0.5566666666666666;0.006666666666666667;0.68;0.65;0.006666666666666667;0.7333333333333333;0.6366666666666667;0.5266666666666666;0.66;0.5233333333333333;0.5733333333333334;0.5466666666666666;0.6833333333333333;0.66;0.5466666666666666;0.006666666666666667;0.6866666666666666;0.6733333333333333;0.006666666666666667;0.6266666666666667;0.6;0.006666666666666667;0.006666666666666667;0.6466666666666666;0.06333333333333334;0.5933333333333334;0.016666666666666666;0.0
0.546,0.48050000000000004,0.2579781967531365,0.6433333333333333;0.0;0.6133333333333333;0.6833333333333333;0.5533333333333333;0.66;0.006666666666666667;0.6366666666666667;0.5933333333333334;0.7333333333333333;0.4666666666666667;0.66;0.6666666666666666;0.5666666666666667;0.0;0.62;0.71;0.006666666666666667;0.6566666666666666;0.6366666666666667;0.006666666666666667;0.006666666666666667;0.6033333333333334;0.006666666666666667;0.6033333333333334;0.016666666666666666;0.61;0.6033333333333334;0.006666666666666667;0.6033333333333334;0.0;0.5533333333333333;0.6066666666666667;0.61;0.6266666666666667;0.5433333333333333;0.5333333333333333;0.6666666666666666;0.6066666666666667;0.6566666666666666;0.6466666666666666;0.006666666666666667;0.6233333333333333;0.57;0.64;0.013333333333333334;0.6233333333333333;0.65;0.6666666666666666;0.03666666666666667;0.5766666666666667;0.59;0.65;0.63;0.6266666666666667;0.57;0.006666666666666667;0.6433333333333333;0.7233333333333334;0.5766666666666667;0.63;0.0;0.6466666666666666;0.6166666666666667;0.6933333333333334;0.65;0.6666666666666666;0.2;0.006666666666666667;0.5666666666666667;0.55;0.56;0.61;0.5633333333333334;0.63;0.6133333333333333;0.006666666666666667;0.61;0.006666666666666667;0.5966666666666667;0.58;0.6166666666666667;0.6066666666666667;0.62;0.6533333333333333;0.69;0.6233333333333333;0.5666666666666667;0.5733333333333334;0.5733333333333334;0.6633333333333333;0.6033333333333334;0.6966666666666667;0.006666666666666667;0.006666666666666667;0.6366666666666667;0.59;0.0;0.66;0.006666666666666667
