1-p,mean,std,detailed_res
0.3385,0.8384,0.18042325546090535,0.8633333333333333;0.9033333333333333;0.9166666666666666;0.9266666666666666;0.8533333333333334;0.9233333333333333;0.87;0.8233333333333334;0.93;0.9133333333333333;0.8966666666666666;0.8866666666666667;0.9133333333333333;0.87;0.8766666666666667;0.9066666666666666;0.93;0.8033333333333333;0.8233333333333334;0.9233333333333333;0.9466666666666667;0.24;0.9166666666666666;0.8666666666666667;0.8266666666666667;0.82;0.9033333333333333;0.92;0.84;0.8433333333333334;0.8833333333333333;0.8833333333333333;0.9266666666666666;0.22666666666666666;0.8133333333333334;0.88;0.9166666666666666;0.88;0.9;0.8366666666666667;0.9233333333333333;0.8666666666666667;0.9333333333333333;0.8166666666666667;0.9466666666666667;0.94;0.8633333333333333;0.91;0.8866666666666667;0.9366666666666666;0.20666666666666667;0.8466666666666667;0.9133333333333333;0.8933333333333333;0.9133333333333333;0.83;0.9166666666666666;0.9333333333333333;0.8933333333333333;0.9066666666666666;0.93;0.8866666666666667;0.8866666666666667;0.91;0.9466666666666667;0.92;0.16666666666666666;0.89;0.9533333333333334;0.89;0.82;0.89;0.92;0.8766666666666667;0.8933333333333333;0.89;0.92;0.9133333333333333;0.8433333333333334;0.8433333333333334;0.23;0.9366666666666666;0.8633333333333333;0.8633333333333333;0.8766666666666667;0.8933333333333333;0.9;0.8966666666666666;0.4;0.82;0.22333333333333333;0.8966666666666666;0.91;0.23666666666666666;0.87;0.8733333333333333;0.9333333333333333;0.8866666666666667;0.9133333333333333;0.9266666666666666
0.339,0.8225,0.20678081525024403,0.9333333333333333;0.23;0.96;0.25;0.88;0.9266666666666666;0.9266666666666666;0.20666666666666667;0.9166666666666666;0.92;0.92;0.8166666666666667;0.9533333333333334;0.9233333333333333;0.94;0.9233333333333333;0.8166666666666667;0.9466666666666667;0.8766666666666667;0.8333333333333334;0.94;0.96;0.9433333333333334;0.93;0.9266666666666666;0.8833333333333333;0.93;0.4266666666666667;0.8966666666666666;0.9433333333333334;0.9066666666666666;0.9033333333333333;0.9233333333333333;0.93;0.8966666666666666;0.9033333333333333;0.8266666666666667;0.8933333333333333;0.9433333333333334;0.94;0.24;0.19;0.9233333333333333;0.3566666666666667;0.92;0.9233333333333333;0.8866666666666667;0.3933333333333333;0.9433333333333334;0.9166666666666666;0.92;0.8966666666666666;0.8466666666666667;0.89;0.8233333333333334;0.8266666666666667;0.9166666666666666;0.8833333333333333;0.8666666666666667;0.9166666666666666;0.22666666666666666;0.87;0.8333333333333334;0.86;0.9066666666666666;0.8533333333333334;0.25333333333333335;0.95;0.8033333333333333;0.9066666666666666;0.8966666666666666;0.9366666666666666;0.9;0.8566666666666667;0.9166666666666666;0.84;0.84;0.42;0.88;0.8433333333333334;0.9066666666666666;0.83;0.9233333333333333;0.8766666666666667;0.8233333333333334;0.8566666666666667;0.9066666666666666;0.15333333333333332;0.9;0.95;0.92;0.9033333333333333;0.8266666666666667;0.9066666666666666;0.92;0.8233333333333334;0.8733333333333333;0.9333333333333333;0.9566666666666667;0.84
0.3395,0.8047,0.21894144067408627,0.9166666666666666;0.9466666666666667;0.8233333333333334;0.21333333333333335;0.9366666666666666;0.9;0.8933333333333333;0.9066666666666666;0.22;0.22333333333333333;0.8866666666666667;0.9066666666666666;0.8633333333333333;0.8366666666666667;0.8866666666666667;0.86;0.9266666666666666;0.4;0.9166666666666666;0.8733333333333333;0.9;0.9233333333333333;0.8966666666666666;0.9533333333333334;0.9266666666666666;0.8866666666666667;0.8466666666666667;0.24;0.9166666666666666;0.24666666666666667;0.86;0.37333333333333335;0.82;0.89;0.86;0.89;0.8766666666666667;0.8866666666666667;0.92;0.95;0.22666666666666666;0.8333333333333334;0.8833333333333333;0.8366666666666667;0.9166666666666666;0.86;0.8733333333333333;0.14;0.83;0.9233333333333333;0.9133333333333333;0.8533333333333334;0.39666666666666667;0.91;0.9166666666666666;0.22666666666666666;0.9333333333333333;0.87;0.9166666666666666;0.9266666666666666;0.9366666666666666;0.8766666666666667;0.8733333333333333;0.8933333333333333;0.8433333333333334;0.8;0.9366666666666666;0.45666666666666667;0.9133333333333333;0.9433333333333334;0.83;0.8733333333333333;0.85;0.9233333333333333;0.08666666666666667;0.8833333333333333;0.93;0.91;0.93;0.91;0.8733333333333333;0.9;0.8833333333333333;0.82;0.9333333333333333;0.9033333333333333;0.87;0.8833333333333333;0.8833333333333333;0.8566666666666667;0.88;0.9033333333333333;0.9166666666666666;0.9266666666666666;0.8166666666666667;0.8333333333333334;0.45;0.92;0.87;0.96
0.34,0.8154666666666666,0.1843869843562717,0.8733333333333333;0.8566666666666667;0.8733333333333333;0.94;0.8066666666666666;0.89;0.9033333333333333;0.9166666666666666;0.7633333333333333;0.9066666666666666;0.8966666666666666;0.94;0.8766666666666667;0.88;0.83;0.9133333333333333;0.43;0.84;0.8933333333333333;0.95;0.8166666666666667;0.86;0.9;0.8933333333333333;0.7966666666666666;0.89;0.84;0.94;0.8933333333333333;0.8833333333333333;0.9366666666666666;0.8;0.8233333333333334;0.9266666666666666;0.8133333333333334;0.8366666666666667;0.86;0.9166666666666666;0.8833333333333333;0.49333333333333335;0.93;0.8733333333333333;0.83;0.93;0.23333333333333334;0.9133333333333333;0.94;0.8733333333333333;0.48333333333333334;0.94;0.43;0.86;0.8466666666666667;0.87;0.8766666666666667;0.9133333333333333;0.9166666666666666;0.8933333333333333;0.9233333333333333;0.9066666666666666;0.8866666666666667;0.89;0.21333333333333335;0.93;0.8566666666666667;0.9166666666666666;0.21;0.83;0.9133333333333333;0.8466666666666667;0.86;0.8833333333333333;0.9433333333333334;0.9133333333333333;0.9066666666666666;0.4166666666666667;0.9166666666666666;0.22666666666666666;0.91;0.9;0.8566666666666667;0.8133333333333334;0.9333333333333333;0.8166666666666667;0.8866666666666667;0.9133333333333333;0.9233333333333333;0.23333333333333334;0.89;0.46;0.9233333333333333;0.4166666666666667;0.8933333333333333;0.44;0.8;0.9166666666666666;0.87;0.8666666666666667;0.8466666666666667;0.91
0.3405,0.8058,0.20870852615283567,0.8266666666666667;0.8966666666666666;0.9133333333333333;0.44666666666666666;0.87;0.8233333333333334;0.9333333333333333;0.8933333333333333;0.9366666666666666;0.84;0.9166666666666666;0.8666666666666667;0.18333333333333332;0.7833333333333333;0.88;0.8866666666666667;0.83;0.21333333333333335;0.92;0.81;0.9466666666666667;0.94;0.8566666666666667;0.85;0.8566666666666667;0.91;0.8133333333333334;0.8633333333333333;0.93;0.8766666666666667;0.83;0.9166666666666666;0.81;0.94;0.23;0.94;0.9133333333333333;0.9266666666666666;0.82;0.9433333333333334;0.8933333333333333;0.79;0.9233333333333333;0.86;0.37;0.8666666666666667;0.8233333333333334;0.9266666666666666;0.9466666666666667;0.21666666666666667;0.94;0.9;0.87;0.9033333333333333;0.8933333333333333;0.86;0.8066666666666666;0.8633333333333333;0.93;0.85;0.9333333333333333;0.86;0.8666666666666667;0.24666666666666667;0.9333333333333333;0.8233333333333334;0.8166666666666667;0.8733333333333333;0.82;0.9033333333333333;0.8833333333333333;0.88;0.92;0.9033333333333333;0.21;0.89;0.24666666666666667;0.8933333333333333;0.8666666666666667;0.9533333333333334;0.9333333333333333;0.8466666666666667;0.9233333333333333;0.8533333333333334;0.8366666666666667;0.9333333333333333;0.8866666666666667;0.9033333333333333;0.9;0.47;0.92;0.9333333333333333;0.21333333333333335;0.9333333333333333;0.3933333333333333;0.24333333333333335;0.88;0.8866666666666667;0.8766666666666667;0.8733333333333333
0.341,0.7841,0.23028622528400508,0.8666666666666667;0.8566666666666667;0.19666666666666666;0.9266666666666666;0.87;0.93;0.8933333333333333;0.8233333333333334;0.8966666666666666;0.24666666666666667;0.8666666666666667;0.8733333333333333;0.21333333333333335;0.9066666666666666;0.9566666666666667;0.9266666666666666;0.9433333333333334;0.22333333333333333;0.24;0.8566666666666667;0.9066666666666666;0.8933333333333333;0.9233333333333333;0.9266666666666666;0.8733333333333333;0.9433333333333334;0.84;0.8866666666666667;0.8266666666666667;0.84;0.8733333333333333;0.8633333333333333;0.92;0.8833333333333333;0.41;0.8166666666666667;0.9266666666666666;0.9233333333333333;0.8333333333333334;0.9233333333333333;0.88;0.19666666666666666;0.9466666666666667;0.9;0.10666666666666667;0.3566666666666667;0.9366666666666666;0.8766666666666667;0.9233333333333333;0.8966666666666666;0.86;0.89;0.85;0.4033333333333333;0.84;0.8466666666666667;0.8266666666666667;0.21;0.9433333333333334;0.8666666666666667;0.94;0.8266666666666667;0.8566666666666667;0.8433333333333334;0.8833333333333333;0.8933333333333333;0.9033333333333333;0.83;0.9066666666666666;0.8866666666666667;0.8666666666666667;0.91;0.8466666666666667;0.9266666666666666;0.85;0.95;0.9133333333333333;0.9;0.8466666666666667;0.88;0.86;0.8866666666666667;0.38666666666666666;0.94;0.9233333333333333;0.91;0.8466666666666667;0.43;0.4166666666666667;0.8933333333333333;0.8666666666666667;0.84;0.9266666666666666;0.87;0.9033333333333333;0.8266666666666667;0.24;0.85;0.38666666666666666;0.24333333333333335
0.3415,0.8297333333333333,0.17623575119708262,0.8533333333333334;0.89;0.8966666666666666;0.9333333333333333;0.9366666666666666;0.24;0.9;0.9133333333333333;0.9466666666666667;0.8533333333333334;0.39666666666666667;0.8966666666666666;0.92;0.8933333333333333;0.8966666666666666;0.94;0.8366666666666667;0.8466666666666667;0.87;0.91;0.94;0.85;0.9333333333333333;0.91;0.8766666666666667;0.88;0.9233333333333333;0.8533333333333334;0.45666666666666667;0.9133333333333333;0.9033333333333333;0.8733333333333333;0.8633333333333333;0.89;0.84;0.9066666666666666;0.8933333333333333;0.85;0.95;0.8133333333333334;0.93;0.93;0.95;0.94;0.8166666666666667;0.42;0.87;0.24333333333333335;0.85;0.9033333333333333;0.8333333333333334;0.8933333333333333;0.8366666666666667;0.9;0.9333333333333333;0.8533333333333334;0.39666666666666667;0.9133333333333333;0.8766666666666667;0.93;0.35;0.9133333333333333;0.87;0.4533333333333333;0.8633333333333333;0.22333333333333333;0.8733333333333333;0.8566666666666667;0.8766666666666667;0.8366666666666667;0.8533333333333334;0.9133333333333333;0.91;0.91;0.8766666666666667;0.8466666666666667;0.89;0.9466666666666667;0.8866666666666667;0.95;0.8833333333333333;0.9033333333333333;0.42;0.9333333333333333;0.9333333333333333;0.8466666666666667;0.9266666666666666;0.8233333333333334;0.8333333333333334;0.9133333333333333;0.8433333333333334;0.8366666666666667;0.8933333333333333;0.8633333333333333;0.9333333333333333;0.8866666666666667;0.20333333333333334;0.89;0.9066666666666666;0.89
0.342,0.8351666666666665,0.18069088091114185,0.8833333333333333;0.84;0.9133333333333333;0.92;0.9033333333333333;0.88;0.91;0.9333333333333333;0.9166666666666666;0.8933333333333333;0.9333333333333333;0.9266666666666666;0.9266666666666666;0.9033333333333333;0.22666666666666666;0.9166666666666666;0.9366666666666666;0.9033333333333333;0.95;0.9;0.8133333333333334;0.9366666666666666;0.82;0.8866666666666667;0.4666666666666667;0.91;0.87;0.9333333333333333;0.9366666666666666;0.8566666666666667;0.8566666666666667;0.8566666666666667;0.89;0.9;0.8966666666666666;0.23;0.89;0.84;0.9133333333333333;0.8566666666666667;0.8366666666666667;0.83;0.9;0.8633333333333333;0.8366666666666667;0.9;0.89;0.9033333333333333;0.9266666666666666;0.8833333333333333;0.24333333333333335;0.9433333333333334;0.8766666666666667;0.8333333333333334;0.9033333333333333;0.8966666666666666;0.82;0.8733333333333333;0.8966666666666666;0.91;0.9033333333333333;0.8366666666666667;0.9466666666666667;0.8833333333333333;0.9266666666666666;0.9333333333333333;0.26;0.91;0.9033333333333333;0.9;0.35;0.86;0.9266666666666666;0.9166666666666666;0.9066666666666666;0.91;0.23;0.9266666666666666;0.9;0.89;0.8766666666666667;0.91;0.93;0.22;0.84;0.8;0.87;0.8966666666666666;0.93;0.9;0.89;0.8733333333333333;0.8833333333333333;0.9166666666666666;0.9066666666666666;0.85;0.25;0.85;0.8266666666666667;0.8333333333333334
0.3425,0.8245666666666667,0.18904946736531977,0.8666666666666667;0.9366666666666666;0.9266666666666666;0.9166666666666666;0.86;0.8866666666666667;0.07666666666666666;0.8433333333333334;0.8666666666666667;0.9033333333333333;0.47333333333333333;0.9166666666666666;0.24333333333333335;0.9133333333333333;0.9266666666666666;0.9366666666666666;0.8333333333333334;0.8766666666666667;0.17666666666666667;0.9333333333333333;0.4266666666666667;0.8766666666666667;0.9066666666666666;0.8866666666666667;0.21;0.9366666666666666;0.93;0.9266666666666666;0.21333333333333335;0.8366666666666667;0.9233333333333333;0.8733333333333333;0.88;0.85;0.91;0.9166666666666666;0.94;0.8933333333333333;0.9;0.8533333333333334;0.8366666666666667;0.8266666666666667;0.9033333333333333;0.9133333333333333;0.23666666666666666;0.8733333333333333;0.8666666666666667;0.8966666666666666;0.9066666666666666;0.8633333333333333;0.8766666666666667;0.81;0.9366666666666666;0.89;0.8733333333333333;0.46;0.8333333333333334;0.8933333333333333;0.9233333333333333;0.9033333333333333;0.9066666666666666;0.8366666666666667;0.9233333333333333;0.8666666666666667;0.9366666666666666;0.8466666666666667;0.87;0.9533333333333334;0.8666666666666667;0.9133333333333333;0.8466666666666667;0.9266666666666666;0.9333333333333333;0.8833333333333333;0.88;0.4766666666666667;0.9033333333333333;0.9;0.9366666666666666;0.8733333333333333;0.8866666666666667;0.43;0.8966666666666666;0.9366666666666666;0.8833333333333333;0.83;0.92;0.9;0.8966666666666666;0.81;0.8466666666666667;0.87;0.84;0.8733333333333333;0.8133333333333334;0.91;0.92;0.8633333333333333;0.8966666666666666;0.8266666666666667
0.343,0.8288333333333333,0.18572941788167716,0.8566666666666667;0.82;0.8733333333333333;0.9;0.8366666666666667;0.8633333333333333;0.94;0.92;0.8966666666666666;0.8266666666666667;0.9066666666666666;0.8633333333333333;0.9266666666666666;0.89;0.8766666666666667;0.95;0.9433333333333334;0.83;0.9;0.9033333333333333;0.9066666666666666;0.9;0.8466666666666667;0.8733333333333333;0.8666666666666667;0.9566666666666667;0.93;0.95;0.8233333333333334;0.88;0.8966666666666666;0.23666666666666666;0.9;0.89;0.9066666666666666;0.8933333333333333;0.87;0.9266666666666666;0.8533333333333334;0.89;0.95;0.94;0.4266666666666667;0.8933333333333333;0.9;0.87;0.9066666666666666;0.8133333333333334;0.84;0.8766666666666667;0.83;0.9433333333333334;0.9266666666666666;0.19333333333333333;0.9133333333333333;0.88;0.22666666666666666;0.89;0.8366666666666667;0.83;0.83;0.25;0.8733333333333333;0.9133333333333333;0.9033333333333333;0.8566666666666667;0.8966666666666666;0.21666666666666667;0.8666666666666667;0.94;0.85;0.8266666666666667;0.44666666666666666;0.91;0.9166666666666666;0.8766666666666667;0.8633333333333333;0.8733333333333333;0.46;0.23;0.22;0.9033333333333333;0.9266666666666666;0.9133333333333333;0.9266666666666666;0.79;0.9366666666666666;0.89;0.85;0.8633333333333333;0.9133333333333333;0.87;0.9366666666666666;0.9366666666666666;0.88;0.8433333333333334;0.9366666666666666;0.9133333333333333;0.8966666666666666;0.93
0.3435,0.8246333333333332,0.1880046660177466,0.9266666666666666;0.8;0.8833333333333333;0.8466666666666667;0.8733333333333333;0.24;0.8633333333333333;0.9066666666666666;0.4866666666666667;0.85;0.93;0.84;0.9466666666666667;0.8466666666666667;0.9333333333333333;0.8966666666666666;0.9166666666666666;0.23;0.9033333333333333;0.92;0.8233333333333334;0.9233333333333333;0.8333333333333334;0.93;0.85;0.8366666666666667;0.8733333333333333;0.8066666666666666;0.89;0.9233333333333333;0.25666666666666665;0.8866666666666667;0.9566666666666667;0.8866666666666667;0.9166666666666666;0.25;0.8666666666666667;0.94;0.88;0.8;0.87;0.9366666666666666;0.93;0.9;0.87;0.24;0.8866666666666667;0.88;0.9166666666666666;0.8866666666666667;0.8966666666666666;0.8766666666666667;0.21666666666666667;0.9066666666666666;0.85;0.91;0.9333333333333333;0.92;0.8933333333333333;0.9333333333333333;0.8533333333333334;0.9366666666666666;0.8433333333333334;0.89;0.8466666666666667;0.89;0.88;0.82;0.89;0.84;0.88;0.84;0.8333333333333334;0.8933333333333333;0.8033333333333333;0.9133333333333333;0.94;0.9066666666666666;0.83;0.9233333333333333;0.86;0.9366666666666666;0.9433333333333334;0.8966666666666666;0.39666666666666667;0.9166666666666666;0.8666666666666667;0.4033333333333333;0.9266666666666666;0.8933333333333333;0.94;0.94;0.9033333333333333;0.9133333333333333;0.8733333333333333;0.87;0.9033333333333333;0.9366666666666666;0.43666666666666665;0.23
0.344,0.8388,0.17133496756678454,0.8933333333333333;0.9;0.21;0.87;0.94;0.8966666666666666;0.9333333333333333;0.9466666666666667;0.9166666666666666;0.9566666666666667;0.86;0.82;0.4166666666666667;0.8033333333333333;0.8566666666666667;0.9066666666666666;0.9466666666666667;0.93;0.8833333333333333;0.9333333333333333;0.8966666666666666;0.9466666666666667;0.8;0.87;0.9233333333333333;0.89;0.8966666666666666;0.8566666666666667;0.9166666666666666;0.8933333333333333;0.9066666666666666;0.88;0.84;0.8666666666666667;0.8566666666666667;0.8433333333333334;0.86;0.9;0.9366666666666666;0.9;0.16333333333333333;0.9;0.89;0.9066666666666666;0.9233333333333333;0.8333333333333334;0.8133333333333334;0.9;0.9566666666666667;0.8733333333333333;0.9033333333333333;0.8966666666666666;0.8666666666666667;0.44;0.9066666666666666;0.8433333333333334;0.42333333333333334;0.87;0.9166666666666666;0.8966666666666666;0.95;0.9066666666666666;0.43666666666666665;0.8966666666666666;0.8933333333333333;0.8366666666666667;0.9166666666666666;0.85;0.9133333333333333;0.91;0.8733333333333333;0.9033333333333333;0.9066666666666666;0.9366666666666666;0.9066666666666666;0.8766666666666667;0.9433333333333334;0.8833333333333333;0.9166666666666666;0.9266666666666666;0.47333333333333333;0.94;0.9;0.9233333333333333;0.88;0.9033333333333333;0.8966666666666666;0.9333333333333333;0.8966666666666666;0.8366666666666667;0.9433333333333334;0.23666666666666666;0.8466666666666667;0.9333333333333333;0.25;0.84;0.8766666666666667;0.41333333333333333;0.92;0.83
0.3445,0.7859666666666666,0.2279085074712609,0.8466666666666667;0.9033333333333333;0.21;0.9133333333333333;0.9266666666666666;0.88;0.89;0.8766666666666667;0.8766666666666667;0.23666666666666666;0.8866666666666667;0.7933333333333333;0.8466666666666667;0.9433333333333334;0.44;0.8933333333333333;0.8366666666666667;0.8733333333333333;0.81;0.9066666666666666;0.8666666666666667;0.8266666666666667;0.9566666666666667;0.9066666666666666;0.24;0.24666666666666667;0.44666666666666666;0.8666666666666667;0.24666666666666667;0.23333333333333334;0.8766666666666667;0.22;0.93;0.94;0.9233333333333333;0.9366666666666666;0.9133333333333333;0.37333333333333335;0.8633333333333333;0.92;0.8433333333333334;0.9;0.85;0.83;0.91;0.8166666666666667;0.8866666666666667;0.84;0.9233333333333333;0.88;0.8833333333333333;0.09666666666666666;0.46;0.37666666666666665;0.9433333333333334;0.9233333333333333;0.82;0.35333333333333333;0.9166666666666666;0.9333333333333333;0.9333333333333333;0.8966666666666666;0.84;0.8733333333333333;0.8466666666666667;0.43333333333333335;0.9166666666666666;0.8733333333333333;0.88;0.89;0.9366666666666666;0.8233333333333334;0.92;0.9466666666666667;0.9166666666666666;0.8833333333333333;0.8;0.22;0.8433333333333334;0.8766666666666667;0.9333333333333333;0.91;0.87;0.9266666666666666;0.91;0.7833333333333333;0.9166666666666666;0.89;0.9366666666666666;0.23333333333333334;0.8966666666666666;0.9033333333333333;0.87;0.9033333333333333;0.9433333333333334;0.88;0.82;0.8733333333333333;0.9;0.8366666666666667
0.345,0.7638333333333336,0.24890220078487763,0.81;0.23333333333333334;0.8933333333333333;0.9266666666666666;0.22333333333333333;0.37333333333333335;0.83;0.9133333333333333;0.88;0.95;0.8266666666666667;0.92;0.92;0.8966666666666666;0.9;0.9266666666666666;0.8366666666666667;0.42;0.9366666666666666;0.21333333333333335;0.9133333333333333;0.4033333333333333;0.93;0.9333333333333333;0.8366666666666667;0.94;0.8266666666666667;0.23666666666666666;0.9266666666666666;0.47333333333333333;0.88;0.9466666666666667;0.8866666666666667;0.8433333333333334;0.8433333333333334;0.91;0.88;0.81;0.89;0.91;0.23666666666666666;0.21333333333333335;0.9333333333333333;0.9166666666666666;0.91;0.94;0.9233333333333333;0.39;0.91;0.86;0.24333333333333335;0.9066666666666666;0.20666666666666667;0.9033333333333333;0.95;0.12;0.9033333333333333;0.23;0.91;0.4533333333333333;0.8966666666666666;0.82;0.84;0.9;0.9333333333333333;0.8466666666666667;0.9266666666666666;0.9;0.8233333333333334;0.87;0.8966666666666666;0.9166666666666666;0.9433333333333334;0.8633333333333333;0.9;0.8666666666666667;0.42333333333333334;0.24333333333333335;0.8633333333333333;0.8433333333333334;0.8566666666666667;0.8866666666666667;0.89;0.8433333333333334;0.88;0.8966666666666666;0.8633333333333333;0.9333333333333333;0.8133333333333334;0.18666666666666668;0.9;0.45666666666666667;0.8666666666666667;0.8466666666666667;0.9;0.8866666666666667;0.86;0.92;0.21333333333333335;0.8566666666666667
0.3455,0.774833333333333,0.2438070161236364,0.8166666666666667;0.9266666666666666;0.25;0.8833333333333333;0.8166666666666667;0.4666666666666667;0.85;0.41333333333333333;0.4533333333333333;0.02666666666666667;0.88;0.8733333333333333;0.8933333333333333;0.9333333333333333;0.46;0.9333333333333333;0.21;0.9166666666666666;0.9466666666666667;0.8366666666666667;0.9233333333333333;0.23333333333333334;0.8833333333333333;0.9066666666666666;0.89;0.9233333333333333;0.9133333333333333;0.8633333333333333;0.94;0.86;0.9033333333333333;0.8266666666666667;0.93;0.9066666666666666;0.8166666666666667;0.8966666666666666;0.9166666666666666;0.39;0.9;0.8966666666666666;0.8233333333333334;0.8733333333333333;0.9233333333333333;0.92;0.23333333333333334;0.84;0.8766666666666667;0.9133333333333333;0.8533333333333334;0.9066666666666666;0.8933333333333333;0.8933333333333333;0.45666666666666667;0.89;0.8266666666666667;0.8733333333333333;0.9166666666666666;0.9033333333333333;0.9066666666666666;0.24333333333333335;0.9433333333333334;0.91;0.22333333333333333;0.88;0.95;0.91;0.37333333333333335;0.41333333333333333;0.23;0.8833333333333333;0.7866666666666666;0.94;0.8866666666666667;0.7866666666666666;0.8766666666666667;0.9133333333333333;0.9066666666666666;0.18;0.9166666666666666;0.8533333333333334;0.8866666666666667;0.87;0.22;0.9566666666666667;0.91;0.9333333333333333;0.9166666666666666;0.9266666666666666;0.86;0.8833333333333333;0.8833333333333333;0.8866666666666667;0.9166666666666666;0.8733333333333333;0.9266666666666666;0.19333333333333333;0.9233333333333333;0.9266666666666666;0.41333333333333333;0.94
0.346,0.8152666666666666,0.20250496838898108,0.8966666666666666;0.8933333333333333;0.93;0.22666666666666666;0.93;0.4266666666666667;0.8666666666666667;0.8333333333333334;0.87;0.45;0.9333333333333333;0.86;0.8933333333333333;0.8866666666666667;0.8933333333333333;0.8366666666666667;0.8766666666666667;0.3933333333333333;0.89;0.92;0.9233333333333333;0.91;0.8533333333333334;0.8966666666666666;0.87;0.8466666666666667;0.9233333333333333;0.86;0.8933333333333333;0.8566666666666667;0.9066666666666666;0.87;0.83;0.9266666666666666;0.81;0.8566666666666667;0.9766666666666667;0.8466666666666667;0.8366666666666667;0.9066666666666666;0.9133333333333333;0.86;0.8966666666666666;0.8866666666666667;0.92;0.9433333333333334;0.91;0.22333333333333333;0.9366666666666666;0.94;0.84;0.8766666666666667;0.9066666666666666;0.9433333333333334;0.8533333333333334;0.91;0.8466666666666667;0.8566666666666667;0.91;0.8766666666666667;0.8633333333333333;0.9;0.92;0.9066666666666666;0.8833333333333333;0.8666666666666667;0.94;0.9433333333333334;0.18666666666666668;0.8733333333333333;0.84;0.9366666666666666;0.92;0.9033333333333333;0.9066666666666666;0.93;0.85;0.8966666666666666;0.92;0.24666666666666667;0.9066666666666666;0.93;0.92;0.92;0.19666666666666666;0.9;0.8266666666666667;0.86;0.22333333333333333;0.8766666666666667;0.8266666666666667;0.92;0.8766666666666667;0.8166666666666667;0.20666666666666667;0.8133333333333334;0.8966666666666666;0.8166666666666667;0.36666666666666664;0.23666666666666666
0.3465,0.8019000000000002,0.20793922990463665,0.85;0.9266666666666666;0.87;0.87;0.9233333333333333;0.8;0.91;0.20333333333333334;0.83;0.84;0.9033333333333333;0.83;0.8666666666666667;0.8733333333333333;0.82;0.44;0.4533333333333333;0.85;0.95;0.8;0.9366666666666666;0.9366666666666666;0.86;0.8666666666666667;0.8766666666666667;0.8366666666666667;0.8833333333333333;0.9133333333333333;0.8966666666666666;0.86;0.25666666666666665;0.93;0.21666666666666667;0.83;0.91;0.9066666666666666;0.89;0.8333333333333334;0.14666666666666667;0.84;0.8966666666666666;0.8933333333333333;0.88;0.9366666666666666;0.8733333333333333;0.39666666666666667;0.8933333333333333;0.8866666666666667;0.9066666666666666;0.8533333333333334;0.19333333333333333;0.8966666666666666;0.8233333333333334;0.8033333333333333;0.8366666666666667;0.8833333333333333;0.9366666666666666;0.8233333333333334;0.9266666666666666;0.9033333333333333;0.8366666666666667;0.91;0.23333333333333334;0.9166666666666666;0.8633333333333333;0.86;0.8833333333333333;0.84;0.92;0.7633333333333333;0.9133333333333333;0.22666666666666666;0.8166666666666667;0.83;0.9;0.8566666666666667;0.43666666666666665;0.82;0.8666666666666667;0.9333333333333333;0.24;0.8533333333333334;0.9333333333333333;0.9166666666666666;0.9366666666666666;0.9133333333333333;0.9066666666666666;0.93;0.22333333333333333;0.92;0.9066666666666666;0.93;0.8966666666666666;0.9066666666666666;0.82;0.8766666666666667;0.9033333333333333;0.9333333333333333;0.84;0.8966666666666666
0.347,0.7972666666666666,0.21738362403824255,0.8633333333333333;0.44;0.93;0.8566666666666667;0.8166666666666667;0.8733333333333333;0.8266666666666667;0.13;0.21333333333333335;0.8533333333333334;0.8866666666666667;0.8566666666666667;0.85;0.91;0.8333333333333334;0.9033333333333333;0.8833333333333333;0.2;0.87;0.9233333333333333;0.8233333333333334;0.8066666666666666;0.9266666666666666;0.9266666666666666;0.9233333333333333;0.8733333333333333;0.84;0.93;0.8833333333333333;0.4033333333333333;0.86;0.87;0.8666666666666667;0.9;0.9033333333333333;0.83;0.9366666666666666;0.8433333333333334;0.4166666666666667;0.9033333333333333;0.9266666666666666;0.20333333333333334;0.8833333333333333;0.8433333333333334;0.9;0.8433333333333334;0.9366666666666666;0.8966666666666666;0.24333333333333335;0.24333333333333335;0.9466666666666667;0.92;0.81;0.37666666666666665;0.9233333333333333;0.93;0.21333333333333335;0.24333333333333335;0.86;0.24333333333333335;0.93;0.93;0.84;0.8866666666666667;0.89;0.8733333333333333;0.8733333333333333;0.88;0.8266666666666667;0.86;0.89;0.9333333333333333;0.9;0.8733333333333333;0.9033333333333333;0.8766666666666667;0.8933333333333333;0.8633333333333333;0.9;0.8733333333333333;0.9266666666666666;0.9133333333333333;0.8966666666666666;0.89;0.8633333333333333;0.8733333333333333;0.8766666666666667;0.94;0.9166666666666666;0.9033333333333333;0.23;0.86;0.8233333333333334;0.88;0.94;0.85;0.8466666666666667;0.89;0.89;0.8466666666666667
