1-p,mean,std,detailed_res
0.4855,0.6233,0.24100045873630843,0.69;0.7933333333333333;0.82;0.7666666666666667;0.69;0.67;0.7366666666666667;0.77;0.7133333333333334;0.6066666666666667;0.7533333333333333;0.7466666666666667;0.7466666666666667;0.7366666666666667;0.7466666666666667;0.7766666666666666;0.36333333333333334;0.7333333333333333;0.79;0.7366666666666667;0.61;0.7;0.006666666666666667;0.6833333333333333;0.75;0.71;0.73;0.75;0.7533333333333333;0.006666666666666667;0.7433333333333333;0.66;0.6566666666666666;0.006666666666666667;0.006666666666666667;0.6966666666666667;0.7333333333333333;0.7533333333333333;0.72;0.7033333333333334;0.7233333333333334;0.7066666666666667;0.006666666666666667;0.8333333333333334;0.7433333333333333;0.67;0.3566666666666667;0.72;0.006666666666666667;0.62;0.74;0.02;0.7333333333333333;0.7333333333333333;0.8033333333333333;0.71;0.006666666666666667;0.6766666666666666;0.0;0.67;0.7366666666666667;0.6266666666666667;0.71;0.6566666666666666;0.74;0.6933333333333334;0.6966666666666667;0.8033333333333333;0.7466666666666667;0.7533333333333333;0.7066666666666667;0.0;0.006666666666666667;0.6733333333333333;0.6466666666666666;0.30666666666666664;0.0;0.73;0.7433333333333333;0.74;0.7;0.61;0.63;0.74;0.7566666666666667;0.6833333333333333;0.7433333333333333;0.7366666666666667;0.7466666666666667;0.66;0.7466666666666667;0.68;0.7266666666666667;0.7833333333333333;0.7033333333333334;0.7166666666666667;0.72;0.82;0.6866666666666666;0.7766666666666666
0.486,0.6067333333333333,0.2567475976302191,0.7333333333333333;0.81;0.7933333333333333;0.7;0.73;0.8033333333333333;0.6733333333333333;0.7333333333333333;0.7533333333333333;0.6766666666666666;0.7133333333333334;0.8133333333333334;0.6833333333333333;0.7433333333333333;0.006666666666666667;0.6366666666666667;0.7933333333333333;0.7266666666666667;0.71;0.006666666666666667;0.6933333333333334;0.77;0.76;0.6466666666666666;0.7466666666666667;0.6233333333333333;0.7466666666666667;0.7333333333333333;0.006666666666666667;0.6733333333333333;0.6966666666666667;0.6666666666666666;0.6233333333333333;0.77;0.5966666666666667;0.7066666666666667;0.6433333333333333;0.006666666666666667;0.67;0.74;0.66;0.7633333333333333;0.6566666666666666;0.006666666666666667;0.7133333333333334;0.006666666666666667;0.6366666666666667;0.6766666666666666;0.7766666666666666;0.79;0.74;0.5966666666666667;0.7366666666666667;0.006666666666666667;0.7133333333333334;0.6266666666666667;0.006666666666666667;0.6966666666666667;0.7066666666666667;0.7466666666666667;0.6166666666666667;0.74;0.7033333333333334;0.7666666666666667;0.78;0.02;0.62;0.7966666666666666;0.75;0.006666666666666667;0.7133333333333334;0.5966666666666667;0.6166666666666667;0.006666666666666667;0.73;0.7566666666666667;0.006666666666666667;0.8033333333333333;0.016666666666666666;0.6533333333333333;0.76;0.7033333333333334;0.68;0.68;0.7566666666666667;0.006666666666666667;0.77;0.7466666666666667;0.7;0.5933333333333334;0.7833333333333333;0.006666666666666667;0.7233333333333334;0.7066666666666667;0.7466666666666667;0.67;0.7533333333333333;0.7666666666666667;0.7;0.6966666666666667
0.4865,0.6472333333333333,0.21734460860322458,0.7466666666666667;0.7033333333333334;0.7333333333333333;0.6666666666666666;0.76;0.7566666666666667;0.7133333333333334;0.7366666666666667;0.006666666666666667;0.006666666666666667;0.006666666666666667;0.6766666666666666;0.7;0.6566666666666666;0.7;0.7933333333333333;0.73;0.006666666666666667;0.79;0.8;0.6766666666666666;0.77;0.77;0.74;0.65;0.72;0.6833333333333333;0.006666666666666667;0.7566666666666667;0.7533333333333333;0.7066666666666667;0.71;0.7566666666666667;0.66;0.81;0.6833333333333333;0.7533333333333333;0.7533333333333333;0.006666666666666667;0.69;0.71;0.71;0.67;0.72;0.8033333333333333;0.7;0.74;0.7533333333333333;0.7566666666666667;0.6933333333333334;0.7033333333333334;0.6233333333333333;0.7833333333333333;0.72;0.78;0.6466666666666666;0.7466666666666667;0.6466666666666666;0.7066666666666667;0.7266666666666667;0.6966666666666667;0.006666666666666667;0.71;0.7466666666666667;0.7766666666666666;0.6533333333333333;0.66;0.6966666666666667;0.6766666666666666;0.66;0.7033333333333334;0.6633333333333333;0.6666666666666666;0.71;0.006666666666666667;0.7666666666666667;0.74;0.6333333333333333;0.66;0.7166666666666667;0.7233333333333334;0.79;0.78;0.006666666666666667;0.7433333333333333;0.73;0.7266666666666667;0.6766666666666666;0.6966666666666667;0.6833333333333333;0.7366666666666667;0.73;0.6766666666666666;0.78;0.71;0.006666666666666667;0.7166666666666667;0.72;0.72;0.7333333333333333
0.487,0.6244000000000001,0.23747087774667816,0.67;0.61;0.6466666666666666;0.79;0.7366666666666667;0.69;0.7533333333333333;0.7533333333333333;0.6866666666666666;0.5866666666666667;0.8066666666666666;0.73;0.7366666666666667;0.01;0.7633333333333333;0.71;0.7633333333333333;0.6666666666666666;0.73;0.7566666666666667;0.7433333333333333;0.6633333333333333;0.63;0.7033333333333334;0.69;0.6666666666666666;0.73;0.74;0.016666666666666666;0.7866666666666666;0.69;0.6566666666666666;0.7466666666666667;0.8133333333333334;0.77;0.74;0.006666666666666667;0.69;0.006666666666666667;0.7533333333333333;0.65;0.02;0.006666666666666667;0.76;0.75;0.7333333333333333;0.33666666666666667;0.74;0.71;0.7;0.5966666666666667;0.6633333333333333;0.006666666666666667;0.6833333333333333;0.6;0.75;0.7133333333333334;0.76;0.6833333333333333;0.8166666666666667;0.7133333333333334;0.8033333333333333;0.7333333333333333;0.7533333333333333;0.6966666666666667;0.74;0.6633333333333333;0.7166666666666667;0.006666666666666667;0.6566666666666666;0.6733333333333333;0.006666666666666667;0.7033333333333334;0.006666666666666667;0.7133333333333334;0.7533333333333333;0.6566666666666666;0.7366666666666667;0.76;0.67;0.7066666666666667;0.36333333333333334;0.73;0.7333333333333333;0.7566666666666667;0.65;0.7533333333333333;0.76;0.7333333333333333;0.7433333333333333;0.7266666666666667;0.73;0.71;0.78;0.7266666666666667;0.6466666666666666;0.7133333333333334;0.78;0.006666666666666667;0.006666666666666667
0.4875,0.643,0.22485674451871698,0.31333333333333335;0.32666666666666666;0.7266666666666667;0.6166666666666667;0.7733333333333333;0.6633333333333333;0.75;0.7433333333333333;0.006666666666666667;0.7733333333333333;0.66;0.71;0.8266666666666667;0.76;0.6033333333333334;0.7766666666666666;0.7;0.6966666666666667;0.71;0.7733333333333333;0.7566666666666667;0.06666666666666667;0.73;0.76;0.6866666666666666;0.6633333333333333;0.7933333333333333;0.72;0.74;0.6933333333333334;0.7366666666666667;0.7166666666666667;0.6366666666666667;0.7366666666666667;0.7433333333333333;0.7866666666666666;0.68;0.006666666666666667;0.36333333333333334;0.7733333333333333;0.75;0.8066666666666666;0.6866666666666666;0.0;0.71;0.6366666666666667;0.7666666666666667;0.72;0.7266666666666667;0.7866666666666666;0.67;0.76;0.7133333333333334;0.006666666666666667;0.7233333333333334;0.6433333333333333;0.75;0.7033333333333334;0.7566666666666667;0.7066666666666667;0.75;0.006666666666666667;0.6566666666666666;0.7233333333333334;0.68;0.7;0.74;0.006666666666666667;0.7733333333333333;0.7933333333333333;0.7733333333333333;0.7633333333333333;0.76;0.7433333333333333;0.7733333333333333;0.006666666666666667;0.006666666666666667;0.63;0.7633333333333333;0.75;0.71;0.6633333333333333;0.7133333333333334;0.7733333333333333;0.7733333333333333;0.74;0.7566666666666667;0.74;0.75;0.006666666666666667;0.7366666666666667;0.6766666666666666;0.6633333333333333;0.7166666666666667;0.7666666666666667;0.7433333333333333;0.66;0.73;0.7166666666666667;0.74
0.488,0.6737000000000001,0.17463351784681985,0.7766666666666666;0.7066666666666667;0.0;0.68;0.7;0.69;0.8233333333333334;0.63;0.6966666666666667;0.7433333333333333;0.75;0.74;0.7733333333333333;0.73;0.75;0.6766666666666666;0.64;0.7266666666666667;0.6533333333333333;0.006666666666666667;0.7333333333333333;0.6666666666666666;0.6766666666666666;0.6066666666666667;0.7333333333333333;0.7066666666666667;0.8;0.6966666666666667;0.7;0.7166666666666667;0.69;0.71;0.7866666666666666;0.7166666666666667;0.01;0.6333333333333333;0.7966666666666666;0.6966666666666667;0.65;0.71;0.7566666666666667;0.62;0.67;0.006666666666666667;0.6733333333333333;0.7233333333333334;0.7066666666666667;0.7133333333333334;0.78;0.8033333333333333;0.81;0.78;0.7033333333333334;0.7233333333333334;0.7566666666666667;0.7;0.76;0.74;0.7366666666666667;0.76;0.77;0.71;0.7233333333333334;0.7466666666666667;0.66;0.6466666666666666;0.7;0.7333333333333333;0.02;0.7033333333333334;0.6066666666666667;0.7733333333333333;0.73;0.7466666666666667;0.7133333333333334;0.6333333333333333;0.5966666666666667;0.7733333333333333;0.7766666666666666;0.7166666666666667;0.68;0.6566666666666666;0.6966666666666667;0.74;0.66;0.6766666666666666;0.82;0.6666666666666666;0.75;0.7833333333333333;0.7433333333333333;0.7233333333333334;0.6466666666666666;0.7766666666666666;0.016666666666666666;0.7533333333333333;0.75;0.6966666666666667;0.6933333333333334;0.7066666666666667
0.4885,0.6374,0.21292438929243301,0.62;0.68;0.7566666666666667;0.7433333333333333;0.6633333333333333;0.7333333333333333;0.7433333333333333;0.6;0.6833333333333333;0.6566666666666666;0.7633333333333333;0.7066666666666667;0.82;0.6033333333333334;0.2833333333333333;0.7733333333333333;0.006666666666666667;0.7033333333333334;0.77;0.67;0.7166666666666667;0.7233333333333334;0.6966666666666667;0.006666666666666667;0.7266666666666667;0.7633333333333333;0.7166666666666667;0.67;0.006666666666666667;0.68;0.7333333333333333;0.7633333333333333;0.7233333333333334;0.6933333333333334;0.56;0.6366666666666667;0.7666666666666667;0.7333333333333333;0.72;0.74;0.74;0.72;0.7333333333333333;0.7366666666666667;0.82;0.69;0.7533333333333333;0.7366666666666667;0.7666666666666667;0.28;0.7833333333333333;0.6433333333333333;0.7766666666666666;0.6833333333333333;0.7866666666666666;0.6933333333333334;0.6966666666666667;0.7133333333333334;0.01;0.006666666666666667;0.6966666666666667;0.6366666666666667;0.74;0.006666666666666667;0.7033333333333334;0.7766666666666666;0.68;0.7433333333333333;0.63;0.7566666666666667;0.7066666666666667;0.7233333333333334;0.7466666666666667;0.68;0.7133333333333334;0.6266666666666667;0.6433333333333333;0.6533333333333333;0.6933333333333334;0.73;0.006666666666666667;0.7466666666666667;0.7966666666666666;0.6633333333333333;0.74;0.6966666666666667;0.7366666666666667;0.0;0.67;0.69;0.6566666666666666;0.6933333333333334;0.6966666666666667;0.6566666666666666;0.77;0.6066666666666667;0.0;0.72;0.6766666666666666;0.7033333333333334
0.489,0.6281,0.2309921860150252,0.7466666666666667;0.6733333333333333;0.006666666666666667;0.6766666666666666;0.7233333333333334;0.7666666666666667;0.69;0.6166666666666667;0.06333333333333334;0.7566666666666667;0.68;0.79;0.7933333333333333;0.69;0.7066666666666667;0.75;0.7166666666666667;0.006666666666666667;0.7166666666666667;0.7;0.6933333333333334;0.6933333333333334;0.72;0.67;0.7433333333333333;0.8;0.73;0.7666666666666667;0.7433333333333333;0.6766666666666666;0.72;0.7066666666666667;0.7433333333333333;0.72;0.69;0.7366666666666667;0.81;0.79;0.7133333333333334;0.72;0.68;0.7166666666666667;0.67;0.7466666666666667;0.6866666666666666;0.66;0.6966666666666667;0.6866666666666666;0.6633333333333333;0.6133333333333333;0.6266666666666667;0.7233333333333334;0.7766666666666666;0.6066666666666667;0.016666666666666666;0.006666666666666667;0.7166666666666667;0.66;0.7233333333333334;0.66;0.006666666666666667;0.7533333333333333;0.7333333333333333;0.68;0.7033333333333334;0.77;0.6433333333333333;0.7533333333333333;0.6466666666666666;0.7466666666666667;0.7566666666666667;0.013333333333333334;0.7133333333333334;0.6566666666666666;0.7333333333333333;0.7866666666666666;0.7266666666666667;0.6466666666666666;0.69;0.7633333333333333;0.7366666666666667;0.7633333333333333;0.7233333333333334;0.72;0.6866666666666666;0.0;0.016666666666666666;0.72;0.6966666666666667;0.006666666666666667;0.73;0.76;0.75;0.6766666666666666;0.6333333333333333;0.006666666666666667;0.6633333333333333;0.68;0.006666666666666667;0.7166666666666667
0.4895,0.6104999999999999,0.23882461021520468,0.016666666666666666;0.7666666666666667;0.6966666666666667;0.6966666666666667;0.8133333333333334;0.6433333333333333;0.7166666666666667;0.78;0.75;0.6733333333333333;0.6533333333333333;0.016666666666666666;0.6466666666666666;0.6466666666666666;0.6666666666666666;0.7266666666666667;0.016666666666666666;0.016666666666666666;0.6633333333333333;0.33666666666666667;0.7233333333333334;0.7466666666666667;0.69;0.006666666666666667;0.7466666666666667;0.7766666666666666;0.6833333333333333;0.7166666666666667;0.6833333333333333;0.7433333333333333;0.74;0.79;0.016666666666666666;0.74;0.013333333333333334;0.68;0.02;0.75;0.73;0.68;0.7333333333333333;0.7033333333333334;0.7166666666666667;0.6566666666666666;0.6666666666666666;0.7333333333333333;0.7233333333333334;0.65;0.7866666666666666;0.006666666666666667;0.7966666666666666;0.7533333333333333;0.74;0.68;0.7733333333333333;0.7566666666666667;0.67;0.6966666666666667;0.7433333333333333;0.7466666666666667;0.7666666666666667;0.7266666666666667;0.65;0.6433333333333333;0.6033333333333334;0.6966666666666667;0.72;0.68;0.7466666666666667;0.7533333333333333;0.7633333333333333;0.006666666666666667;0.68;0.63;0.66;0.6733333333333333;0.66;0.6033333333333334;0.6366666666666667;0.6233333333333333;0.006666666666666667;0.7533333333333333;0.63;0.74;0.7466666666666667;0.006666666666666667;0.6166666666666667;0.66;0.6133333333333333;0.006666666666666667;0.7133333333333334;0.7366666666666667;0.72;0.64;0.7;0.61;0.6666666666666666;0.7233333333333334;0.7233333333333334;0.76
0.49,0.6066666666666667,0.24598825626891666,0.7;0.006666666666666667;0.7633333333333333;0.6766666666666666;0.6733333333333333;0.7766666666666666;0.7166666666666667;0.7166666666666667;0.6933333333333334;0.7066666666666667;0.016666666666666666;0.6666666666666666;0.7466666666666667;0.74;0.7266666666666667;0.71;0.006666666666666667;0.6933333333333334;0.7066666666666667;0.73;0.61;0.7133333333333334;0.7266666666666667;0.71;0.016666666666666666;0.73;0.7566666666666667;0.6833333333333333;0.7166666666666667;0.006666666666666667;0.6366666666666667;0.7866666666666666;0.7666666666666667;0.71;0.7166666666666667;0.006666666666666667;0.006666666666666667;0.5866666666666667;0.66;0.5766666666666667;0.7066666666666667;0.67;0.6966666666666667;0.016666666666666666;0.006666666666666667;0.68;0.5266666666666666;0.7266666666666667;0.63;0.73;0.69;0.7066666666666667;0.006666666666666667;0.6766666666666666;0.6566666666666666;0.7266666666666667;0.6833333333333333;0.6833333333333333;0.74;0.6666666666666666;0.69;0.006666666666666667;0.65;0.8333333333333334;0.7266666666666667;0.7233333333333334;0.7966666666666666;0.7566666666666667;0.6966666666666667;0.71;0.6933333333333334;0.6566666666666666;0.6866666666666666;0.8;0.64;0.7166666666666667;0.6933333333333334;0.7266666666666667;0.77;0.7233333333333334;0.006666666666666667;0.67;0.6966666666666667;0.0;0.7266666666666667;0.006666666666666667;0.6333333333333333;0.61;0.7733333333333333;0.7566666666666667;0.7033333333333334;0.73;0.74;0.76;0.61;0.6866666666666666;0.7766666666666666;0.72;0.74;0.7
0.4905,0.6420666666666667,0.19534742838793084,0.006666666666666667;0.006666666666666667;0.68;0.7066666666666667;0.7733333333333333;0.006666666666666667;0.71;0.7666666666666667;0.7066666666666667;0.63;0.6533333333333333;0.7133333333333334;0.69;0.7133333333333334;0.68;0.7033333333333334;0.66;0.8;0.6933333333333334;0.6933333333333334;0.7366666666666667;0.7266666666666667;0.73;0.7533333333333333;0.7466666666666667;0.006666666666666667;0.7266666666666667;0.57;0.62;0.7466666666666667;0.7866666666666666;0.72;0.06333333333333334;0.69;0.71;0.7133333333333334;0.6933333333333334;0.8166666666666667;0.65;0.7433333333333333;0.6366666666666667;0.7666666666666667;0.64;0.7533333333333333;0.7333333333333333;0.7033333333333334;0.72;0.7366666666666667;0.64;0.65;0.6033333333333334;0.6966666666666667;0.7566666666666667;0.7166666666666667;0.6666666666666666;0.6533333333333333;0.7733333333333333;0.7;0.41333333333333333;0.69;0.3333333333333333;0.63;0.6966666666666667;0.6533333333333333;0.7333333333333333;0.6733333333333333;0.6833333333333333;0.7466666666666667;0.78;0.02;0.6966666666666667;0.006666666666666667;0.76;0.7533333333333333;0.7366666666666667;0.6566666666666666;0.69;0.7066666666666667;0.73;0.67;0.68;0.7433333333333333;0.6733333333333333;0.68;0.72;0.6833333333333333;0.6366666666666667;0.7366666666666667;0.62;0.7266666666666667;0.6866666666666666;0.7133333333333334;0.65;0.71;0.75;0.016666666666666666;0.7666666666666667;0.6766666666666666;0.6466666666666666;0.74
0.491,0.6006333333333334,0.2574652921592863,0.74;0.016666666666666666;0.006666666666666667;0.6266666666666667;0.65;0.6633333333333333;0.6833333333333333;0.73;0.65;0.006666666666666667;0.6666666666666666;0.006666666666666667;0.8133333333333334;0.7466666666666667;0.6833333333333333;0.006666666666666667;0.7266666666666667;0.59;0.6366666666666667;0.7666666666666667;0.7533333333333333;0.7633333333333333;0.6433333333333333;0.7433333333333333;0.7266666666666667;0.76;0.64;0.6733333333333333;0.6533333333333333;0.6733333333333333;0.76;0.6966666666666667;0.63;0.7533333333333333;0.74;0.02;0.7333333333333333;0.73;0.7633333333333333;0.7066666666666667;0.006666666666666667;0.7133333333333334;0.7233333333333334;0.6866666666666666;0.74;0.7966666666666666;0.72;0.7666666666666667;0.58;0.7833333333333333;0.78;0.006666666666666667;0.65;0.7366666666666667;0.6466666666666666;0.02;0.5666666666666667;0.36333333333333334;0.006666666666666667;0.78;0.64;0.7733333333333333;0.71;0.01;0.6966666666666667;0.7233333333333334;0.7;0.7833333333333333;0.006666666666666667;0.7333333333333333;0.7466666666666667;0.7;0.043333333333333335;0.7766666666666666;0.7833333333333333;0.64;0.7166666666666667;0.7066666666666667;0.6833333333333333;0.7433333333333333;0.006666666666666667;0.6566666666666666;0.7033333333333334;0.76;0.6933333333333334;0.006666666666666667;0.7033333333333334;0.66;0.7166666666666667;0.32666666666666666;0.6533333333333333;0.79;0.7766666666666666;0.73;0.8033333333333333;0.7833333333333333;0.6933333333333334;0.73;0.7666666666666667;0.7333333333333333
0.4915,0.6101666666666666,0.22901983174680163,0.7433333333333333;0.7266666666666667;0.72;0.006666666666666667;0.36;0.72;0.7966666666666666;0.7133333333333334;0.7166666666666667;0.6966666666666667;0.006666666666666667;0.71;0.5833333333333334;0.73;0.7266666666666667;0.7466666666666667;0.6233333333333333;0.61;0.67;0.7033333333333334;0.68;0.6233333333333333;0.73;0.6833333333333333;0.006666666666666667;0.6533333333333333;0.74;0.32666666666666666;0.7066666666666667;0.7066666666666667;0.6566666666666666;0.33666666666666667;0.7033333333333334;0.8133333333333334;0.63;0.63;0.6533333333333333;0.016666666666666666;0.6633333333333333;0.7733333333333333;0.006666666666666667;0.68;0.64;0.7433333333333333;0.6633333333333333;0.76;0.7433333333333333;0.7166666666666667;0.6533333333333333;0.7766666666666666;0.73;0.7666666666666667;0.6133333333333333;0.7333333333333333;0.7333333333333333;0.68;0.63;0.6966666666666667;0.006666666666666667;0.6633333333333333;0.7533333333333333;0.006666666666666667;0.7366666666666667;0.6666666666666666;0.006666666666666667;0.8233333333333334;0.6;0.7266666666666667;0.36333333333333334;0.0;0.7133333333333334;0.7366666666666667;0.6833333333333333;0.67;0.7233333333333334;0.75;0.64;0.62;0.7433333333333333;0.7233333333333334;0.7933333333333333;0.7366666666666667;0.65;0.63;0.7566666666666667;0.64;0.64;0.006666666666666667;0.7666666666666667;0.8066666666666666;0.5733333333333334;0.006666666666666667;0.6833333333333333;0.6733333333333333;0.77;0.6633333333333333;0.7566666666666667;0.79;0.6933333333333334;0.6133333333333333
0.492,0.5809000000000001,0.2748938603251161,0.7566666666666667;0.6733333333333333;0.7233333333333334;0.006666666666666667;0.68;0.67;0.76;0.7233333333333334;0.7466666666666667;0.006666666666666667;0.006666666666666667;0.6033333333333334;0.016666666666666666;0.7633333333333333;0.65;0.013333333333333334;0.6866666666666666;0.72;0.69;0.7333333333333333;0.7;0.6433333333333333;0.6866666666666666;0.7566666666666667;0.71;0.7333333333333333;0.6366666666666667;0.66;0.7466666666666667;0.73;0.74;0.7266666666666667;0.6366666666666667;0.6166666666666667;0.6833333333333333;0.006666666666666667;0.69;0.7;0.6566666666666666;0.7833333333333333;0.7;0.006666666666666667;0.006666666666666667;0.6866666666666666;0.7366666666666667;0.78;0.7;0.7866666666666666;0.006666666666666667;0.71;0.016666666666666666;0.016666666666666666;0.006666666666666667;0.7533333333333333;0.7266666666666667;0.7133333333333334;0.006666666666666667;0.7966666666666666;0.6866666666666666;0.5266666666666666;0.55;0.7033333333333334;0.7166666666666667;0.7833333333333333;0.69;0.006666666666666667;0.7866666666666666;0.6966666666666667;0.006666666666666667;0.74;0.71;0.006666666666666667;0.7566666666666667;0.73;0.7833333333333333;0.63;0.7233333333333334;0.6933333333333334;0.7666666666666667;0.016666666666666666;0.6566666666666666;0.73;0.7466666666666667;0.7766666666666666;0.31333333333333335;0.72;0.7566666666666667;0.7566666666666667;0.6733333333333333;0.7866666666666666;0.7366666666666667;0.7066666666666667;0.7466666666666667;0.6633333333333333;0.7466666666666667;0.0;0.77;0.6733333333333333;0.6666666666666666;0.7233333333333334
0.4925,0.6013999999999999,0.2415050862128304,0.7266666666666667;0.7266666666666667;0.73;0.71;0.74;0.7233333333333334;0.7566666666666667;0.69;0.7833333333333333;0.38333333333333336;0.6433333333333333;0.7266666666666667;0.6966666666666667;0.71;0.7;0.7166666666666667;0.7333333333333333;0.69;0.7;0.66;0.6133333333333333;0.006666666666666667;0.6133333333333333;0.74;0.6166666666666667;0.6566666666666666;0.0;0.7666666666666667;0.72;0.6933333333333334;0.7133333333333334;0.7666666666666667;0.6933333333333334;0.03;0.5333333333333333;0.58;0.73;0.6433333333333333;0.7966666666666666;0.7266666666666667;0.7366666666666667;0.6333333333333333;0.006666666666666667;0.6266666666666667;0.56;0.7166666666666667;0.6366666666666667;0.56;0.006666666666666667;0.006666666666666667;0.7133333333333334;0.6933333333333334;0.81;0.71;0.7433333333333333;0.7066666666666667;0.7766666666666666;0.7666666666666667;0.6933333333333334;0.7266666666666667;0.6766666666666666;0.7266666666666667;0.68;0.6233333333333333;0.77;0.05;0.31333333333333335;0.6333333333333333;0.6033333333333334;0.7633333333333333;0.6966666666666667;0.6933333333333334;0.7066666666666667;0.6566666666666666;0.71;0.8433333333333334;0.71;0.006666666666666667;0.7966666666666666;0.6966666666666667;0.76;0.6733333333333333;0.006666666666666667;0.75;0.69;0.02;0.66;0.7033333333333334;0.7966666666666666;0.7233333333333334;0.7433333333333333;0.013333333333333334;0.75;0.006666666666666667;0.66;0.006666666666666667;0.65;0.75;0.3433333333333333;0.66
0.493,0.5973666666666666,0.25732655215590255,0.69;0.013333333333333334;0.6766666666666666;0.03333333333333333;0.67;0.006666666666666667;0.7133333333333334;0.7266666666666667;0.72;0.7;0.7066666666666667;0.04666666666666667;0.6166666666666667;0.6766666666666666;0.72;0.006666666666666667;0.7733333333333333;0.7366666666666667;0.73;0.7133333333333334;0.7366666666666667;0.71;0.006666666666666667;0.7133333333333334;0.05;0.67;0.6366666666666667;0.6;0.7266666666666667;0.7166666666666667;0.7733333333333333;0.7333333333333333;0.006666666666666667;0.63;0.6866666666666666;0.7133333333333334;0.6366666666666667;0.6866666666666666;0.73;0.7966666666666666;0.6966666666666667;0.68;0.7433333333333333;0.016666666666666666;0.7266666666666667;0.79;0.006666666666666667;0.7566666666666667;0.7366666666666667;0.6566666666666666;0.6266666666666667;0.006666666666666667;0.7766666666666666;0.7333333333333333;0.76;0.69;0.6433333333333333;0.6233333333333333;0.7166666666666667;0.72;0.7266666666666667;0.7233333333333334;0.74;0.69;0.7366666666666667;0.7533333333333333;0.73;0.7266666666666667;0.6933333333333334;0.66;0.77;0.6733333333333333;0.7566666666666667;0.63;0.6;0.72;0.6466666666666666;0.7333333333333333;0.0;0.013333333333333334;0.7133333333333334;0.7;0.7366666666666667;0.71;0.7066666666666667;0.6966666666666667;0.006666666666666667;0.73;0.76;0.7033333333333334;0.7566666666666667;0.7566666666666667;0.6833333333333333;0.76;0.6466666666666666;0.006666666666666667;0.7366666666666667;0.6833333333333333;0.76;0.016666666666666666
0.4935,0.6170666666666667,0.23702005541022614,0.7333333333333333;0.006666666666666667;0.7333333333333333;0.7166666666666667;0.66;0.006666666666666667;0.5833333333333334;0.006666666666666667;0.74;0.7033333333333334;0.7533333333333333;0.6533333333333333;0.7733333333333333;0.7766666666666666;0.6266666666666667;0.7933333333333333;0.006666666666666667;0.7733333333333333;0.7733333333333333;0.7366666666666667;0.63;0.6633333333333333;0.7266666666666667;0.79;0.006666666666666667;0.006666666666666667;0.6433333333333333;0.71;0.7133333333333334;0.73;0.77;0.7533333333333333;0.7733333333333333;0.0;0.69;0.63;0.6933333333333334;0.75;0.6133333333333333;0.7333333333333333;0.6;0.74;0.64;0.6966666666666667;0.6533333333333333;0.7;0.73;0.7233333333333334;0.02;0.6233333333333333;0.72;0.71;0.7266666666666667;0.016666666666666666;0.7;0.74;0.05;0.7333333333333333;0.016666666666666666;0.6333333333333333;0.31;0.6433333333333333;0.72;0.7466666666666667;0.6666666666666666;0.7566666666666667;0.73;0.78;0.6933333333333334;0.6166666666666667;0.72;0.76;0.69;0.72;0.7866666666666666;0.71;0.6766666666666666;0.6866666666666666;0.7033333333333334;0.7566666666666667;0.7533333333333333;0.7933333333333333;0.71;0.6933333333333334;0.69;0.69;0.7766666666666666;0.7066666666666667;0.6866666666666666;0.7166666666666667;0.71;0.7366666666666667;0.6533333333333333;0.7633333333333333;0.7166666666666667;0.6966666666666667;0.016666666666666666;0.7733333333333333;0.6133333333333333;0.18
0.494,0.6351666666666667,0.20467935628413747,0.68;0.6366666666666667;0.6866666666666666;0.6266666666666667;0.013333333333333334;0.6933333333333334;0.66;0.7566666666666667;0.7533333333333333;0.64;0.7333333333333333;0.7033333333333334;0.69;0.69;0.6366666666666667;0.73;0.3933333333333333;0.7566666666666667;0.6633333333333333;0.7166666666666667;0.75;0.7066666666666667;0.7266666666666667;0.016666666666666666;0.71;0.006666666666666667;0.6366666666666667;0.6533333333333333;0.77;0.77;0.7566666666666667;0.7066666666666667;0.6066666666666667;0.006666666666666667;0.7366666666666667;0.7433333333333333;0.7033333333333334;0.75;0.76;0.66;0.74;0.67;0.6366666666666667;0.7266666666666667;0.69;0.7166666666666667;0.6733333333333333;0.6833333333333333;0.6133333333333333;0.7666666666666667;0.6866666666666666;0.006666666666666667;0.7033333333333334;0.76;0.6933333333333334;0.006666666666666667;0.006666666666666667;0.6466666666666666;0.6666666666666666;0.6266666666666667;0.7;0.67;0.7166666666666667;0.75;0.7433333333333333;0.7233333333333334;0.6733333333333333;0.66;0.6866666666666666;0.7266666666666667;0.6466666666666666;0.7566666666666667;0.6633333333333333;0.65;0.7866666666666666;0.6566666666666666;0.7866666666666666;0.7233333333333334;0.006666666666666667;0.7266666666666667;0.7366666666666667;0.5666666666666667;0.63;0.6766666666666666;0.72;0.7533333333333333;0.7933333333333333;0.7633333333333333;0.73;0.6433333333333333;0.7;0.7533333333333333;0.6066666666666667;0.7633333333333333;0.74;0.6533333333333333;0.006666666666666667;0.66;0.6833333333333333;0.7266666666666667
