1-p,mean,std,detailed_res
0.406,0.8432999999999999,0.08347520589971612,0.85;0.8333333333333334;0.8766666666666667;0.8266666666666667;0.8133333333333334;0.85;0.86;0.8666666666666667;0.8133333333333334;0.89;0.88;0.8533333333333334;0.84;0.8833333333333333;0.8866666666666667;0.79;0.8833333333333333;0.4066666666666667;0.85;0.8566666666666667;0.8566666666666667;0.8666666666666667;0.8433333333333334;0.8666666666666667;0.88;0.8633333333333333;0.92;0.8333333333333334;0.82;0.79;0.78;0.8933333333333333;0.8666666666666667;0.89;0.8366666666666667;0.7766666666666666;0.8233333333333334;0.8733333333333333;0.8866666666666667;0.8933333333333333;0.8833333333333333;0.8566666666666667;0.8733333333333333;0.81;0.8033333333333333;0.8933333333333333;0.87;0.8533333333333334;0.9033333333333333;0.8533333333333334;0.8966666666666666;0.8466666666666667;0.88;0.25;0.7833333333333333;0.8666666666666667;0.8933333333333333;0.8733333333333333;0.7966666666666666;0.8833333333333333;0.8433333333333334;0.7766666666666666;0.8233333333333334;0.8533333333333334;0.8066666666666666;0.8966666666666666;0.8566666666666667;0.89;0.9033333333333333;0.9133333333333333;0.78;0.8533333333333334;0.8066666666666666;0.89;0.9166666666666666;0.8766666666666667;0.77;0.8633333333333333;0.7833333333333333;0.8833333333333333;0.8766666666666667;0.7766666666666666;0.8466666666666667;0.8433333333333334;0.8933333333333333;0.9066666666666666;0.8666666666666667;0.85;0.9266666666666666;0.8033333333333333;0.85;0.88;0.8166666666666667;0.8;0.8733333333333333;0.81;0.8466666666666667;0.8933333333333333;0.9033333333333333;0.84
0.4065,0.8474666666666667,0.08923143442133433,0.8633333333333333;0.9;0.87;0.8866666666666667;0.81;0.8733333333333333;0.8266666666666667;0.8666666666666667;0.8466666666666667;0.7366666666666667;0.79;0.8666666666666667;0.8466666666666667;0.9066666666666666;0.9033333333333333;0.4033333333333333;0.8766666666666667;0.88;0.8766666666666667;0.82;0.87;0.8833333333333333;0.81;0.8833333333333333;0.8233333333333334;0.8466666666666667;0.8933333333333333;0.88;0.85;0.8966666666666666;0.8866666666666667;0.9066666666666666;0.8666666666666667;0.8366666666666667;0.35;0.8666666666666667;0.9;0.86;0.9066666666666666;0.9033333333333333;0.85;0.8566666666666667;0.8266666666666667;0.9066666666666666;0.8433333333333334;0.8933333333333333;0.8733333333333333;0.8966666666666666;0.9133333333333333;0.8166666666666667;0.87;0.87;0.9;0.8966666666666666;0.8633333333333333;0.7866666666666666;0.87;0.8666666666666667;0.8666666666666667;0.9166666666666666;0.8566666666666667;0.8333333333333334;0.8266666666666667;0.88;0.8633333333333333;0.8266666666666667;0.84;0.83;0.8033333333333333;0.83;0.8666666666666667;0.8933333333333333;0.87;0.87;0.84;0.88;0.8133333333333334;0.8866666666666667;0.9033333333333333;0.38333333333333336;0.8766666666666667;0.8733333333333333;0.8533333333333334;0.89;0.91;0.8766666666666667;0.7766666666666666;0.8666666666666667;0.88;0.8666666666666667;0.89;0.8666666666666667;0.8733333333333333;0.8866666666666667;0.89;0.81;0.8566666666666667;0.7633333333333333;0.84;0.85
0.407,0.8509,0.05652502887119023,0.8066666666666666;0.8;0.88;0.8833333333333333;0.8833333333333333;0.8266666666666667;0.8566666666666667;0.8366666666666667;0.82;0.9033333333333333;0.8933333333333333;0.86;0.8166666666666667;0.8766666666666667;0.91;0.8933333333333333;0.8866666666666667;0.8533333333333334;0.84;0.8933333333333333;0.7766666666666666;0.8933333333333333;0.8733333333333333;0.8366666666666667;0.8233333333333334;0.89;0.8633333333333333;0.8233333333333334;0.8633333333333333;0.85;0.8966666666666666;0.83;0.8866666666666667;0.7866666666666666;0.8566666666666667;0.91;0.81;0.8566666666666667;0.79;0.87;0.8633333333333333;0.8466666666666667;0.8666666666666667;0.88;0.8333333333333334;0.92;0.87;0.8666666666666667;0.8833333333333333;0.84;0.8566666666666667;0.8833333333333333;0.8166666666666667;0.87;0.85;0.9133333333333333;0.8866666666666667;0.8866666666666667;0.85;0.8633333333333333;0.8333333333333334;0.8666666666666667;0.8633333333333333;0.8266666666666667;0.8733333333333333;0.8433333333333334;0.91;0.8866666666666667;0.7566666666666667;0.8733333333333333;0.8433333333333334;0.8666666666666667;0.87;0.84;0.7666666666666667;0.8866666666666667;0.8433333333333334;0.82;0.9233333333333333;0.9033333333333333;0.86;0.8933333333333333;0.85;0.85;0.85;0.8566666666666667;0.7933333333333333;0.86;0.8733333333333333;0.8466666666666667;0.8533333333333334;0.8333333333333334;0.78;0.8533333333333334;0.9;0.8133333333333334;0.8366666666666667;0.8633333333333333;0.76;0.41333333333333333
0.4075,0.8471666666666667,0.06598379430671678,0.8466666666666667;0.8866666666666667;0.8333333333333334;0.85;0.83;0.81;0.78;0.75;0.8366666666666667;0.7533333333333333;0.8866666666666667;0.2866666666666667;0.87;0.8866666666666667;0.8666666666666667;0.8366666666666667;0.85;0.81;0.83;0.87;0.8733333333333333;0.9;0.86;0.83;0.8066666666666666;0.8966666666666666;0.84;0.8866666666666667;0.8633333333333333;0.7733333333333333;0.8666666666666667;0.8633333333333333;0.86;0.8433333333333334;0.8366666666666667;0.8166666666666667;0.86;0.84;0.8233333333333334;0.9133333333333333;0.8433333333333334;0.83;0.8366666666666667;0.9066666666666666;0.8566666666666667;0.8733333333333333;0.8533333333333334;0.8266666666666667;0.88;0.8833333333333333;0.82;0.9066666666666666;0.8433333333333334;0.8533333333333334;0.8766666666666667;0.84;0.84;0.8733333333333333;0.8833333333333333;0.79;0.88;0.84;0.8733333333333333;0.8633333333333333;0.8833333333333333;0.8566666666666667;0.8666666666666667;0.8233333333333334;0.8666666666666667;0.8166666666666667;0.7966666666666666;0.9033333333333333;0.8366666666666667;0.8566666666666667;0.8466666666666667;0.8266666666666667;0.8166666666666667;0.88;0.8533333333333334;0.9066666666666666;0.8966666666666666;0.9;0.89;0.91;0.8433333333333334;0.89;0.8733333333333333;0.77;0.82;0.86;0.8466666666666667;0.8333333333333334;0.8833333333333333;0.8433333333333334;0.8466666666666667;0.8466666666666667;0.9233333333333333;0.8866666666666667;0.88;0.84
0.408,0.8471333333333335,0.07274005468485403,0.9166666666666666;0.8633333333333333;0.8733333333333333;0.8566666666666667;0.8866666666666667;0.86;0.7966666666666666;0.8733333333333333;0.85;0.8;0.8833333333333333;0.8466666666666667;0.8833333333333333;0.8833333333333333;0.88;0.88;0.8333333333333334;0.9033333333333333;0.8733333333333333;0.7766666666666666;0.8133333333333334;0.8033333333333333;0.8933333333333333;0.8266666666666667;0.86;0.82;0.86;0.8366666666666667;0.9033333333333333;0.38;0.8933333333333333;0.8266666666666667;0.8633333333333333;0.8566666666666667;0.8766666666666667;0.41333333333333333;0.8566666666666667;0.78;0.87;0.7733333333333333;0.8566666666666667;0.8666666666666667;0.86;0.86;0.8633333333333333;0.85;0.79;0.8733333333333333;0.9;0.84;0.8833333333333333;0.84;0.89;0.8866666666666667;0.8866666666666667;0.8833333333333333;0.7766666666666666;0.85;0.7533333333333333;0.8633333333333333;0.8666666666666667;0.83;0.8966666666666666;0.8733333333333333;0.8266666666666667;0.8166666666666667;0.89;0.88;0.8533333333333334;0.83;0.8033333333333333;0.8666666666666667;0.8833333333333333;0.84;0.9033333333333333;0.8166666666666667;0.88;0.8433333333333334;0.8766666666666667;0.84;0.7866666666666666;0.91;0.8433333333333334;0.8733333333333333;0.89;0.8333333333333334;0.8466666666666667;0.8666666666666667;0.84;0.8533333333333334;0.8533333333333334;0.8533333333333334;0.86;0.9066666666666666;0.87;0.88;0.9033333333333333;0.8533333333333334;0.8833333333333333;0.89
0.4085,0.8543666666666667,0.03476171265439416,0.8166666666666667;0.86;0.8733333333333333;0.79;0.87;0.8366666666666667;0.76;0.8433333333333334;0.8466666666666667;0.8233333333333334;0.8533333333333334;0.8733333333333333;0.9;0.93;0.78;0.7833333333333333;0.9033333333333333;0.89;0.8333333333333334;0.8233333333333334;0.7966666666666666;0.85;0.8866666666666667;0.8566666666666667;0.8033333333333333;0.8166666666666667;0.8966666666666666;0.8266666666666667;0.8766666666666667;0.87;0.8466666666666667;0.84;0.8066666666666666;0.8933333333333333;0.8633333333333333;0.8466666666666667;0.8933333333333333;0.8533333333333334;0.8066666666666666;0.88;0.86;0.8766666666666667;0.92;0.83;0.88;0.85;0.7866666666666666;0.82;0.82;0.8566666666666667;0.86;0.8833333333333333;0.8766666666666667;0.8966666666666666;0.88;0.88;0.8533333333333334;0.9;0.8766666666666667;0.8566666666666667;0.8633333333333333;0.86;0.8433333333333334;0.8866666666666667;0.8166666666666667;0.8833333333333333;0.8033333333333333;0.89;0.8533333333333334;0.7966666666666666;0.86;0.84;0.8133333333333334;0.8833333333333333;0.8266666666666667;0.8733333333333333;0.84;0.9133333333333333;0.8266666666666667;0.8833333333333333;0.8866666666666667;0.8633333333333333;0.8766666666666667;0.8666666666666667;0.8666666666666667;0.8333333333333334;0.8466666666666667;0.7966666666666666;0.8566666666666667;0.8533333333333334;0.8766666666666667;0.9033333333333333;0.8366666666666667;0.9033333333333333;0.8266666666666667;0.8933333333333333;0.91;0.84;0.8033333333333333;0.8766666666666667
0.409,0.8438333333333332,0.07573693506693635,0.8633333333333333;0.7966666666666666;0.8233333333333334;0.9133333333333333;0.8366666666666667;0.8866666666666667;0.84;0.86;0.8533333333333334;0.86;0.8633333333333333;0.89;0.8833333333333333;0.7633333333333333;0.84;0.87;0.74;0.85;0.8733333333333333;0.85;0.94;0.8633333333333333;0.8166666666666667;0.8233333333333334;0.9333333333333333;0.82;0.84;0.8266666666666667;0.85;0.8833333333333333;0.8733333333333333;0.86;0.78;0.8933333333333333;0.8566666666666667;0.8133333333333334;0.8666666666666667;0.79;0.88;0.7466666666666667;0.8566666666666667;0.8766666666666667;0.8733333333333333;0.86;0.8;0.93;0.8533333333333334;0.83;0.8633333333333333;0.7833333333333333;0.88;0.8366666666666667;0.85;0.9033333333333333;0.87;0.87;0.87;0.82;0.8966666666666666;0.8533333333333334;0.87;0.78;0.92;0.88;0.79;0.8266666666666667;0.85;0.8666666666666667;0.8566666666666667;0.36;0.88;0.8633333333333333;0.8833333333333333;0.8866666666666667;0.8533333333333334;0.84;0.8466666666666667;0.8666666666666667;0.88;0.78;0.81;0.8733333333333333;0.7566666666666667;0.8766666666666667;0.89;0.85;0.42333333333333334;0.8633333333333333;0.8733333333333333;0.87;0.87;0.79;0.8866666666666667;0.8633333333333333;0.8833333333333333;0.8266666666666667;0.9266666666666666;0.8466666666666667;0.8933333333333333;0.84
0.4095,0.837333333333333,0.09673905335718581,0.8733333333333333;0.87;0.8266666666666667;0.78;0.89;0.87;0.8566666666666667;0.8666666666666667;0.7933333333333333;0.8466666666666667;0.84;0.27;0.8333333333333334;0.87;0.8766666666666667;0.78;0.84;0.8733333333333333;0.8533333333333334;0.8733333333333333;0.87;0.8833333333333333;0.8833333333333333;0.8566666666666667;0.8666666666666667;0.86;0.9133333333333333;0.83;0.8333333333333334;0.82;0.88;0.26666666666666666;0.88;0.93;0.8033333333333333;0.8833333333333333;0.88;0.78;0.85;0.8633333333333333;0.89;0.8833333333333333;0.8433333333333334;0.8333333333333334;0.8566666666666667;0.4533333333333333;0.8733333333333333;0.8133333333333334;0.8833333333333333;0.8533333333333334;0.8133333333333334;0.8666666666666667;0.8366666666666667;0.8866666666666667;0.8266666666666667;0.89;0.76;0.8966666666666666;0.8033333333333333;0.84;0.8766666666666667;0.8266666666666667;0.88;0.8733333333333333;0.86;0.8366666666666667;0.8766666666666667;0.88;0.8366666666666667;0.8933333333333333;0.85;0.8733333333333333;0.8533333333333334;0.9033333333333333;0.87;0.8166666666666667;0.8533333333333334;0.8133333333333334;0.85;0.8133333333333334;0.9;0.8966666666666666;0.8133333333333334;0.7966666666666666;0.7533333333333333;0.8533333333333334;0.85;0.8533333333333334;0.89;0.8666666666666667;0.86;0.8866666666666667;0.8833333333333333;0.8333333333333334;0.85;0.9066666666666666;0.83;0.8133333333333334;0.8666666666666667;0.7733333333333333
0.41,0.8501000000000001,0.06906270098009971,0.8233333333333334;0.92;0.87;0.8566666666666667;0.87;0.89;0.8566666666666667;0.8466666666666667;0.8033333333333333;0.8833333333333333;0.86;0.93;0.8366666666666667;0.8333333333333334;0.8666666666666667;0.8666666666666667;0.8366666666666667;0.8566666666666667;0.8633333333333333;0.87;0.79;0.8433333333333334;0.8466666666666667;0.8433333333333334;0.89;0.8833333333333333;0.8166666666666667;0.8433333333333334;0.9;0.89;0.8333333333333334;0.86;0.8333333333333334;0.8466666666666667;0.8766666666666667;0.8833333333333333;0.7833333333333333;0.8166666666666667;0.8966666666666666;0.8766666666666667;0.8566666666666667;0.8966666666666666;0.8966666666666666;0.8666666666666667;0.8466666666666667;0.86;0.88;0.8766666666666667;0.8766666666666667;0.8833333333333333;0.7733333333333333;0.8466666666666667;0.9166666666666666;0.87;0.8533333333333334;0.8566666666666667;0.9166666666666666;0.8766666666666667;0.8266666666666667;0.87;0.8433333333333334;0.81;0.8833333333333333;0.8833333333333333;0.8266666666666667;0.86;0.83;0.7466666666666667;0.86;0.8;0.8166666666666667;0.87;0.82;0.9;0.43;0.88;0.8766666666666667;0.8966666666666666;0.8766666666666667;0.8433333333333334;0.9133333333333333;0.9;0.89;0.8966666666666666;0.8133333333333334;0.8733333333333333;0.8333333333333334;0.8133333333333334;0.8533333333333334;0.8633333333333333;0.8833333333333333;0.8633333333333333;0.8666666666666667;0.7533333333333333;0.8933333333333333;0.8966666666666666;0.8566666666666667;0.8966666666666666;0.8233333333333334;0.43333333333333335
0.4105,0.8407333333333333,0.08086968941863612,0.8566666666666667;0.8966666666666666;0.41;0.8766666666666667;0.8466666666666667;0.8433333333333334;0.8666666666666667;0.8833333333333333;0.8666666666666667;0.8766666666666667;0.42;0.8;0.8766666666666667;0.84;0.4266666666666667;0.7766666666666666;0.85;0.9;0.8;0.8633333333333333;0.86;0.8166666666666667;0.86;0.8833333333333333;0.84;0.89;0.8933333333333333;0.8633333333333333;0.8433333333333334;0.85;0.8966666666666666;0.8066666666666666;0.8733333333333333;0.8733333333333333;0.83;0.8366666666666667;0.8733333333333333;0.86;0.83;0.84;0.84;0.82;0.8166666666666667;0.8833333333333333;0.7933333333333333;0.81;0.85;0.9;0.89;0.9;0.85;0.8333333333333334;0.7433333333333333;0.83;0.86;0.8633333333333333;0.85;0.87;0.86;0.9166666666666666;0.9;0.8366666666666667;0.7933333333333333;0.8766666666666667;0.85;0.85;0.8466666666666667;0.89;0.8766666666666667;0.83;0.8733333333333333;0.8933333333333333;0.8666666666666667;0.8866666666666667;0.7633333333333333;0.84;0.86;0.8566666666666667;0.8366666666666667;0.9166666666666666;0.8933333333333333;0.8566666666666667;0.8766666666666667;0.8133333333333334;0.8633333333333333;0.83;0.8433333333333334;0.8766666666666667;0.8133333333333334;0.8666666666666667;0.9;0.83;0.86;0.87;0.8033333333333333;0.83;0.8733333333333333;0.8766666666666667;0.8533333333333334;0.8233333333333334
0.411,0.8421000000000001,0.08079143931547864,0.7733333333333333;0.8733333333333333;0.8566666666666667;0.9;0.8733333333333333;0.8766666666666667;0.8766666666666667;0.87;0.83;0.8066666666666666;0.7933333333333333;0.8733333333333333;0.8833333333333333;0.8333333333333334;0.8633333333333333;0.8333333333333334;0.8533333333333334;0.85;0.88;0.7633333333333333;0.8533333333333334;0.91;0.8966666666666666;0.8533333333333334;0.8666666666666667;0.8566666666666667;0.8866666666666667;0.8233333333333334;0.9066666666666666;0.8466666666666667;0.87;0.83;0.85;0.78;0.78;0.8366666666666667;0.86;0.8566666666666667;0.8966666666666666;0.91;0.8466666666666667;0.8566666666666667;0.8766666666666667;0.8966666666666666;0.87;0.8966666666666666;0.9166666666666666;0.8866666666666667;0.8633333333333333;0.8833333333333333;0.91;0.8666666666666667;0.8;0.87;0.8533333333333334;0.8633333333333333;0.79;0.82;0.8166666666666667;0.87;0.83;0.8733333333333333;0.88;0.7866666666666666;0.8066666666666666;0.8866666666666667;0.2733333333333333;0.8833333333333333;0.9133333333333333;0.8466666666666667;0.8366666666666667;0.82;0.41333333333333333;0.89;0.8733333333333333;0.8466666666666667;0.8166666666666667;0.8333333333333334;0.84;0.8766666666666667;0.86;0.8633333333333333;0.9066666666666666;0.82;0.8233333333333334;0.8233333333333334;0.81;0.8833333333333333;0.7566666666666667;0.88;0.84;0.76;0.8133333333333334;0.8566666666666667;0.86;0.8666666666666667;0.8066666666666666;0.89;0.8766666666666667;0.8
0.4115,0.8438333333333334,0.07296631642979746,0.8;0.8166666666666667;0.86;0.7966666666666666;0.8633333333333333;0.8733333333333333;0.8566666666666667;0.81;0.8533333333333334;0.8733333333333333;0.8766666666666667;0.8966666666666666;0.85;0.8266666666666667;0.82;0.8966666666666666;0.8966666666666666;0.87;0.8366666666666667;0.8633333333333333;0.86;0.8833333333333333;0.8733333333333333;0.8766666666666667;0.91;0.8666666666666667;0.84;0.9033333333333333;0.83;0.85;0.8733333333333333;0.8266666666666667;0.84;0.88;0.82;0.7866666666666666;0.8966666666666666;0.8466666666666667;0.8233333333333334;0.39666666666666667;0.8866666666666667;0.8933333333333333;0.8133333333333334;0.8133333333333334;0.87;0.8466666666666667;0.9066666666666666;0.9066666666666666;0.8333333333333334;0.8466666666666667;0.85;0.4033333333333333;0.9066666666666666;0.8766666666666667;0.8466666666666667;0.7933333333333333;0.8633333333333333;0.8933333333333333;0.87;0.8133333333333334;0.8266666666666667;0.8433333333333334;0.8866666666666667;0.8033333333333333;0.7566666666666667;0.8033333333333333;0.8733333333333333;0.85;0.7766666666666666;0.8633333333333333;0.86;0.9066666666666666;0.8766666666666667;0.8966666666666666;0.8733333333333333;0.8733333333333333;0.8733333333333333;0.7533333333333333;0.8966666666666666;0.8033333333333333;0.8633333333333333;0.8966666666666666;0.8;0.8733333333333333;0.77;0.8333333333333334;0.83;0.8;0.87;0.8166666666666667;0.8133333333333334;0.8533333333333334;0.87;0.8866666666666667;0.8633333333333333;0.8733333333333333;0.88;0.87;0.9166666666666666;0.8533333333333334
0.412,0.8527333333333332,0.03654336845144106,0.7666666666666667;0.8166666666666667;0.86;0.8933333333333333;0.8233333333333334;0.8433333333333334;0.8933333333333333;0.87;0.86;0.8533333333333334;0.7966666666666666;0.8466666666666667;0.86;0.83;0.7966666666666666;0.8933333333333333;0.8833333333333333;0.7366666666666667;0.8766666666666667;0.8966666666666666;0.8866666666666667;0.8533333333333334;0.8566666666666667;0.9066666666666666;0.8566666666666667;0.9233333333333333;0.8566666666666667;0.9;0.8133333333333334;0.8866666666666667;0.8066666666666666;0.9133333333333333;0.8933333333333333;0.8633333333333333;0.83;0.8033333333333333;0.8733333333333333;0.85;0.8866666666666667;0.86;0.8766666666666667;0.8433333333333334;0.8933333333333333;0.88;0.8066666666666666;0.83;0.8466666666666667;0.8866666666666667;0.8933333333333333;0.8766666666666667;0.8566666666666667;0.8233333333333334;0.89;0.9;0.85;0.8433333333333334;0.8466666666666667;0.8366666666666667;0.8166666666666667;0.8533333333333334;0.8433333333333334;0.8933333333333333;0.8166666666666667;0.9;0.82;0.8633333333333333;0.8433333333333334;0.87;0.8366666666666667;0.7833333333333333;0.85;0.78;0.8566666666666667;0.85;0.8533333333333334;0.7833333333333333;0.87;0.8066666666666666;0.87;0.81;0.8333333333333334;0.89;0.8766666666666667;0.9366666666666666;0.8833333333333333;0.8533333333333334;0.8433333333333334;0.87;0.89;0.8066666666666666;0.8566666666666667;0.8166666666666667;0.8766666666666667;0.8266666666666667;0.81;0.77;0.8766666666666667;0.85;0.8666666666666667;0.8733333333333333
0.4125,0.8429000000000001,0.06923816385010029,0.44666666666666666;0.8133333333333334;0.85;0.8733333333333333;0.7966666666666666;0.7966666666666666;0.8933333333333333;0.8766666666666667;0.88;0.86;0.8533333333333334;0.87;0.89;0.8766666666666667;0.79;0.8366666666666667;0.8266666666666667;0.87;0.8933333333333333;0.8733333333333333;0.8433333333333334;0.88;0.86;0.8866666666666667;0.8533333333333334;0.8933333333333333;0.8733333333333333;0.7866666666666666;0.8266666666666667;0.8166666666666667;0.8166666666666667;0.8533333333333334;0.8366666666666667;0.75;0.83;0.8666666666666667;0.89;0.87;0.8833333333333333;0.8833333333333333;0.84;0.85;0.8266666666666667;0.4;0.88;0.77;0.8566666666666667;0.8566666666666667;0.9266666666666666;0.8566666666666667;0.8366666666666667;0.85;0.85;0.9;0.7466666666666667;0.8133333333333334;0.82;0.8566666666666667;0.8666666666666667;0.8633333333333333;0.86;0.89;0.81;0.88;0.8966666666666666;0.87;0.8266666666666667;0.8266666666666667;0.8466666666666667;0.8766666666666667;0.8433333333333334;0.86;0.8866666666666667;0.8566666666666667;0.8566666666666667;0.9;0.87;0.8766666666666667;0.77;0.89;0.8133333333333334;0.88;0.86;0.8533333333333334;0.7833333333333333;0.8633333333333333;0.8466666666666667;0.8133333333333334;0.8166666666666667;0.7866666666666666;0.88;0.8466666666666667;0.86;0.8666666666666667;0.8666666666666667;0.87;0.8533333333333334;0.9033333333333333;0.8233333333333334;0.8766666666666667
0.413,0.8385333333333332,0.08569496290136701,0.8666666666666667;0.8433333333333334;0.9166666666666666;0.85;0.84;0.81;0.8933333333333333;0.8533333333333334;0.7766666666666666;0.8533333333333334;0.86;0.79;0.8833333333333333;0.82;0.7333333333333333;0.86;0.86;0.88;0.8866666666666667;0.8133333333333334;0.88;0.8733333333333333;0.8533333333333334;0.9266666666666666;0.85;0.83;0.8766666666666667;0.8533333333333334;0.8;0.84;0.87;0.88;0.7566666666666667;0.86;0.87;0.8766666666666667;0.8466666666666667;0.8533333333333334;0.38333333333333336;0.88;0.88;0.7733333333333333;0.8733333333333333;0.82;0.24666666666666667;0.8866666666666667;0.8766666666666667;0.8433333333333334;0.8733333333333333;0.9;0.8266666666666667;0.8533333333333334;0.88;0.85;0.89;0.8366666666666667;0.81;0.8666666666666667;0.8566666666666667;0.8266666666666667;0.8766666666666667;0.8866666666666667;0.92;0.8833333333333333;0.8733333333333333;0.82;0.7633333333333333;0.8466666666666667;0.83;0.8433333333333334;0.8833333333333333;0.83;0.7666666666666667;0.8266666666666667;0.8366666666666667;0.7933333333333333;0.9133333333333333;0.9133333333333333;0.8933333333333333;0.8633333333333333;0.7766666666666666;0.72;0.82;0.8033333333333333;0.89;0.8566666666666667;0.8233333333333334;0.88;0.82;0.8366666666666667;0.89;0.87;0.8366666666666667;0.89;0.8266666666666667;0.91;0.8933333333333333;0.8366666666666667;0.7733333333333333;0.8166666666666667
0.4135,0.8404999999999998,0.07306066733277976,0.4;0.7833333333333333;0.8533333333333334;0.8266666666666667;0.8433333333333334;0.86;0.88;0.81;0.8933333333333333;0.85;0.8733333333333333;0.8833333333333333;0.9166666666666666;0.8866666666666667;0.83;0.78;0.78;0.77;0.8366666666666667;0.7866666666666666;0.8366666666666667;0.8333333333333334;0.8866666666666667;0.89;0.83;0.83;0.88;0.88;0.8433333333333334;0.39666666666666667;0.8533333333333334;0.9166666666666666;0.8566666666666667;0.8333333333333334;0.91;0.8633333333333333;0.8233333333333334;0.88;0.8133333333333334;0.8866666666666667;0.8033333333333333;0.7933333333333333;0.8133333333333334;0.8166666666666667;0.85;0.81;0.87;0.8333333333333334;0.8333333333333334;0.8866666666666667;0.8633333333333333;0.8666666666666667;0.83;0.91;0.8666666666666667;0.88;0.8766666666666667;0.7966666666666666;0.8166666666666667;0.8666666666666667;0.8966666666666666;0.85;0.8666666666666667;0.86;0.8466666666666667;0.8566666666666667;0.8066666666666666;0.8533333333333334;0.9033333333333333;0.84;0.8233333333333334;0.8966666666666666;0.8466666666666667;0.8533333333333334;0.8133333333333334;0.8433333333333334;0.85;0.89;0.89;0.7933333333333333;0.7933333333333333;0.8866666666666667;0.8066666666666666;0.9066666666666666;0.8833333333333333;0.84;0.8366666666666667;0.87;0.8966666666666666;0.9;0.7866666666666666;0.8433333333333334;0.8766666666666667;0.8533333333333334;0.8866666666666667;0.8733333333333333;0.89;0.8033333333333333;0.8166666666666667;0.75
0.414,0.8479333333333332,0.06594405035920813,0.8966666666666666;0.8366666666666667;0.89;0.9;0.87;0.8;0.4666666666666667;0.8066666666666666;0.8866666666666667;0.8733333333333333;0.84;0.8466666666666667;0.83;0.86;0.8866666666666667;0.8833333333333333;0.8833333333333333;0.87;0.8466666666666667;0.85;0.8;0.8133333333333334;0.8133333333333334;0.89;0.8066666666666666;0.8033333333333333;0.8433333333333334;0.92;0.85;0.85;0.9;0.8133333333333334;0.87;0.8266666666666667;0.86;0.8333333333333334;0.84;0.89;0.9;0.86;0.8233333333333334;0.86;0.9133333333333333;0.8466666666666667;0.87;0.8833333333333333;0.86;0.8466666666666667;0.8833333333333333;0.8933333333333333;0.83;0.9233333333333333;0.8666666666666667;0.8633333333333333;0.8933333333333333;0.8233333333333334;0.84;0.81;0.84;0.7866666666666666;0.8466666666666667;0.43666666666666665;0.8933333333333333;0.8466666666666667;0.84;0.9033333333333333;0.91;0.8466666666666667;0.8666666666666667;0.8666666666666667;0.87;0.7733333333333333;0.8233333333333334;0.8833333333333333;0.8166666666666667;0.8566666666666667;0.9;0.8766666666666667;0.8366666666666667;0.8833333333333333;0.8966666666666666;0.8733333333333333;0.9066666666666666;0.82;0.8633333333333333;0.85;0.81;0.7733333333333333;0.9033333333333333;0.8533333333333334;0.8833333333333333;0.8766666666666667;0.8;0.8666666666666667;0.81;0.89;0.8033333333333333;0.8633333333333333;0.8466666666666667;0.8633333333333333
0.4145,0.8499,0.05945391305690298,0.8666666666666667;0.8866666666666667;0.8233333333333334;0.8633333333333333;0.88;0.8266666666666667;0.8866666666666667;0.8566666666666667;0.8333333333333334;0.89;0.8833333333333333;0.8733333333333333;0.8933333333333333;0.9;0.8633333333333333;0.8866666666666667;0.8033333333333333;0.8833333333333333;0.89;0.86;0.92;0.9;0.87;0.8666666666666667;0.8066666666666666;0.8433333333333334;0.85;0.8866666666666667;0.83;0.8433333333333334;0.8733333333333333;0.9033333333333333;0.8833333333333333;0.9033333333333333;0.7933333333333333;0.8966666666666666;0.8533333333333334;0.7766666666666666;0.8433333333333334;0.8466666666666667;0.83;0.85;0.86;0.88;0.8133333333333334;0.87;0.8466666666666667;0.8733333333333333;0.38;0.83;0.8133333333333334;0.84;0.88;0.8866666666666667;0.7733333333333333;0.8733333333333333;0.8733333333333333;0.82;0.82;0.8633333333333333;0.8633333333333333;0.7566666666666667;0.86;0.8833333333333333;0.8933333333333333;0.8033333333333333;0.85;0.86;0.78;0.8966666666666666;0.79;0.8466666666666667;0.86;0.8733333333333333;0.7533333333333333;0.8233333333333334;0.89;0.86;0.8933333333333333;0.87;0.79;0.8566666666666667;0.8;0.87;0.88;0.8366666666666667;0.86;0.89;0.8966666666666666;0.79;0.8866666666666667;0.86;0.87;0.8533333333333334;0.8766666666666667;0.9;0.8033333333333333;0.87;0.7966666666666666;0.88
