1-p,mean,std,detailed_res
0.425,0.8407333333333336,0.035265910514893056,0.7733333333333333;0.8533333333333334;0.8733333333333333;0.86;0.89;0.7933333333333333;0.8933333333333333;0.87;0.7933333333333333;0.81;0.7733333333333333;0.8633333333333333;0.8533333333333334;0.85;0.7966666666666666;0.8366666666666667;0.79;0.89;0.8466666666666667;0.8733333333333333;0.8566666666666667;0.8533333333333334;0.8133333333333334;0.8733333333333333;0.83;0.8166666666666667;0.8466666666666667;0.85;0.7866666666666666;0.82;0.8833333333333333;0.9166666666666666;0.8333333333333334;0.8533333333333334;0.8666666666666667;0.8566666666666667;0.81;0.8933333333333333;0.8566666666666667;0.7966666666666666;0.87;0.8233333333333334;0.8766666666666667;0.8433333333333334;0.8533333333333334;0.8933333333333333;0.85;0.8733333333333333;0.9;0.8233333333333334;0.87;0.8233333333333334;0.84;0.8266666666666667;0.86;0.86;0.86;0.85;0.75;0.84;0.8533333333333334;0.8933333333333333;0.8433333333333334;0.86;0.8433333333333334;0.8166666666666667;0.8333333333333334;0.89;0.83;0.7833333333333333;0.8333333333333334;0.8466666666666667;0.8866666666666667;0.8166666666666667;0.8666666666666667;0.8533333333333334;0.8233333333333334;0.8466666666666667;0.8;0.8633333333333333;0.84;0.8766666666666667;0.73;0.77;0.7866666666666666;0.8466666666666667;0.8466666666666667;0.82;0.8;0.8033333333333333;0.8366666666666667;0.8866666666666667;0.8733333333333333;0.87;0.81;0.84;0.78;0.8266666666666667;0.8066666666666666;0.8566666666666667
0.4255,0.8324666666666666,0.06948480249506202,0.8633333333333333;0.8233333333333334;0.89;0.83;0.85;0.8733333333333333;0.76;0.83;0.8666666666666667;0.8433333333333334;0.8133333333333334;0.85;0.8433333333333334;0.8733333333333333;0.8766666666666667;0.88;0.7866666666666666;0.8133333333333334;0.8633333333333333;0.79;0.8633333333333333;0.88;0.7666666666666667;0.8466666666666667;0.8533333333333334;0.9033333333333333;0.84;0.9133333333333333;0.8533333333333334;0.8266666666666667;0.8433333333333334;0.8533333333333334;0.8566666666666667;0.7966666666666666;0.7966666666666666;0.4;0.8066666666666666;0.8733333333333333;0.7333333333333333;0.8633333333333333;0.83;0.8766666666666667;0.7866666666666666;0.8333333333333334;0.8566666666666667;0.8933333333333333;0.86;0.8666666666666667;0.82;0.8066666666666666;0.86;0.43666666666666665;0.91;0.8333333333333334;0.8366666666666667;0.84;0.8633333333333333;0.7466666666666667;0.7666666666666667;0.8433333333333334;0.81;0.82;0.8566666666666667;0.8566666666666667;0.84;0.8;0.8733333333333333;0.8333333333333334;0.8433333333333334;0.84;0.8266666666666667;0.8433333333333334;0.8833333333333333;0.83;0.8133333333333334;0.7633333333333333;0.78;0.7966666666666666;0.8233333333333334;0.8433333333333334;0.8966666666666666;0.8266666666666667;0.8566666666666667;0.89;0.8266666666666667;0.85;0.89;0.86;0.8866666666666667;0.8533333333333334;0.83;0.8733333333333333;0.8;0.8166666666666667;0.8766666666666667;0.89;0.8066666666666666;0.8266666666666667;0.86;0.8966666666666666
0.426,0.8407666666666667,0.035792162394704355,0.8866666666666667;0.8933333333333333;0.8466666666666667;0.8666666666666667;0.8066666666666666;0.8433333333333334;0.8666666666666667;0.8166666666666667;0.87;0.8233333333333334;0.87;0.89;0.8233333333333334;0.83;0.81;0.8066666666666666;0.9;0.8433333333333334;0.8433333333333334;0.77;0.8133333333333334;0.8266666666666667;0.79;0.87;0.8866666666666667;0.8733333333333333;0.85;0.82;0.8433333333333334;0.7933333333333333;0.87;0.7733333333333333;0.8566666666666667;0.87;0.8433333333333334;0.8733333333333333;0.81;0.8933333333333333;0.8233333333333334;0.8666666666666667;0.8366666666666667;0.88;0.83;0.7733333333333333;0.8566666666666667;0.83;0.82;0.83;0.8566666666666667;0.8133333333333334;0.7666666666666667;0.79;0.7933333333333333;0.8866666666666667;0.86;0.85;0.8633333333333333;0.8433333333333334;0.8433333333333334;0.8733333333333333;0.7566666666666667;0.8633333333333333;0.8266666666666667;0.8633333333333333;0.8233333333333334;0.8366666666666667;0.8;0.85;0.8966666666666666;0.8533333333333334;0.8466666666666667;0.87;0.8966666666666666;0.8833333333333333;0.81;0.8033333333333333;0.8333333333333334;0.8666666666666667;0.77;0.8166666666666667;0.89;0.7966666666666666;0.86;0.8733333333333333;0.78;0.8566666666666667;0.8766666666666667;0.8866666666666667;0.77;0.85;0.87;0.8633333333333333;0.8633333333333333;0.75;0.81;0.8433333333333334;0.86;0.86;0.8266666666666667;0.8733333333333333
0.4265,0.8312999999999999,0.08973528353502379,0.8566666666666667;0.85;0.87;0.8866666666666667;0.7766666666666666;0.82;0.8533333333333334;0.8533333333333334;0.8266666666666667;0.8133333333333334;0.8366666666666667;0.8966666666666666;0.8466666666666667;0.86;0.8766666666666667;0.81;0.8566666666666667;0.8733333333333333;0.8766666666666667;0.8666666666666667;0.39;0.8766666666666667;0.8266666666666667;0.8633333333333333;0.8566666666666667;0.77;0.7966666666666666;0.8966666666666666;0.8766666666666667;0.8566666666666667;0.8733333333333333;0.2833333333333333;0.85;0.84;0.7933333333333333;0.8233333333333334;0.8366666666666667;0.86;0.85;0.8666666666666667;0.8433333333333334;0.82;0.8866666666666667;0.85;0.8466666666666667;0.8333333333333334;0.8833333333333333;0.8766666666666667;0.8633333333333333;0.7966666666666666;0.8333333333333334;0.8566666666666667;0.86;0.8233333333333334;0.7666666666666667;0.88;0.86;0.8566666666666667;0.8833333333333333;0.8366666666666667;0.77;0.8366666666666667;0.8666666666666667;0.8033333333333333;0.8333333333333334;0.8633333333333333;0.75;0.79;0.87;0.8166666666666667;0.8466666666666667;0.9033333333333333;0.8766666666666667;0.87;0.8;0.88;0.84;0.83;0.8166666666666667;0.79;0.91;0.8633333333333333;0.8666666666666667;0.8333333333333334;0.9066666666666666;0.9033333333333333;0.8833333333333333;0.84;0.8733333333333333;0.7966666666666666;0.8366666666666667;0.41333333333333333;0.8833333333333333;0.84;0.8366666666666667;0.8966666666666666;0.8366666666666667;0.8033333333333333;0.78;0.8233333333333334
0.427,0.8240666666666665,0.0923129700770398,0.8733333333333333;0.8466666666666667;0.43;0.86;0.8933333333333333;0.8566666666666667;0.8466666666666667;0.7633333333333333;0.8666666666666667;0.8633333333333333;0.8533333333333334;0.84;0.8166666666666667;0.87;0.9133333333333333;0.8566666666666667;0.85;0.8233333333333334;0.8066666666666666;0.8633333333333333;0.7966666666666666;0.88;0.7266666666666667;0.87;0.8333333333333334;0.8033333333333333;0.8;0.8633333333333333;0.7466666666666667;0.8333333333333334;0.82;0.42;0.8133333333333334;0.9;0.8666666666666667;0.86;0.8033333333333333;0.83;0.8466666666666667;0.8033333333333333;0.78;0.8333333333333334;0.85;0.7966666666666666;0.8333333333333334;0.85;0.89;0.8233333333333334;0.86;0.79;0.43333333333333335;0.8533333333333334;0.8233333333333334;0.8833333333333333;0.7666666666666667;0.9033333333333333;0.8633333333333333;0.78;0.84;0.8866666666666667;0.8333333333333334;0.8533333333333334;0.8266666666666667;0.8533333333333334;0.8966666666666666;0.9;0.88;0.8433333333333334;0.74;0.8766666666666667;0.8866666666666667;0.8766666666666667;0.8233333333333334;0.8866666666666667;0.7533333333333333;0.78;0.84;0.8466666666666667;0.8433333333333334;0.8766666666666667;0.8833333333333333;0.76;0.8633333333333333;0.37666666666666665;0.8233333333333334;0.8466666666666667;0.9;0.86;0.85;0.8866666666666667;0.86;0.8966666666666666;0.8433333333333334;0.8466666666666667;0.8033333333333333;0.8333333333333334;0.85;0.8666666666666667;0.7933333333333333;0.7966666666666666
0.4275,0.8364666666666668,0.060167950124814976,0.8333333333333334;0.8633333333333333;0.7866666666666666;0.8233333333333334;0.86;0.8933333333333333;0.85;0.89;0.8233333333333334;0.8633333333333333;0.8233333333333334;0.8533333333333334;0.8733333333333333;0.8466666666666667;0.88;0.86;0.8166666666666667;0.8866666666666667;0.9066666666666666;0.7966666666666666;0.7966666666666666;0.8333333333333334;0.8333333333333334;0.8233333333333334;0.8466666666666667;0.82;0.8566666666666667;0.8433333333333334;0.75;0.8766666666666667;0.8633333333333333;0.8666666666666667;0.8466666666666667;0.8933333333333333;0.8133333333333334;0.8033333333333333;0.8233333333333334;0.8333333333333334;0.9033333333333333;0.8833333333333333;0.8266666666666667;0.8533333333333334;0.9;0.8133333333333334;0.82;0.9066666666666666;0.87;0.89;0.8566666666666667;0.7633333333333333;0.8333333333333334;0.8633333333333333;0.8933333333333333;0.8266666666666667;0.83;0.89;0.36;0.86;0.7933333333333333;0.8933333333333333;0.8333333333333334;0.81;0.8533333333333334;0.85;0.86;0.8033333333333333;0.7933333333333333;0.8366666666666667;0.8166666666666667;0.7833333333333333;0.9033333333333333;0.7766666666666666;0.9;0.77;0.84;0.83;0.8933333333333333;0.8366666666666667;0.8433333333333334;0.8133333333333334;0.8433333333333334;0.7633333333333333;0.8766666666666667;0.81;0.82;0.7633333333333333;0.8333333333333334;0.88;0.8533333333333334;0.83;0.8366666666666667;0.8333333333333334;0.84;0.75;0.84;0.8433333333333334;0.85;0.86;0.8366666666666667;0.8533333333333334
0.428,0.8240333333333334,0.07754467529538484,0.85;0.85;0.83;0.81;0.8466666666666667;0.8533333333333334;0.85;0.8266666666666667;0.83;0.81;0.8833333333333333;0.84;0.82;0.86;0.8466666666666667;0.86;0.4166666666666667;0.8433333333333334;0.8166666666666667;0.8433333333333334;0.8333333333333334;0.79;0.8066666666666666;0.8633333333333333;0.8666666666666667;0.7933333333333333;0.8233333333333334;0.83;0.7866666666666666;0.8533333333333334;0.8433333333333334;0.8533333333333334;0.79;0.79;0.85;0.8566666666666667;0.8666666666666667;0.78;0.8466666666666667;0.86;0.8133333333333334;0.87;0.8666666666666667;0.41333333333333333;0.8633333333333333;0.8133333333333334;0.8766666666666667;0.7933333333333333;0.86;0.8633333333333333;0.8466666666666667;0.85;0.8733333333333333;0.8333333333333334;0.8133333333333334;0.8666666666666667;0.8366666666666667;0.8866666666666667;0.85;0.8333333333333334;0.8733333333333333;0.8733333333333333;0.8733333333333333;0.7966666666666666;0.84;0.8;0.8666666666666667;0.41333333333333333;0.8866666666666667;0.77;0.8166666666666667;0.82;0.8066666666666666;0.86;0.8666666666666667;0.7866666666666666;0.78;0.84;0.82;0.86;0.79;0.8333333333333334;0.8433333333333334;0.89;0.8266666666666667;0.8266666666666667;0.86;0.8266666666666667;0.7733333333333333;0.8566666666666667;0.7966666666666666;0.81;0.87;0.82;0.8;0.8633333333333333;0.8533333333333334;0.8666666666666667;0.83;0.8233333333333334
0.4285,0.8422000000000002,0.058128631308312924,0.8466666666666667;0.8566666666666667;0.85;0.81;0.8233333333333334;0.8166666666666667;0.8233333333333334;0.86;0.85;0.8166666666666667;0.8033333333333333;0.83;0.8533333333333334;0.7566666666666667;0.8933333333333333;0.8733333333333333;0.8333333333333334;0.84;0.84;0.89;0.83;0.8133333333333334;0.8866666666666667;0.86;0.8533333333333334;0.8133333333333334;0.8933333333333333;0.83;0.83;0.7866666666666666;0.8666666666666667;0.8466666666666667;0.8533333333333334;0.8233333333333334;0.8266666666666667;0.8366666666666667;0.83;0.86;0.8766666666666667;0.8866666666666667;0.8833333333333333;0.81;0.8933333333333333;0.7766666666666666;0.8233333333333334;0.86;0.8233333333333334;0.8466666666666667;0.8566666666666667;0.8833333333333333;0.83;0.8333333333333334;0.8366666666666667;0.87;0.88;0.8533333333333334;0.8266666666666667;0.8866666666666667;0.85;0.8233333333333334;0.83;0.8433333333333334;0.8633333333333333;0.77;0.8133333333333334;0.8566666666666667;0.89;0.8466666666666667;0.8366666666666667;0.8766666666666667;0.9033333333333333;0.8466666666666667;0.85;0.87;0.81;0.8666666666666667;0.85;0.8766666666666667;0.84;0.8633333333333333;0.8866666666666667;0.84;0.8633333333333333;0.3466666666666667;0.8666666666666667;0.8433333333333334;0.8333333333333334;0.87;0.78;0.8566666666666667;0.8666666666666667;0.8833333333333333;0.8266666666666667;0.8733333333333333;0.8466666666666667;0.9033333333333333;0.79;0.89;0.8866666666666667;0.8466666666666667
0.429,0.8294666666666666,0.06978334726534373,0.8633333333333333;0.86;0.8066666666666666;0.8733333333333333;0.8633333333333333;0.7766666666666666;0.8933333333333333;0.8966666666666666;0.78;0.86;0.8466666666666667;0.8566666666666667;0.82;0.7633333333333333;0.8766666666666667;0.8266666666666667;0.82;0.81;0.83;0.8433333333333334;0.8033333333333333;0.8366666666666667;0.8733333333333333;0.8833333333333333;0.8833333333333333;0.9;0.8766666666666667;0.85;0.8633333333333333;0.8;0.8533333333333334;0.8566666666666667;0.8566666666666667;0.8233333333333334;0.8466666666666667;0.8;0.82;0.8366666666666667;0.8566666666666667;0.8133333333333334;0.8833333333333333;0.78;0.8566666666666667;0.7066666666666667;0.8366666666666667;0.8666666666666667;0.85;0.8166666666666667;0.8066666666666666;0.8133333333333334;0.8266666666666667;0.88;0.84;0.8333333333333334;0.89;0.8733333333333333;0.8733333333333333;0.8666666666666667;0.8333333333333334;0.8566666666666667;0.88;0.89;0.84;0.86;0.73;0.8433333333333334;0.8733333333333333;0.7633333333333333;0.85;0.7433333333333333;0.84;0.86;0.8533333333333334;0.83;0.2733333333333333;0.82;0.9066666666666666;0.7966666666666666;0.86;0.8233333333333334;0.8366666666666667;0.85;0.7366666666666667;0.7633333333333333;0.84;0.8166666666666667;0.8066666666666666;0.7566666666666667;0.7833333333333333;0.7533333333333333;0.8366666666666667;0.7766666666666666;0.8333333333333334;0.8666666666666667;0.8766666666666667;0.8133333333333334;0.85;0.9033333333333333;0.7466666666666667;0.8733333333333333
0.4295,0.8307333333333335,0.08375172303368517,0.89;0.9;0.8633333333333333;0.9333333333333333;0.88;0.92;0.8566666666666667;0.8133333333333334;0.8666666666666667;0.8;0.8366666666666667;0.8;0.8366666666666667;0.8566666666666667;0.81;0.8566666666666667;0.7633333333333333;0.83;0.7533333333333333;0.8666666666666667;0.86;0.86;0.7766666666666666;0.87;0.8266666666666667;0.82;0.8266666666666667;0.8333333333333334;0.84;0.81;0.84;0.8366666666666667;0.82;0.86;0.8033333333333333;0.87;0.8466666666666667;0.8366666666666667;0.8966666666666666;0.87;0.8066666666666666;0.88;0.83;0.8433333333333334;0.8666666666666667;0.7733333333333333;0.86;0.8833333333333333;0.8433333333333334;0.8666666666666667;0.8833333333333333;0.7833333333333333;0.81;0.7733333333333333;0.8266666666666667;0.8266666666666667;0.81;0.7766666666666666;0.85;0.85;0.3233333333333333;0.8466666666666667;0.8233333333333334;0.86;0.8933333333333333;0.9;0.85;0.83;0.7566666666666667;0.8966666666666666;0.79;0.7966666666666666;0.8566666666666667;0.8666666666666667;0.8466666666666667;0.8433333333333334;0.85;0.8766666666666667;0.89;0.8133333333333334;0.86;0.81;0.7833333333333333;0.86;0.8466666666666667;0.7933333333333333;0.8633333333333333;0.8933333333333333;0.8166666666666667;0.83;0.28;0.8;0.8333333333333334;0.86;0.8733333333333333;0.8533333333333334;0.8766666666666667;0.8533333333333334;0.8366666666666667;0.86
0.43,0.8333000000000002,0.056877050634582746,0.4266666666666667;0.8233333333333334;0.7966666666666666;0.8266666666666667;0.8366666666666667;0.8633333333333333;0.8066666666666666;0.8733333333333333;0.77;0.9033333333333333;0.8566666666666667;0.7733333333333333;0.8733333333333333;0.73;0.83;0.8533333333333334;0.8766666666666667;0.7666666666666667;0.85;0.8166666666666667;0.8266666666666667;0.76;0.8433333333333334;0.77;0.8933333333333333;0.8733333333333333;0.7866666666666666;0.7766666666666666;0.85;0.8466666666666667;0.8833333333333333;0.8666666666666667;0.8533333333333334;0.8066666666666666;0.7433333333333333;0.8866666666666667;0.78;0.8933333333333333;0.7833333333333333;0.8333333333333334;0.8766666666666667;0.8166666666666667;0.76;0.8166666666666667;0.78;0.73;0.8766666666666667;0.85;0.87;0.82;0.8166666666666667;0.8933333333333333;0.8766666666666667;0.8533333333333334;0.88;0.87;0.84;0.8266666666666667;0.85;0.84;0.8266666666666667;0.8433333333333334;0.85;0.88;0.8433333333333334;0.8033333333333333;0.8533333333333334;0.87;0.8833333333333333;0.8733333333333333;0.8166666666666667;0.8666666666666667;0.8433333333333334;0.8733333333333333;0.8166666666666667;0.7966666666666666;0.9033333333333333;0.86;0.8466666666666667;0.8566666666666667;0.8733333333333333;0.8766666666666667;0.82;0.8333333333333334;0.8633333333333333;0.8033333333333333;0.81;0.8433333333333334;0.8766666666666667;0.8633333333333333;0.8866666666666667;0.8566666666666667;0.8166666666666667;0.77;0.85;0.8866666666666667;0.8433333333333334;0.82;0.84;0.8366666666666667
0.4305,0.8219,0.08551965985796613,0.8533333333333334;0.8266666666666667;0.87;0.8166666666666667;0.8333333333333334;0.8433333333333334;0.86;0.8333333333333334;0.8633333333333333;0.78;0.8433333333333334;0.8866666666666667;0.8733333333333333;0.8566666666666667;0.77;0.9033333333333333;0.8033333333333333;0.8633333333333333;0.8833333333333333;0.8933333333333333;0.8233333333333334;0.38333333333333336;0.8433333333333334;0.85;0.8633333333333333;0.7566666666666667;0.88;0.8233333333333334;0.7933333333333333;0.8233333333333334;0.8733333333333333;0.85;0.7833333333333333;0.77;0.8433333333333334;0.8633333333333333;0.8466666666666667;0.77;0.8433333333333334;0.8166666666666667;0.8433333333333334;0.79;0.81;0.7733333333333333;0.83;0.8166666666666667;0.8533333333333334;0.8733333333333333;0.77;0.8433333333333334;0.82;0.7333333333333333;0.8533333333333334;0.84;0.86;0.8366666666666667;0.8833333333333333;0.8633333333333333;0.83;0.8933333333333333;0.8066666666666666;0.88;0.77;0.8766666666666667;0.7966666666666666;0.8933333333333333;0.78;0.8333333333333334;0.88;0.8;0.8333333333333334;0.87;0.8933333333333333;0.8666666666666667;0.37666666666666665;0.8333333333333334;0.71;0.7833333333333333;0.8433333333333334;0.8366666666666667;0.8266666666666667;0.8133333333333334;0.87;0.8033333333333333;0.85;0.8366666666666667;0.87;0.8833333333333333;0.41;0.87;0.85;0.8466666666666667;0.8833333333333333;0.8533333333333334;0.7433333333333333;0.8133333333333334;0.78;0.8866666666666667;0.84;0.8233333333333334
0.431,0.8329,0.05871523557722381,0.8833333333333333;0.7633333333333333;0.8333333333333334;0.8733333333333333;0.83;0.84;0.86;0.8933333333333333;0.89;0.8766666666666667;0.85;0.8733333333333333;0.8133333333333334;0.8566666666666667;0.8233333333333334;0.7766666666666666;0.8866666666666667;0.8833333333333333;0.83;0.8366666666666667;0.8466666666666667;0.8433333333333334;0.8366666666666667;0.8466666666666667;0.8533333333333334;0.84;0.8833333333333333;0.8266666666666667;0.7933333333333333;0.85;0.8633333333333333;0.8633333333333333;0.8333333333333334;0.7533333333333333;0.84;0.8433333333333334;0.77;0.79;0.86;0.8833333333333333;0.8666666666666667;0.83;0.8666666666666667;0.7566666666666667;0.8733333333333333;0.8233333333333334;0.83;0.8766666666666667;0.83;0.83;0.83;0.82;0.84;0.8333333333333334;0.8633333333333333;0.8266666666666667;0.83;0.7933333333333333;0.8533333333333334;0.8266666666666667;0.8166666666666667;0.8366666666666667;0.8733333333333333;0.82;0.87;0.8566666666666667;0.85;0.81;0.8166666666666667;0.89;0.8666666666666667;0.86;0.76;0.8;0.7866666666666666;0.8666666666666667;0.8633333333333333;0.8733333333333333;0.38333333333333336;0.87;0.8666666666666667;0.8766666666666667;0.8933333333333333;0.77;0.7766666666666666;0.8266666666666667;0.79;0.85;0.7633333333333333;0.7666666666666667;0.89;0.8066666666666666;0.84;0.8466666666666667;0.8666666666666667;0.75;0.8966666666666666;0.7533333333333333;0.8133333333333334;0.8833333333333333
0.4315,0.8312999999999999,0.0590176903799003,0.7833333333333333;0.8333333333333334;0.85;0.7933333333333333;0.8133333333333334;0.91;0.7733333333333333;0.8133333333333334;0.8633333333333333;0.8833333333333333;0.8033333333333333;0.8666666666666667;0.8266666666666667;0.84;0.85;0.8366666666666667;0.8333333333333334;0.82;0.85;0.7533333333333333;0.87;0.82;0.8833333333333333;0.8333333333333334;0.87;0.8633333333333333;0.8133333333333334;0.7133333333333334;0.82;0.39;0.81;0.85;0.8533333333333334;0.8433333333333334;0.8566666666666667;0.8533333333333334;0.8366666666666667;0.8533333333333334;0.8666666666666667;0.85;0.8333333333333334;0.7733333333333333;0.8833333333333333;0.7866666666666666;0.77;0.8666666666666667;0.87;0.8766666666666667;0.7933333333333333;0.8366666666666667;0.85;0.8;0.78;0.8166666666666667;0.7466666666666667;0.8133333333333334;0.8366666666666667;0.7766666666666666;0.87;0.8433333333333334;0.89;0.82;0.7233333333333334;0.8333333333333334;0.89;0.8533333333333334;0.8066666666666666;0.8933333333333333;0.93;0.8533333333333334;0.85;0.7866666666666666;0.8433333333333334;0.84;0.8166666666666667;0.82;0.8733333333333333;0.8533333333333334;0.85;0.8566666666666667;0.8466666666666667;0.8933333333333333;0.8366666666666667;0.8466666666666667;0.8333333333333334;0.8766666666666667;0.8966666666666666;0.79;0.79;0.7866666666666666;0.8233333333333334;0.82;0.8833333333333333;0.8666666666666667;0.8333333333333334;0.89;0.8733333333333333;0.8266666666666667;0.8133333333333334;0.85
0.432,0.8265333333333332,0.07923231663910882,0.85;0.8366666666666667;0.8233333333333334;0.84;0.8066666666666666;0.8366666666666667;0.8066666666666666;0.8266666666666667;0.84;0.81;0.9;0.81;0.7533333333333333;0.88;0.8333333333333334;0.79;0.7933333333333333;0.82;0.8633333333333333;0.82;0.9033333333333333;0.7766666666666666;0.8233333333333334;0.87;0.8666666666666667;0.8666666666666667;0.8666666666666667;0.85;0.8133333333333334;0.8033333333333333;0.7566666666666667;0.2733333333333333;0.7633333333333333;0.8033333333333333;0.85;0.8533333333333334;0.8466666666666667;0.8433333333333334;0.87;0.82;0.8766666666666667;0.9;0.8366666666666667;0.79;0.7933333333333333;0.87;0.86;0.89;0.88;0.87;0.8266666666666667;0.8033333333333333;0.8;0.8466666666666667;0.82;0.8733333333333333;0.85;0.8766666666666667;0.8266666666666667;0.79;0.8666666666666667;0.85;0.8266666666666667;0.7666666666666667;0.8166666666666667;0.8;0.9066666666666666;0.8066666666666666;0.81;0.8066666666666666;0.84;0.39;0.86;0.85;0.8366666666666667;0.87;0.86;0.84;0.83;0.8466666666666667;0.9;0.87;0.8733333333333333;0.7666666666666667;0.8733333333333333;0.88;0.8533333333333334;0.82;0.8266666666666667;0.8566666666666667;0.86;0.79;0.8633333333333333;0.8;0.8533333333333334;0.89;0.85;0.8066666666666666;0.8;0.8
0.4325,0.8227,0.09767598931615122,0.8933333333333333;0.8866666666666667;0.7933333333333333;0.86;0.83;0.84;0.8733333333333333;0.8;0.85;0.8466666666666667;0.87;0.27666666666666667;0.86;0.8533333333333334;0.75;0.8366666666666667;0.86;0.8066666666666666;0.82;0.8366666666666667;0.8066666666666666;0.8566666666666667;0.77;0.82;0.8533333333333334;0.8666666666666667;0.87;0.8033333333333333;0.75;0.9066666666666666;0.8433333333333334;0.9;0.8633333333333333;0.23333333333333334;0.8933333333333333;0.8633333333333333;0.8166666666666667;0.9;0.8733333333333333;0.8033333333333333;0.8633333333333333;0.8433333333333334;0.8666666666666667;0.84;0.8566666666666667;0.83;0.83;0.44333333333333336;0.8433333333333334;0.8266666666666667;0.8766666666666667;0.86;0.7833333333333333;0.8333333333333334;0.8633333333333333;0.76;0.9133333333333333;0.81;0.8366666666666667;0.81;0.7766666666666666;0.8333333333333334;0.8733333333333333;0.83;0.86;0.7166666666666667;0.86;0.8233333333333334;0.85;0.8166666666666667;0.8733333333333333;0.8366666666666667;0.8;0.8633333333333333;0.7866666666666666;0.81;0.83;0.87;0.8766666666666667;0.8166666666666667;0.8666666666666667;0.85;0.8466666666666667;0.8733333333333333;0.8666666666666667;0.8433333333333334;0.85;0.8466666666666667;0.8633333333333333;0.8;0.8933333333333333;0.7533333333333333;0.8533333333333334;0.8466666666666667;0.73;0.85;0.8433333333333334;0.84;0.8033333333333333;0.82
0.433,0.8279999999999998,0.0778916626546841,0.8466666666666667;0.29;0.86;0.8266666666666667;0.84;0.8133333333333334;0.8666666666666667;0.86;0.8033333333333333;0.8366666666666667;0.9033333333333333;0.8333333333333334;0.86;0.7966666666666666;0.8633333333333333;0.8633333333333333;0.86;0.74;0.89;0.8933333333333333;0.8266666666666667;0.8433333333333334;0.8366666666666667;0.83;0.8266666666666667;0.87;0.87;0.82;0.8633333333333333;0.4066666666666667;0.8733333333333333;0.8166666666666667;0.7966666666666666;0.7933333333333333;0.8466666666666667;0.8566666666666667;0.8666666666666667;0.8666666666666667;0.8266666666666667;0.8366666666666667;0.81;0.8033333333333333;0.9;0.8833333333333333;0.81;0.8533333333333334;0.7966666666666666;0.82;0.8466666666666667;0.85;0.85;0.83;0.8666666666666667;0.79;0.81;0.8866666666666667;0.7766666666666666;0.7866666666666666;0.8166666666666667;0.82;0.8633333333333333;0.88;0.7566666666666667;0.8566666666666667;0.8;0.7933333333333333;0.8766666666666667;0.9033333333333333;0.8166666666666667;0.86;0.7966666666666666;0.8566666666666667;0.84;0.8366666666666667;0.8633333333333333;0.8866666666666667;0.82;0.9033333333333333;0.8233333333333334;0.7633333333333333;0.8533333333333334;0.76;0.8833333333333333;0.83;0.8566666666666667;0.8033333333333333;0.8033333333333333;0.8166666666666667;0.8733333333333333;0.8166666666666667;0.8666666666666667;0.74;0.8133333333333334;0.82;0.85;0.8066666666666666;0.8933333333333333;0.8466666666666667;0.8933333333333333;0.85
0.4335,0.8297333333333333,0.05467008119417583,0.85;0.86;0.84;0.85;0.7733333333333333;0.88;0.78;0.8466666666666667;0.8233333333333334;0.84;0.79;0.8566666666666667;0.83;0.7933333333333333;0.86;0.8266666666666667;0.77;0.8233333333333334;0.8366666666666667;0.9066666666666666;0.8266666666666667;0.82;0.85;0.87;0.81;0.8233333333333334;0.7866666666666666;0.7933333333333333;0.8666666666666667;0.87;0.87;0.8733333333333333;0.7933333333333333;0.76;0.8433333333333334;0.84;0.7933333333333333;0.8433333333333334;0.8166666666666667;0.8166666666666667;0.8433333333333334;0.8433333333333334;0.84;0.82;0.85;0.8866666666666667;0.8766666666666667;0.84;0.8633333333333333;0.8533333333333334;0.87;0.82;0.8366666666666667;0.8233333333333334;0.88;0.9033333333333333;0.76;0.8066666666666666;0.8733333333333333;0.7566666666666667;0.7966666666666666;0.8166666666666667;0.8633333333333333;0.82;0.8166666666666667;0.8066666666666666;0.8233333333333334;0.7866666666666666;0.83;0.9;0.8433333333333334;0.8133333333333334;0.7966666666666666;0.8766666666666667;0.75;0.8533333333333334;0.85;0.82;0.83;0.4166666666666667;0.8233333333333334;0.81;0.87;0.8466666666666667;0.8666666666666667;0.86;0.9066666666666666;0.7633333333333333;0.88;0.81;0.86;0.8133333333333334;0.8233333333333334;0.8733333333333333;0.8433333333333334;0.7466666666666667;0.8666666666666667;0.83;0.8566666666666667;0.8633333333333333
