x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p69.p253.p305.p312.p328.p496.p618.p700.p738.p813.p1262.p1292.p1344.p1476.p1500.p1507.p1553.p1570.p1578.p1587.p1612.p1650.p1656.p1701.p1705.p1836.p1849.p1951]
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p8.p48.p103.p114.p131.p180.p272.p353.p435.p584.p603.p618.p655.p700.p738.p813.p862.p940.p973.p982.p1091.p1148.p1228.p1255.p1382.p1500.p1510.p1612.p1690.p1708.p1750]
5.0,225.0,0.9733333333333334,45.714285714285715,5.6,122.0,1.0,[p5.p8.p140.p147.p185.p197.p217.p236.p272.p359.p524.p544.p584.p738.p759.p767.p859.p864.p916.p1133.p1153.p1155.p1232.p1244.p1253.p1259.p1397.p1447.p1459.p1570.p1624.p1627.p1630.p1632.p1705.p1808.p1818.p1842.p1955]
5.0,235.0,0.99,45.714285714285715,5.6,122.0,1.0,[p104.p180.p197.p227.p230.p363.p456.p524.p716.p742.p825.p859.p884.p979.p982.p1045.p1164.p1198.p1203.p1459.p1813.p1881.p1884]
5.0,245.0,1.0,45.714285714285715,5.6,122.0,1.0,[p100.p185.p456.p598.p623.p690.p742.p825.p859.p888.p896.p1052.p1076.p1164.p1192.p1228.p1310.p1603.p1624.p1661.p1703.p1816.p1854.p1856.p1985]
5.0,255.0,1.0,45.714285714285715,5.6,122.0,1.0,[p72.p100.p159.p160.p553.p665.p742.p787.p808.p815.p846.p891.p918.p1076.p1218.p1366.p1379.p1494.p1608.p1624.p1703.p1734.p1804.p1835.p1841.p1862]
5.0,265.0,1.0,45.714285714285715,5.6,122.0,1.0,[p72.p94.p160.p225.p437.p462.p623.p661.p787.p848.p896.p988.p1069.p1096.p1109.p1338.p1339.p1563.p1835.p1841.p1862.p1874.p1967]
5.0,275.0,1.0,45.714285714285715,5.6,122.0,1.0,[p72.p77.p108.p160.p226.p288.p401.p451.p516.p630.p803.p806.p815.p848.p865.p987.p1015.p1236.p1304.p1339.p1532.p1542.p1619.p1786.p1804.p1841.p1925.p1958]
5.0,285.0,1.0,45.714285714285715,5.6,122.0,1.0,[p178.p226.p306.p452.p461.p509.p586.p630.p1010.p1035.p1189.p1225.p1358.p1371.p1640.p1744.p1786.p1888.p1910.p1967]
5.0,295.0,1.0,45.714285714285715,5.6,122.0,1.0,[p44.p314.p375.p505.p531.p586.p622.p714.p734.p1033.p1035.p1058.p1062.p1070.p1099.p1124.p1161.p1172.p1240.p1304.p1421.p1807.p1855]
5.0,305.0,1.0,45.714285714285715,5.6,122.0,1.0,[p47.p65.p439.p505.p622.p694.p749.p791.p810.p930.p1033.p1058.p1173.p1266.p1359.p1362.p1421.p1432.p1482.p1840.p1857]
5.0,315.0,1.0,45.714285714285715,5.6,122.0,1.0,[p44.p47.p65.p80.p146.p214.p285.p412.p427.p431.p556.p575.p578.p817.p823.p857.p954.p1084.p1183.p1240.p1432.p1441.p1461.p1579.p1604.p1713.p1822.p1848.p1857.p1979.p1982.p1996]
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p357.p431.p563.p575.p638.p683.p719.p766.p791.p817.p1099.p1183.p1241.p1301.p1381.p1406.p1412.p1417.p1791.p1892]
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p7.p80.p127.p250.p357.p427.p563.p652.p686.p711.p1194.p1205.p1276.p1406.p1436.p1512.p1519.p1551.p1716.p1763.p1820.p1897]
5.0,345.0,1.0,45.714285714285715,5.6,122.0,1.0,[p76.p99.p351.p352.p357.p597.p650.p686.p699.p748.p886.p902.p1335.p1512.p1543.p1577.p1763.p1814.p1897.p1905.p1970]
5.0,355.0,1.0,45.714285714285715,5.6,122.0,1.0,[p25.p37.p79.p208.p216.p352.p391.p411.p572.p650.p657.p659.p944.p1135.p1169.p1314.p1348.p1497.p1543.p1639.p1669.p1763.p1820]
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p63.p66.p325.p330.p338.p391.p413.p416.p483.p491.p572.p625.p637.p652.p659.p671.p682.p717.p755.p876.p892.p939.p949.p1012.p1067.p1249.p1303.p1348.p1491.p1497.p1499.p1528.p1538.p1543.p1575.p1577.p1582.p1588.p1669.p1814.p1899.p1917]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p66.p113.p150.p192.p239.p246.p333.p391.p483.p491.p628.p830.p947.p1012.p1047.p1067.p1120.p1223.p1238.p1455.p1458.p1497.p1499.p1501.p1582.p1588.p1657.p1891]
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p126.p135.p244.p309.p485.p581.p602.p792.p939.p942.p1031.p1047.p1106.p1118.p1119.p1120.p1223.p1235.p1296.p1456.p1493.p1544.p1572.p1657.p1783.p1788.p1805.p1867.p1913]
5.0,395.0,1.0,45.714285714285715,5.6,122.0,1.0,[p112.p149.p150.p156.p201.p242.p287.p332.p418.p540.p581.p602.p1038.p1106.p1176.p1186.p1235.p1285.p1415.p1424.p1456.p1493.p1536.p1674.p1717.p1726.p1732.p1751.p1783.p1794.p1901.p1913.p1934]
5.0,405.0,0.99,45.714285714285715,5.6,122.0,1.0,[p9.p105.p110.p135.p242.p244.p251.p282.p327.p341.p416.p515.p520.p536.p540.p658.p673.p721.p882.p934.p968.p970.p1006.p1180.p1186.p1234.p1296.p1308.p1343.p1351.p1353.p1392.p1393.p1477.p1590.p1732.p1743.p1751.p1774.p1795.p1863.p1901]
5.0,415.0,1.0,45.714285714285715,5.6,122.0,1.0,[p174.p188.p202.p327.p335.p414.p418.p481.p536.p713.p790.p820.p935.p946.p970.p972.p976.p1178.p1188.p1234.p1343.p1353.p1392.p1554.p1590.p1601.p1646.p1674.p1758.p1761.p1879]
5.0,425.0,1.0,45.714285714285715,5.6,122.0,1.0,[p53.p59.p168.p335.p536.p549.p600.p639.p643.p658.p786.p820.p929.p972.p976.p1137.p1152.p1165.p1178.p1188.p1317.p1400.p1536.p1554.p1586.p1601.p1720.p1829.p1831.p1878]
5.0,435.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p53.p88.p107.p148.p168.p169.p175.p203.p234.p347.p400.p405.p537.p582.p600.p612.p615.p627.p785.p790.p990.p1021.p1040.p1132.p1137.p1152.p1171.p1318.p1367.p1384.p1400.p1554.p1620.p1648.p1680.p1878]
5.0,445.0,1.0,45.714285714285715,5.6,122.0,1.0,[p19.p43.p68.p88.p148.p168.p169.p172.p193.p365.p445.p698.p726.p901.p932.p983.p1131.p1340.p1367.p1416.p1509.p1515.p1595.p1652.p1673.p1707.p1782.p1817.p1871]
5.0,455.0,1.0,45.714285714285715,5.6,122.0,1.0,[p19.p148.p158.p198.p254.p294.p393.p395.p404.p410.p484.p612.p840.p867.p932.p983.p1085.p1093.p1160.p1231.p1264.p1333.p1367.p1422.p1527.p1689.p1782.p1790.p1826.p1959]
5.0,465.0,1.0,45.714285714285715,5.6,122.0,1.0,[p30.p158.p184.p198.p254.p392.p587.p613.p726.p772.p899.p932.p992.p994.p1059.p1104.p1160.p1231.p1422.p1426.p1483.p1505.p1515.p1561.p1689.p1793]
5.0,475.0,1.0,45.714285714285715,5.6,122.0,1.0,[p22.p40.p141.p170.p184.p260.p479.p513.p539.p617.p651.p732.p852.p938.p943.p992.p994.p1059.p1073.p1156.p1174.p1386.p1390.p1422.p1451.p1483.p1505.p1515.p1912]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p170.p263.p382.p383.p473.p513.p943.p966.p1068.p1083.p1295.p1399.p1617.p1736.p1798]
5.0,495.0,1.0,45.714285714285715,5.6,122.0,1.0,[p91.p111.p222.p258.p436.p447.p473.p513.p534.p574.p619.p651.p854.p1128.p1261.p1291.p1486.p1939.p1994]
15.0,5.0,1.0,45.714285714285715,5.6,122.0,1.0,[p29.p109.p195.p329.p358.p458.p593.p646.p723.p802.p1049.p1320.p1445.p1516.p1660.p1739.p1762.p1853.p1904.p1920.p1928.p1930.p1956]
15.0,15.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p60.p142.p165.p195.p221.p271.p322.p502.p521.p723.p794.p860.p879.p915.p920.p1049.p1184.p1191.p1307.p1311.p1364.p1425.p1442.p1546.p1594.p1762.p1920]
15.0,25.0,1.0,45.714285714285715,5.6,122.0,1.0,[p271.p298.p477.p521.p527.p606.p642.p645.p666.p684.p691.p794.p827.p860.p915.p921.p922.p975.p998.p1307.p1361.p1442.p1454.p1540.p1556.p1594.p1679.p1749.p1916.p1961]
15.0,35.0,1.0,45.714285714285715,5.6,122.0,1.0,[p52.p55.p98.p144.p248.p249.p276.p331.p449.p554.p606.p684.p747.p811.p861.p948.p998.p1053.p1122.p1195.p1311.p1355.p1480.p1568.p1654.p1880.p1907.p1975.p1983.p1995]
15.0,45.0,1.0,45.714285714285715,5.6,122.0,1.0,[p229.p249.p252.p276.p465.p474.p510.p616.p945.p978.p1053.p1112.p1122.p1168.p1375.p1438.p1526.p1692.p1770.p1837.p1946]
15.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p54.p98.p155.p213.p229.p249.p252.p313.p354.p379.p397.p449.p459.p490.p510.p616.p720.p834.p835.p847.p850.p861.p941.p960.p978.p1000.p1042.p1168.p1574.p1678.p1802.p1952]
15.0,65.0,1.0,45.714285714285715,5.6,122.0,1.0,[p57.p87.p118.p252.p313.p468.p490.p834.p835.p850.p945.p1000.p1098.p1102.p1141.p1158.p1599.p1651.p1658.p1677.p1896.p1924]
15.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p2.p4.p87.p117.p155.p164.p247.p569.p648.p741.p768.p833.p835.p838.p945.p965.p1019.p1054.p1151.p1158.p1559.p1614.p1641.p1677.p1735.p1756.p1906]
15.0,85.0,1.0,45.714285714285715,5.6,122.0,1.0,[p2.p4.p71.p119.p132.p164.p268.p379.p386.p402.p469.p559.p569.p741.p833.p894.p1048.p1054.p1209.p1347.p1363.p1377.p1623.p1626.p1756.p1844.p1870.p1915.p1924.p1966.p1984]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p0.p21.p75.p415.p576.p706.p731.p795.p926.p1050.p1127.p1144.p1147.p1230.p1354.p1474.p1508.p1722.p1752.p1839.p1844.p1870]
15.0,105.0,1.0,45.714285714285715,5.6,122.0,1.0,[p0.p6.p28.p67.p75.p129.p173.p176.p261.p324.p356.p381.p386.p415.p466.p493.p680.p819.p826.p961.p991.p1025.p1127.p1144.p1283.p1288.p1354.p1387.p1394.p1525.p1537.p1626.p1662.p1696.p1740.p1752.p1753.p1870]
15.0,115.0,1.0,45.714285714285715,5.6,122.0,1.0,[p16.p62.p129.p151.p323.p355.p361.p399.p564.p722.p836.p907.p1050.p1329.p1394.p1525.p1607.p1636.p1659.p1753.p1772.p1823.p1832.p1937.p1971]
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p16.p31.p153.p181.p337.p344.p467.p530.p722.p740.p843.p905.p1043.p1075.p1187.p1321.p1388.p1463.p1474.p1523.p1633.p1712.p1890]
15.0,135.0,1.0,45.714285714285715,5.6,122.0,1.0,[p90.p125.p280.p326.p344.p350.p430.p432.p467.p570.p610.p654.p753.p829.p878.p905.p936.p1007.p1114.p1391.p1557.p1565.p1633.p1765.p1890]
15.0,145.0,1.0,45.714285714285715,5.6,122.0,1.0,[p18.p45.p90.p212.p369.p440.p460.p519.p555.p561.p566.p654.p662.p753.p824.p1123.p1196.p1287.p1380.p1409.p1452.p1469.p1593.p1643.p1671.p1850.p1860.p1911]
15.0,155.0,1.0,45.714285714285715,5.6,122.0,1.0,[p33.p45.p90.p121.p145.p152.p182.p194.p235.p310.p336.p457.p460.p494.p523.p546.p548.p566.p624.p725.p824.p1005.p1247.p1263.p1287.p1380.p1430.p1606.p1643.p1663.p1825]
15.0,165.0,1.0,45.714285714285715,5.6,122.0,1.0,[p11.p18.p20.p187.p264.p267.p297.p310.p336.p342.p348.p371.p390.p460.p494.p550.p605.p624.p689.p950.p986.p1039.p1088.p1193.p1196.p1210.p1271.p1287.p1300.p1315.p1395.p1401.p1405.p1434.p1464.p1529.p1531.p1566.p1631.p1683.p1697.p1815.p1951.p1962]
15.0,175.0,1.0,45.714285714285715,5.6,122.0,1.0,[p45.p101.p292.p297.p319.p371.p390.p495.p518.p535.p599.p679.p708.p724.p737.p745.p849.p869.p919.p1020.p1039.p1233.p1252.p1271.p1331.p1356.p1407.p1408.p1457.p1481.p1529.p1541.p1757.p1825.p1902.p1909.p1947.p1948.p1962.p1969.p1986]
15.0,185.0,1.0,45.714285714285715,5.6,122.0,1.0,[p20.p58.p69.p101.p419.p448.p511.p609.p626.p724.p871.p1011.p1020.p1088.p1136.p1251.p1337.p1403.p1489.p1495.p1541.p1622.p1642.p1656]
15.0,195.0,1.0,45.714285714285715,5.6,122.0,1.0,[p15.p58.p290.p296.p545.p745.p775.p809.p871.p898.p914.p973.p1024.p1036.p1080.p1139.p1252.p1262.p1374.p1378.p1382.p1490.p1609.p1877]
15.0,205.0,1.0,45.714285714285715,5.6,122.0,1.0,[p48.p69.p241.p253.p275.p305.p387.p486.p758.p759.p898.p914.p940.p973.p1024.p1255.p1281.p1323.p1349.p1374.p1378.p1511.p1514.p1553.p1571.p1693.p1694.p1849]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p48.p69.p97.p262.p486.p492.p506.p557.p704.p773.p898.p914.p940.p982.p1244.p1323.p1342.p1414.p1478.p1511.p1514.p1698.p1801.p1818.p1842.p1944.p1955]
15.0,225.0,0.97,45.714285714285715,5.6,122.0,1.0,[p48.p100.p143.p236.p262.p277.p506.p507.p528.p588.p839.p1003.p1045.p1064.p1105.p1126.p1148.p1228.p1254.p1310.p1414.p1447.p1514.p1627.p1630.p1632.p1695.p1704.p1705.p1759.p1776.p1842.p1881.p1900.p1955]
15.0,235.0,1.0,45.714285714285715,5.6,122.0,1.0,[p230.p266.p456.p506.p565.p567.p656.p685.p701.p797.p859.p1208.p1228.p1254.p1298.p1299.p1310.p1413.p1498.p1504.p1510.p1686.p1695.p1706.p1779.p1816.p1827.p1846]
15.0,245.0,1.0,45.714285714285715,5.6,122.0,1.0,[p197.p245.p266.p359.p653.p685.p688.p864.p885.p891.p1041.p1149.p1154.p1208.p1212.p1214.p1236.p1298.p1310.p1372.p1413.p1498.p1504.p1608.p1624.p1695.p1724.p1827.p1935]
15.0,255.0,1.0,45.714285714285715,5.6,122.0,1.0,[p38.p72.p78.p120.p197.p363.p462.p542.p690.p796.p801.p808.p825.p846.p963.p979.p981.p1203.p1214.p1302.p1366.p1372.p1385.p1485.p1504.p1520.p1608.p1800.p1856.p1935.p1974]
15.0,265.0,1.0,45.714285714285715,5.6,122.0,1.0,[p38.p78.p94.p115.p120.p160.p225.p245.p270.p401.p437.p542.p806.p848.p988.p989.p1009.p1212.p1352.p1502.p1542.p1621.p1800]
15.0,275.0,1.0,45.714285714285715,5.6,122.0,1.0,[p70.p133.p207.p451.p543.p583.p803.p963.p989.p1010.p1109.p1236.p1542.p1547.p1619.p1812.p1834.p1852.p1883]
15.0,285.0,1.0,45.714285714285715,5.6,122.0,1.0,[p10.p70.p116.p123.p224.p373.p375.p450.p452.p509.p577.p707.p714.p1034.p1070.p1124.p1161.p1225.p1428.p1475.p1647.p1967]
15.0,295.0,1.0,45.714285714285715,5.6,122.0,1.0,[p13.p61.p116.p123.p346.p693.p1062.p1142.p1225.p1365.p1428.p1444.p1453.p1547.p1731.p1785.p1993.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p49.p51.p372.p622.p693.p750.p770.p791.p903.p1062.p1129.p1140.p1190.p1207.p1240.p1268.p1362.p1421.p1482.p1629.p1731.p1785]
15.0,315.0,1.0,45.714285714285715,5.6,122.0,1.0,[p51.p127.p146.p228.p300.p346.p556.p558.p638.p750.p770.p791.p823.p954.p993.p1055.p1100.p1207.p1334.p1484.p1548.p1596.p1799.p1822.p1858.p1940.p1949]
15.0,325.0,1.0,45.714285714285715,5.6,122.0,1.0,[p51.p61.p95.p205.p368.p556.p563.p641.p705.p750.p754.p784.p788.p841.p1055.p1183.p1207.p1341.p1435.p1473.p1604.p1670.p1784.p1791.p1843.p1940.p1982]
15.0,335.0,1.0,45.714285714285715,5.6,122.0,1.0,[p95.p99.p232.p289.p357.p368.p420.p562.p589.p641.p652.p683.p705.p711.p752.p784.p822.p1115.p1269.p1324.p1334.p1473.p1496.p1604.p1649.p1667.p1728.p1791.p1892.p1940.p1954]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p37.p136.p232.p265.p289.p357.p411.p417.p483.p572.p657.p902.p944.p962.p1074.p1077.p1170.p1199.p1216.p1229.p1272.p1324.p1348.p1370.p1410.p1600.p1649.p1684.p1791.p1828.p1887.p1892.p1970.p1978]
15.0,355.0,1.0,45.714285714285715,5.6,122.0,1.0,[p79.p163.p265.p357.p394.p411.p491.p637.p652.p659.p671.p727.p886.p906.p937.p1074.p1169.p1199.p1272.p1303.p1348.p1468.p1503.p1575.p1577.p1605.p1665.p1672.p1684.p1777.p1970.p1978]
15.0,365.0,1.0,45.714285714285715,5.6,122.0,1.0,[p66.p208.p316.p352.p391.p413.p491.p671.p876.p892.p904.p928.p944.p1023.p1135.p1199.p1238.p1249.p1293.p1370.p1462.p1528.p1543.p1549.p1672.p1676.p1733.p1777.p1851.p1921]
15.0,375.0,1.0,45.714285714285715,5.6,122.0,1.0,[p26.p112.p150.p209.p238.p244.p274.p309.p316.p416.p453.p491.p625.p659.p682.p697.p830.p892.p904.p937.p947.p958.p1012.p1022.p1023.p1200.p1258.p1462.p1467.p1499.p1503.p1522.p1549.p1560.p1572.p1674.p1676.p1733.p1737.p1758.p1771.p1851.p1867.p1950.p1987]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p12.p26.p112.p135.p154.p192.p209.p239.p244.p309.p370.p416.p464.p485.p660.p682.p792.p875.p876.p909.p917.p925.p958.p1012.p1107.p1118.p1179.p1235.p1258.p1458.p1462.p1467.p1499.p1560.p1564.p1572.p1613.p1618.p1676.p1783.p1821.p1908.p1913.p1923.p1960.p1987]
15.0,395.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p9.p156.p186.p192.p201.p239.p287.p364.p453.p464.p504.p515.p581.p601.p602.p660.p807.p875.p942.p1004.p1038.p1072.p1118.p1176.p1179.p1186.p1297.p1353.p1431.p1456.p1562.p1611.p1634.p1644.p1726.p1743.p1766.p1783.p1794.p1795.p1980]
15.0,405.0,1.0,45.714285714285715,5.6,122.0,1.0,[p105.p188.p364.p418.p504.p579.p601.p621.p675.p715.p721.p729.p799.p977.p1004.p1038.p1072.p1177.p1188.p1267.p1297.p1351.p1392.p1419.p1431.p1462.p1536.p1576.p1611.p1644.p1758.p1766.p1792.p1795.p1923.p1934.p1987]
15.0,415.0,1.0,45.714285714285715,5.6,122.0,1.0,[p82.p202.p291.p315.p335.p409.p601.p621.p713.p721.p786.p789.p856.p946.p969.p1008.p1137.p1369.p1393.p1411.p1479.p1539.p1562.p1569.p1576.p1711.p1758.p1845.p1872.p1879.p1922.p1923]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p46.p59.p82.p107.p168.p200.p202.p255.p291.p327.p400.p405.p600.p643.p658.p670.p675.p698.p763.p786.p789.p799.p856.p969.p976.p997.p1001.p1027.p1097.p1137.p1171.p1340.p1360.p1393.p1431.p1539.p1590.p1699.p1725.p1810.p1831.p1833.p1873]
15.0,435.0,1.0,45.714285714285715,5.6,122.0,1.0,[p82.p175.p200.p405.p409.p414.p532.p600.p643.p658.p669.p698.p761.p763.p786.p798.p840.p873.p929.p990.p1001.p1018.p1027.p1065.p1093.p1125.p1165.p1282.p1313.p1340.p1416.p1420.p1450.p1550.p1590.p1648.p1664.p1787.p1817.p1824.p1941]
15.0,445.0,1.0,45.714285714285715,5.6,122.0,1.0,[p17.p19.p83.p148.p295.p308.p347.p573.p698.p761.p776.p785.p840.p873.p901.p990.p1018.p1085.p1093.p1134.p1248.p1264.p1274.p1313.p1340.p1648.p1653.p1707.p1721.p1754.p1810.p1918]
15.0,455.0,1.0,45.714285714285715,5.6,122.0,1.0,[p19.p64.p68.p294.p308.p404.p634.p712.p732.p952.p980.p1086.p1087.p1093.p1121.p1167.p1264.p1333.p1448.p1521.p1561.p1664.p1689.p1760.p1796.p1871.p1876]
15.0,465.0,1.0,45.714285714285715,5.6,122.0,1.0,[p40.p83.p170.p191.p196.p198.p254.p421.p681.p703.p845.p1073.p1121.p1167.p1390.p1527.p1709]
15.0,475.0,1.0,45.714285714285715,5.6,122.0,1.0,[p40.p196.p374.p421.p442.p560.p604.p617.p629.p651.p828.p868.p1094.p1160.p1242.p1295.p1598.p1803.p1912.p1957]
15.0,485.0,1.0,45.714285714285715,5.6,122.0,1.0,[p222.p320.p421.p508.p585.p651.p852.p1082.p1083.p1089.p1094.p1211.p1398.p1718.p1798.p1994]
15.0,495.0,1.0,45.714285714285715,5.6,122.0,1.0,[p199.p257.p258.p574.p651.p1071.p1083.p1117.p1270.p1291.p1376.p1399.p1486.p1583.p1718.p1768]
5.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p360.p802]
5.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p195.p339.p710.p895.p1184.p1580.p1660]
5.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p794.p922.p1028.p1425]
5.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p449]
5.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p426.p463.p941]
5.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p459.p1730]
5.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p512.p631.p816.p941.p1770.p1809]
5.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p736.p739.p1019.p1976]
5.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p71.p702]
5.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p633.p1752]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p1474.p1722]
5.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p16.p541.p1329]
5.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1078.p1463.p1780]
5.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p96.p1989]
5.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p366.p1533.p1945]
5.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p487.p863.p1271.p1886]
5.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p319.p663.p1026.p1239.p1566]
5.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p3.p609.p1356.p1877.p1947]
5.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p290.p1616]
5.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p448.p476.p708.p1136.p1262.p1666]
5.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p304.p1690]
5.0,215.0,0.9766666666666667,45.714285714285715,5.6,42.3,0.0,[p8.p180.p973.p1632]
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p277.p565.p584.p1014.p1203.p1842]
5.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p230.p859.p1153.p1155.p1459]
5.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p653.p1279.p1661.p1724.p1835]
5.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1076.p1603.p1835]
5.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p437.p735.p865.p918.p1069.p1841]
5.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p108]
5.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p178.p848.p1888]
5.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1172.p1225]
5.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1240]
5.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p214.p558.p1461]
5.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1055]
5.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,[p127.p1728]
5.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p76.p470.p650.p711.p886.p1639.p1763]
5.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p25.p223.p597.p1897]
5.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p66.p338.p391.p572.p1012.p1577.p1582.p1588.p1639.p1917]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p126.p483.p958.p1067.p1258.p1455.p1572]
5.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p239.p875.p1180.p1223.p1493.p1751.p1821]
5.0,395.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p282.p1717.p1792.p1863.p1913]
5.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p242.p934.p968.p1351.p1456.p1766]
5.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p327.p1479.p1562]
5.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p335.p1360.p1878]
5.0,435.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p53.p582.p627.p1171.p1810.p1941]
5.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p148]
5.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p899.p1131.p1561]
5.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1059.p1505.p1515.p1527]
5.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p406.p938.p1399]
5.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p222.p513.p539]
5.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p436.p1092]
15.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p109.p458.p756.p1017.p1516.p1540.p1928]
15.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p142]
15.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p195.p1361.p1746.p1961]
15.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p276.p606.p1437.p1907]
15.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p317.p510.p1053]
15.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p54.p98.p463.p945]
15.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p54.p463.p945]
15.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p2.p469.p1599]
15.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p4.p132.p559.p649.p741.p768.p795]
15.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1.p680.p731.p1626]
15.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p75.p173.p176.p243.p760.p1127.p1525.p1823.p1971]
15.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p16.p28.p323.p590.p927.p1202]
15.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p467.p1138]
15.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1557]
15.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p344.p824.p1350]
15.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p145.p182.p494.p662.p725.p1088.p1529.p1592]
15.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p145.p157.p1005.p1405.p1464.p1529]
