x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,355.0,1.0,45.714285714285715,6.5,37.5,0.0,[p47.p131.p154.p157.p180.p251.p681.p704.p730.p891.p906.p922.p983.p1047.p1210.p1311.p1409.p1556.p1599.p1623.p1783.p1824.p1878.p1955]
15.0,365.0,1.0,45.714285714285715,6.5,37.5,0.0,[p13.p43.p101.p111.p616.p629.p836.p1102.p1351.p1411.p1599.p1645.p1675.p1810.p1823.p1913]
15.0,375.0,1.0,45.714285714285715,6.5,37.5,0.0,[p43.p111.p163.p167.p278.p316.p319.p349.p479.p490.p583.p725.p759.p964.p1036.p1143.p1210.p1338.p1409.p1507.p1545.p1672.p1905.p1915.p1918.p1945.p1970]
15.0,385.0,1.0,45.714285714285715,6.5,37.5,0.0,[p199.p247.p417.p575.p672.p687.p861.p928.p1143.p1307.p1343.p1766.p1918]
15.0,395.0,1.0,45.714285714285715,6.5,37.5,0.0,[p11.p36.p128.p154.p159.p215.p228.p247.p294.p452.p595.p706.p832.p946.p1095.p1119.p1307.p1343.p1369.p1429.p1477.p1509.p1517.p1528.p1754.p1915]
15.0,405.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p61.p86.p230.p241.p277.p322.p372.p497.p556.p666.p701.p706.p740.p862.p885.p908.p1343.p1464.p1503.p1509.p1681.p1699.p1748.p1937]
15.0,415.0,1.0,45.714285714285715,6.5,37.5,0.0,[p87.p439.p631.p646.p701.p951.p984.p1119.p1177.p1205.p1299.p1460.p1726.p1754.p1777.p1788]
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p87.p109.p161.p293.p381.p486.p556.p856.p862.p908.p1089.p1119.p1524.p1668.p1726.p1775.p1801.p1816.p1974]
15.0,435.0,1.0,45.714285714285715,6.5,37.5,0.0,[p89.p109.p181.p330.p402.p457.p547.p559.p664.p847.p890.p1336.p1355.p1437.p1724.p1774.p1798.p1801.p1903]
15.0,445.0,1.0,45.714285714285715,6.5,37.5,0.0,[p451.p519.p524.p605.p714.p752.p810.p1027.p1208.p1576.p1606.p1622.p1791]
15.0,455.0,0.98,45.714285714285715,6.5,37.5,0.0,[p17.p83.p296.p353.p392.p402.p585.p699.p712.p1276.p1416.p1485.p1580.p1631]
15.0,465.0,1.0,45.714285714285715,6.5,37.5,0.0,[p75.p81.p94.p379.p389.p425.p484.p659.p712.p978.p1044.p1187.p1208.p1285.p1518.p1665.p1747]
15.0,475.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p259.p539.p1052.p1118.p1467.p1554.p1757.p1949]
15.0,485.0,1.0,45.714285714285715,6.5,37.5,0.0,[p18.p346.p385.p718.p767.p1419.p1483.p1522]
15.0,495.0,1.0,45.714285714285715,6.5,37.5,0.0,[p20.p138.p385.p476.p549.p731.p1107.p1150.p1152.p1340.p1363.p1408.p1418.p1919]
5.0,5.0,1.0,45.714285714285715,5.5,111.8,1.0,[p60.p92.p203.p232.p369.p396.p590.p875.p933.p948.p1326.p1435.p1443.p1457.p1598.p1647.p1882]
5.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p780.p788.p936.p1064.p1111.p1146.p1499.p1585.p1613.p1643.p1875.p1982]
5.0,25.0,1.0,45.714285714285715,5.5,111.8,1.0,[p250.p283.p300.p341.p367.p378.p805.p840.p1060.p1061.p1111.p1365.p1471.p1578.p1598.p1662.p1768.p1792.p1935]
5.0,35.0,1.0,45.714285714285715,5.5,111.8,1.0,[p201.p393.p494.p530.p695.p729.p923.p970.p981.p985.p1061.p1084.p1172.p1185.p1255.p1313.p1329.p1365.p1382.p1471.p1488.p1746.p1790.p1875]
5.0,45.0,1.0,45.714285714285715,5.5,111.8,1.0,[p96.p183.p341.p447.p601.p640.p648.p757.p870.p877.p1084.p1114.p1158.p1255.p1267.p1384.p1471.p1508.p1551.p1768.p1790.p1836.p1935]
5.0,55.0,1.0,45.714285714285715,5.5,111.8,1.0,[p52.p171.p256.p275.p302.p354.p395.p459.p641.p710.p720.p757.p819.p835.p1018.p1135.p1221.p1254.p1293.p1296.p1333.p1610.p1831.p1935]
5.0,65.0,1.0,45.714285714285715,5.5,111.8,1.0,[p45.p254.p275.p351.p437.p464.p516.p533.p568.p632.p876.p901.p956.p973.p1019.p1181.p1328.p1333.p1405.p1489.p1533.p1541.p1546.p1590.p1752.p1793.p1831.p1876.p1965.p1972]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p0.p19.p168.p227.p442.p551.p800.p821.p935.p943.p1022.p1037.p1241.p1405.p1424.p1446.p1541.p1546.p1781.p1858.p1876.p1976]
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p42.p362.p368.p440.p442.p471.p541.p551.p579.p929.p940.p1016.p1241.p1257.p1352.p1461.p1541.p1796]
5.0,95.0,1.0,45.714285714285715,5.5,111.8,1.0,[p10.p211.p268.p301.p440.p471.p551.p613.p872.p882.p931.p976.p1088.p1091.p1130.p1134.p1183.p1257.p1304.p1423.p1609.p1841.p1857]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p118.p153.p195.p211.p258.p514.p643.p723.p814.p837.p882.p976.p1193.p1244.p1263.p1269.p1423.p1559.p1641.p1729.p1736]
5.0,115.0,1.0,45.714285714285715,5.5,111.8,1.0,[p198.p401.p409.p435.p592.p612.p615.p837.p879.p892.p1073.p1129.p1269.p1324.p1621.p1713.p1729.p1851.p1900.p1917.p1929]
5.0,125.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p1.p15.p112.p119.p144.p185.p197.p304.p336.p382.p409.p416.p470.p518.p674.p771.p1025.p1202.p1256.p1258.p1469.p1607.p1649.p1713.p1861.p1887.p1899.p1900.p1906]
5.0,135.0,1.0,45.714285714285715,5.5,111.8,1.0,[p25.p132.p182.p185.p336.p343.p348.p409.p424.p592.p753.p771.p930.p1066.p1175.p1214.p1413.p1540.p1565.p1640.p1861.p1867.p1892.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p7.p129.p150.p182.p269.p337.p398.p427.p537.p560.p634.p677.p722.p777.p934.p1346.p1434.p1565.p1715.p1744.p1756.p1807.p1892]
5.0,155.0,1.0,45.714285714285715,5.5,111.8,1.0,[p127.p150.p253.p307.p397.p399.p418.p461.p511.p741.p845.p871.p971.p997.p1080.p1173.p1277.p1434.p1500.p1523.p1540.p1756.p1818.p1950]
5.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p6.p23.p150.p240.p307.p399.p511.p520.p739.p763.p817.p834.p845.p848.p1043.p1120.p1404.p1656.p1703.p1760.p1770.p1773.p1815.p1822.p1886.p1889.p1943]
5.0,175.0,1.0,45.714285714285715,5.5,111.8,1.0,[p4.p175.p190.p212.p441.p443.p517.p570.p726.p952.p1015.p1124.p1272.p1288.p1410.p1412.p1444.p1478.p1515.p1586.p1591.p1760.p1870]
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p4.p113.p246.p265.p517.p523.p707.p734.p830.p1083.p1133.p1357.p1421.p1478.p1537.p1902]
5.0,195.0,1.0,45.714285714285715,5.5,111.8,1.0,[p71.p139.p152.p175.p243.p397.p446.p448.p454.p607.p783.p796.p902.p942.p982.p1017.p1133.p1235.p1344.p1357.p1383.p1750.p1780.p1873.p1958]
5.0,205.0,1.0,45.714285714285715,5.5,111.8,1.0,[p71.p78.p116.p225.p271.p317.p323.p370.p426.p607.p683.p783.p1008.p1017.p1048.p1092.p1094.p1151.p1212.p1249.p1252.p1370.p1432.p1512.p1514.p1571.p1574.p1683.p1750]
5.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p65.p136.p271.p363.p370.p684.p744.p781.p866.p873.p1008.p1049.p1085.p1122.p1123.p1142.p1265.p1289.p1314.p1341.p1370.p1390.p1512.p1571.p1595.p1611.p1644.p1658.p1714.p1719.p1898.p1926.p1988]
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p158.p172.p289.p306.p358.p366.p377.p433.p580.p744.p797.p975.p1042.p1067.p1085.p1092.p1103.p1122.p1123.p1199.p1215.p1228.p1341.p1526.p1595.p1614.p1616.p1644.p1864]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p22.p172.p303.p482.p604.p667.p839.p857.p900.p910.p975.p1082.p1092.p1122.p1199.p1215.p1228.p1248.p1265.p1275.p1290.p1406.p1548.p1567.p1642.p1871]
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p22.p79.p134.p162.p169.p264.p450.p564.p619.p764.p775.p785.p807.p850.p857.p900.p1108.p1215.p1287.p1310.p1375.p1402.p1596.p1745.p1778.p1916.p1923.p1984]
5.0,255.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p103.p114.p164.p187.p534.p735.p764.p990.p1184.p1287.p1306.p1310.p1339.p1547.p1716.p1778.p1883.p1914]
5.0,265.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p56.p67.p202.p231.p415.p422.p438.p483.p510.p636.p732.p742.p905.p969.p1109.p1141.p1238.p1597.p1710.p1711.p1716.p1825.p1890]
5.0,275.0,1.0,45.714285714285715,5.5,111.8,1.0,[p9.p95.p149.p202.p422.p589.p645.p647.p685.p724.p939.p990.p1001.p1087.p1240.p1368.p1388.p1468.p1520.p1521.p1544.p1597.p1758.p1759.p1872.p1890]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p177.p186.p202.p321.p342.p422.p428.p645.p784.p822.p939.p945.p1282.p1403.p1579.p1615.p1758.p1847.p1890.p1995]
5.0,295.0,1.0,45.714285714285715,5.5,111.8,1.0,[p276.p339.p342.p407.p823.p927.p938.p1075.p1204.p1220.p1240.p1608.p1687.p1689.p1761.p1820.p1932]
5.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p191.p540.p577.p1038.p1040.p1128.p1132.p1204.p1605.p1686.p1820.p1930]
5.0,315.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p74.p122.p218.p276.p478.p495.p501.p509.p540.p769.p1105.p1253.p1568.p1706.p1725.p1805.p1812.p1952]
5.0,325.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p122.p146.p235.p313.p406.p419.p501.p557.p705.p884.p1113.p1153.p1157.p1294.p1501.p1568.p1581.p1696]
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p58.p117.p406.p410.p686.p922.p1055.p1078.p1100.p1149.p1169.p1223.p1317.p1372.p1430.p1530.p1577.p1635.p1696.p1907]
5.0,345.0,1.0,45.714285714285715,5.5,111.8,1.0,[p33.p50.p108.p404.p499.p620.p630.p691.p920.p989.p1026.p1047.p1078.p1100.p1113.p1161.p1203.p1362.p1376.p1393.p1462.p1693.p1696.p1811.p1990]
5.0,355.0,1.0,45.714285714285715,5.5,111.8,1.0,[p13.p37.p101.p157.p206.p249.p404.p472.p616.p681.p761.p827.p944.p1047.p1069.p1203.p1300.p1411.p1442.p1456.p1519.p1732.p1786.p1789.p1811.p1928.p1956.p1960.p1994]
5.0,365.0,1.0,45.714285714285715,5.5,111.8,1.0,[p13.p29.p101.p111.p180.p206.p224.p251.p455.p616.p760.p761.p1069.p1112.p1127.p1209.p1311.p1366.p1411.p1637.p1684.p1766.p1789.p1862.p1961]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p279.p316.p349.p411.p413.p455.p473.p536.p609.p693.p759.p795.p836.p1036.p1069.p1316.p1347.p1364.p1369.p1409.p1426.p1459.p1545.p1672.p1679.p1684.p1823.p1853.p1983]
5.0,385.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p3.p11.p63.p72.p90.p234.p332.p479.p490.p515.p575.p587.p678.p759.p896.p968.p1010.p1036.p1143.p1144.p1234.p1316.p1343.p1429.p1451.p1624.p1672.p1699.p1720.p1782.p1803.p1981]
5.0,395.0,1.0,45.714285714285715,5.5,111.8,1.0,[p72.p234.p463.p474.p479.p515.p569.p626.p725.p749.p951.p961.p966.p984.p1010.p1097.p1182.p1307.p1369.p1464.p1477.p1511.p1560.p1563.p1779.p1803.p1981]
5.0,405.0,1.0,45.714285714285715,5.5,111.8,1.0,[p32.p40.p86.p90.p229.p295.p626.p701.p725.p740.p855.p955.p1036.p1063.p1144.p1473.p1474.p1486.p1503.p1560.p1563.p1619.p1709.p1803]
5.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p53.p57.p109.p462.p556.p584.p646.p701.p706.p862.p889.p915.p979.p1039.p1089.p1205.p1291.p1355.p1425.p1453.p1603.p1671.p1808.p1829]
5.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p53.p109.p361.p497.p584.p611.p810.p858.p860.p862.p1039.p1291.p1345.p1361.p1392.p1453.p1667.p1671.p1821.p1829.p1830.p1846.p1971.p1986]
5.0,435.0,0.99,45.714285714285715,5.5,111.8,1.0,[p161.p181.p196.p305.p333.p361.p585.p637.p661.p680.p689.p766.p903.p1126.p1291.p1336.p1437.p1453.p1458.p1487.p1550.p1625.p1628.p1667.p1671.p1801.p1816.p1830.p1846.p1903.p1971]
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p35.p305.p308.p333.p389.p519.p637.p689.p913.p941.p1117.p1251.p1576.p1628.p1669.p1791.p1837.p1908.p1974]
5.0,455.0,0.98,45.714285714285715,5.5,111.8,1.0,[p64.p121.p280.p308.p346.p389.p392.p444.p484.p559.p743.p1077.p1305.p1330.p1415.p1438.p1485.p1601.p1801.p1949]
5.0,465.0,1.0,45.714285714285715,5.5,111.8,1.0,[p2.p107.p120.p237.p290.p484.p559.p635.p762.p1009.p1023.p1044.p1251.p1276.p1416.p1518.p1580.p1630.p1799.p1813.p1949]
5.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p28.p120.p259.p280.p425.p731.p754.p791.p874.p897.p1044.p1118.p1188.p1226.p1363.p1470.p1561.p1630.p1852.p1885.p1999]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p18.p107.p355.p476.p543.p563.p716.p863.p1152.p1227.p1479.p1516.p1553.p1554.p1700.p1800]
5.0,495.0,0.99,45.714285714285715,5.5,111.8,1.0,[p126.p141.p340.p355.p476.p549.p553.p633.p711.p716.p1031.p1090.p1107.p1152.p1319.p1483.p1552.p1665.p1690.p1701.p1733.p1919]
15.0,5.0,1.0,45.714285714285715,5.5,111.8,1.0,[p174.p369.p387.p590.p888.p1096.p1101.p1186.p1302.p1397.p1660.p1704.p1882]
15.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p60.p99.p369.p387.p789.p805.p853.p888.p1284.p1484.p1654.p1660.p1677.p1704.p1848.p1931]
15.0,25.0,0.9766666666666667,45.714285714285715,5.5,111.8,1.0,[p260.p263.p341.p344.p622.p639.p748.p824.p1060.p1111.p1172.p1329.p1348.p1350.p1365.p1382.p1648.p1957]
15.0,35.0,1.0,45.714285714285715,5.5,111.8,1.0,[p52.p54.p110.p201.p250.p262.p367.p447.p550.p572.p622.p728.p812.p957.p1014.p1060.p1061.p1114.p1172.p1293.p1297.p1452.p1648.p1975]
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p96.p156.p315.p350.p581.p593.p632.p668.p710.p786.p812.p957.p1061.p1312.p1452.p1618.p1662.p1836]
15.0,55.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p41.p183.p311.p351.p391.p464.p516.p550.p572.p694.p846.p867.p877.p1018.p1072.p1135.p1309.p1312.p1661.p1769.p1891.p1953]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p200.p356.p533.p700.p772.p876.p901.p956.p973.p1125.p1136.p1181.p1241.p1328.p1359.p1446.p1489.p1498.p1610.p1651.p1891.p1893.p1965.p1992]
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p0.p84.p184.p217.p227.p356.p359.p466.p571.p606.p665.p800.p940.p987.p1125.p1241.p1328.p1332.p1359.p1405.p1424.p1610.p1657.p1762.p1781.p1796.p1819.p1845.p1869.p1876.p1893.p1965.p1992]
15.0,85.0,1.0,45.714285714285715,5.5,111.8,1.0,[p38.p143.p160.p168.p362.p440.p442.p496.p598.p606.p649.p770.p976.p986.p1022.p1183.p1327.p1352.p1450.p1765.p1796.p1920]
15.0,95.0,1.0,45.714285714285715,5.5,111.8,1.0,[p274.p390.p496.p657.p671.p882.p899.p976.p1013.p1155.p1193.p1200.p1244.p1286.p1323.p1371.p1461.p1814.p1857]
15.0,105.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p77.p165.p274.p309.p612.p643.p814.p914.p1091.p1129.p1130.p1155.p1197.p1269.p1496.p1674.p1740.p1802.p1804.p1925.p1939]
15.0,115.0,1.0,45.714285714285715,5.5,111.8,1.0,[p112.p123.p135.p239.p435.p502.p612.p656.p802.p879.p887.p907.p912.p914.p932.p996.p1189.p1269.p1621.p1740.p1925]
15.0,125.0,1.0,45.714285714285715,5.5,111.8,1.0,[p31.p165.p166.p197.p236.p343.p348.p382.p431.p445.p502.p518.p592.p650.p670.p733.p753.p771.p804.p849.p887.p892.p1025.p1156.p1173.p1189.p1196.p1256.p1320.p1349.p1607.p1842.p1867.p1899.p1996]
15.0,135.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p1.p15.p69.p129.p166.p197.p236.p238.p398.p409.p518.p621.p670.p674.p804.p934.p965.p1138.p1173.p1175.p1256.p1652.p1712.p1744.p1772.p1901]
15.0,145.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p25.p73.p238.p336.p408.p507.p511.p537.p650.p934.p1138.p1189.p1231.p1346.p1431.p1540.p1659.p1705.p1833.p1950.p1987]
15.0,155.0,0.99,45.714285714285715,5.5,111.8,1.0,[p8.p73.p76.p137.p150.p324.p427.p634.p721.p817.p834.p848.p925.p991.p1043.p1059.p1166.p1268.p1500.p1504.p1510.p1807.p1855.p1909.p1989]
15.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p175.p190.p204.p399.p500.p507.p520.p582.p608.p726.p737.p763.p834.p1024.p1041.p1321.p1342.p1387.p1422.p1504.p1515.p1537.p1565.p1632.p1692.p1763.p1771.p1833.p1909.p1936.p1941.p1943]
15.0,175.0,1.0,45.714285714285715,5.5,111.8,1.0,[p4.p6.p62.p190.p192.p204.p240.p397.p573.p727.p790.p796.p830.p937.p960.p1000.p1163.p1321.p1322.p1379.p1421.p1480.p1543.p1763.p1771.p1870.p1873.p1936.p1993]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p4.p6.p205.p246.p281.p323.p373.p397.p443.p446.p488.p576.p624.p715.p727.p790.p830.p1054.p1083.p1151.p1272.p1303.p1383.p1385.p1447.p1492.p1780.p1902.p1943.p1962.p1964]
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p71.p78.p213.p222.p312.p366.p373.p429.p448.p485.p535.p576.p658.p734.p745.p783.p982.p1017.p1303.p1354.p1383.p1447.p1478.p1490.p1780.p1958]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p48.p139.p205.p220.p223.p412.p448.p454.p503.p535.p684.p745.p809.p1029.p1062.p1142.p1211.p1246.p1252.p1273.p1390.p1571.p1638.p1658.p1683.p1702.p1719.p1727.p1838]
15.0,215.0,0.9666666666666667,45.714285714285715,5.5,111.8,1.0,[p65.p136.p366.p400.p430.p433.p454.p503.p525.p546.p554.p663.p768.p797.p809.p1008.p1094.p1122.p1248.p1370.p1592.p1629.p1638.p1644.p1658.p1834.p1921]
15.0,225.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p216.p326.p377.p482.p655.p676.p857.p967.p1042.p1085.p1092.p1099.p1195.p1213.p1367.p1395.p1406.p1548.p1644.p1650.p1797.p1844]
15.0,235.0,0.99,45.714285714285715,5.5,111.8,1.0,[p158.p172.p233.p244.p264.p310.p546.p564.p604.p775.p807.p857.p1034.p1035.p1103.p1395.p1406.p1592.p1764.p1797.p1844.p1864.p1871.p1880]
15.0,245.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p164.p264.p421.p534.p564.p994.p1081.p1154.p1278.p1306.p1375.p1491.p1567.p1596.p1839.p1984]
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p164.p187.p214.p219.p365.p415.p423.p450.p555.p565.p594.p669.p732.p775.p865.p924.p1081.p1298.p1368.p1491.p1764.p1817.p1923]
15.0,265.0,1.0,45.714285714285715,5.5,111.8,1.0,[p66.p219.p231.p252.p266.p376.p423.p481.p555.p586.p636.p653.p865.p886.p924.p958.p1053.p1115.p1216.p1298.p1375.p1398.p1441.p1521.p1734.p1759.p1881.p1911]
15.0,275.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p26.p93.p384.p386.p420.p561.p614.p724.p905.p1053.p1109.p1115.p1180.p1236.p1381.p1497.p1506.p1673.p1687.p1711.p1809.p1997]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p245.p345.p428.p460.p481.p513.p528.p545.p784.p909.p950.p988.p1040.p1145.p1220.p1282.p1358.p1374.p1381.p1494.p1608.p1615.p1639.p1759.p1847.p1942]
15.0,295.0,1.0,45.714285714285715,5.5,111.8,1.0,[p44.p70.p91.p380.p434.p513.p578.p690.p823.p838.p938.p1201.p1236.p1247.p1259.p1439.p1529.p1582.p1698.p1707.p1826.p1847.p1888.p1942.p1947.p1959]
15.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p85.p297.p329.p371.p588.p893.p1179.p1259.p1318.p1386.p1505.p1582.p1594.p1605.p1698.p1812.p1952]
15.0,315.0,0.98,45.714285714285715,5.5,111.8,1.0,[p12.p313.p314.p371.p495.p505.p567.p794.p1038.p1050.p1153.p1159.p1165.p1176.p1179.p1292.p1318.p1505.p1568.p1572.p1589.p1812]
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p12.p146.p406.p419.p495.p566.p654.p884.p898.p1011.p1026.p1100.p1149.p1153.p1232.p1262.p1577.p1743.p1755]
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p131.p142.p146.p318.p652.p755.p898.p1011.p1038.p1047.p1086.p1113.p1169.p1217.p1260.p1294.p1331.p1430.p1481.p1530.p1670.p1696.p1738.p1843.p1863.p1944.p1955]
15.0,345.0,1.0,45.714285714285715,5.5,111.8,1.0,[p47.p105.p131.p207.p257.p404.p467.p499.p506.p681.p696.p708.p827.p891.p1047.p1203.p1209.p1217.p1260.p1283.p1462.p1584.p1655.p1670.p1824.p1863.p1955]
15.0,355.0,1.0,45.714285714285715,5.5,111.8,1.0,[p55.p111.p140.p251.p278.p352.p404.p616.p629.p681.p730.p827.p906.p922.p983.p1069.p1127.p1209.p1380.p1393.p1455.p1556.p1783.p1811.p1868.p1960.p1994]
15.0,365.0,1.0,45.714285714285715,5.5,111.8,1.0,[p37.p43.p159.p163.p251.p331.p349.p536.p596.p760.p774.p801.p906.p1002.p1210.p1351.p1380.p1442.p1476.p1502.p1599.p1620.p1684.p1783.p1810.p1823.p1868.p1878.p1960.p1970]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p29.p51.p63.p167.p273.p327.p332.p349.p411.p473.p479.p574.p583.p672.p836.p972.p1005.p1102.p1271.p1315.p1338.p1347.p1409.p1459.p1476.p1538.p1620.p1645.p1721.p1728.p1754.p1850.p1895.p1918.p1945]
15.0,385.0,1.0,45.714285714285715,5.5,111.8,1.0,[p98.p294.p332.p417.p479.p575.p672.p678.p749.p896.p955.p964.p984.p1030.p1036.p1143.p1144.p1233.p1307.p1338.p1459.p1507.p1517.p1538.p1624.p1633.p1709.p1720.p1754.p1840.p1874.p1918.p1945.p1983]
15.0,395.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p72.p90.p128.p199.p215.p247.p267.p294.p295.p332.p490.p498.p527.p569.p706.p749.p782.p855.p894.p895.p908.p928.p946.p949.p984.p1095.p1119.p1194.p1207.p1237.p1308.p1343.p1369.p1477.p1511.p1517.p1528.p1699.p1754.p1779.p1785.p1803.p1904.p1905.p1967.p1970]
15.0,405.0,1.0,45.714285714285715,5.5,111.8,1.0,[p32.p61.p145.p230.p291.p294.p474.p531.p597.p666.p706.p740.p861.p894.p895.p915.p951.p1308.p1486.p1503.p1509.p1536.p1748.p1754.p1905]
15.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p53.p87.p179.p210.p230.p272.p277.p322.p725.p749.p855.p862.p903.p918.p979.p1089.p1119.p1177.p1299.p1335.p1353.p1355.p1503.p1536.p1603.p1668.p1726.p1748.p1788.p1974]
15.0,425.0,0.99,45.714285714285715,5.5,111.8,1.0,[p87.p109.p170.p277.p293.p330.p372.p381.p439.p465.p497.p532.p847.p858.p903.p1027.p1074.p1089.p1177.p1299.p1353.p1460.p1524.p1668.p1724.p1775.p1777.p1821.p1879.p1974]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p5.p89.p170.p179.p277.p330.p361.p389.p457.p465.p486.p547.p664.p697.p810.p890.p903.p1027.p1033.p1438.p1475.p1524.p1606.p1627.p1668.p1774.p1903.p1937.p1986]
15.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p5.p17.p83.p89.p402.p451.p487.p524.p712.p714.p810.p1065.p1187.p1208.p1417.p1438.p1606.p1625.p1685.p1908.p1948]
15.0,455.0,1.0,45.714285714285715,5.5,111.8,1.0,[p17.p30.p68.p296.p353.p414.p504.p559.p635.p699.p712.p713.p756.p864.p941.p1065.p1077.p1187.p1224.p1580.p1601.p1625.p1631.p1685.p1813.p1903.p1949]
15.0,465.0,1.0,45.714285714285715,5.5,111.8,1.0,[p30.p81.p208.p285.p492.p605.p718.p791.p831.p859.p1077.p1224.p1276.p1415.p1416.p1518.p1550.p1566.p1580.p1747.p1985]
15.0,475.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p49.p107.p226.p346.p364.p539.p603.p818.p852.p897.p978.p1023.p1044.p1051.p1071.p1076.p1118.p1485.p1653]
15.0,485.0,1.0,45.714285714285715,5.5,111.8,1.0,[p385.p543.p731.p916.p921.p1418.p1552.p1569.p1690.p1951]
15.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p18.p20.p242.p340.p385.p476.p549.p717.p767.p799.p995.p1206.p1225.p1319.p1418.p1479.p1525.p1558.p1564.p1569.p1927]
5.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p92.p232.p396.p875.p948.p998.p1068.p1198.p1457]
5.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p155.p263.p780.p788.p1058.p1064.p1096.p1162.p1326.p1350.p1457.p1499.p1598.p1643.p1648.p1735.p1792]
5.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p250.p367.p378.p748.p840.p1329.p1348.p1365.p1445.p1662]
5.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p494.p640.p923.p954.p985.p1061.p1185.p1452.p1618.p1746.p1790]
5.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p601.p648.p751.p757.p786.p815.p835.p877.p974.p981.p1158.p1267.p1309.p1493.p1618.p1835.p1836.p1946]
5.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p125.p171.p256.p275.p354.p395.p459.p694.p710.p819.p1018.p1433.p1793.p1836.p1856.p1891]
5.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p0.p45.p275.p568.p702.p1019.p1333.p1405.p1433.p1610.p1819.p1858.p1965.p1972]
