x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,215.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p6.p75.p89.p148.p172.p198.p238.p240.p245.p285.p302.p328.p331.p333.p395.p416.p437.p446.p502.p563.p580.p607.p624.p686.p697.p701.p731.p734.p801.p818.p839.p905.p910.p990.p1025.p1058.p1081.p1087.p1111.p1187.p1192.p1195.p1200.p1238.p1255.p1277.p1311.p1312.p1389.p1413.p1471.p1528.p1564.p1590.p1594.p1605.p1609.p1626.p1641.p1675.p1693.p1736.p1788.p1790.p1835.p1904.p1908.p1910.p1985]
5.0,225.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p6.p22.p43.p55.p145.p168.p198.p323.p369.p370.p378.p574.p603.p624.p686.p701.p714.p735.p766.p841.p910.p913.p990.p1024.p1132.p1187.p1224.p1234.p1238.p1239.p1246.p1277.p1312.p1353.p1367.p1389.p1392.p1428.p1459.p1474.p1528.p1589.p1663.p1667.p1675.p1682.p1709.p1773.p1775.p1817.p1821.p1861.p1904.p1910.p1940.p1980.p1985]
5.0,235.0,0.97,45.714285714285715,8.0,35.0,0.0,[p20.p75.p91.p107.p116.p135.p214.p245.p249.p273.p370.p419.p420.p430.p435.p440.p473.p503.p522.p563.p574.p585.p603.p612.p624.p739.p778.p800.p818.p839.p841.p871.p943.p990.p1057.p1085.p1132.p1145.p1182.p1208.p1224.p1238.p1277.p1279.p1300.p1305.p1314.p1325.p1353.p1383.p1427.p1438.p1546.p1548.p1585.p1669.p1716.p1758.p1773.p1817.p1835.p1848.p1854.p1908.p1940.p1980.p1985.p1986]
5.0,245.0,1.0,45.714285714285715,8.0,35.0,0.0,[p10.p33.p52.p55.p66.p90.p94.p116.p120.p121.p145.p197.p249.p270.p338.p362.p370.p432.p435.p440.p446.p449.p493.p500.p503.p505.p510.p526.p563.p603.p611.p612.p617.p669.p671.p766.p801.p841.p847.p852.p871.p878.p945.p985.p1013.p1063.p1132.p1134.p1149.p1224.p1238.p1273.p1328.p1340.p1383.p1414.p1425.p1548.p1583.p1589.p1626.p1630.p1646.p1671.p1760.p1835.p1848.p1865.p1930.p1949.p1984]
5.0,255.0,0.99,45.714285714285715,8.0,35.0,0.0,[p10.p66.p91.p103.p120.p121.p145.p159.p164.p191.p273.p338.p429.p435.p446.p467.p510.p539.p547.p568.p603.p606.p612.p630.p669.p781.p839.p863.p871.p872.p963.p975.p1021.p1024.p1054.p1111.p1117.p1127.p1163.p1174.p1234.p1242.p1246.p1277.p1332.p1364.p1367.p1427.p1437.p1438.p1482.p1547.p1585.p1646.p1663.p1692.p1736.p1836.p1886.p1896.p1952.p1986]
5.0,265.0,1.0,45.714285714285715,8.0,35.0,0.0,[p39.p59.p66.p71.p90.p120.p135.p185.p187.p197.p203.p253.p267.p279.p290.p338.p356.p362.p446.p466.p493.p522.p537.p568.p603.p607.p626.p633.p692.p714.p823.p834.p878.p918.p945.p1001.p1020.p1021.p1054.p1057.p1085.p1104.p1123.p1130.p1134.p1145.p1212.p1234.p1315.p1321.p1332.p1425.p1427.p1438.p1547.p1646.p1683.p1697.p1709.p1716.p1760.p1773.p1848.p1933.p1952.p1962.p1984]
5.0,275.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p31.p55.p90.p139.p197.p235.p244.p267.p276.p289.p290.p354.p356.p370.p390.p405.p447.p466.p505.p510.p527.p568.p603.p611.p630.p633.p737.p770.p781.p823.p842.p847.p852.p857.p863.p931.p965.p975.p1013.p1021.p1079.p1117.p1149.p1177.p1212.p1218.p1265.p1273.p1286.p1325.p1328.p1332.p1361.p1364.p1583.p1646.p1683.p1692.p1719.p1760.p1789.p1814.p1836.p1849.p1861.p1880.p1890.p1952.p1962]
5.0,285.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p20.p31.p83.p90.p185.p187.p241.p339.p383.p390.p441.p527.p533.p541.p603.p611.p616.p737.p770.p781.p783.p799.p823.p842.p845.p852.p925.p933.p944.p945.p963.p971.p975.p1063.p1064.p1079.p1242.p1286.p1290.p1321.p1333.p1437.p1512.p1527.p1529.p1556.p1567.p1600.p1642.p1657.p1683.p1692.p1697.p1760.p1814.p1880.p1886.p1952.p1962]
5.0,295.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p12.p31.p38.p59.p71.p187.p234.p241.p244.p290.p359.p368.p460.p541.p543.p582.p605.p616.p645.p679.p747.p761.p779.p834.p887.p925.p1001.p1057.p1063.p1066.p1082.p1123.p1130.p1218.p1229.p1234.p1236.p1285.p1316.p1334.p1393.p1421.p1429.p1456.p1460.p1493.p1527.p1583.p1623.p1632.p1639.p1657.p1719.p1740.p1794.p1800.p1836.p1952.p1953.p1956.p1960]
5.0,305.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p23.p31.p55.p187.p204.p212.p226.p234.p235.p246.p255.p290.p363.p407.p426.p455.p510.p541.p576.p616.p645.p698.p747.p779.p783.p823.p847.p925.p1013.p1015.p1082.p1101.p1172.p1218.p1233.p1250.p1334.p1384.p1421.p1429.p1493.p1508.p1529.p1542.p1553.p1556.p1559.p1600.p1637.p1642.p1710.p1730.p1789.p1810.p1834.p1868.p1891.p1920.p1927.p1933.p1948.p1952.p1953.p1956]
5.0,315.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p12.p24.p86.p87.p234.p260.p339.p436.p441.p540.p541.p543.p576.p605.p616.p707.p745.p757.p791.p921.p941.p997.p1015.p1114.p1115.p1149.p1168.p1172.p1249.p1290.p1316.p1421.p1434.p1456.p1479.p1553.p1567.p1624.p1688.p1710.p1748.p1764.p1771.p1828.p1834.p1868.p1880.p1890.p1927.p1933.p1948.p1953.p1956]
5.0,325.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p12.p64.p204.p206.p255.p368.p460.p492.p535.p540.p576.p582.p608.p679.p682.p703.p757.p770.p780.p791.p806.p820.p845.p881.p931.p1072.p1097.p1141.p1168.p1218.p1233.p1270.p1287.p1334.p1355.p1370.p1456.p1479.p1488.p1501.p1553.p1619.p1623.p1639.p1704.p1730.p1743.p1749.p1815.p1834.p1849.p1868.p1920.p1926.p1955.p1996]
5.0,335.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p38.p87.p110.p147.p193.p226.p260.p262.p266.p322.p438.p439.p476.p582.p604.p662.p780.p791.p881.p883.p904.p920.p925.p996.p997.p999.p1003.p1046.p1048.p1072.p1090.p1093.p1097.p1114.p1140.p1141.p1168.p1175.p1177.p1233.p1241.p1249.p1262.p1263.p1313.p1355.p1388.p1503.p1535.p1619.p1706.p1715.p1729.p1744.p1749.p1781.p1785.p1787.p1815.p1816.p1849.p1868.p1920.p1926.p1948.p1955.p1988.p1996]
5.0,345.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p8.p24.p28.p64.p147.p179.p193.p206.p257.p259.p260.p262.p320.p322.p426.p468.p478.p479.p497.p498.p520.p582.p587.p605.p614.p639.p690.p768.p820.p881.p901.p927.p941.p942.p971.p1004.p1022.p1046.p1074.p1099.p1141.p1175.p1197.p1241.p1263.p1345.p1382.p1431.p1493.p1503.p1532.p1535.p1553.p1559.p1619.p1674.p1676.p1681.p1706.p1749.p1764.p1781.p1787.p1815.p1855.p1866.p1988]
5.0,355.0,0.97,45.714285714285715,8.0,35.0,0.0,[p28.p68.p154.p179.p193.p208.p246.p260.p261.p262.p266.p274.p459.p484.p519.p520.p553.p566.p598.p614.p637.p659.p682.p699.p757.p762.p772.p820.p833.p846.p883.p906.p940.p950.p967.p1003.p1004.p1015.p1099.p1114.p1118.p1141.p1197.p1215.p1233.p1241.p1249.p1263.p1287.p1309.p1382.p1399.p1454.p1464.p1468.p1532.p1637.p1680.p1711.p1722.p1729.p1785.p1786.p1806.p1816.p1827.p1832.p1866.p1868.p1892]
5.0,365.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p8.p9.p24.p38.p68.p70.p108.p110.p162.p208.p224.p308.p347.p366.p410.p426.p459.p468.p476.p478.p479.p484.p499.p553.p558.p587.p614.p721.p729.p768.p875.p901.p942.p993.p999.p1004.p1044.p1046.p1067.p1125.p1137.p1140.p1141.p1167.p1197.p1213.p1270.p1287.p1299.p1309.p1310.p1345.p1368.p1399.p1431.p1570.p1593.p1649.p1680.p1681.p1711.p1744.p1749.p1754.p1783.p1785.p1791.p1813.p1816.p1820.p1827.p1832.p1833.p1921]
5.0,375.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p2.p8.p28.p68.p70.p108.p143.p200.p224.p325.p347.p358.p410.p414.p439.p476.p478.p553.p560.p567.p588.p637.p695.p729.p762.p768.p775.p869.p920.p967.p996.p999.p1010.p1026.p1044.p1067.p1137.p1152.p1166.p1198.p1215.p1233.p1309.p1345.p1426.p1446.p1467.p1489.p1532.p1535.p1568.p1570.p1617.p1627.p1643.p1681.p1711.p1715.p1754.p1780.p1783.p1785.p1806.p1820.p1832.p1833.p1917.p1928]
5.0,385.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p9.p13.p28.p50.p68.p81.p88.p129.p134.p154.p200.p222.p224.p231.p237.p250.p257.p337.p342.p385.p414.p478.p548.p588.p610.p656.p670.p695.p721.p768.p775.p833.p901.p920.p923.p999.p1010.p1033.p1035.p1044.p1116.p1166.p1198.p1307.p1349.p1368.p1371.p1405.p1426.p1454.p1505.p1543.p1597.p1614.p1617.p1643.p1676.p1711.p1712.p1759.p1785.p1813.p1820.p1833.p1855.p1883.p1912.p1921.p1988]
5.0,395.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p0.p8.p76.p81.p88.p149.p154.p157.p162.p231.p257.p258.p272.p308.p342.p355.p357.p358.p382.p506.p572.p588.p610.p667.p673.p695.p721.p775.p833.p848.p868.p869.p920.p935.p940.p962.p986.p996.p1010.p1014.p1033.p1067.p1116.p1166.p1222.p1230.p1357.p1366.p1371.p1379.p1426.p1483.p1543.p1568.p1573.p1607.p1627.p1673.p1703.p1721.p1779.p1780.p1791.p1799.p1813.p1819.p1862.p1888.p1898.p1907.p1923.p1928.p1931]
5.0,405.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p0.p8.p124.p127.p149.p166.p200.p224.p243.p272.p364.p398.p400.p461.p471.p499.p572.p646.p673.p721.p741.p786.p868.p870.p916.p973.p1014.p1029.p1166.p1191.p1201.p1222.p1228.p1292.p1326.p1368.p1371.p1379.p1404.p1405.p1426.p1452.p1483.p1490.p1570.p1573.p1614.p1628.p1643.p1735.p1779.p1819.p1858.p1931.p1938.p1982]
5.0,415.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p15.p53.p74.p80.p88.p124.p127.p149.p221.p272.p283.p300.p305.p330.p350.p355.p364.p382.p385.p398.p431.p471.p567.p572.p588.p636.p741.p754.p874.p923.p926.p959.p983.p1010.p1143.p1159.p1198.p1201.p1221.p1222.p1228.p1357.p1371.p1426.p1452.p1461.p1467.p1480.p1483.p1534.p1550.p1565.p1573.p1614.p1628.p1651.p1721.p1735.p1755.p1779.p1858.p1912.p1938.p1965.p1992]
5.0,425.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p15.p41.p92.p157.p221.p243.p264.p283.p305.p306.p315.p330.p357.p358.p364.p382.p385.p417.p434.p469.p471.p506.p591.p621.p721.p916.p923.p935.p959.p1006.p1049.p1098.p1159.p1191.p1198.p1288.p1289.p1291.p1292.p1366.p1372.p1381.p1461.p1467.p1550.p1588.p1603.p1614.p1647.p1677.p1703.p1728.p1739.p1759.p1824.p1856.p1858.p1864.p1912.p1923.p1938.p1950.p1992]
5.0,435.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p41.p92.p93.p129.p157.p163.p213.p223.p231.p243.p283.p306.p315.p330.p336.p344.p350.p364.p385.p398.p411.p417.p434.p450.p470.p471.p488.p517.p651.p717.p819.p889.p916.p935.p951.p959.p995.p1029.p1098.p1156.p1157.p1272.p1282.p1291.p1330.p1381.p1467.p1478.p1522.p1541.p1550.p1618.p1645.p1647.p1684.p1778.p1872.p1873.p1893.p1897.p1938.p1950.p1965.p1991]
5.0,445.0,0.98,45.714285714285715,8.0,35.0,0.0,[p63.p93.p189.p199.p275.p283.p309.p344.p350.p353.p357.p389.p411.p417.p517.p625.p717.p819.p884.p951.p952.p974.p1005.p1006.p1023.p1030.p1038.p1059.p1070.p1092.p1098.p1107.p1113.p1143.p1156.p1157.p1260.p1282.p1291.p1317.p1319.p1330.p1381.p1469.p1480.p1522.p1541.p1565.p1568.p1587.p1620.p1645.p1703.p1728.p1797.p1803.p1824.p1872.p1897.p1924.p1965.p1970.p1993.p1998]
5.0,455.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p53.p74.p80.p112.p189.p199.p207.p228.p264.p268.p275.p286.p303.p344.p353.p371.p377.p411.p434.p448.p480.p490.p601.p664.p677.p717.p808.p810.p814.p831.p902.p926.p998.p1100.p1108.p1173.p1258.p1260.p1272.p1282.p1292.p1330.p1412.p1436.p1450.p1534.p1562.p1565.p1588.p1650.p1677.p1724.p1753.p1755.p1778.p1797.p1824.p1864.p1947.p1950.p1993.p1997]
5.0,465.0,1.0,45.714285714285715,8.0,35.0,0.0,[p85.p112.p126.p142.p209.p228.p236.p275.p278.p280.p298.p389.p409.p494.p517.p664.p689.p708.p717.p763.p860.p961.p1006.p1011.p1083.p1098.p1100.p1107.p1173.p1272.p1289.p1319.p1331.p1348.p1363.p1466.p1588.p1602.p1654.p1662.p1739.p1742.p1792.p1802.p1803.p1845.p1856.p1922.p1924.p1942.p1970.p1998]
5.0,475.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p17.p36.p48.p92.p112.p152.p209.p228.p236.p254.p371.p448.p470.p494.p508.p570.p591.p601.p627.p689.p810.p843.p851.p995.p1007.p1023.p1038.p1043.p1059.p1083.p1107.p1235.p1272.p1348.p1363.p1373.p1394.p1436.p1458.p1466.p1469.p1562.p1578.p1602.p1645.p1650.p1662.p1723.p1724.p1803.p1847.p1922.p1924.p1942.p1993]
5.0,485.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p32.p49.p73.p125.p199.p229.p448.p485.p625.p638.p677.p684.p763.p817.p951.p961.p1043.p1075.p1096.p1108.p1119.p1188.p1235.p1317.p1318.p1319.p1331.p1436.p1450.p1481.p1509.p1520.p1578.p1582.p1588.p1595.p1620.p1654.p1677.p1720.p1723.p1724.p1761.p1803.p1847.p1851.p1942.p1947]
5.0,495.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p17.p54.p229.p280.p304.p451.p508.p570.p817.p844.p860.p949.p961.p1007.p1042.p1043.p1075.p1119.p1317.p1331.p1374.p1539.p1562.p1595.p1685.p1753.p1761.p1797.p1934.p1947.p1997]
15.0,5.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p299.p397.p413.p463.p528.p562.p640.p732.p748.p755.p773.p885.p895.p960.p991.p1012.p1028.p1050.p1068.p1112.p1122.p1165.p1176.p1178.p1181.p1225.p1347.p1377.p1410.p1455.p1511.p1694.p1705.p1717.p1945.p1969.p1981]
15.0,15.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p61.p174.p182.p210.p292.p293.p297.p299.p335.p343.p346.p397.p528.p657.p666.p712.p748.p773.p812.p885.p886.p954.p1031.p1050.p1068.p1112.p1122.p1142.p1161.p1178.p1196.p1206.p1209.p1225.p1339.p1344.p1377.p1410.p1521.p1616.p1629.p1648.p1776.p1918.p1939.p1951.p1961.p1969.p1976.p1981]
15.0,25.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p11.p35.p117.p169.p174.p263.p284.p292.p346.p442.p463.p477.p481.p489.p546.p551.p578.p719.p752.p758.p777.p812.p822.p885.p899.p960.p1050.p1055.p1061.p1112.p1122.p1128.p1142.p1178.p1184.p1186.p1196.p1206.p1274.p1347.p1377.p1420.p1442.p1455.p1462.p1473.p1577.p1579.p1580.p1616.p1629.p1648.p1664.p1694.p1701.p1705.p1776.p1954.p1969.p1979.p1990]
15.0,35.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p35.p61.p263.p284.p297.p299.p307.p324.p380.p412.p463.p464.p556.p571.p622.p685.p730.p748.p750.p753.p773.p802.p836.p880.p886.p894.p1037.p1084.p1170.p1184.p1231.p1360.p1377.p1418.p1462.p1465.p1473.p1511.p1714.p1757.p1768.p1784.p1823.p1830.p1844.p1976.p1987.p1990]
15.0,45.0,0.99,45.714285714285715,8.0,35.0,0.0,[p1.p11.p19.p25.p35.p37.p40.p100.p101.p105.p297.p307.p346.p375.p381.p415.p477.p487.p521.p523.p565.p578.p579.p712.p752.p802.p830.p836.p894.p908.p912.p982.p991.p1019.p1061.p1151.p1161.p1162.p1180.p1184.p1207.p1211.p1274.p1336.p1360.p1396.p1462.p1511.p1526.p1575.p1579.p1741.p1757.p1830.p1915.p1945.p1951.p1961.p1967.p1987]
15.0,55.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p11.p67.p114.p141.p186.p220.p293.p349.p375.p381.p474.p475.p489.p509.p511.p521.p523.p561.p569.p594.p753.p755.p760.p802.p805.p812.p880.p894.p982.p1019.p1036.p1060.p1121.p1135.p1139.p1162.p1170.p1180.p1184.p1207.p1211.p1223.p1336.p1418.p1435.p1462.p1465.p1498.p1525.p1586.p1606.p1757.p1825.p1844.p1857.p1943.p1945.p1967.p1974.p1995]
15.0,65.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p27.p37.p101.p114.p141.p220.p277.p316.p327.p376.p394.p464.p474.p487.p489.p509.p530.p542.p569.p578.p594.p666.p680.p726.p750.p760.p811.p816.p822.p828.p859.p880.p888.p912.p932.p1019.p1037.p1121.p1150.p1180.p1223.p1231.p1350.p1418.p1463.p1511.p1531.p1579.p1621.p1638.p1708.p1766.p1774.p1776.p1837.p1844.p1852.p1905.p1906.p1913.p1916.p1967]
15.0,75.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p18.p19.p40.p42.p178.p184.p195.p324.p349.p415.p418.p524.p579.p628.p704.p713.p742.p749.p787.p798.p811.p864.p879.p880.p912.p1036.p1065.p1103.p1106.p1180.p1231.p1247.p1271.p1470.p1487.p1495.p1536.p1576.p1586.p1601.p1613.p1655.p1774.p1830.p1837.p1841.p1869.p1913.p1990]
15.0,85.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p14.p40.p133.p140.p178.p219.p220.p313.p365.p482.p524.p536.p545.p583.p713.p774.p787.p797.p803.p822.p855.p864.p890.p919.p968.p1017.p1065.p1106.p1109.p1147.p1150.p1180.p1248.p1444.p1445.p1472.p1487.p1515.p1574.p1655.p1659.p1661.p1707.p1769.p1818.p1831.p1844.p1852.p1859.p1885.p1899.p1978.p1989]
15.0,95.0,0.99,45.714285714285715,8.0,35.0,0.0,[p7.p18.p42.p47.p65.p97.p102.p128.p140.p178.p219.p233.p265.p291.p316.p349.p365.p373.p393.p524.p542.p545.p584.p590.p620.p658.p663.p676.p694.p704.p764.p797.p864.p888.p953.p992.p1034.p1052.p1091.p1136.p1139.p1160.p1180.p1199.p1219.p1243.p1327.p1346.p1440.p1472.p1487.p1515.p1536.p1574.p1584.p1606.p1611.p1613.p1638.p1656.p1659.p1661.p1707.p1798.p1859.p1874.p1878.p1885.p1899.p1906.p1916.p1978.p1989]
15.0,105.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p3.p14.p18.p60.p65.p69.p97.p111.p140.p178.p217.p219.p239.p265.p291.p313.p316.p321.p399.p402.p406.p418.p454.p475.p482.p524.p536.p545.p589.p592.p596.p599.p658.p661.p665.p675.p676.p694.p706.p711.p713.p749.p803.p832.p849.p859.p861.p890.p953.p964.p972.p994.p1034.p1056.p1103.p1160.p1199.p1220.p1232.p1252.p1261.p1327.p1356.p1358.p1398.p1400.p1440.p1445.p1451.p1477.p1487.p1519.p1523.p1633.p1638.p1679.p1700.p1707.p1795.p1812.p1874.p1878.p1885.p1906.p1978]
15.0,115.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p4.p7.p47.p60.p65.p111.p122.p137.p178.p217.p271.p313.p321.p384.p399.p406.p433.p454.p482.p496.p504.p524.p554.p573.p589.p596.p663.p675.p676.p694.p738.p740.p742.p743.p756.p782.p788.p821.p854.p855.p858.p864.p890.p900.p914.p955.p964.p972.p978.p981.p1016.p1091.p1102.p1103.p1110.p1129.p1136.p1147.p1203.p1217.p1232.p1243.p1254.p1259.p1295.p1390.p1398.p1416.p1432.p1435.p1519.p1524.p1551.p1566.p1592.p1604.p1625.p1633.p1707.p1725.p1733.p1769.p1796.p1812.p1859.p1875.p1884.p1885]
15.0,125.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p30.p44.p128.p132.p137.p146.p201.p271.p317.p392.p393.p456.p495.p504.p554.p661.p663.p665.p675.p688.p693.p711.p727.p740.p756.p764.p788.p797.p821.p832.p849.p866.p898.p900.p919.p946.p947.p953.p955.p992.p1002.p1051.p1056.p1129.p1189.p1203.p1220.p1253.p1295.p1356.p1358.p1397.p1402.p1433.p1476.p1506.p1625.p1670.p1686.p1690.p1700.p1718.p1733.p1795.p1804.p1859.p1884.p1903]
15.0,135.0,0.98,45.714285714285715,8.0,35.0,0.0,[p46.p58.p69.p122.p132.p146.p153.p160.p265.p384.p386.p399.p423.p433.p453.p504.p554.p589.p592.p599.p631.p661.p706.p743.p759.p782.p788.p832.p835.p867.p882.p914.p947.p955.p972.p979.p992.p1008.p1032.p1089.p1094.p1102.p1110.p1202.p1226.p1261.p1268.p1275.p1284.p1295.p1311.p1356.p1376.p1390.p1400.p1402.p1416.p1430.p1432.p1440.p1445.p1524.p1552.p1558.p1561.p1633.p1679.p1686.p1690.p1725.p1793.p1840.p1875.p1903]
15.0,145.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p62.p72.p160.p201.p211.p218.p281.p388.p392.p423.p454.p462.p496.p515.p529.p583.p593.p631.p634.p643.p688.p710.p720.p723.p727.p740.p744.p749.p789.p882.p898.p914.p939.p955.p980.p992.p1000.p1008.p1032.p1202.p1217.p1226.p1275.p1276.p1293.p1322.p1324.p1400.p1402.p1411.p1413.p1430.p1433.p1448.p1485.p1500.p1507.p1524.p1530.p1552.p1557.p1609.p1634.p1670.p1690.p1707.p1725.p1804.p1840.p1853.p1932.p1971]
15.0,155.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p58.p62.p84.p106.p137.p151.p160.p188.p192.p194.p287.p334.p392.p396.p399.p453.p456.p457.p496.p529.p589.p599.p602.p631.p652.p663.p688.p710.p715.p720.p744.p751.p759.p778.p788.p789.p795.p914.p947.p957.p1000.p1008.p1032.p1041.p1073.p1102.p1189.p1193.p1203.p1217.p1227.p1253.p1268.p1269.p1296.p1376.p1402.p1432.p1476.p1507.p1524.p1530.p1544.p1552.p1554.p1561.p1625.p1634.p1640.p1665.p1690.p1702.p1725.p1731.p1765.p1811.p1882.p1894.p1929.p1971.p1975]
15.0,165.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p21.p29.p34.p44.p46.p56.p106.p132.p188.p240.p319.p323.p334.p372.p399.p401.p419.p453.p456.p483.p486.p581.p631.p644.p660.p683.p718.p720.p759.p807.p835.p898.p909.p915.p956.p964.p1032.p1041.p1076.p1077.p1087.p1088.p1120.p1171.p1185.p1189.p1193.p1194.p1202.p1217.p1227.p1253.p1269.p1279.p1324.p1351.p1356.p1359.p1365.p1391.p1407.p1413.p1485.p1507.p1524.p1544.p1552.p1554.p1558.p1591.p1634.p1652.p1660.p1665.p1702.p1731.p1751.p1770.p1772.p1811.p1835.p1838.p1900.p1901.p1925.p1929.p1957.p1966.p1975.p1977]
15.0,175.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p26.p29.p84.p99.p151.p155.p218.p247.p287.p288.p301.p319.p326.p392.p396.p428.p443.p453.p496.p512.p557.p575.p647.p652.p688.p693.p735.p744.p778.p825.p835.p898.p909.p913.p917.p938.p957.p1008.p1018.p1039.p1040.p1069.p1073.p1087.p1169.p1185.p1189.p1194.p1239.p1267.p1277.p1308.p1312.p1320.p1324.p1365.p1376.p1391.p1407.p1506.p1514.p1533.p1544.p1552.p1554.p1558.p1561.p1564.p1622.p1652.p1693.p1751.p1756.p1770.p1807.p1811.p1838.p1840.p1867.p1929.p1966]
15.0,185.0,0.97,45.714285714285715,8.0,35.0,0.0,[p21.p26.p29.p56.p130.p151.p155.p175.p194.p285.p288.p319.p326.p361.p367.p396.p419.p427.p428.p437.p443.p512.p529.p552.p597.p648.p653.p660.p683.p702.p705.p725.p734.p735.p759.p838.p850.p913.p917.p936.p938.p956.p969.p980.p1076.p1087.p1120.p1169.p1195.p1200.p1204.p1267.p1279.p1303.p1308.p1311.p1314.p1320.p1359.p1375.p1389.p1391.p1407.p1409.p1441.p1449.p1485.p1491.p1517.p1538.p1591.p1609.p1665.p1693.p1732.p1750.p1756.p1770.p1807.p1821.p1867.p1887.p1929.p1963.p1973.p1975]
15.0,195.0,0.99,45.714285714285715,8.0,35.0,0.0,[p26.p175.p238.p240.p245.p285.p301.p302.p323.p416.p427.p500.p507.p512.p518.p575.p577.p580.p597.p617.p641.p649.p653.p660.p705.p725.p766.p815.p825.p835.p838.p917.p956.p1039.p1040.p1076.p1120.p1144.p1190.p1192.p1195.p1200.p1251.p1279.p1308.p1312.p1314.p1320.p1329.p1375.p1395.p1409.p1496.p1513.p1514.p1538.p1544.p1589.p1594.p1652.p1660.p1665.p1734.p1756.p1782.p1817.p1821.p1867.p1901.p1925.p1944.p1963.p1966]
15.0,205.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p10.p22.p136.p148.p172.p285.p294.p302.p328.p331.p378.p395.p416.p420.p443.p446.p458.p563.p568.p585.p597.p624.p649.p731.p917.p1131.p1144.p1169.p1189.p1190.p1195.p1200.p1239.p1300.p1342.p1387.p1391.p1409.p1414.p1428.p1497.p1538.p1548.p1554.p1594.p1626.p1641.p1652.p1671.p1675.p1756.p1770.p1775.p1788.p1790.p1801.p1835.p1838.p1887.p1908.p1966.p1985]
15.0,215.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p22.p39.p75.p89.p120.p148.p155.p173.p238.p240.p256.p378.p395.p416.p420.p429.p437.p446.p502.p518.p526.p607.p612.p617.p649.p697.p700.p701.p800.p839.p850.p905.p915.p1025.p1131.p1138.p1240.p1266.p1277.p1315.p1340.p1389.p1392.p1414.p1449.p1528.p1589.p1605.p1626.p1641.p1660.p1675.p1682.p1693.p1734.p1770.p1775.p1782.p1817.p1838.p1854.p1865.p1887.p1908.p1944.p1946]
15.0,225.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p6.p22.p52.p78.p83.p103.p107.p172.p198.p202.p238.p249.p282.p319.p331.p333.p420.p458.p473.p500.p564.p574.p607.p624.p671.p686.p700.p701.p714.p725.p807.p839.p918.p943.p990.p1024.p1111.p1182.p1187.p1204.p1208.p1238.p1266.p1305.p1312.p1367.p1383.p1389.p1414.p1425.p1428.p1441.p1471.p1482.p1497.p1528.p1538.p1548.p1585.p1626.p1630.p1646.p1667.p1675.p1699.p1758.p1790.p1800.p1835.p1854.p1887.p1946]
